word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
蠕动,0.003237502882257104,-0.002372409449890256,0.00448039174079895,-0.004160421900451183,0.012397616170346737,-0.0035910503938794136,-0.001474882708862424,0.0025542271323502064,-0.004555961117148399,-0.0011448143050074577,0.005083516240119934,0.009143801406025887,-0.004679305478930473,0.00825114268809557,-0.010744566097855568,0.007842279970645905,0.0030200439505279064,-0.00732289906591177,-0.00891157053411007,0.0018960590241476893,-0.0031722011044621468,8.8459812104702e-05,-0.00288135907612741,-0.009937972761690617,0.002305826637893915,-0.0068496172316372395,-0.002399299293756485,-0.001507451175712049,0.008125245571136475,-0.007207049988210201,0.006324504502117634,-0.0012782851699739695,0.0004108396824449301,-0.009729379788041115,-0.0013188447337597609,0.0019513840088620782,-0.00475282222032547,0.009377207607030869,0.0025962102226912975,-0.008665723726153374,0.0019216400105506182,-0.002180103911086917,0.003933462779968977,0.0006618301849812269,-0.006451014894992113,-0.004641497507691383,-0.004459579475224018,-0.005795413628220558,0.004360517952591181,-0.010057763196527958,0.002571122720837593,0.0034078287426382303,-0.000990577507764101,-0.0009375240188091993,0.006538955494761467,0.006554172374308109,0.0024196202866733074,-0.0007336125709116459,-0.004763121251016855,-0.0003543591592460871
承诺,-0.007334704510867596,-0.007409144192934036,0.003661493305116892,0.009278271347284317,0.0006105201318860054,-0.004358719103038311,0.0002242994960397482,0.009896715171635151,0.000261276145465672,-0.007036222144961357,-0.00040165125392377377,0.006152214482426643,-0.0010804722551256418,-0.004162313416600227,-0.0019333851523697376,0.004488083533942699,-0.01054365187883377,-0.0016871427651494741,0.005953948944807053,0.004232022445648909,0.007349890191107988,-0.0052353329956531525,0.006211572326719761,-0.0020762518979609013,0.0035134032368659973,-0.0028495322912931442,-0.0005136803956702352,-0.001738340244628489,-0.00010383711196482182,-0.0038399032782763243,-0.0064119077287614346,-0.003480657236650586,-0.0029363075736910105,-0.0041086915880441666,-0.0044587901793420315,0.004697353579103947,0.006657837890088558,-0.00286557013168931,-0.0012344660935923457,-0.0005985541502013803,0.0022811219096183777,0.00021008355543017387,0.005294487811625004,-0.0030421765986829996,-0.0035544324200600386,-0.0025635326746851206,-0.004090618342161179,-0.005758016370236874,0.004879936575889587,0.007956212386488914,-0.0017403520178049803,0.004137525334954262,-0.011325087398290634,-0.0068990616127848625,0.0024274764582514763,0.002453624503687024,-0.0017897954676300287,-0.005599107593297958,-0.012277813628315926,-0.0014747832901775837
元素,0.0036667147651314735,-0.0004505379474721849,0.0031841625459492207,-0.007177439983934164,-5.617178976535797e-05,-0.004877369850873947,0.0018659583292901516,-0.00236265966668725,-0.0006895535625517368,0.006061204709112644,-0.001947630662471056,0.0065529486164450645,0.0034639406949281693,0.002746050013229251,0.00040957063902169466,-0.00814298540353775,-0.0006494626868516207,-0.002302361186593771,0.0006131406407803297,-0.0033342144452035427,0.006296616978943348,0.004701923578977585,-0.0028351740911602974,0.009134937077760696,0.001396229024976492,-0.009732572361826897,0.0021269982680678368,0.002212866209447384,-0.0055519938468933105,0.0001359693706035614,-0.0009724197443574667,-0.0022463733330368996,0.007099300157278776,-0.0074144331738352776,-0.006035881116986275,-0.006559740751981735,0.002619601786136627,-0.0006986353546380997,0.002100749872624874,0.0014226414496079087,0.011507934890687466,0.0011297734454274178,-0.0007662787102162838,0.010011768899857998,-0.0027860261034220457,0.00013110856525599957,-0.0009265521075576544,0.0010164320701733232,0.002761519281193614,0.0032118186354637146,-0.0029270092491060495,-0.0013351381057873368,0.006785528734326363,0.004507340025156736,-0.0023298831656575203,0.00019612093456089497,0.0016779619036242366,-0.0020633526146411896,0.008806255646049976,0.010740095749497414
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
共和党人,0.002666563494130969,-0.003001331351697445,-0.007708427496254444,-0.0031183273531496525,0.0009330993634648621,0.0034364154562354088,-0.003249860368669033,0.002217302331700921,0.001922856317833066,0.0020002357196062803,0.005760616157203913,0.0022511801216751337,0.0033566912170499563,0.0008580738794989884,0.005377782043069601,-0.00041057507041841745,-0.000430827378295362,0.0003823069855570793,0.0020102262496948242,0.0014985274756327271,0.002895367331802845,-0.002253658138215542,-0.0013577896170318127,0.003708731150254607,-0.0006100432365201414,-0.0011806347174569964,0.003989689517766237,0.002560450928285718,0.0031477240845561028,-0.004728452768176794,0.00482396362349391,0.0014713137643411756,-0.0024379617534577847,-0.001782439649105072,0.003005793085321784,-0.001414216822013259,0.00021980758174322546,-0.0020169741474092007,0.00027802723343484104,0.0006246092380024493,-0.0014545003650709987,0.001923382398672402,-0.0011133289663121104,0.003289015032351017,-0.0009086150676012039,0.001798083889298141,-0.002940613543614745,-0.000755540793761611,0.0020030494779348373,-0.0003625611716415733,0.0037311995401978493,-0.008166967891156673,-0.0036596322897821665,-0.0031217136420309544,0.0037111493293195963,-0.0036434726789593697,-0.000578578095883131,-0.0023895935155451298,-0.003542330116033554,-0.0036833523772656918
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
环境,0.006631476804614067,0.00012112711556255817,0.00806352961808443,0.010096894577145576,-0.00395340658724308,-0.0003686374402604997,0.004784558899700642,-0.005044837947934866,-0.003290496300905943,0.003137117251753807,0.001182151841931045,-0.004949015565216541,0.0019111173460260034,-0.00406852550804615,-0.007498451042920351,0.006387915462255478,-0.007651197724044323,0.0033551256638020277,-0.0018660412169992924,0.007128965575248003,-0.004259382374584675,-0.004343611188232899,-0.002294067293405533,-0.0035674110986292362,0.00021006446331739426,0.003105767536908388,0.003535850904881954,-0.0004440976772457361,-0.006803389638662338,-0.004280232824385166,-0.0007199065294116735,-0.005710459779947996,0.003819442354142666,0.0007357208523899317,-0.005349487066268921,-0.0010140577796846628,0.004758063238114119,-0.001173087628558278,-0.004011788871139288,0.0024194379802793264,0.008306004106998444,-0.004062355495989323,0.003588543739169836,-0.006425880827009678,-0.004124760627746582,-7.151468889787793e-05,-0.0011610984802246094,0.005239883437752724,-0.0030343623366206884,0.00032770377583801746,0.008113688789308071,0.0005716966697946191,-0.0024325556587427855,0.0018494336400181055,-0.008198697119951248,-0.006149145774543285,0.0013563607353717089,0.004911582451313734,0.004934133030474186,-0.004529448691755533
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
狗,0.006641916465014219,-0.0004976685158908367,-0.013670838437974453,-0.004267662763595581,-0.003922140225768089,-0.003615926718339324,-0.0005211085081100464,0.004806986544281244,-0.0013300299178808928,-0.006346282083541155,-0.0021280022338032722,-0.0017559395637363195,0.0035949901212006807,-0.0066614155657589436,0.014676274731755257,-0.0011868394212797284,0.004063885658979416,-0.00895411055535078,0.007906865328550339,5.6796008720993996e-05,-0.006003142334520817,-0.0038980713579803705,0.011151417158544064,-0.0033623836934566498,-0.005953397136181593,0.003011160297319293,0.010449904948472977,-0.004926037974655628,-0.006398633122444153,-0.006225270219147205,0.0030831999611109495,-0.009577851742506027,-0.007332425098866224,0.0008255112916231155,-0.013561507686972618,-0.001837776042521,-0.0027062096633017063,0.01006249152123928,-0.00229727104306221,-0.015975724905729294,0.0040704309940338135,0.0006131648551672697,-0.014546120539307594,0.009887907654047012,-0.004634986165910959,0.0038427228573709726,-0.00818190723657608,-0.0011377690825611353,0.010805433616042137,0.0012036454863846302,0.0049379244446754456,0.014468809589743614,0.005399992223829031,0.008383587934076786,-0.00021583389025181532,-0.001120368018746376,-0.004044535104185343,0.007886284962296486,0.00240606302395463,0.008433077484369278
责怪,0.004591815639287233,-0.00024361140094697475,-0.005329497158527374,0.00824621133506298,-0.007346141152083874,-0.0035254370886832476,0.006322996690869331,0.0016101085348054767,-0.004245065152645111,-0.0038247155025601387,-0.005716467276215553,0.0018617729656398296,0.0002480114344507456,0.0016423850320279598,0.005612807348370552,-0.00033692503347992897,0.00599055178463459,0.0036828787997365,-0.003081072121858597,0.002294410951435566,-0.0004624070134013891,0.006282006856054068,-0.0032592471688985825,-0.00037296643131412566,0.0018896441906690598,0.00784202292561531,-0.00031330320052802563,0.0031161834485828876,-0.0004885480739176273,0.005648370832204819,0.0021175502333790064,-0.010676220059394836,0.0006297347135841846,-0.00832252949476242,0.009296519681811333,0.00453081214800477,-0.004520570859313011,0.004388659261167049,-0.013471748679876328,-0.006262335926294327,0.005018789786845446,0.008370988070964813,-0.0029316325671970844,0.002282248344272375,0.002179721836000681,0.0020520626567304134,0.005285601131618023,0.009904232807457447,-0.0030429204925894737,-0.011072985827922821,-0.008133444003760815,0.00499087804928422,-0.0012097122380509973,-0.001403972040861845,0.0010721803409978747,-0.007564555387943983,0.0001472989097237587,0.0022379490546882153,0.003398445900529623,0.009182769805192947
药用,-0.0008022862602956593,0.005417794454842806,-0.00425520446151495,0.0023132727947086096,0.0014705604407936335,-0.002478591166436672,-0.0018642912618815899,0.0023180644493550062,0.008500909432768822,0.0035113138146698475,-0.0020983736030757427,0.0075744446367025375,0.00127192004583776,0.0005482761189341545,-0.008353907614946365,0.002810204867273569,-0.0002532615326344967,-0.005170865915715694,-0.010962480679154396,-0.0023593090008944273,-0.007150520104914904,-0.005709595046937466,-0.003665110096335411,-0.0009458500426262617,-0.0008793282904662192,0.00012321840040385723,0.002993546659126878,0.009876834228634834,0.005118364933878183,-0.0072031766176223755,0.002422233344987035,-0.00015094736590981483,-0.004687373526394367,-0.0011633951216936111,0.00698196841403842,-0.002238650107756257,0.003970463294535875,-0.0004163376288488507,-0.0006517487345263362,0.0019875976722687483,-0.0056326668709516525,-0.0034161615185439587,0.0006151762790977955,-0.006514386739581823,-0.008896347135305405,-0.0009181089699268341,0.004783648066222668,0.005826304201036692,0.00046459585428237915,-0.0005301841301843524,0.0003426272887736559,0.005952637642621994,-0.002690243534743786,0.0003031084779649973,0.00045751314610242844,-0.0019514060113579035,0.0050212312489748,-0.0005216114223003387,0.0032643950544297695,-0.002984478836879134
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
喝酒,0.008138077333569527,-0.003487435169517994,0.0013349861837923527,0.0019880901090800762,-0.005537922494113445,0.002521669492125511,-0.010449647903442383,0.0011067769955843687,-0.0006830298807471991,-0.005362135823816061,0.0042130788788199425,0.005646567326039076,0.0033615508582443,0.004373188130557537,0.0066005149856209755,-0.0025449111126363277,-0.00024824042338877916,0.00228023249655962,-0.00021907617338001728,0.0045591252855956554,-0.001801825943402946,-0.0011981995776295662,0.0016907057724893093,-0.004624216351658106,-0.006926394533365965,-0.005404311697930098,-0.00879706908017397,-0.0061950962990522385,0.004621919710189104,0.0015609734691679478,-0.009436984546482563,0.0013083047233521938,-0.006919729057699442,0.0009079176816157997,-0.011088553816080093,-0.004809190984815359,0.0016935872845351696,0.000704985111951828,0.0032859391067177057,0.0029817011673003435,-0.0036517055705189705,0.001302077085711062,0.00014657387509942055,0.0036715450696647167,-0.0008451417088508606,-0.010959547013044357,0.007214304059743881,-0.008371366187930107,-0.003181164851412177,-0.0021794000640511513,0.004776851274073124,-0.0009464721661061049,-0.005671433173120022,-0.004076983779668808,0.0024576475843787193,0.006348058581352234,-0.0012488702777773142,0.002725661266595125,-0.0007219058461487293,-0.0015774276107549667
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
确定,0.001871690503321588,-0.00608027633279562,0.002269751625135541,0.007474489975720644,0.0013347899075597525,-0.0024449953343719244,-0.0038909942377358675,0.008216110989451408,0.0014932582853361964,-0.0005538465920835733,-0.004973981529474258,-0.006044295616447926,-0.0011347709223628044,-0.0013368651270866394,-0.0064237103797495365,0.005562245845794678,-0.0004263316513970494,-0.0036381781101226807,0.0023201426956802607,-0.008471924811601639,-0.002309167757630348,-0.007848824374377728,-0.0006140870973467827,0.010782749392092228,0.004782148636877537,-0.004490159451961517,-0.0024743620306253433,-0.002634562784805894,0.003509244881570339,0.001899399096146226,-0.002047461224719882,0.0017728989478200674,0.01102147251367569,-0.005459243431687355,0.0006291172467172146,0.006729824468493462,-0.0082907909527421,-0.0022786646150052547,0.002801843686029315,0.007086556404829025,-0.011047802865505219,0.00475742481648922,0.007712961174547672,-1.7647864297032356e-05,-0.009778056293725967,0.006003827787935734,-5.863094702363014e-05,-0.0012322848197072744,-0.0006465432234108448,-8.788332343101501e-05,0.008208084851503372,0.010250968858599663,0.008179547265172005,0.0022407437209039927,0.0006043693283572793,-0.004760796669870615,-0.0010851090773940086,0.004555110819637775,-0.0018963427282869816,-0.004004255868494511
尴尬,0.0002410442102700472,-0.005615686532109976,0.0008350391872227192,-0.0064464109018445015,0.006301854737102985,-0.009515520185232162,0.009263234212994576,0.002590362448245287,0.0009459634311497211,-9.280332596972585e-05,-0.0006433706730604172,-0.0028930711559951305,0.001995278988033533,-0.0011626245686784387,-0.003752165473997593,0.0029111718758940697,0.005541215650737286,0.0028110984712839127,0.0030178604647517204,-0.004316901788115501,0.002421353245154023,-0.0022919061593711376,-0.006165795959532261,0.00752255879342556,-0.002404171973466873,0.00914640724658966,0.0020653551910072565,0.004742173478007317,-0.003023823257535696,-0.0012063462054356933,0.004407837986946106,0.002237951848655939,0.0008907569572329521,-0.004339953418821096,0.0004630418261513114,-0.009838579222559929,0.0029627569019794464,0.005574906710535288,-0.008115502074360847,0.0040449644438922405,-0.0007634710054844618,0.001963225193321705,-0.0020162637811154127,0.0020517054945230484,-0.0030906193424016237,-0.0021778163500130177,0.00403001019731164,0.004813473671674728,-0.0024614003486931324,0.001061359653249383,-0.0016161110252141953,0.007096773479133844,0.00040326255839318037,-0.00988159142434597,0.003631166648119688,-0.004664962645620108,0.004318305756896734,-0.0031004035845398903,-0.0017522969283163548,0.003379015251994133
影响,-0.0032567360904067755,0.003201430896297097,-0.0017006481066346169,-0.0008302275091409683,0.004908399656414986,-0.0004981328966096044,0.0062261540442705154,0.00235842727124691,-0.0020594559609889984,-0.01074438076466322,-0.006126299500465393,0.002586604794487357,0.0016786258202046156,0.00011110433842986822,-5.616139969788492e-05,-0.0008075844962149858,-0.004884315654635429,0.002078759018331766,-0.009547804482281208,0.0022876402363181114,-0.0013629344757646322,-0.006058863829821348,0.006321648135781288,-0.004503168631345034,0.0024735992774367332,-0.0004753491375595331,6.819982081651688e-05,-0.0027312126476317644,-0.006393775809556246,-0.007191341370344162,0.005478615406900644,-0.004130654968321323,0.010144932195544243,-0.003645515302196145,0.006850512698292732,0.0005079548573121428,0.003847501240670681,0.0019108112901449203,-0.0014109237818047404,0.0036353664472699165,-0.003016154281795025,-0.008878432214260101,-0.003419238841161132,-0.0033255580347031355,-0.010835060849785805,0.0010883486829698086,0.00167366664391011,0.0051124985329806805,-0.0032116235233843327,0.008443281054496765,-0.008192038163542747,0.005557412281632423,-0.0059442901983857155,-0.003728542011231184,-0.0005148041527718306,-0.005111956037580967,-0.0030304607935249805,-0.005112252663820982,0.004927583038806915,-0.006987004540860653
纸张,-0.006244064308702946,-0.0014769353438168764,0.006922267843037844,0.006345609202980995,0.004631741903722286,-0.003662918461486697,-0.004289517179131508,0.004886459559202194,0.0017325686058029532,0.0009068874060176313,0.00519217737019062,0.002282224129885435,-0.008960621431469917,0.008430074900388718,-0.0018316541099920869,-0.005554776638746262,0.0011107765603810549,0.0024734404869377613,-0.004159155301749706,0.0029898323118686676,-0.00767606683075428,0.006839193403720856,0.002508634002879262,-0.0012447151821106672,-0.003431031946092844,0.009282775223255157,-0.00567317008972168,-0.0050556594505906105,-0.0016725537134334445,0.003954177722334862,-0.003124165115877986,0.007793999742716551,0.004752189852297306,0.002249829936772585,-0.0038181529380381107,-0.00024720095098018646,0.008564027026295662,0.008105302229523659,-0.0030416513327509165,-0.0007676589302718639,-0.0025648348964750767,-0.0021673969458788633,-0.0003990684635937214,-0.00011881138198077679,0.0005489082541316748,-0.0010366218630224466,-0.001175089506432414,0.001821559271775186,0.00021034249220974743,-0.0049817562103271484,0.0010648383758962154,-0.003307330422103405,0.007888246327638626,0.002215535147115588,0.0032225975301116705,0.0051833149045705795,0.0009575686417520046,-0.008502073585987091,-0.004245126154273748,0.0010582697577774525
思维,-0.0018007669132202864,0.002319655381143093,0.001492559676989913,-0.008066819049417973,-0.0029168669134378433,0.0016274077352136374,-0.002931816503405571,-0.0039633773267269135,-0.0032297710422426462,0.0005255895666778088,-0.0027566603384912014,-0.005467758513987064,0.0020151115022599697,-0.0035907665733247995,-0.0020674667321145535,-0.001070448779501021,-0.010412244126200676,-0.001614006469026208,-0.0026513063348829746,-0.002354671014472842,-0.006753080058842897,0.0034157964400947094,0.0037983458023518324,-0.003395484760403633,-0.012132600881159306,-0.006779863499104977,-0.005642112344503403,-0.003750981530174613,0.002812594873830676,0.0028297528624534607,0.01013677567243576,-0.0028731576167047024,-0.007389248814433813,0.005576686002314091,0.0036248548422008753,0.0017391411820426583,-0.000980587094090879,-0.005805610679090023,0.004117174539715052,-0.0008863711263984442,0.0007582594407722354,0.0024082381278276443,0.003874919144436717,0.004984865430742502,0.0014184846077114344,-0.0061517683789134026,0.005836860276758671,-9.476279956288636e-06,-0.0045368303544819355,-0.0049476963467895985,-0.001698663691058755,0.0068009039387106895,-0.004381946288049221,-0.0015740199014544487,-0.0010394050041213632,0.0017161081777885556,-0.004514411091804504,-0.006315900478512049,-0.0002539802808314562,-0.0033272444270551205
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
同意,-0.0021941461600363255,0.003386089578270912,0.010861098766326904,0.000812396639958024,0.006799747236073017,-0.0030310205183923244,0.000588548369705677,-0.01081401202827692,0.00418089097365737,-0.004913497716188431,-0.0017596163088455796,0.0019807335920631886,0.002049544360488653,0.0007280646823346615,-0.011417540721595287,0.0025974742602556944,0.003698054002597928,0.0010223014978691936,-0.009111123159527779,0.004409071058034897,-0.003172504948452115,-0.002167167142033577,0.000995935290120542,0.0055864229798316956,0.0009453250095248222,-0.006495303474366665,0.010162033140659332,-0.001776820863597095,-0.01216120645403862,0.0003697412903420627,0.014195103198289871,-0.0022562516387552023,-0.0012381626293063164,-0.00489167170599103,0.00426288228482008,-0.0004418573807924986,0.007247705943882465,-0.0033219782635569572,-0.002231205115094781,0.005573970731347799,-0.007626542821526527,0.0004972866736352444,-0.005306673236191273,0.0012553271371871233,-0.005022461526095867,-0.0077489642426371574,-0.0016713619697839022,-0.0034386836923658848,0.002475081942975521,0.01321542076766491,-0.008793926797807217,-0.0010618771193549037,0.0016747396439313889,-0.0019514309242367744,0.0013381356839090586,0.006181115750223398,-0.0015899424906820059,-0.0009798058308660984,0.0056322296150028706,-0.007198269013315439
自由,-0.0021880818530917168,0.008448992855846882,0.0029031597077846527,-0.0008008431177586317,0.009944729506969452,-0.004198638256639242,-0.0065450528636574745,0.008009390905499458,-0.003668957157060504,0.004329052288085222,-0.006637132726609707,0.003776472294703126,0.0010214834474027157,-0.006837468594312668,0.0009029660141095519,-0.0017162091098725796,0.0040610190480947495,-0.004318031016737223,0.0037167337723076344,-0.007857457734644413,0.0034822304733097553,-0.00012551189865916967,0.004388856235891581,0.0061601558700203896,-0.0008527678437530994,-0.009336210787296295,-0.0006612547440454364,-0.003404746064916253,-0.002910719718784094,-0.0002853355836123228,0.004115148447453976,-0.0018168831011280417,-0.010359060019254684,-0.001980204600840807,0.005234668962657452,0.002484936034306884,-0.0036954444367438555,-0.0011755889281630516,-0.007501768879592419,-0.004687380976974964,0.0014271731488406658,0.004192662425339222,0.0013053379952907562,-0.002869534306228161,-0.00013440579641610384,0.007708480581641197,-0.004087824374437332,-0.0005837882636114955,-0.001160637941211462,-4.245876334607601e-05,0.011373001150786877,-0.004696158692240715,-6.202608346939087e-06,-0.00667561637237668,0.006558227818459272,0.005034224130213261,-0.010031347163021564,-0.01002196129411459,0.0034904812928289175,-0.002965351101011038
