word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
特,-0.006934819743037224,0.004618010949343443,-0.009582393802702427,-0.008505351841449738,-0.010445334948599339,0.014292221516370773,0.008113393560051918,-0.0059269187040627,-0.0046647293493151665,-0.007067669183015823,0.003527226857841015,0.002675768220797181,0.0009671291336417198,-0.003393309423699975,0.0003672502934932709,0.0002585640177130699,0.003741588443517685,0.0043449862860143185,0.0038398192264139652,-0.016172144562005997,0.014522654935717583,-0.007907652296125889,-0.0036321503575891256,-0.00027054455131292343,-0.002438433701172471,-0.0018295892514288425,-0.0028768093325197697,0.010898538865149021,-0.005902602802962065,-0.002964959479868412,0.007131145801395178,-0.0049849580973386765,0.01267261989414692,-0.0037988577969372272,-0.015923235565423965,0.0021918725688010454,0.007095181383192539,0.003249302739277482,-0.014381367713212967,-0.008552024140954018,-0.0027972511015832424,-0.0021954094991087914,-0.004126499406993389,0.0015429656486958265,-0.0035746556241065264,0.011848622933030128,0.004948276095092297,0.006316748913377523,-0.0022403374314308167,0.0098102493211627,-0.007358545437455177,-0.0068412162363529205,-0.005496622528880835,0.0014363660011440516,-0.00524537218734622,-0.0031249900348484516,0.0002445434220135212,0.005666844546794891,0.006335869897156954,-0.006204862147569656
首放,0.002269929740577936,0.0032044886611402035,0.0005472323391586542,-0.0005828985013067722,0.0010413944255560637,0.005321295466274023,-0.006929684430360794,0.003587567713111639,0.005887700244784355,-0.013933923095464706,0.00652681291103363,0.00045223883353173733,0.0035337249282747507,-0.0023689549416303635,0.0047735897824168205,0.0032629123888909817,0.0027093524113297462,0.009451230056583881,0.0028140388894826174,-0.0003872730303555727,0.0007062877994030714,-0.0017560567939653993,-0.0003598977345973253,0.002181539312005043,0.009756607934832573,-0.002622352447360754,-0.002220473252236843,0.004326299298554659,0.0031799457501620054,-0.00815930962562561,0.0003580020274966955,-0.0059921275824308395,-6.64356630295515e-05,0.011552718468010426,-0.0018145404756069183,0.008626094087958336,-0.0033503377344459295,-0.0020613919477909803,0.0002448491286486387,0.0006755163194611669,-0.003727818839251995,0.003961424808949232,0.00557895191013813,-0.010380162857472897,0.002973743248730898,-0.007624322548508644,0.009231960400938988,-0.003700955305248499,0.0055502792820334435,0.0017650326481088996,-0.005628606304526329,0.0031666294671595097,-0.005032933317124844,0.004510789178311825,-0.005171752069145441,-0.004473390989005566,-0.010098757222294807,-0.0013331682421267033,0.0027704702224582434,0.004534458741545677
开放,0.0009379331022500992,0.008454983122646809,-0.0025412163231521845,0.0023255026899278164,6.08575064688921e-05,-0.0039047435857355595,-0.0036201702896505594,-0.0021429930347949266,-0.005379552952945232,0.004020801279693842,-0.002819871762767434,-0.011101409792900085,0.007794355042278767,0.0012906044721603394,-0.0029167658649384975,-0.0038344503846019506,-0.005734331905841827,-0.0010327707277610898,0.0040999846532940865,-0.005952083971351385,-0.0019556167535483837,-0.008722751401364803,-0.0016085142269730568,0.013054514303803444,0.00502429623156786,-0.007742614019662142,-0.005527243483811617,0.00033902889117598534,0.0019758217968046665,0.003013014793395996,0.0024022068828344345,-0.005768781993538141,0.0037429409567266703,-0.00011517549864947796,0.00924319215118885,-0.005123099312186241,0.0008904894930310547,-0.001698617241345346,-0.00016795762348920107,-0.00010902374924626201,-0.0062357839196920395,0.004404723644256592,-0.005743800662457943,-0.0032176929526031017,-0.0030653909780085087,-0.008603730238974094,0.0021779523231089115,0.00019429880194365978,-0.005743765737861395,0.0010374161647632718,-0.007687359116971493,0.003055475652217865,-0.004058020189404488,0.00011061830446124077,-0.0008799492497928441,-0.010312317870557308,-0.005014653783291578,-0.006307040341198444,-0.000579966465011239,-0.005762466695159674
有助于,-0.0032510310411453247,0.0016992181772366166,-0.0005291945417411625,-0.0012037456035614014,0.0026777926832437515,0.0015793174970895052,0.003912258893251419,-0.00303867575712502,-0.007859388366341591,-0.0016780721489340067,0.0021189588587731123,-0.003663778305053711,0.0022934216540306807,-0.00350177101790905,0.0055405497550964355,-0.005072907544672489,0.004520361311733723,-0.0013209054013714194,-0.0033302109222859144,-0.002545516239479184,0.0031634478364139795,-0.004325972404330969,-0.0005260436446405947,0.002030735369771719,-0.006771854590624571,0.003765261033549905,0.005498596001416445,0.0027153422124683857,-0.002877341816201806,0.0008672766271047294,0.0011648238869383931,0.004178696312010288,7.027294486761093e-06,0.0002366369590163231,-0.004906873218715191,0.000594732875470072,0.0042406534776091576,0.003435930237174034,0.004929475020617247,0.0014781736535951495,-0.006959795020520687,0.0051390668377280235,0.0010102011729031801,-0.004800727125257254,0.003818526864051819,-0.005507861264050007,-0.0006728856824338436,-0.00035747533547692,0.0010841992916539311,0.006976860109716654,-0.0028572245500981808,-0.0028587684500962496,-0.00229625403881073,0.002706450643017888,0.0010304019087925553,0.00290449196472764,0.0009300332167185843,-0.002089334651827812,-0.0036145467311143875,0.0018313905457034707
方式,-0.001889683771878481,0.005494545213878155,0.00217934837564826,0.005649021826684475,0.0009332080371677876,-0.0024671340361237526,0.008863789960741997,-0.0068397196009755135,-0.00526734534651041,-0.008779490366578102,0.004860205110162497,0.007519761100411415,0.00699115265160799,0.003927513491362333,-0.007111210376024246,-0.008453929796814919,-0.001835452625527978,0.00742828706279397,0.0014259249437600374,0.007663588970899582,-0.008967561647295952,-0.00489791901782155,-0.00022270134650170803,-0.0032097138464450836,-0.002026521135121584,0.0005374117754399776,0.004619054961949587,0.0014312826097011566,0.003716111881658435,-0.0017876310739666224,0.00013713410589843988,0.007127477787435055,0.005926388781517744,-0.002315681427717209,-0.00362077122554183,0.007448601070791483,-0.003806835040450096,-0.002558785257861018,-0.0032079836819320917,0.0024140961468219757,-0.0030095637775957584,0.0005615708651021123,0.0023100818507373333,0.004022389650344849,-0.0068322960287332535,-0.004327347502112389,0.005444546230137348,-0.004359060432761908,-0.001035109511576593,0.009527071379125118,0.008208460174500942,-0.0002621500752866268,0.0024842931888997555,0.005616312846541405,0.00784835871309042,0.004034039098769426,-0.0061486512422561646,-0.0020049342419952154,0.00176500144880265,0.0015926742926239967
加上,-0.004421263933181763,-0.003728609997779131,0.009715106338262558,0.0013940883800387383,0.0018670386634767056,0.006739732809364796,0.0007556119235232472,0.006162631791085005,-0.005863321013748646,-0.003589422209188342,0.0008854416664689779,0.003649386577308178,0.0001519988290965557,-0.002848248463124037,0.0019118923228234053,0.001199262449517846,8.538388647139072e-05,-0.0033087613992393017,-0.002723266836255789,-0.0046004317700862885,-0.004686770960688591,0.0019559308420866728,0.006619574036449194,0.006175319664180279,-0.004373894073069096,-0.001987034222111106,-0.000953352137003094,0.011409054510295391,0.0003559069591574371,0.005874973721802235,0.00017924097483046353,-0.00573214516043663,0.004932991694658995,0.0013838716549798846,-0.0018744005355983973,0.008591621182858944,0.006995381787419319,-0.012117907404899597,0.004497303627431393,0.0018907745834439993,0.0027870098128914833,-0.0001857843017205596,0.0017042765393853188,-0.0013809454394504428,-0.010188715532422066,0.007847890257835388,0.0035140253603458405,0.002266302704811096,-0.0028943531215190887,-0.0004352238611318171,0.0005403313552960753,-0.005842180456966162,-0.004395090043544769,-0.00711619108915329,0.007026169449090958,0.0010984756518155336,0.0013432276900857687,0.0009678479982540011,0.0021409315522760153,0.0026687609497457743
农民,0.0005019038799218833,0.004837357439100742,-0.0016978186322376132,-0.00265671918168664,0.000743174459785223,0.0020666972268372774,-0.0044236271642148495,-0.0009423075243830681,-0.004615987651050091,-0.0016420689644291997,-0.0016084470553323627,0.0016333641251549125,-0.005018577910959721,0.009598794393241405,-0.007108399178832769,-0.0077993497252464294,-0.005799072794616222,0.005226116627454758,0.006426848471164703,0.00153249385766685,0.0017494960920885205,-0.001499128295108676,0.00014869426377117634,-0.00043273167102597654,-0.0036214888095855713,0.0017986048478633165,0.0010234827641397715,0.006241445429623127,0.0005004461854696274,0.0041007986292243,-0.004789285361766815,0.009651068598031998,-0.004959076177328825,0.006369037553668022,0.0007528227288275957,0.0040703038685023785,0.008368565700948238,-0.0034663700498640537,0.0063599711284041405,-0.0017186666373163462,-0.0013805648777633905,-0.0013738421257585287,0.00415450893342495,0.0005561977159231901,-8.879625238478184e-05,-0.005585706327110529,0.004151280503720045,-0.0016091885045170784,-0.003273226786404848,0.004557189531624317,0.0037926556542515755,-0.006524997763335705,0.0008688353700563312,0.004342525731772184,0.004060917999595404,0.002128180116415024,3.1550880521535873e-06,-0.004251301754266024,-0.002992356428876519,-0.0004573983605951071
犹太人,0.0001367546065011993,0.003920306917279959,0.004490505438297987,-0.0005954437656328082,0.0029252490494400263,-0.0029975937213748693,0.0030719563364982605,0.002420553471893072,0.0042030601762235165,0.0008299351902678609,0.0015408064937219024,-0.008028301410377026,0.004980804864317179,0.0004844861396122724,-0.001116400002501905,0.0019990112632513046,-0.0006624847883358598,-0.000971881381701678,-0.0035389091353863478,-0.002034601056948304,-0.0009498213184997439,0.0024695354513823986,-0.0032182279974222183,0.007460517343133688,0.0015558849554508924,0.002392612397670746,0.004830905701965094,0.005951554514467716,-0.003131183562800288,-0.0030702240765094757,0.0009495416306890547,-0.0013517581392079592,-0.0008635976118966937,0.003955808933824301,0.0034344627056270838,0.002558094682171941,-0.009498937986791134,-0.00428417744114995,-0.001233970746397972,-0.003965040668845177,-0.0026897082570940256,0.006495308130979538,-0.00044949722359888256,0.0035421312786638737,-0.0005447246949188411,0.004723998252302408,0.005486872047185898,0.00253107538446784,-0.007167664356529713,-0.0003732656186912209,0.005807918030768633,0.00827510841190815,-0.0046977996826171875,0.002951597096398473,0.003803320461884141,0.007375888526439667,-4.554832685244037e-06,-0.010640072636306286,0.0052423663437366486,-0.0017539613181725144
促进,0.004149919375777245,-0.007580004632472992,0.0049666366539895535,-0.00026792893186211586,-0.000918705016374588,0.0016016359440982342,-0.005216244142502546,0.008977060206234455,-0.012007134966552258,-0.005372415762394667,-0.00012132362462580204,-0.0039381724782288074,0.0008224379853345454,-0.0003626763354986906,-0.005802471190690994,0.008914868347346783,0.00010703760199248791,-0.009247777052223682,0.0006182804354466498,0.005429497919976711,0.005259656812995672,-0.006096445489674807,0.0033392286859452724,-0.0013331647496670485,0.002535515930503607,-0.0010592569597065449,0.0028014734853059053,-0.0006276830099523067,-0.003878561779856682,-0.003146175295114517,0.008126091212034225,-0.0013370121596381068,0.0026891338638961315,0.0032301011960953474,0.010021936148405075,0.0052912612445652485,0.005602598190307617,-0.003719232976436615,0.0059313601814210415,0.009714199230074883,0.004990451503545046,0.008509758859872818,0.0034175117034465075,0.004647648893296719,-0.007151191122829914,0.001682344009168446,-0.008416755124926567,0.0032185774762183428,0.011408615857362747,-0.0015344885177910328,0.011533886194229126,-0.0008818955393508077,-0.005497974343597889,0.0004405997460708022,0.006730467081069946,0.0051215835846960545,-0.0009337202645838261,-0.0077049266546964645,-0.006962758954614401,-0.006904964335262775
旅游,-0.00036290776915848255,0.0016846219077706337,0.0013353752437978983,0.0019931155256927013,0.000539416098035872,-0.0035432353615760803,-0.007058045361191034,0.0047690775245428085,-0.006215273402631283,-0.0006396914832293987,-0.007912525907158852,-0.0071118054911494255,0.006309168878942728,-0.0007615326903760433,0.0016668378375470638,-0.00660409452393651,0.006963813211768866,0.006420480087399483,0.009421225637197495,-0.011092822067439556,-0.007239039987325668,-0.002868298441171646,-0.008910004049539566,0.0017090265173465014,0.005176927894353867,0.00548532884567976,-0.002264101291075349,0.0014743851497769356,0.0012617462780326605,0.006611181423068047,-0.004524197429418564,0.0034404145553708076,0.00044085411354899406,0.0003749808529391885,0.0006948051741346717,-0.007271857000887394,-0.000998839270323515,0.0029278690926730633,0.0014680958120152354,-0.0015663462691009045,0.012015219777822495,0.0007573191542178392,-0.0022206383291631937,-0.012267444282770157,-0.006761564873158932,-0.003211644943803549,-0.008038468658924103,-0.0018298639915883541,-0.009694087319076061,-0.003290404099971056,-0.0003548255190253258,-0.002979172160848975,-9.143631905317307e-05,0.004788505844771862,0.002414027461782098,-0.0015894952230155468,-0.0017953491769731045,0.002232322469353676,-0.006905314512550831,0.001217876560986042
销售,-0.008827777579426765,-0.0009245083201676607,0.002663870807737112,-0.009438484907150269,-0.0018084024777635932,-0.00039302511140704155,0.0005517936660908163,0.0022887452505528927,-0.0031703910790383816,-0.0037483423948287964,-0.005797142628580332,-0.0015121162869036198,0.004039098508656025,-0.003841258119791746,-0.003056291490793228,0.002964920364320278,0.01053526159375906,-0.005639859940856695,0.006504998542368412,-0.0005867508007213473,-0.0023404820822179317,0.00772743858397007,0.008811021223664284,0.0031383209861814976,0.006334352307021618,-0.0014575242530554533,0.004469663370400667,0.00586742302402854,0.00928889587521553,-0.002226915443316102,0.006634888704866171,-0.006409173831343651,-0.005850145593285561,-0.006189045496284962,0.00012036319822072983,0.004683708306401968,-0.0015189310070127249,-0.003267379943281412,-0.003255110699683428,0.010529750026762486,-0.010325975716114044,-0.004287152085453272,-0.008328585885465145,-0.0031374148093163967,0.002574697369709611,-0.005337773356586695,0.0010490616550669074,-0.004518292378634214,0.006051652133464813,0.0030738592613488436,0.007404414005577564,0.008028493262827396,-0.0023079453967511654,0.00039639510214328766,-0.006696258671581745,-0.006657406687736511,0.00042874226346611977,-0.002050093375146389,0.006949432194232941,-0.006029519252479076
商业,0.000751348037738353,0.0031729750335216522,-0.005311157088726759,0.004300767555832863,0.002768120029941201,-0.0012210278073325753,-0.001950420904904604,-0.0026424285024404526,0.005165988113731146,-0.005055601708590984,-0.002566763199865818,-0.00611978629603982,-0.0036253738217055798,-0.002436029491946101,-0.005596363916993141,0.005735816899687052,0.0022455842699855566,-0.0024715657345950603,-0.0072172763757407665,-0.0020751459524035454,-0.004450341686606407,-0.009029816836118698,-0.004303919151425362,0.0002062795392703265,0.009660816751420498,-0.009406493976712227,-0.012752244248986244,-0.00696477759629488,-0.008589651435613632,-0.011226017959415913,0.0012405065353959799,0.010464686900377274,0.0002488837344571948,-0.0032586047891527414,0.005109552294015884,-0.004809292498975992,0.0008069581817835569,-0.0009376974194310606,0.0024163126945495605,-0.00523024657741189,0.0087721087038517,0.0010465141385793686,-0.0013783309841528535,0.009206968359649181,-0.004395307041704655,-0.004413433372974396,0.0007621630211360753,0.008886312134563923,-0.0018311862368136644,0.0036526466719806194,-0.011506113223731518,-0.006624686066061258,-0.0031378353014588356,0.007746531628072262,0.009143922477960587,0.0002635122509673238,-0.0015939462464302778,-0.006213405169546604,-0.007111059036105871,0.0025245496071875095
测试,0.0030390415340662003,0.0005023789126425982,0.005120998248457909,0.0026318065356463194,-0.005205294117331505,-0.008548053912818432,0.00909963808953762,-0.0065851761028170586,0.0028639324009418488,0.0032869307324290276,0.00217340886592865,0.004017185419797897,0.006418086588382721,-0.007803065702319145,-0.0028237381484359503,-0.0022529230918735266,-0.0005700853071175516,0.00015287590213119984,-0.0018198720645159483,-0.0031865392811596394,0.0036311373114585876,0.0003140278859063983,-0.003658533561974764,0.0020470446906983852,0.0008515819208696485,-0.009542232379317284,0.002284172223880887,-0.0022239964455366135,-0.003640501294285059,-0.0025610800366848707,0.008390519767999649,-0.004727325402200222,0.0028243071865290403,-0.0015903824241831899,0.003552940208464861,-0.0021008867770433426,0.0017776102758944035,-0.012985486537218094,-0.0024458272382616997,0.0036966160405427217,-0.0021364660933613777,0.009594686329364777,0.002661686157807708,0.005844682455062866,0.0016751692164689302,0.0009729417506605387,-0.007740024942904711,0.0014145898167043924,0.005971948150545359,0.002903978805989027,0.007132502272725105,-0.011637857183814049,0.0041810739785432816,0.009812625125050545,-0.0034229361917823553,-0.005840713158249855,-0.00044303503818809986,-0.009402289986610413,-0.00880340300500393,-0.007291421759873629
适合,-0.0037067076191306114,0.004466644022613764,0.006324768532067537,-0.003886666614562273,0.0017880871891975403,0.0056755212135612965,6.256019696593285e-05,0.0013483100337907672,0.007670545484870672,0.005206481087952852,0.0025436191353946924,0.002532488200813532,-0.004415364935994148,0.0005407389253377914,0.005654100328683853,0.005049418192356825,-0.0007742049638181925,-0.00013166223652660847,0.0006860964931547642,-0.004785904195159674,-0.009354952722787857,0.005197459831833839,0.0015091004315763712,0.003456441219896078,-0.000414241396356374,-0.006496976129710674,0.006961611099541187,0.0004622279084287584,0.008776560425758362,-0.001944187330082059,-0.002272495534271002,0.003422489622607827,-0.0015844315057620406,0.009452400729060173,-0.0033716941252350807,-0.0007839389145374298,0.0011000994127243757,-0.003632768290117383,0.008134404197335243,-0.00917735043913126,0.0027566817589104176,0.004884729627519846,-0.00021802459377795458,0.003282525110989809,0.005514778196811676,0.004230671562254429,0.004532072693109512,-0.006437302567064762,0.009348432533442974,0.0006213422166183591,0.007770588621497154,0.0036678300239145756,-0.005157794803380966,-0.0011718099704012275,0.00527024595066905,0.0026966286823153496,-0.0027431559283286333,-0.002823466435074806,0.003229335881769657,0.00217305775731802
