word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
免费,0.007525523193180561,0.003405787516385317,0.0006651626899838448,0.0094758290797472,0.00465648528188467,-0.0035652215592563152,0.0035546054132282734,0.009057251736521721,-0.008594196289777756,-0.0141543447971344,-0.003406549571081996,-0.0050124372355639935,0.0066841281950473785,0.0015353570925071836,0.00225072936154902,-0.0004827905213460326,0.0005405552219599485,-0.007336591370403767,0.00627199187874794,0.0017603992018848658,0.005881326273083687,0.0011161717120558023,-0.0020454125478863716,0.004692604299634695,0.006157617084681988,-0.0013602761318907142,0.0015765950083732605,-0.00043922720942646265,-0.002840259578078985,3.381521673873067e-05,0.00600656121969223,0.0024365943390876055,0.0002592627424746752,-0.0018284576945006847,-0.01268555223941803,0.004321629647165537,-0.0008820244111120701,-0.0023441065568476915,0.0025597228668630123,0.0012081523891538382,-0.005629408173263073,0.007175619248300791,-0.005302127450704575,-0.0029683145694434643,-0.004721078090369701,0.00780058279633522,-0.002340164966881275,0.0008096708916127682,-0.008559727109968662,-0.004544442985206842,0.0070394231006503105,-0.0017700647003948689,0.0033254618756473064,0.0034964382648468018,-0.0018944793846458197,0.006457348354160786,-0.002473435364663601,-0.0002579609863460064,-0.0033892837818711996,-0.003630204824730754
不可,-0.002512681996449828,0.002084875013679266,-0.004630303476005793,0.011618481948971748,-0.0017190634971484542,-0.0034789592027664185,0.01166648231446743,-0.0007609534659422934,-0.004697687923908234,-0.005711921025067568,0.0049876742996275425,0.0014431783929467201,0.0006608916446566582,-0.002078158548101783,0.002064559841528535,-0.005284163169562817,0.00441381148993969,-0.003567109117284417,0.001218075631186366,0.0020777317695319653,-0.00028784770984202623,-0.0017076045041903853,0.009181155823171139,-0.009182029403746128,-0.0011833901517093182,0.005447566043585539,0.0020158083643764257,-0.0006846310570836067,-0.0016882657073438168,0.003168955445289612,0.0031966243404895067,-0.006334234960377216,-0.0007103255484253168,-0.0038181692361831665,-0.0014841263182461262,0.003461204469203949,-0.00019823340699076653,-0.010330451652407646,-0.0014804352540522814,0.0021590874530375004,0.0003824232844635844,0.004424590617418289,-0.001690542558208108,0.009534782730042934,6.265891715884209e-05,-0.0011982119176536798,-0.002548830583691597,-0.0063789887353777885,-0.0008159345015883446,0.0016636424697935581,0.0027708353009074926,0.0015398163814097643,-0.006252610590308905,-0.0010239831171929836,0.008494860492646694,0.008880970999598503,0.0036735173780471087,-0.0027012405917048454,0.0005598117131739855,-0.00585376238450408
阻止,-0.003163801971822977,-0.0026116902008652687,0.005718708038330078,-0.005294514819979668,-0.005084930919110775,0.0044396137818694115,0.010900289751589298,-0.0015499580185860395,-0.0009707995923236012,0.010262538678944111,0.0004820872563868761,-0.001704634865745902,0.0025123744271695614,0.003363965544849634,0.005155652295798063,-0.0016657374799251556,0.0010571901220828295,-0.002067923080176115,0.0014429506845772266,0.002438221126794815,0.004286252893507481,-0.00310569372959435,-0.0013168721925467253,0.0034078643657267094,0.002927204594016075,-0.002327422145754099,0.0036840029060840607,-0.00039142032619565725,0.007243983913213015,0.005178750958293676,0.006879839580506086,-0.008411322720348835,-0.0037506066728383303,-0.0004824346397072077,-0.0014896795619279146,0.006898122373968363,-0.0023592037614434958,-0.009651659987866879,-0.0012312685139477253,0.007201867178082466,0.00754633080214262,0.0030891236383467913,0.003537568496540189,-0.010661212727427483,-0.011185940355062485,-0.00168707431294024,-0.006119541358202696,-0.0062105534598231316,0.0031705887522548437,0.002158281859010458,0.005768884904682636,0.0010127128334715962,0.004641663748770952,-0.006187018938362598,-0.0002272157435072586,0.0007266616448760033,-0.0018932500388473272,-0.0034369502682238817,0.0040857200510799885,-0.006310992408543825
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
时,-0.0004678756813518703,0.0075403908267617226,0.002551484853029251,-0.0036526545882225037,0.005250775255262852,0.010426574386656284,0.002774242777377367,0.003949041943997145,0.003678240580484271,-0.0008130364585667849,-0.011180172674357891,-0.008604222908616066,0.01251712441444397,0.003122997935861349,0.002421906217932701,0.011259594932198524,-0.007233775220811367,0.006847423035651445,-0.00186459522228688,-0.010315421968698502,0.012123649939894676,-0.008471943438053131,-0.010786817409098148,0.014037858694791794,0.013950853608548641,0.0031900983303785324,0.00018923101015388966,0.009774468839168549,0.006720350123941898,0.0013856422156095505,0.005954741034656763,-0.01071287039667368,-0.007909485138952732,0.008623553439974785,-0.009668022394180298,0.013528747484087944,-0.000753072090446949,0.007432408165186644,-0.00634029833599925,0.0009165690280497074,0.0056071812286973,0.009921933524310589,0.0034255909267812967,-0.011349860578775406,-0.009016103111207485,0.011162545531988144,0.01230662316083908,0.00032415660098195076,0.01185581088066101,0.0010700635612010956,-0.0038299860898405313,0.009504278190433979,-0.008728048764169216,-0.005135991610586643,0.007303439546376467,-0.01041128858923912,-0.004836853593587875,-0.01755611225962639,-0.0027177645824849606,-0.012136783450841904
提交,-0.004925370216369629,-0.0005748141556978226,-0.00046989484690129757,0.0008248176891356707,-0.002563414629548788,0.0028026436921209097,0.0014523554127663374,0.0044855764135718346,-0.004026079550385475,-0.0015383153222501278,-0.00552124809473753,0.0013273764634504914,0.0029506036080420017,-0.005181172862648964,0.0021689264103770256,6.551831029355526e-05,0.0034351488575339317,-0.0028888671658933163,0.0003233286552131176,-0.0032627254258841276,0.006173349916934967,0.005080725532025099,-0.0007657001260668039,0.002112210961058736,0.0008705847430974245,0.00640305457636714,0.0014809845015406609,-0.004377155099064112,-0.003468872746452689,-0.010723048821091652,0.004195156507194042,-0.004258081316947937,-0.002565734088420868,-0.005419505760073662,-0.00196988508105278,0.004618919920176268,0.0017870692536234856,0.0004885566886514425,0.005115343723446131,0.00912633165717125,0.0034125822130590677,0.0023626862093806267,-0.004349361639469862,0.002249784069135785,-0.003535100957378745,-0.0012968962546437979,0.001608004909940064,0.005941040348261595,-0.004694278351962566,0.003543440019711852,0.006899571046233177,-0.0014978568069636822,-5.934247747063637e-05,-0.003327646292746067,0.002168996026739478,0.011357586830854416,0.0022916877642273903,-0.0006535539869219065,-0.003889860585331917,0.00017531326739117503
茶,0.01435079239308834,0.00849523488432169,0.002309659030288458,0.006367132067680359,0.005236172117292881,-0.01331145316362381,0.012210375629365444,-0.004566711373627186,-0.006729168351739645,-0.0013716230168938637,0.000833005178719759,0.002200651215389371,-0.0017255301354452968,0.008460338227450848,-0.00029588909819722176,-0.008360560983419418,-0.0060339756309986115,0.006321731023490429,0.013984078541398048,0.004270915873348713,0.0024478035047650337,0.005795664619654417,0.011737829074263573,-0.0041457838378846645,0.011257939040660858,-0.006273793056607246,0.000531574129126966,-0.0001087854616343975,0.008376010693609715,0.0013402504846453667,-0.0064186523668468,0.011905044317245483,-0.0022404890041798353,0.00034265080466866493,0.004756419453769922,-0.00515283877030015,-0.009190371260046959,0.00025816913694143295,0.012078878469765186,-0.005685452371835709,-0.008488897234201431,-0.003785904496908188,-0.003295946167781949,-0.006218651309609413,-0.0002482091076672077,0.006116253323853016,-0.005625452846288681,-0.004975200165063143,0.005845020525157452,0.005827069282531738,0.0024876613169908524,-0.0023656170815229416,-0.00497994152829051,-0.004846726078540087,0.006088622845709324,-5.0383852794766426e-05,-0.0005981791764497757,-0.0020183376036584377,0.005226715002208948,-0.006178222596645355
糟糕,0.00725071644410491,0.00023414928000420332,-0.007506680674850941,-0.0018831214401870966,0.0009476360864937305,0.003824753686785698,0.007684710901230574,-0.004735995549708605,-0.00027085747569799423,0.009945061057806015,-0.004296185914427042,-0.0016772137023508549,0.004540633410215378,0.009316765703260899,-0.006029036827385426,0.0038501210510730743,0.0035177338868379593,0.002810909878462553,0.0014329473488032818,-0.004722864367067814,0.003522983519360423,0.002760352799668908,0.0011243296321481466,-0.002005745191127062,0.0011813197052106261,-0.0053329807706177235,-0.0019353555981069803,0.00017911777831614017,7.318099960684776e-05,-0.010770821943879128,0.0029072491452097893,0.004572934936732054,0.002231285907328129,-0.002337427344173193,-0.002990463050082326,-0.010779285803437233,0.003688955679535866,0.001020248280838132,0.00012661051005125046,-0.004582826979458332,-0.0029906206764280796,-0.0020108495373278856,0.002573315752670169,0.0016249046893790364,-0.0004735328839160502,-0.0014970476040616632,-0.0005311287823133171,0.00028351927176117897,0.00015618663746863604,-0.0023975782096385956,0.005836651660501957,-0.007032251916825771,-0.00279454723931849,0.001774169853888452,0.003749989438802004,-0.0033980978187173605,0.004408718086779118,-0.0035594580695033073,-0.005431815050542355,0.004288246855139732
软件,-0.0024765755515545607,0.0031450972892344,-0.007010090164840221,-0.004098494071513414,-0.009634030982851982,0.0012933809775859118,0.005927346646785736,0.006077914498746395,0.008142037317156792,-0.005736788269132376,-0.0037127479445189238,-0.005522862076759338,0.002962322672829032,-0.005599471274763346,0.006899409927427769,9.851355571299791e-05,-0.004078760743141174,0.009505892172455788,0.007751096971333027,-0.009814132004976273,0.0019020226318389177,-0.0035075917840003967,0.0019694112706929445,-6.114458665251732e-05,0.001042535761371255,-1.906324177980423e-05,-0.002856088802218437,-0.002838309621438384,-0.003735852427780628,0.0020242356695234776,0.0047401245683431625,-0.003983675502240658,0.01319186296314001,-0.0036556280683726072,-0.0031778765842318535,-0.002020847052335739,0.0027245322708040476,-0.004898168612271547,0.0006514620035886765,0.005178803578019142,0.002978242002427578,0.0016463418724015355,-0.0010873633436858654,0.0011680289171636105,0.004674484953284264,-0.00964334700256586,0.00813274271786213,0.011281048879027367,0.005041059106588364,-0.008047213777899742,0.0021188543178141117,-0.002597994636744261,0.004134116694331169,-0.003326115198433399,-0.0025583032984286547,0.0011389298597350717,-0.003762477310374379,0.00017310981638729572,0.009788081049919128,0.005129941739141941
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
道歉,0.0032042525708675385,0.007696990389376879,0.009378316812217236,0.0030704305972903967,0.008144569583237171,-0.0002739101182669401,-0.0029953664634376764,-0.0036868280731141567,-0.004640227183699608,7.355725392699242e-05,-0.004381135106086731,-0.0025284448638558388,0.002707730745896697,-0.0054560210555791855,0.0021662197541445494,-0.007706060074269772,0.0005453806952573359,-0.01089000515639782,0.003941608127206564,0.004204402677714825,-0.008946683257818222,-0.004396707285195589,-0.0003164024092257023,-0.001920234179124236,-0.0033257382456213236,0.0026375320740044117,-0.00455977488309145,0.0019466939847916365,-0.0034723759163171053,0.005553089082241058,0.0016415109857916832,0.007040852215141058,-0.002789786085486412,0.0017339675687253475,0.0015460471622645855,-0.004417894873768091,0.0008342703804373741,0.004986610729247332,0.005660072434693575,-0.0038232591468840837,-0.00117312534712255,0.0017925752326846123,-0.00031949218828231096,0.00318971648812294,-0.00861341878771782,-0.0020346827805042267,0.0006809647893533111,-0.004763386677950621,-0.005761312320828438,2.0306557416915894e-05,0.004073623567819595,0.0038691952358931303,0.0026410608552396297,0.0029063797555863857,0.006579968146979809,-0.003776468336582184,0.007569226901978254,-0.0008481268887408078,-0.005767863243818283,0.0065114423632621765
电子邮件,0.0032166391611099243,-0.004921870306134224,-0.0002174035325879231,8.421357051702216e-06,0.0028867057990282774,-0.0026230511721223593,-0.0026142478454858065,-0.0002028298913501203,0.0011255382560193539,-0.0021271586883813143,-0.0023017972707748413,-0.003184517379850149,8.989802881842479e-05,-0.0033096224069595337,0.0020333202555775642,-0.0009966897778213024,-0.0018355603097006679,0.006740188226103783,0.001356501248665154,-0.0017733302665874362,-0.0014496608637273312,0.0017281132750213146,-0.0029670484364032745,0.0017233963590115309,-0.002676620613783598,0.00014955774531699717,0.0013143267715349793,-0.00430932454764843,0.0009498579311184585,0.002083378378301859,-0.0028837916906923056,0.002323881722986698,0.0035032446030527353,-0.002781878923997283,-5.206838250160217e-05,-0.0020554049406200647,0.000964570848736912,-0.004700637888163328,-0.0007558532524853945,0.0006413966184481978,0.002742256037890911,0.0025911396369338036,0.0027065870817750692,0.0007277901750057936,-0.004081294406205416,0.00036227729287929833,0.0030312908347696066,-0.00048816160415299237,-0.0032398917246609926,0.001180617487989366,0.007182401139289141,0.0011736894957721233,0.00048589755897410214,0.002623731968924403,0.0026710473466664553,0.005046740639954805,-0.002920078346505761,-0.0079192528501153,0.0025465788785368204,-0.0010078175691887736
全都,0.01111065037548542,0.003885397920385003,-0.002000177279114723,0.010651187039911747,-0.0031432746909558773,0.005017735995352268,0.004447350278496742,0.010595041327178478,0.0032035824842751026,-0.00657342653721571,0.002463839715346694,0.01356536615639925,-0.0033402820117771626,-0.0017354455776512623,0.009283238090574741,-0.0028572385199368,0.0015559662133455276,-0.009315873496234417,0.0007816993165761232,-0.0035721398890018463,-0.006448554806411266,-0.005597748328000307,-0.009347871877253056,-0.007483871653676033,0.0014039019588381052,0.00039656227454543114,0.00692680012434721,-0.006087183021008968,0.007400617469102144,0.0002792456652969122,0.004288093652576208,0.0021002679131925106,0.005154091864824295,0.00032432330772280693,-0.0054756938479840755,0.004513261839747429,-0.0006034620455466211,0.001375705935060978,-0.007686410564929247,0.004814472049474716,-0.008774733170866966,0.002110556000843644,-3.975280560553074e-05,-0.0036980360746383667,-0.0011160648427903652,0.004446269944310188,0.0017038843361660838,-0.008098948746919632,-0.0037418792489916086,-0.0035820072516798973,-0.0012943441979587078,-0.001754665863700211,0.003304668702185154,-0.001069897785782814,-0.002997747855260968,0.004141052253544331,0.006000141613185406,0.004737126640975475,-0.011215324513614178,0.0051732854917645454
受害者,-0.0008763402001932263,-0.006999574135988951,-0.00038634007796645164,-0.0015310932649299502,-0.003734575817361474,-0.005778546445071697,-0.0032594010699540377,0.0029480005614459515,0.00514004984870553,-0.0058143166825175285,0.0015424416633322835,0.003953650593757629,0.010144072584807873,-0.007650435436517,-8.907009760150686e-05,-0.001775657874532044,0.000847645103931427,-0.005676851607859135,-0.004123626742511988,0.002077294746413827,0.0009202134679071605,-0.003941327799111605,-0.0017829638672992587,0.001522284117527306,-0.0022344770841300488,-0.001580307842232287,0.004651620984077454,0.007116649765521288,0.00705044437199831,-0.002594948513433337,-0.0008139662095345557,-0.0029572027269750834,-0.0001354721753159538,-0.001656299107708037,-0.0060476278886199,-0.0038248251657932997,-0.006002488080412149,0.0022912886925041676,-0.002431028988212347,-0.0013100402429699898,-0.0010132091119885445,0.00018803389684762806,0.001713649253360927,-0.0029727874789386988,-0.0010915984166786075,-0.003133827820420265,-0.00380060076713562,-0.0030550784431397915,-0.003745349822565913,-0.0016102343797683716,0.0022627871949225664,0.005371083505451679,-0.0019190798047930002,0.003926182631403208,0.0002581672742962837,-0.004123593680560589,0.0011171845253556967,-0.001284806290641427,0.004464750178158283,-0.00027490779757499695
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
运输,-0.0006302809342741966,0.006091072224080563,-0.007108199410140514,0.00709959864616394,-0.005147579126060009,0.003509967355057597,-0.00875151064246893,0.001396441599354148,-0.009097476489841938,-0.010081645101308823,-0.00023782136850059032,0.005246750079095364,-0.0014709620736539364,-0.003957572393119335,-0.003213357413187623,0.0022618554066866636,0.001990885939449072,-0.004104363266378641,0.0006318631349131465,-0.004496565088629723,-0.0035792577546089888,0.004196017049252987,-0.0022825372871011496,-0.0004075635224580765,-0.0037333350628614426,0.0005004482809454203,0.00860982108861208,-0.010454174131155014,0.013250034302473068,0.0036791847087442875,0.0040221624076366425,0.008141648024320602,0.006367822177708149,0.00703875906765461,-0.0018742915708571672,0.002841375768184662,-0.001679728040471673,0.0020360101480036974,-0.003834684379398823,0.008128102868795395,-0.003804755862802267,0.008368010632693768,-0.006492808926850557,-0.009858319535851479,-0.0012673069722950459,0.00025312090292572975,-0.007667958736419678,-0.0030111137311905622,-0.0006222855299711227,0.0030502292793244123,-0.003115562256425619,0.006709047127515078,-0.004201031289994717,-0.0068494416773319244,0.0027393708005547523,-0.001257237745448947,0.0087897889316082,-0.005399023182690144,0.0036614693235605955,0.0032243276946246624
刚,-0.0045554786920547485,0.0022768033668398857,0.0015232469886541367,-0.006807397585362196,0.013795824721455574,0.004722974728792906,-0.013170352205634117,0.00721862493082881,-0.0009137787856161594,-0.010995316319167614,0.007895875722169876,0.010158115066587925,3.7232646718621254e-05,-0.008863808587193489,0.0025336225517094135,-0.006188329309225082,-0.0018917685374617577,0.003520304337143898,0.000994546222500503,0.01534179039299488,-0.004856078885495663,-0.005504908971488476,0.011953983455896378,-0.0016994206234812737,0.011950328946113586,0.002885637804865837,-0.001074700616300106,-0.011455832049250603,-0.009172973223030567,0.011058930307626724,-0.002121193800121546,-0.007713643833994865,-0.0007966440171003342,-0.0010033478029072285,0.002148302737623453,0.00397359486669302,0.0030055553652346134,-1.3756100088357925e-05,0.005368323065340519,0.007693300023674965,-0.0005873726331628859,0.004308946430683136,-0.008353803306818008,0.00309720728546381,0.009871050715446472,-0.004553333390504122,-0.003049062332138419,-0.0015481074806302786,0.010050027631223202,-0.011525214649736881,0.00045501720160245895,0.00843731127679348,-0.004537374246865511,-0.00036046095192432404,-0.007897813804447651,-0.006923187989741564,0.0003169984556734562,-0.007302716374397278,0.010215474292635918,-0.0036775374319404364
发布,-0.010501207783818245,0.01061215903609991,0.006337222643196583,0.0026952249463647604,-0.012833558954298496,-0.0029849715065211058,-0.0013835038989782333,-0.003117362502962351,-0.00297383195720613,-0.000454719178378582,0.010774532333016396,-0.0014657191932201385,0.014750145375728607,-0.0007150871679186821,-0.002235762309283018,0.0017158961854875088,0.010206998325884342,0.0038117272779345512,0.003376420820131898,0.00047230097698047757,0.008250541985034943,0.004757574759423733,-0.006277139764279127,0.010789724998176098,0.007903979159891605,-0.004157341085374355,-0.00021368078887462616,0.002061131875962019,-0.002251342171803117,-0.0019599159713834524,0.000648334389552474,0.003825499676167965,0.003155358601361513,-0.009620577096939087,0.009815385565161705,-0.005292213521897793,-0.006573587656021118,-0.01756959967315197,-0.001771049341186881,0.0007013638969510794,0.007154891267418861,0.0017221505986526608,-0.0035592038184404373,-0.004596059676259756,-0.01461730431765318,0.0039350725710392,-0.014438411220908165,0.007225774694234133,0.002802743576467037,-0.0027075279504060745,0.005695275962352753,-0.0033045161981135607,0.008836417458951473,-0.0036809351295232773,0.006720700301229954,0.0036321626976132393,0.0023854891769587994,-0.0024294666945934296,0.00238489150069654,-0.009704908356070518
预订,0.002801667433232069,0.0015458837151527405,0.0016106184339150786,0.002214055508375168,0.006204746663570404,0.003455202793702483,-0.0010190457105636597,-0.00013209925964474678,0.0025005408097058535,-0.011585218831896782,0.00046636443585157394,-0.0026656808331608772,-0.0030711691360920668,-0.008651000447571278,0.001316835405305028,-0.006245508790016174,-0.004119611345231533,-0.0017400950891897082,0.006946294568479061,0.006647148635238409,-0.0036301305517554283,0.0027286976110190153,0.001972043188288808,-0.0004867310053668916,0.0026298656594008207,-0.00021557370200753212,0.001971128163859248,-0.0034357488621026278,0.012489594519138336,-0.007105716038495302,-0.0076458752155303955,-0.003761949483305216,0.000946706859394908,-0.0027787075378000736,-0.005798291880637407,-0.00839847419410944,0.0020513723138719797,-0.0012460197322070599,0.0049310727044939995,0.006725973915308714,-0.0006488122744485736,-0.0006369873881340027,-2.7803471311926842e-05,-0.005740644410252571,0.0004375237040221691,0.008179035037755966,-0.001101360423490405,-0.002877389546483755,-0.008349581621587276,0.004002816043794155,0.0019037805031985044,0.007210179697722197,0.002422004472464323,0.0024969042278826237,0.008343186229467392,0.007182348519563675,0.005656395107507706,0.004325113724917173,0.002102733589708805,0.01107030175626278
建议,-0.0021003270521759987,-0.0005523934960365295,0.006935840472579002,0.00040265126153826714,0.0068151387386024,0.008215516805648804,-0.003859974443912506,0.0012205059174448252,-0.0009843064472079277,-0.004995728377252817,-0.003841704223304987,0.0005221501924097538,0.011592630296945572,-0.0019881860353052616,-0.0007176179788075387,0.0029036449268460274,0.010222405195236206,-0.004214760847389698,0.006898717489093542,0.006338980048894882,0.007471981458365917,0.0012316037900745869,-0.00231365580111742,0.005599300377070904,0.002505791373550892,-0.004883714020252228,-0.006891230121254921,0.010958880186080933,0.006381809711456299,0.004949714057147503,0.0047049992717802525,0.0009551059920340776,-0.0006469110958278179,0.0005231028189882636,0.001486307242885232,0.003606080077588558,0.0030790860764682293,0.001126826275140047,0.0003537944285199046,0.006459919270128012,-0.0003233752213418484,0.010895639657974243,-0.0074612656608223915,0.0051345983520150185,-0.0018494370160624385,-0.0002440421376377344,-0.0034586612600833178,0.004723206628113985,0.0005607332568615675,0.002719482406973839,0.00877136830240488,-0.0017872428288683295,-0.0012231003493070602,-0.005199281964451075,0.01218695193529129,-0.003233126364648342,0.007296576164662838,-0.008324813097715378,0.008746499195694923,-0.0020676462445408106
表单,0.00719668623059988,0.004240959882736206,-0.0022152792662382126,0.007490330841392279,-0.002359472680836916,-0.0072975195944309235,0.008588367141783237,0.009107427671551704,-0.0009564838837832212,-0.0019960154313594103,-0.00460284948348999,0.004240992944687605,-0.0027003325521945953,0.0003948034718632698,0.0014748940011486411,0.004628427792340517,-0.0017413476016372442,-0.00046515685971826315,0.004530413541942835,0.0016964970855042338,0.0028543847147375345,0.00010025253868661821,0.00256356131285429,-0.009107526391744614,0.0003793375799432397,0.003031180938705802,-0.0006954638520255685,0.0006762538105249405,0.010041947476565838,-0.004726272542029619,-0.0004329611547291279,0.0009354513022117317,-0.008429114706814289,-0.004502262454479933,0.0006894615944474936,4.8616318963468075e-05,0.0022773989476263523,-0.005429541226476431,-0.005421754904091358,0.010057521052658558,-0.002183906501159072,0.0034858800936490297,0.007612178102135658,-0.007119978312402964,-0.007540023885667324,-0.007005609571933746,-0.001149176387116313,-0.008018121123313904,0.0063303024508059025,-0.0002650194801390171,0.001707208575680852,-0.004524053540080786,0.002041537780314684,0.006530835758894682,-0.005500945262610912,0.0010336836567148566,-0.001289090607315302,0.0020292396657168865,-0.007105670869350433,0.002981477649882436
旅行,0.0048412056639790535,-0.0019595136400312185,-0.0016616556094959378,-0.01113138347864151,0.0012849920894950628,0.0034584738314151764,0.0006668195128440857,0.0020351444836705923,0.004300867207348347,-0.0009300192468799651,-0.0001585648860782385,0.0029725972563028336,-0.003581509692594409,-0.002313613658770919,0.007317700888961554,0.010365154594182968,-0.009939572773873806,-0.0003397124819457531,0.0003164829686284065,0.0012713606702163815,0.0014840757939964533,-0.0011470080353319645,-0.0020067025907337666,-0.006489428225904703,-0.0015002364525571465,-0.0033202474005520344,0.0044708275236189365,0.005242556799203157,-0.0029174326919019222,0.009128960780799389,-0.0044628288596868515,0.0006458521820604801,-0.003967339172959328,-0.0016972699668258429,-0.006281653884798288,0.004928805865347385,-0.0013940553180873394,-0.004151549190282822,-0.004712027031928301,0.004774010274559259,0.0015717007918283343,-0.006041381508111954,-0.0026455912739038467,0.008555457927286625,0.004439283162355423,-0.00030591501854360104,-0.004991773981601,-1.903169322758913e-05,0.0017462484538555145,0.0058469814248383045,0.0003366814344190061,0.0018558811862021685,-0.00499002356082201,0.002838301472365856,0.0028799702413380146,0.0018834619550034404,0.007644448429346085,0.0009696086053736508,-0.004249955527484417,0.0034051667898893356
