word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
完美,0.002021048916503787,0.0028682565316557884,0.006566875614225864,-6.539863534271717e-05,-0.0031666660215705633,-0.007837141864001751,0.004258188419044018,0.0011424351250752807,-0.0032921764068305492,-0.001985082635655999,-0.006852955091744661,-0.0059306444600224495,-0.0022395579144358635,0.007829312235116959,-0.00459082517772913,-0.002865786664187908,-0.00015199562767520547,-0.005279875360429287,0.001490759663283825,-0.0029340251348912716,0.004239794332534075,0.002872250974178314,0.004475797526538372,0.0008485772414132953,0.0013066530227661133,-0.006827586330473423,0.007262956351041794,0.012205217964947224,-0.003132893703877926,0.0024771862663328648,0.0034477217122912407,-0.002631534356623888,-0.0004588555311784148,-0.00033440598053857684,-0.005689540877938271,0.008127779699862003,-0.008500799536705017,-0.012323740869760513,0.0008244221680797637,0.009553737938404083,0.007148779928684235,0.006458482705056667,-0.0010162191465497017,0.008197085931897163,0.0022032740525901318,0.0046605500392615795,0.007041436620056629,0.0002593596000224352,0.006722099147737026,0.008053014054894447,0.0026206932961940765,0.001219490310177207,0.004397233948111534,0.004056496080011129,0.006688167341053486,-0.010410723276436329,0.0010927014518529177,-0.008390146307647228,-0.006222507916390896,-0.000757160596549511
就是,-0.002112922491505742,-0.004624827299267054,0.016795746982097626,-0.0011885864660143852,-0.003242144826799631,-0.009390229359269142,-0.0002049654722213745,0.005257592536509037,-0.01089587714523077,-0.014198686927556992,-0.0030951278749853373,-0.0033279669005423784,0.02475273795425892,0.00026598433032631874,-0.009802337735891342,0.004684431944042444,0.009478386491537094,0.0020522940903902054,0.002433645073324442,-0.017027877271175385,0.0049850535579025745,-0.003179165069013834,0.0011354847811162472,0.004386174492537975,0.018116867169737816,-0.007907895371317863,-0.0010926693212240934,0.0056993658654391766,0.01238996908068657,0.0012486666673794389,0.00912298634648323,-0.0021373906638473272,-0.0033538222778588533,-0.0038994664791971445,-0.0026497826911509037,-0.004898830782622099,0.005449465475976467,-0.012506738305091858,-0.014937415719032288,0.009216096252202988,0.004836848936975002,0.009825900197029114,-0.002810572274029255,0.00031122169457376003,-5.868275184184313e-05,-0.00647436548024416,0.00031612813472747803,0.007987188175320625,-0.002150858985260129,0.007722176145762205,0.011457632295787334,0.003725707996636629,0.0064409468322992325,0.002517096698284149,0.008470313623547554,0.0012477871496230364,-0.009966542944312096,-0.009877112694084644,0.011314595118165016,-0.021785272285342216
知道,0.0090878214687109,-0.00012716185301542282,0.027805883437395096,-0.009030889719724655,-0.004314050078392029,-0.019404813647270203,-0.002018166705965996,0.013887868262827396,-0.02355853281915188,-0.02570597641170025,-0.0014503649435937405,-0.005552433431148529,0.04619450867176056,-0.007421933114528656,-0.012278001755475998,-0.005356751382350922,0.01048997975885868,0.004005844239145517,0.0027776199858635664,-0.03353666886687279,0.00390702486038208,-0.01175778079777956,0.004388133995234966,0.016216181218624115,0.022451410070061684,-0.0068808067589998245,0.006779247894883156,0.013972827233374119,0.017397701740264893,0.006265947595238686,0.026023712009191513,-0.01456600334495306,-0.011150115169584751,-0.0070516192354261875,-0.011358113959431648,-0.0007271901704370975,0.0064206537790596485,-0.042514119297266006,-0.02279483713209629,0.0094743138179183,0.007865795865654945,0.012856521643698215,-0.008798979222774506,-0.015784475952386856,-0.018154606223106384,-0.007862213999032974,-0.00988968089222908,-0.008037516847252846,-0.011648934334516525,0.030121581628918648,0.030176162719726562,0.001256865682080388,-0.016213007271289825,0.004905227571725845,0.027103085070848465,1.9247294403612614e-05,-0.0089383814483881,-0.03657999634742737,0.016924163326621056,-0.02909722365438938
机会,-0.0009831322822719812,0.0027276338078081608,0.01471633743494749,-0.001045425538904965,-0.0010141021339222789,-0.010366404429078102,0.0013966687256470323,-0.00531254056841135,-0.009493500925600529,-0.01077241636812687,-0.0020737312734127045,0.007485388778150082,0.01688580960035324,-0.0025029208045452833,0.0010098983766511083,-0.006265106610953808,0.009122093208134174,0.010125409811735153,0.0027912724763154984,-0.009954094886779785,0.004714177455753088,-0.0008419586811214685,0.0012839700793847442,0.0019207410514354706,0.014500690624117851,-0.0011172788217663765,0.008750399574637413,-0.0012296224012970924,0.004433876369148493,-0.006088052410632372,0.007161671761423349,-0.002100615296512842,-0.009471028111875057,-0.0140007259324193,0.004061129875481129,-0.0038036671467125416,0.009711465798318386,-0.009323613718152046,-0.017779331654310226,0.012426994740962982,0.0008179580327123404,0.009471068158745766,0.0007233078358694911,0.011231280863285065,-0.013690322637557983,-0.004301545210182667,-0.0076757920905947685,0.00039074511732906103,-0.005682359449565411,0.013603469356894493,0.02666012942790985,0.004559807479381561,-0.008680246770381927,-0.0017835142789408565,0.004018185194581747,-0.0013473178260028362,-0.011386632919311523,-0.012197725474834442,0.007575617171823978,-0.011099111288785934
怨恨,-0.0014816762413829565,0.00223887013271451,-0.0012847210746258497,-0.00033109146170318127,0.006634344346821308,0.0031358138658106327,0.006721018813550472,-0.0019727088510990143,-0.008460380136966705,-0.005605448503047228,-0.0002042665146291256,0.0014085178263485432,0.008052056655287743,0.0068323686718940735,0.0022282456047832966,0.0036605652421712875,0.002840670756995678,0.0008832684252411127,0.00013265246525406837,0.009675795212388039,0.0008675368735566735,-0.0073994179256260395,-0.001177715021185577,0.0006377273239195347,-0.0013579820515587926,-0.0058304909616708755,0.0017306064255535603,-0.0020315065048635006,-0.0029965010471642017,-0.007324964739382267,-0.010125053115189075,-0.008323289453983307,0.00096848513931036,0.004037442617118359,0.003589026164263487,0.0031304466538131237,0.0025248005986213684,0.0012445468455553055,0.001553849782794714,-0.010403179563581944,0.005960838869214058,0.0028791814111173153,0.0051351492293179035,0.0010117024648934603,0.0049674129113554955,2.3094937205314636e-05,0.0005008133593946695,-0.00747954985126853,-0.00018561887554824352,-0.0021630320698022842,0.009437466971576214,-0.008908337913453579,0.003118426539003849,4.409009125083685e-05,-0.006123857107013464,0.004245889838784933,-0.005365315824747086,-0.00792190432548523,0.006622696295380592,0.009409953840076923
拒绝,-0.00597418425604701,-0.003639394650235772,0.00028814340475946665,0.001263547339476645,-0.004515939392149448,-0.0072402325458824635,-0.0008436772041022778,0.003863273886963725,-0.0010709883645176888,-0.006433977745473385,0.0030994112603366375,0.0030549108050763607,0.005445270799100399,0.005550679750740528,0.009179726243019104,-0.00020273448899388313,0.004093313589692116,0.009583953768014908,0.0031262480188161135,0.0026495601050555706,-0.0005260735051706433,-0.008490962907671928,0.0022562025114893913,-0.0007019391050562263,0.005949760787189007,-0.0026248234789818525,0.0008328241528943181,0.002047111513093114,0.006898064166307449,0.0040605515241622925,0.005491843447089195,-0.0001593239139765501,0.006047850474715233,-0.00032867887057363987,-0.0037892661057412624,0.0029040221124887466,0.0018995200516656041,-0.0075059086084365845,-0.0006165860686451197,0.006987599655985832,-0.005932680331170559,0.008174858056008816,0.004123861901462078,-0.004347879905253649,0.005616575013846159,0.0018521335441619158,-0.003187855938449502,-0.004440092481672764,-0.0008278400637209415,0.004377621226012707,-0.003517565317451954,0.006512222345918417,-0.003396448213607073,-0.003906863275915384,0.012266181409358978,-0.0047505516558885574,-0.0030957707203924656,-0.0032593444921076298,0.0006218026392161846,-0.005048835184425116
到处,-0.008370487950742245,0.0032647578045725822,0.007719878107309341,0.002279105596244335,-0.0005771510768681765,0.009738239459693432,0.001239204895682633,0.0060914987698197365,-0.0012920568697154522,0.0017199856229126453,0.002326097572222352,0.005891487002372742,0.0016815965063869953,0.0013382125180214643,0.003686323994770646,-0.0016792179085314274,0.009092339314520359,-0.0009723362745717168,-0.0017760867485776544,-0.009080220013856888,0.0033686645328998566,-0.004921761341392994,-0.006994618568569422,0.0005013016052544117,0.007929651066660881,0.0033683301880955696,-0.004011836368590593,-0.000377218471840024,-0.008329207077622414,-0.004769881255924702,0.003971592523157597,-0.008089487440884113,0.008330176584422588,-0.009915224276483059,0.002721684519201517,-0.0026521491818130016,-0.004329488147050142,0.0020197867415845394,8.629134390503168e-05,0.001871229149401188,-0.0045327190309762955,-0.005583968013525009,-0.0020296508446335793,0.002064103726297617,0.010813934728503227,-0.0013658334501087666,-0.0004409104585647583,-0.0058005983009934425,0.002463936572894454,0.0017245038179680705,0.004039652645587921,-0.005207124166190624,-0.0002459832467138767,0.003931580111384392,0.0027583057526499033,0.0002868094015866518,0.007222381886094809,-0.003096165833994746,0.00289378990419209,-0.003954392857849598
母亲,-0.004883626941591501,0.0013331971131265163,-0.0018440574640408158,-0.0025566488038748503,0.0022602134849876165,-0.0022517938632518053,0.0011733167339116335,0.0011703605996444821,0.001966984011232853,-0.004624847788363695,0.0038495834451168776,-0.002730254316702485,0.001598249888047576,-0.0018761870451271534,0.00010379333980381489,0.005981352645903826,-0.008798363618552685,0.005974185653030872,0.010351481847465038,-0.005779470782727003,0.011587339453399181,-0.0016175818163901567,-0.004446674138307571,-0.0016040183836594224,-0.00021035782992839813,-0.0018593496643006802,-0.004735022317618132,0.003724382957443595,0.004028765484690666,-6.120582111179829e-05,0.0001355272252112627,0.006723677273839712,0.008377650752663612,-0.009133955463767052,-0.006292467936873436,-0.004609669093042612,0.005176928825676441,-0.002052772557362914,-0.0008271071710623801,-0.00013261614367365837,-0.0030380794778466225,0.011035594157874584,0.0013162919785827398,0.0077049643732607365,-0.0002460324903950095,0.005512917414307594,0.00527004711329937,0.000642507104203105,0.005670864600688219,-0.0005288393003866076,-0.0036346425767987967,-0.0022665730211883783,-0.0056030345149338245,-0.0020763836801052094,0.003970462828874588,-0.00202394207008183,-0.0010367361828684807,-6.38721976429224e-05,0.00341537082567811,-0.007181620225310326
生产力,0.009260693565011024,-0.0017027385765686631,-0.0040265279822051525,-0.0054556941613554955,-0.002505780663341284,0.0022686063311994076,0.006250713486224413,0.005757900420576334,0.006582938600331545,-0.0034780693240463734,-0.0053141480311751366,-0.005306748207658529,-0.0017128688050433993,0.002540522487834096,-0.005368329584598541,-0.0025690197944641113,-0.0024970476515591145,-0.0007374760461971164,0.005432731006294489,0.001988399075344205,0.004422043915838003,-0.0017389531712979078,-0.0033603254705667496,0.0038828516844660044,0.0011456760112196207,0.0020812361035495996,0.0008969129994511604,-0.0007285615429282188,-0.006470574997365475,0.0024239420890808105,-0.005276789423078299,0.0034519992768764496,-0.0024471937213093042,-0.0044528585858643055,0.0024805462453514338,-0.003018180141225457,0.0017158066621050239,-0.007332093082368374,0.0014583163429051638,-0.003243163228034973,0.0038615348748862743,-0.0006244625546969473,-0.004224081058055162,-0.0026611220091581345,0.008030850440263748,0.004920442122966051,-0.0029027669224888086,-0.0010069500422105193,-0.0060047125443816185,0.011345949955284595,0.003006292972713709,0.0005788237904198468,0.0009177428437396884,-0.005104768089950085,-0.0003233219322282821,0.002543909242376685,0.0018408185569569468,-0.0025107930414378643,-0.0016064211959019303,-0.0021060919389128685
前,0.00286104716360569,0.00099282362498343,0.0017021168023347855,0.012900810688734055,0.013482963666319847,-0.0005816444754600525,0.004198621492832899,0.011677529662847519,0.0013899386394768953,0.009391440078616142,-0.0010576765052974224,-0.0064240433275699615,-0.007918627932667732,-0.00465779285877943,-0.014567093923687935,0.0057456400245428085,0.0037255152128636837,0.007143399212509394,0.0007267245091497898,-0.0008958857506513596,0.0030411158222705126,0.009260069578886032,0.0033684945665299892,-0.004425865598022938,-0.002865501679480076,0.0026503135450184345,0.004749078303575516,0.004046852700412273,-0.0030242425855249166,0.0003643166273832321,-0.010516103357076645,-0.006344351917505264,0.0006904322654008865,-0.0028599018696695566,0.01054423674941063,0.001732222968712449,-0.011646967381238937,0.0026505482383072376,0.004328188952058554,0.006512065883725882,-0.0033846767619252205,0.005622821860015392,-0.005825013387948275,0.007473750971257687,0.002653934061527252,-0.005558243952691555,-0.004313208162784576,0.008805165067315102,-0.0007959268987178802,-9.319325909018517e-05,0.0022476213052868843,-0.006099069956690073,0.0001776154967956245,-0.0020394392777234316,-0.001300271600484848,-0.002088654786348343,-0.0015700131189078093,-0.007943253964185715,-0.003116677049547434,-0.003622717224061489
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
音乐,-0.007007017731666565,0.006555762607604265,-0.0030648817773908377,0.0032459732610732317,-0.0032937549985945225,0.006566666066646576,-0.000187193276360631,0.010731847956776619,-0.007413122802972794,-0.0024973987601697445,-0.0037876043934375048,0.0024766467977315187,0.003881061216816306,-0.008342490531504154,-0.0026595264207571745,-0.006488820072263479,0.005683909170329571,-0.0030320719815790653,-0.0008513631182722747,-0.005687559023499489,-0.0016295068198814988,-0.015755608677864075,-0.009782393462955952,0.007601575925946236,0.0017288671806454659,-0.000883723609149456,0.0007229576585814357,0.004425791557878256,0.010573668405413628,-0.0018267342820763588,0.002526788040995598,0.0018915374530479312,0.0016070909332484007,-0.0016799367731437087,0.0009269353467971087,0.0029469490982592106,0.011553728953003883,-0.008518418297171593,-0.011104423552751541,-0.002346678636968136,-0.0028324262239038944,0.00562199717387557,-0.008899805136024952,0.0038177643436938524,-0.002932754810899496,0.00317045534029603,0.003549971617758274,-0.0045914421789348125,-0.003962230868637562,0.003084991592913866,0.007882770150899887,-0.0033275061286985874,-0.00692108366638422,0.0034886058419942856,-0.0011359795462340117,0.005519954487681389,-0.005132938269525766,-0.0096365325152874,-0.0010248939506709576,-0.006597154773771763
甚至,0.004278131294995546,0.014245687983930111,0.011503288522362709,0.0013816163409501314,-0.004075137432664633,-0.00950816459953785,0.0011149179190397263,0.008704214356839657,-0.0058242580853402615,-0.004567725583910942,-0.005245157517492771,-0.0031720136757940054,0.018023964017629623,-0.012673374265432358,-0.00803788099437952,-0.006354395300149918,0.003180395346134901,-0.004971218761056662,-0.002146385610103607,-0.005597840528935194,0.0035008955746889114,-0.002612353302538395,0.003865967970341444,0.00945706944912672,0.013286392204463482,-0.005082395859062672,0.006386901251971722,-0.0011039904784411192,0.0028603507671505213,0.0002750745043158531,0.0057920957915484905,-0.003802789142355323,0.0022927233949303627,-0.0009873568778857589,-0.0004054340533912182,-0.007956095971167088,0.0014614916872233152,-0.013536340557038784,-0.008918186649680138,0.009750592522323132,0.004533817525953054,-0.00034979404881596565,-0.005010740365833044,-0.01174973789602518,-0.012242332100868225,-0.0036114584654569626,-0.00889657437801361,0.0027933139353990555,-0.004659842234104872,0.0071642352268099785,0.007665878627449274,0.0026795794256031513,1.0439311154186726e-05,0.0041711763478815556,0.004837472923099995,-0.0021127054933458567,-0.0003313536290079355,-0.0026217694394290447,0.007742138579487801,-0.015671031549572945
真的,0.0017624779138714075,0.007561505306512117,0.013081303797662258,0.003176891477778554,-0.004542178474366665,-0.0016122841043397784,0.009673004038631916,-0.0018969024531543255,-0.004373427014797926,-0.01886264607310295,0.00038331549149006605,-0.007866615429520607,0.028517428785562515,-0.0048447828739881516,-0.01691426895558834,-0.0028575086034834385,0.005447641015052795,0.0014540207339450717,-0.006427403539419174,-0.01029021292924881,0.0022452599368989468,-0.009383460506796837,-0.00656347069889307,0.007957473397254944,0.023203834891319275,-0.02269081585109234,0.0017124880105257034,0.015592347830533981,0.0017554208170622587,0.0009833932854235172,0.014549920335412025,-0.005932659842073917,-0.00027489522472023964,-0.011388655751943588,-0.004985027015209198,-0.0031796887051314116,-0.0005434235790744424,-0.013790561817586422,-0.013322867453098297,0.007332036271691322,-0.009564348496496677,0.007573779672384262,-0.012338625267148018,-0.00319362198933959,-0.024337172508239746,-0.01548510231077671,-0.00861652847379446,0.0029971564654260874,-0.00643923319876194,0.01673918403685093,0.009283061139285564,-0.010061210952699184,-0.00218182778917253,-0.0023017728235572577,0.014536308124661446,0.00226760096848011,-0.0010558190988376737,-0.019772248342633247,0.009801775217056274,-0.02288680523633957
称之为,-0.001995580969378352,0.0007930573774501681,0.006541787646710873,-0.0011811770964413881,-0.0030850113835185766,-0.0005065706209279597,0.0008219557930715382,0.0023107477463781834,-0.002111768117174506,0.0013167581055313349,0.0017155858222395182,0.004718517418950796,-0.0027890249621123075,0.004991771187633276,-0.0009280306403525174,-0.0025754752568900585,-0.0005029524909332395,0.0003885813057422638,-0.0033625676296651363,-0.0032284485641866922,0.005800332874059677,0.0019717721734195948,-0.006477914750576019,0.0021115983836352825,0.0005349962739273906,-0.005563880782574415,-0.007476210594177246,0.0011708358069881797,0.0024025323800742626,-0.002640536753460765,-0.0021517116110771894,-0.0010713936062529683,-0.0017937117954716086,-0.004581057466566563,-0.002736093942075968,0.0030444215517491102,-0.0005609939689747989,0.0005658367881551385,-0.0026983211282640696,0.002967833075672388,-0.005264795385301113,0.0048935143277049065,0.003515611169859767,-0.0018472253577783704,-0.0011513980571180582,0.0005193399265408516,-0.002790349768474698,-0.0001220329650095664,-0.003215348580852151,0.003174088429659605,-0.0007508209673687816,-0.0015142674092203379,-0.001055821543559432,0.0006585681694559753,0.0031773720402270555,-0.00839559081941843,0.00464220205321908,0.003268495900556445,0.0031623465474694967,-0.006069802679121494
听,-0.014892710372805595,0.004881213419139385,-0.0013397771399468184,0.004943131469190121,0.002259260741993785,0.00593392550945282,0.006945131812244654,-0.002458785893395543,0.002075796015560627,-0.018677879124879837,-0.003549192100763321,0.00789597351104021,0.020186763256788254,-0.00861804187297821,-0.00562663096934557,-0.0011162254959344864,0.017970141023397446,-0.002158764749765396,0.011855386197566986,-0.008341650478541851,-0.0008416494820266962,0.0012758783996105194,-0.01575733907520771,0.004098563455045223,0.0036010381300002337,-0.004175153095275164,-0.0004433281719684601,0.009835628792643547,0.01079348661005497,0.0018468250054866076,0.006682767532765865,-0.011209559626877308,-0.01404605433344841,0.0009318571537733078,-0.011374249123036861,-0.002410915680229664,-0.002321363426744938,-0.02233031578361988,-0.009605254046618938,0.011639359407126904,0.014041382819414139,0.01575631834566593,0.011040500365197659,-0.000507721328176558,0.007402382791042328,-0.0045602694153785706,0.0030580805614590645,0.010477112606167793,-0.002372301649302244,6.636790931224823e-05,0.022186074405908585,-0.0013120830990374088,0.007058288902044296,-0.003677160246297717,0.010572658851742744,0.004531282931566238,-0.009891819208860397,-0.008726458996534348,0.013212356716394424,-0.01983095146715641
工作,0.0025947424583137035,0.013986324891448021,0.029058948159217834,-0.008516131900250912,-0.002676136791706085,-0.01904204674065113,0.008547299541532993,0.009167774580419064,-0.015624240972101688,-0.015150085091590881,-0.0031698972452431917,0.0023243017494678497,0.04976135119795799,-0.019414514303207397,-0.008231914602220058,-0.017870012670755386,0.014648664742708206,0.0038830810226500034,-0.0012623569928109646,-0.031094230711460114,0.00762487668544054,-0.009064450860023499,-0.0032665906473994255,0.0198044553399086,0.02723308838903904,-0.01968703791499138,-0.002303697168827057,0.01476738229393959,0.019686244428157806,0.011715147644281387,0.01735936664044857,-0.00040578702464699745,-0.0053557176142930984,-0.006254944484680891,-0.0024986336939036846,-0.00014196638949215412,0.00627756305038929,-0.023418691009283066,-0.01755537837743759,0.01172326598316431,0.01147352997213602,0.012922926805913448,-0.000510078330989927,-0.006138917058706284,-0.01892057992517948,-0.009125376120209694,-0.014101209118962288,0.011590501293540001,-0.010932511650025845,0.020472023636102676,0.03298419713973999,-0.005374010186642408,0.004058514721691608,0.0019310403149574995,0.02201513573527336,0.00919271633028984,-0.0010149105219170451,-0.032834336161613464,0.011783285066485405,-0.033141858875751495
到,0.004558630287647247,0.023162538185715675,0.03363772854208946,0.0027768260333687067,-0.0030546493362635374,-0.01367165893316269,0.006977851036936045,0.013404558412730694,-0.024142060428857803,-0.027189508080482483,0.007438770495355129,-0.006089814472943544,0.046624165028333664,-0.0015307668363675475,-0.004442949313670397,-0.017305685207247734,0.005959686357527971,0.019170869141817093,-0.012260283343493938,-0.03180373087525368,0.0036219023168087006,-6.50209840387106e-05,-0.0009984290227293968,0.020987987518310547,0.029406992718577385,-0.01967586576938629,0.006522866897284985,0.014524407684803009,0.018367938697338104,-0.0072327000088989735,0.003864232450723648,-0.012779290787875652,-0.007186575792729855,-0.006387866102159023,0.002880103187635541,-0.006080607883632183,0.01008908636868,-0.03242776170372963,-0.028281359001994133,0.006097919307649136,-0.005638463422656059,0.020397773012518883,-0.01139188464730978,-0.0014326042728498578,-0.022202130407094955,-0.003217953722923994,-0.0005818579811602831,0.011688855476677418,-0.006174067035317421,0.024015793576836586,0.030425461009144783,0.0007839975878596306,-0.013428442180156708,0.0015827999450266361,0.025507519021630287,0.012965139001607895,-0.0037916258443146944,-0.028186580166220665,0.02566634491086006,-0.02398938685655594
