word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
好处,-0.011310720816254616,0.001240376615896821,-0.002279448788613081,0.0025259072426706553,0.005421719513833523,-0.001994329271838069,0.004680207930505276,-0.006655495148152113,0.009145916439592838,0.007478268817067146,0.0011307792738080025,0.0005618573632091284,-0.00851618591696024,0.0004969884175807238,-0.009189341217279434,-0.0018045998876914382,0.004059487953782082,-0.007167598232626915,0.004202130250632763,-0.004497135989367962,-0.004516649059951305,-0.000745942466892302,0.00187864329200238,0.009274723008275032,-0.003678265493363142,0.00759133230894804,0.0015550245298072696,-0.0012343424605205655,-0.0007112447638064623,-0.00283231632784009,0.003953215200453997,9.111152030527592e-05,0.0006742312107235193,0.003142469096928835,0.002145109698176384,-0.004385161213576794,0.002922803396359086,-4.2655039578676224e-05,-0.011386427097022533,-0.0038605239242315292,-0.0032811465207487345,0.007016497664153576,-0.0018648903351277113,0.0019351847004145384,-0.008103249594569206,-0.0008210614323616028,0.004320409148931503,0.006587124429643154,0.0007519113132730126,-0.0058237481862306595,-0.003252487163990736,-0.008156677708029747,0.003336357418447733,-0.0022755046375095844,-0.0037171668373048306,-0.0021921151783317327,-0.0005652140825986862,0.004405676852911711,0.0037961662746965885,-0.0029024872928857803
内,0.008449179120361805,0.010916389524936676,0.011065546423196793,-0.00653800368309021,-0.006231836974620819,-0.006697430275380611,0.009376058354973793,0.003027284052222967,-0.008494258858263493,-0.006015954073518515,0.0029241745360195637,0.009039429947733879,-0.00906453002244234,0.011176075786352158,0.010654468089342117,-0.005166664719581604,0.012690344825387001,-0.001049998216331005,-0.004272143356502056,-0.001170614967122674,0.009567144326865673,-0.0020251828245818615,-0.000876906793564558,-0.0018731830641627312,-0.0008505070582032204,-0.004591661039739847,0.00024212757125496864,0.005555988755077124,0.008152569644153118,0.002332726027816534,0.001298670656979084,0.00023238151334226131,-0.0075996811501681805,-0.002881533233448863,0.0021757674403488636,-0.008175700902938843,-0.005094623193144798,-0.0026093176566064358,-0.008498896844685078,0.005503622815012932,-0.013618621975183487,0.012332918122410774,0.009160013869404793,0.0014134627999737859,-0.010153304785490036,0.012653457000851631,0.0007277135737240314,-0.002006629016250372,0.0056273238733410835,-0.00726179638877511,-0.00797583069652319,-0.014778731390833855,-0.006740138866007328,-0.007292125839740038,0.0020136921666562557,-0.00025025056675076485,-0.002689934801310301,-0.005978187080472708,0.0034585492685437202,-0.0031960736960172653
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
填补,-0.005429279990494251,0.0007108456920832396,-0.0048956600949168205,0.005388139747083187,-0.0006235651671886444,0.0004118031938560307,0.004362874198704958,-0.003025385085493326,-0.004817178472876549,0.0024151343386620283,-0.002919339807704091,0.002292490331456065,0.0021704831160604954,-0.0009838319383561611,0.0070152971893548965,-0.0030546560883522034,-0.003491248469799757,-0.0038439962081611156,0.0027860761620104313,-0.005355678964406252,-0.003940524533390999,-0.0010485448874533176,0.010751563124358654,0.004670866299420595,-0.007032286375761032,0.0007942987140268087,-0.0014968521427363157,-0.003907014615833759,0.002713702619075775,-0.0011086543090641499,0.002149162581190467,0.0017263637855648994,0.0021702570375055075,0.0034464176278561354,0.00030364864505827427,-0.0025694947689771652,-0.004876036196947098,0.004785523749887943,0.004361101426184177,0.006779076531529427,0.000851340068038553,0.013486934825778008,0.0027666958048939705,-0.000568680465221405,-0.003942486830055714,-0.00028149678837507963,-0.0047898804768919945,-0.0020411983132362366,-0.0016220009420067072,0.0070258635096251965,-0.007081544958055019,0.0015594890573993325,0.0021791020408272743,-0.001006563426926732,0.000710244057700038,-0.0018248357810080051,0.003160713007673621,0.009597981348633766,-0.008197608403861523,-0.000584976514801383
渴望,0.004247541539371014,-0.009700007736682892,0.002352772979065776,0.005374178756028414,0.004915018565952778,-0.001602046424522996,-0.005570998415350914,-0.0010887838434427977,-0.00015407521277666092,7.14616326149553e-05,-0.006648740731179714,-0.003148446325212717,0.003837284632027149,0.0047082421369850636,0.0007546099368482828,0.0026653376407921314,0.004032900556921959,0.004247503355145454,0.0003537498414516449,-0.0051584392786026,0.0016687139868736267,-0.0018059615977108479,0.002055293880403042,-0.000913192518055439,0.0007387000368908048,-0.002440449083223939,-0.0013423936907202005,0.009358755312860012,0.004511662293225527,-0.0039026078302413225,-0.0016306278994306922,0.004377574659883976,-0.008493754081428051,0.003645634278655052,0.004088235087692738,-0.0014362330548465252,0.0013739047572016716,0.0019158846698701382,0.0020594194065779448,-0.0075855436734855175,0.003100129310041666,0.010232057422399521,0.007207502610981464,-0.004218304995447397,-0.00021146563813090324,-0.004798795562237501,0.006784713827073574,-0.003385608084499836,-0.0037030321545898914,-0.004536539316177368,-0.003470751689746976,0.0005446968134492636,0.001179322600364685,0.010605388320982456,0.00012368516763672233,0.0009568058885633945,0.0048942421562969685,-4.3843407183885574e-05,-0.005483125802129507,-0.0020855681505054235
方面,-0.002883258741348982,0.011512819677591324,-0.01154787465929985,-0.002307938877493143,0.0041360678151249886,-0.00871165469288826,-0.008917570114135742,0.004653998650610447,-0.00861357431858778,-0.004514345899224281,0.0038316617719829082,-0.0021189237013459206,0.001935125095769763,-0.0032942919060587883,0.002211818704381585,-0.001690121367573738,0.004516225773841143,0.003794637741521001,0.006208249367773533,0.0014455945929512382,-0.00031849113292992115,-0.008552243933081627,0.011010248214006424,0.0021906653419137,-0.006252823397517204,-0.0016656748484820127,0.00646254001185298,-0.0037437169812619686,-0.0017956641968339682,0.005560511723160744,-0.0026580323465168476,-0.0005620426964014769,-0.0019001412438228726,-0.004720502067357302,-0.0016729217022657394,0.00612521031871438,-0.002951047383248806,-0.0037917904555797577,0.00048622069880366325,0.00440455786883831,0.010060717351734638,-0.00708154309540987,0.0041593462228775024,0.0024809562601149082,0.00677435053512454,0.0032332453411072493,0.0019523112569004297,0.005059914663434029,-0.0021869174670428038,0.007334315218031406,-0.0069647436030209064,0.0067220767959952354,0.0018344884738326073,0.004482979886233807,0.0032430668361485004,-0.004997946321964264,-0.003071324434131384,-0.008854946121573448,-0.009436853229999542,0.006173441186547279
根,-0.0035288133658468723,-0.006428481079638004,0.003676768857985735,0.003597802249714732,0.00890385266393423,0.0007352079264819622,0.0009735366329550743,-0.0005173273384571075,0.007554122246801853,0.0008560526184737682,-0.010213255882263184,-0.0043349843472242355,0.015685416758060455,-0.0066003440879285336,-0.00022701802663505077,0.014215992763638496,0.014573846012353897,0.002318053040653467,-0.0031399044673889875,-0.006341664120554924,0.00757907098159194,0.008241435512900352,-0.0011798911727964878,-0.009882340207695961,-0.0013559763319790363,0.006213118322193623,0.005068426486104727,-0.0007099355570971966,0.008773314766585827,-0.00860530324280262,-0.000311216339468956,-0.014413146302103996,-0.007396339438855648,-0.0014066725270822644,-0.0005682255141437054,0.0010783672332763672,-0.00020441808737814426,-0.0056296964175999165,0.008157329633831978,-0.014033365994691849,0.0016304373275488615,0.0024108602665364742,-0.006855170242488384,-0.006286910735070705,-0.0013791518285870552,0.011828758753836155,-0.012837436981499195,0.0028854585252702236,-0.00813971646130085,-0.005475705023854971,-0.0008076662197709084,6.912862590979785e-05,0.0028562992811203003,0.008785560727119446,0.00519078504294157,-0.0048654587008059025,0.004707682877779007,-0.00080853421241045,-0.004067674744874239,0.0056205373257398605
成就,-0.009887898340821266,0.0021654190495610237,-0.007634319365024567,0.004388345405459404,-0.009557705372571945,0.0007800831808708608,-0.005889117252081633,0.00823228619992733,-0.0036824450362473726,-0.004418575204908848,-0.008312921971082687,-0.008047343231737614,0.00089030503295362,-0.006342065520584583,0.00835547037422657,-0.0063829729333519936,0.005731686949729919,0.007425985299050808,0.005809769965708256,0.0024606287479400635,0.0012965132482349873,-0.004079100210219622,0.00534471683204174,0.0030216777231544256,-0.006859998218715191,0.0059906658716499805,0.0030943688470870256,0.0015139891766011715,0.004247989039868116,-0.0019852451514452696,0.005612583830952644,-0.004033882170915604,0.0041954247280955315,-0.002395451767370105,0.0024799848906695843,-0.0001268060877919197,0.0006905761547386646,0.002065491396933794,0.0027054944075644016,0.0032720924355089664,-0.007269708439707756,0.003642725059762597,-0.003911375068128109,-0.013152147643268108,-0.005886842496693134,-0.0033324002288281918,0.0022935234010219574,-0.0006293901242315769,0.0036832301411777735,0.006063545122742653,-0.005871185101568699,-0.0012103975750505924,-0.002976025687530637,0.00040092202834784985,0.010595493949949741,0.0017974745715036988,-4.892121069133282e-05,0.004672897048294544,0.0029308749362826347,0.002977939322590828
指纹,0.00010031205601990223,-0.005588184110820293,0.0007058533374220133,0.006893961690366268,0.005280548240989447,0.0013582088286057115,-0.003360228380188346,0.007243495434522629,-0.008708231151103973,-0.0009324420243501663,0.0030274547170847654,-0.005551599431782961,0.0001463338267058134,-0.001097711268812418,0.0048363967798650265,-0.00046282168477773666,0.008198145776987076,-0.002108111046254635,-0.004084723070263863,-0.007858667522668839,0.0018822834827005863,-0.005671095103025436,0.0041161831468343735,0.002802114700898528,0.0015866816975176334,0.005636920686811209,-0.004139992408454418,-0.0025858841836452484,0.005023241508752108,-0.0024903600569814444,0.006202118005603552,-0.0036044814623892307,-0.0013265223242342472,-0.0036876655649393797,-0.001896622939966619,0.000177165144123137,0.0006117583252489567,-0.00117736856918782,-0.0017056274227797985,-0.0017285175854340196,0.0048967525362968445,0.004454547539353371,-0.00911710038781166,0.0026777847670018673,-0.00026833044830709696,-0.001388022443279624,0.0034074157010763884,0.002052087802439928,0.0011563831940293312,0.008934399113059044,0.0049156988970935345,0.0013640869874507189,0.0018380361143499613,-0.004126538056880236,0.0014936232473701239,-0.0013491790741682053,0.00275623332709074,-0.0021601307671517134,-0.0007063208613544703,-0.005299864802509546
场合,-0.006512368097901344,0.00024395959917455912,-0.00422682985663414,-0.0021654414013028145,-0.001794316223822534,0.005152514670044184,0.000780827016569674,-0.001476407516747713,0.0002373114984948188,-0.004485233221203089,0.0019615022465586662,0.0033410731703042984,0.007923035882413387,0.005115570966154337,-0.003828127635642886,0.0048033688217401505,0.004581171087920666,-0.0023445249535143375,0.011580308899283409,0.006460477598011494,-0.002370320027694106,-0.005216667428612709,-0.0041040354408323765,-0.00656288955360651,-0.005625464022159576,-0.00966966338455677,-0.008682241663336754,0.004443985875695944,-0.0027281432412564754,-0.004335074219852686,-0.003513478673994541,0.0006808179896324873,-0.004486760590225458,-0.00055297976359725,-0.0018775764619931579,-0.0040901945903897285,0.0013578126672655344,0.008459731936454773,-0.0016276240348815918,0.0048620207235217094,-0.0025895112194120884,0.0048591094091534615,0.005270880647003651,-0.0003040377050638199,-0.001046920195221901,0.006969999056309462,0.002282352652400732,0.0026501803658902645,0.005471729673445225,0.002561869565397501,-0.002930586226284504,0.0018572080880403519,-0.0004618280800059438,0.0022230232134461403,-0.0015822052955627441,-0.006091522052884102,0.0027041544672101736,-0.0016889036633074284,0.00431874580681324,0.001812495058402419
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
手段,0.0026038403157144785,-0.0020780458580702543,0.0025629419833421707,-0.000915836077183485,-0.00017877144273370504,0.0027178069576621056,-0.0004817349836230278,-0.0021084831096231937,0.0019614379853010178,-0.004460958763957024,-0.001977798994630575,0.006953042466193438,0.0022224201820790768,0.005049742758274078,0.0033723434899002314,-0.0007789181545376778,0.00355002679862082,-0.0010829126695170999,0.004668845795094967,-0.0001422117929905653,0.005095494911074638,-0.010743699036538601,0.0061896624974906445,0.002792753279209137,-0.0008097973186522722,0.0026603315491229296,-0.0066548301838338375,-0.004662501625716686,0.0050702826119959354,-0.001909641781821847,-0.007388032041490078,0.005030336324125528,-0.004066376481205225,-0.0018259589560329914,0.000964788137935102,0.0028751627542078495,0.004650953691452742,0.001035856083035469,-0.007054110057651997,-0.004231754690408707,-0.006334834732115269,0.0030095186084508896,-0.0005105261225253344,0.0011348375119268894,6.792275235056877e-05,0.0038673128001391888,-0.002389329019933939,-0.005459636449813843,-0.002800449961796403,0.002878800267353654,-0.002260226523503661,-0.007337219547480345,0.006792319007217884,0.011463082395493984,0.003964903764426708,0.006622117478400469,-0.00909973494708538,0.0052069565281271935,0.005325191654264927,-0.00020955968648195267
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
扩张,0.004631310701370239,0.003832087852060795,0.0027421913109719753,0.001935124397277832,-0.0009578607277944684,-0.0016278387047350407,-0.008547002449631691,-0.0010313973762094975,-0.0003192413132637739,-0.0017379787750542164,-0.0012041062582284212,0.0012751547619700432,-0.008246934972703457,-0.005144650116562843,-0.004196323920041323,0.002991914050653577,0.008204836398363113,0.007145335897803307,-9.217089973390102e-05,0.003613696899265051,3.8970145396888256e-05,0.00204525887966156,-0.00036296111647970974,0.00704133091494441,0.0011540412670001388,-0.008781127631664276,-0.0016406376380473375,0.006404050625860691,0.003827132750302553,-0.006242142058908939,-0.006717291660606861,-0.004592489916831255,0.0033672023564577103,0.006372474133968353,-0.00871407799422741,-0.0011841499945148826,0.0036877277307212353,-0.009284229017794132,-0.007612360641360283,0.003456379985436797,-0.00565803237259388,-0.0006350209005177021,0.006807280238717794,-0.002732809167355299,-0.001864008721895516,-0.006321156397461891,-0.0036307747941464186,-0.0011452711187303066,0.007001153193414211,0.0028186230920255184,0.005657525733113289,-0.005828819237649441,0.004803432151675224,-0.006942986510694027,-0.0010980063816532493,-0.0020354348234832287,-0.005305597558617592,-0.0009381284471601248,0.005146925337612629,0.004151345696300268
刺激,-0.006121431477367878,-0.0009019717108458281,-0.004821514245122671,0.0010183590929955244,0.0034255944192409515,0.005118529312312603,-0.008811823092401028,0.004440553020685911,0.005698918830603361,0.011753671802580357,-0.003766666864976287,0.011286010034382343,-0.009224293753504753,0.004173898138105869,-0.004687832668423653,-0.008578467182815075,-0.002003376604989171,0.0042472463101148605,-0.007431589066982269,0.003170567797496915,-0.004833545070141554,-0.0015052598901093006,-0.006377823650836945,0.0022061183117330074,0.005447085946798325,0.002040041144937277,-0.0013274592347443104,-0.0030920803546905518,-0.0017394039314240217,0.0025970900896936655,0.0016741419676691294,0.000936835422180593,-0.004917198792099953,0.0015118899755179882,-0.00955302082002163,0.0037252851761877537,-0.004877289291471243,-4.496285691857338e-05,0.007809394504874945,0.0011488976888358593,0.00011862022802233696,-0.0022229794412851334,-0.007720822934061289,-0.0011167149059474468,-0.005575347226113081,-0.006352866534143686,0.0010787455830723047,0.00010448973625898361,-0.009330639615654945,-0.005024790298193693,-0.00129098747856915,0.004721834324300289,-0.0037398510612547398,-0.007562389597296715,-0.006791196763515472,-0.004681616090238094,0.00166437984444201,-0.0015830365009605885,0.004500153008848429,-0.004699775017797947
邮寄,8.426012936979532e-05,0.0024874357040971518,-0.006756753660738468,0.0018737674690783024,0.005307185463607311,0.001198428450152278,-0.0007910869317129254,-0.0003881053999066353,0.003896316746249795,-0.002658461220562458,-0.008431212976574898,-0.004788910038769245,0.0023639665450900793,-0.005878623109310865,0.012140914797782898,0.009485064074397087,0.006635092198848724,0.003754853270947933,0.009697776287794113,0.00046146055683493614,-0.005262367427349091,0.00040517677552998066,-0.0014382153749465942,0.0020172307267785072,0.001207805471494794,0.0029623350128531456,0.0030226767994463444,0.00016740057617425919,0.0007733253296464682,0.001363217830657959,-0.0023727542720735073,0.006227350793778896,0.002283190842717886,0.00016353395767509937,-0.006884736940264702,0.0015308898873627186,-0.003884398378431797,-0.004151915665715933,-0.006913063116371632,0.0003768384922295809,-0.00033474480733275414,-0.007603838574141264,0.003184888046234846,0.003269810229539871,0.009513022378087044,0.001190050970762968,0.005445476621389389,-0.0037957001477479935,0.005862231831997633,0.005080157890915871,0.0010074165184050798,-0.003041571006178856,0.004785393830388784,-0.002809853758662939,0.0012523713521659374,-3.597303293645382e-05,-0.0035296748392283916,-0.004604128655046225,-0.004147734027355909,0.0006490919622592628
创作,0.002346741734072566,0.0023414664901793003,-0.0007451821584254503,2.3645960027351975e-05,-0.0018516702111810446,0.008442327380180359,-0.0026246006600558758,-0.003377539338544011,-0.004871240351349115,0.005049958359450102,-0.0012271826853975654,0.00032584182918071747,0.009824074804782867,-0.0018445933237671852,-0.0077190641313791275,0.0029292027465999126,0.002319986466318369,0.014623373746871948,0.003915747627615929,0.0020968616008758545,-0.0029333787970244884,-0.007625260390341282,-0.008842315524816513,-0.0014839406358078122,0.0016243909485638142,0.005690881982445717,-0.001594326226040721,0.004369859583675861,-0.005698489956557751,-0.0032991154585033655,-0.003834950504824519,0.0012570811668410897,0.0043583945371210575,-0.002556709572672844,-0.0031174547038972378,0.000288056384306401,0.0037398177664726973,0.004297013394534588,0.0008863655384629965,-0.0031544240191578865,0.007221519947052002,0.010210319422185421,0.0058681354857981205,0.0020733943674713373,-0.004113397561013699,-0.0002532837097533047,-0.007514367811381817,-0.0014569922350347042,0.004321684129536152,0.0017291675321757793,-4.5394146582111716e-05,0.0015966035425662994,0.0036185013595968485,0.0033242572098970413,-0.0002893810160458088,0.007611227221786976,-0.0060051316395401955,0.005601608194410801,0.0025704612489789724,0.0030399756506085396
金色,-0.0021085613407194614,-0.008686876855790615,-0.0017983665456995368,0.005444374866783619,-0.0016613705083727837,-0.002769835526123643,-0.004302057903259993,-0.0028059491887688637,0.00908767618238926,-0.007622626144438982,-0.0016957437619566917,-0.005342715419828892,0.003807478118687868,0.0054896119982004166,-0.0071310303173959255,-0.011317971162497997,0.005555769894272089,-0.008536633104085922,-0.0011192853562533855,-0.0005647980142384768,-0.0016737828264012933,0.0056724948808550835,0.004101771395653486,-0.005420513451099396,-0.005027098581194878,0.005330814979970455,0.009057639166712761,-0.0036451295018196106,0.002857133047655225,-0.002949267392978072,0.0004981565289199352,0.002907089190557599,-0.0006575839361175895,-0.0025736717507243156,-0.00466797174885869,-0.0016767680644989014,-0.0033850297331809998,0.002115868963301182,0.0005845681298524141,-0.0014283956261351705,-0.001905936049297452,-0.0030061237048357725,-0.008431845344603062,-0.0024889023043215275,0.008893022313714027,0.008420413359999657,-0.008076487109065056,0.0004207494203001261,-0.00537792919203639,0.003600901458412409,0.004904476460069418,0.004594102501869202,-0.002740297932177782,0.0002819432411342859,0.0002678715391084552,0.0024945279583334923,0.002314940094947815,-0.005353143438696861,-0.00264283106662333,0.003625568002462387
解决方案,0.0026451938319951296,-0.003320380114018917,0.0026512339245527983,0.0008797298651188612,0.0035516356583684683,-0.0014717255253344774,-0.002252652309834957,-0.0020531793124973774,-0.001512825838290155,-0.0025943187065422535,-0.0031472293194383383,0.004395775031298399,-0.0037396838888525963,0.003530010348185897,-0.0012159623438492417,-0.003771176328882575,-0.0014788538683205843,-0.0015307213179767132,0.0021301659289747477,-0.0006340639083646238,-0.002401236444711685,0.0010350525844842196,0.0014672460965812206,0.005944276228547096,-0.0011979516129940748,-0.00019176049681846052,0.0005709279794245958,-0.0025173239409923553,0.003779427846893668,-0.0030927197076380253,0.0017685432685539126,0.001598367583937943,0.0029826893005520105,-0.00045583973405882716,-0.0003669493889901787,0.0012315395288169384,0.0008623293251730502,-0.0020843343809247017,-0.0013168094446882606,-0.000905451423022896,0.0024485462345182896,-0.0009512742981314659,-0.0007151163881644607,0.003694590413942933,0.0010555475018918514,-0.0032022506929934025,-0.0007389657548628747,0.003687468357384205,-0.006142264697700739,-0.0017510615289211273,0.004077612888067961,0.0024361463729292154,0.0027413174975663424,-0.002059545600786805,-0.00042474220390431583,0.0008745325612835586,0.0008830804727040231,-0.004216247238218784,-0.0015657455660402775,0.0012936023995280266
实现,-0.006809706334024668,0.007696088403463364,0.014546528458595276,-0.0047917147167027,-0.0007863764185458422,0.001620471477508545,0.009673637337982655,-2.064037835225463e-05,0.000733496155589819,0.008525660261511803,0.002800168702378869,0.0030546379275619984,0.002728779800236225,-0.0009643605444580317,-0.0022965148091316223,0.0023182870354503393,0.002443819772452116,-0.002792450599372387,0.0023643868044018745,0.0013902639038860798,-0.002607182366773486,-0.008373871445655823,-0.002289864467456937,-0.0007862376514822245,0.0036172715481370687,-0.008961188606917858,-0.0048235016874969006,-0.0061095161363482475,0.002444780897349119,0.001559663680382073,0.000490818521939218,-6.314934580586851e-06,0.0011929523898288608,-0.002751512685790658,-0.0022211859468370676,-0.00613020546734333,-0.0003679678775370121,-0.00539194094017148,0.0016463869251310825,0.0003162827342748642,0.0031657081563025713,-0.0004980161320418119,0.00425984151661396,0.0065332744270563126,0.002523820847272873,-0.0031156500335782766,-0.00439940020442009,0.0034760218113660812,-0.0036338409408926964,-0.008192198351025581,0.0014001750387251377,-0.0033114952966570854,0.0026001427322626114,0.007986576296389103,0.00392519123852253,-0.004815440624952316,-0.003505840664729476,-0.01136644184589386,0.005139407701790333,-0.005636957939714193
触摸,0.0022143875248730183,-0.003003495279699564,0.004674501251429319,0.005292512476444244,0.0075487541034817696,-0.001853644149377942,0.003955601714551449,0.002280024578794837,0.00014621240552514791,0.0005667168879881501,-0.0022328782361000776,0.0007872309070080519,-0.002523445524275303,-0.002864216919988394,0.005617950111627579,0.0021032257936894894,-0.006082598585635424,0.004343036096543074,0.004802886862307787,0.00548321520909667,-0.0011545948218554258,-0.0035729072988033295,0.0027000592090189457,0.005777870304882526,-0.0028853057883679867,0.003963924013078213,-0.01314452476799488,0.004550309386104345,0.0025441469624638557,0.008035722188651562,-0.003002489684149623,-0.0022777884732931852,-0.00374547578394413,-0.005522789899259806,-0.0015383563004434109,0.0016248683677986264,-0.007480964995920658,-0.0070785824209451675,-0.0067610964179039,0.004209017846733332,0.004023998975753784,0.004131375811994076,-0.006637066602706909,-0.0053628114983439445,-0.0007177010993473232,-0.008009279146790504,0.0028468635864555836,0.010964782908558846,0.002988667692989111,0.001385464915074408,0.004468146711587906,-0.006354790646582842,0.002032594056800008,-0.0005412786267697811,-0.0004063828964717686,-0.004075204022228718,0.0027048864867538214,-6.121816113591194e-06,0.00601532869040966,-0.006176701746881008
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
现代性,0.0017665363848209381,0.0006447137566283345,0.00297160679474473,0.000168093218235299,0.0044676437973976135,-0.003953591920435429,-0.0016691703349351883,0.0004919652710668743,-0.001051832688972354,0.0005753702716901898,-0.00010402261250419542,0.0022416345309466124,-0.005154255777597427,0.0011340294731780887,0.004683548118919134,0.004026023671030998,-0.0015151455299928784,-0.004647668916732073,2.9824939701939e-05,-0.0020508847665041685,-0.0015812329947948456,-0.003707715542986989,-0.0032424312084913254,0.0016804189654067159,0.0067957802675664425,-0.003102440619841218,0.0005228102090768516,-8.63733803271316e-05,0.004434199538081884,0.007551013026386499,-0.0010899920016527176,0.00046046305214986205,0.0009454387472942472,-0.0010789547814056277,-0.004806213546544313,-0.0020150491036474705,-0.002889673924073577,-0.0019007474184036255,-0.002255362691357732,-0.005121586378663778,-0.00477724801748991,0.007580249570310116,0.003744586603716016,0.0018287197453901172,-0.005941138137131929,0.0024902166333049536,0.002003302564844489,0.004286317620426416,0.006298691034317017,-0.0032987433951348066,-0.0005120644345879555,0.006047677248716354,-0.0015947369392961264,-0.0014107655733823776,-0.0015475234249606729,0.004602826200425625,-0.004465239588171244,-0.0015894945245236158,-0.0022311911452561617,0.0004555620835162699
