word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
天空,0.0010093717137351632,0.0028608632273972034,0.00688764825463295,-0.0002696423325687647,-0.001220161560922861,-0.00021974550327286124,-0.01071302592754364,0.0025532017461955547,0.0036007934249937534,0.0003428010386414826,-0.007615951821208,-0.003793490119278431,0.0002686928492039442,0.001575729576870799,-0.0023471415042877197,0.003463487606495619,0.009574862197041512,-0.0016263927100226283,0.005462840665131807,-0.0018503207247704268,0.0026015606708824635,0.003267810679972172,0.0030791605822741985,0.0008461505640298128,-0.0019716587848961353,0.0037814967799931765,-0.002080564619973302,0.0021280311048030853,0.002138518961146474,-5.932827480137348e-05,0.008391445502638817,0.010950998403131962,0.00637440849095583,0.006403130013495684,0.004070366732776165,-0.0016726762987673283,0.005725882947444916,0.0037001122254878283,-0.006091903895139694,0.0022410841193050146,0.003962092101573944,0.0021611368283629417,-0.0076402765698730946,-0.004299725405871868,-8.58574640005827e-05,-0.006726129446178675,0.012234063819050789,-0.008699347265064716,-0.007206637412309647,0.004112537484616041,-0.0011988123878836632,0.0014564156299456954,-0.004167352803051472,-0.008804146200418472,-0.00024171778932213783,0.001111412886530161,-0.007026121020317078,0.0012713252799585462,0.006187906488776207,-0.0016231738263741136
治疗,-0.010539977811276913,-0.0026063963305205107,-0.00456232950091362,0.006389321759343147,-0.005899790208786726,-0.0011817412450909615,-0.00102213304489851,0.0008853119798004627,0.003169923322275281,0.0057074083015322685,-0.0007755975238978863,-0.0014879853697493672,0.007657098583877087,-0.002103955252096057,-0.0017976773669943213,0.006298241205513477,-0.0030867867171764374,0.0011779351625591516,-0.005280396901071072,0.005297645926475525,6.140850018709898e-05,-0.007164197042584419,-0.0022349648643285036,0.007249701768159866,-0.0036284620873630047,-0.00402007857337594,0.006247608456760645,0.0001347237266600132,0.002279020380228758,0.0030994571279734373,0.0020185131579637527,-0.004190443083643913,0.00944942981004715,-0.007253921125084162,0.0040104687213897705,-0.0017407599370926619,-0.0031303446739912033,0.0071395812556147575,-0.0008728830143809319,0.003566771512851119,-0.00017742998898029327,-0.005647442303597927,-0.0025532396975904703,-0.007304335944354534,0.0009087948128581047,0.00240981113165617,-0.004904451780021191,0.0018793910276144743,-0.0005503519205376506,-0.006341393105685711,0.00031397142447531223,-0.0024949442595243454,0.0056723253801465034,-0.0009757755324244499,0.01293752621859312,-0.000838742358610034,-0.0023184188175946474,-0.0036269216798245907,-0.00028058449970558286,-0.006265091709792614
公民,0.002173892455175519,-0.000929464353248477,0.007624591700732708,0.003166670212522149,0.00010143592953681946,-0.0019156449707224965,-0.00497896084561944,0.0003719714004546404,0.0002628726651892066,-0.005499848164618015,-0.0033403467386960983,0.0024559851735830307,-0.002834330080077052,0.01198678556829691,-0.004156201612204313,0.0010678390972316265,0.0015585246728733182,-0.004976296331733465,0.004744586069136858,0.003459450090304017,0.005868786014616489,-0.004898030310869217,-0.0002329981653019786,0.001246604835614562,0.006078395992517471,-0.0023716024588793516,-0.0014850537991151214,-0.006503002718091011,0.0016410177340731025,-0.006294091232120991,0.006175741087645292,-0.010601527988910675,-0.0043040732853114605,0.006753111258149147,-0.01177256740629673,0.0009172228164970875,0.0048089539632201195,-0.0030225447844713926,0.0028094982262700796,0.006358406040817499,0.005507222842425108,-0.0016022888012230396,0.001089876051992178,0.0036584725603461266,-0.003410207573324442,-0.008342407643795013,-0.0009728481527417898,-0.0071084569208323956,0.00011855526827275753,0.0016805510967969894,-0.0017007716232910752,-0.003362158080562949,-0.003935124725103378,-0.0046187955886125565,-0.002190621104091406,0.004421805031597614,0.007361975032836199,-0.002433104207739234,-0.0021525907795876265,0.005095681641250849
冲动,0.0006245507393032312,0.007180612534284592,-0.005187542177736759,-0.003117389976978302,-0.00037739239633083344,-0.0032541677355766296,-0.004784989636391401,0.0021693012677133083,-0.0006896057166159153,0.004476051311939955,-0.00690431660041213,0.0026363306678831577,-0.0028546140529215336,-0.008472122251987457,0.0038078499492257833,-0.001446189358830452,-0.002858669962733984,-0.005963277071714401,0.005433984100818634,0.009220555424690247,0.00413775909692049,0.005437023472040892,-0.0005351374857127666,-0.0045373751781880856,0.00648135133087635,0.011778686195611954,0.005680073983967304,0.004792950116097927,-0.010455264709889889,0.006346904207020998,-0.0019863813649863005,-0.003928293939679861,0.004327763337641954,-0.007756623439490795,-0.0039619323797523975,0.0027352645993232727,-0.0063473936170339584,0.0013070895802229643,0.0029991513583809137,0.0006219199858605862,-0.0013446514494717121,-0.011215382255613804,0.004480866715312004,-0.0024302429519593716,0.00578833743929863,-0.011765087023377419,-0.005322376731783152,-0.00167480343952775,-0.0007566993590444326,-0.001880996860563755,0.005250031128525734,-0.004442001227289438,0.0038310347590595484,0.0014409783761948347,0.0014767552493140101,0.0026072978507727385,0.0005600734148174524,0.00712576974183321,-0.002356612589210272,0.0004821883048862219
资源,0.009764728136360645,0.0012935015838593245,0.007843006402254105,-0.005798034835606813,0.0012747880537062883,-0.0010760140139609575,-0.002610919065773487,-0.0012867881450802088,-0.0070120058953762054,0.0009718217188492417,0.002940613077953458,0.0017190086655318737,0.004986595828086138,-0.00913661066442728,-0.0031276261433959007,-0.002936077769845724,-0.001121514244005084,0.007677190937101841,0.0005501894047483802,-0.00017322972416877747,0.0007452941499650478,-0.012234077788889408,0.0007399950409308076,-0.0020827283151447773,-0.008826687932014465,0.002462186384946108,-0.005125908181071281,-0.007187577895820141,-0.004407450091093779,-0.003007191466167569,0.004991061985492706,-0.0016383579932153225,0.0022852844558656216,-0.0063332803547382355,0.0027956641279160976,-0.0027533865068107843,-0.002474474022164941,-0.006625541020184755,0.0027412816416472197,0.006651966832578182,-0.008614405989646912,0.0032297344878315926,0.0006406743777915835,0.005796895362436771,-0.000523420050740242,-0.0037623883690685034,0.0008762915967963636,0.004601160530000925,-0.009249920025467873,-0.007239058613777161,0.004067991394549608,0.010126075707376003,-0.0041780066676437855,-0.00041401764610782266,-0.0068320925347507,-0.005730580538511276,-0.003898247377946973,0.0036328607238829136,0.010329585522413254,-0.008756696246564388
注册,-0.00665830634534359,0.0013015021104365587,0.002343956846743822,0.006190675310790539,-0.0019684056751430035,-0.006954083684831858,0.00015755090862512589,-0.004850070923566818,-0.007049777545034885,0.001958871725946665,-0.009632998146116734,0.0025723124854266644,0.007624696008861065,-0.006345459260046482,0.002967240521684289,0.0004328293725848198,-0.007164770737290382,-0.0031924236100167036,-0.00525423139333725,-0.012265379540622234,0.0012401692802086473,-0.003970090765506029,-0.0023741114418953657,-0.003077527042478323,0.009172537364065647,-0.0013553169555962086,0.0030194632709026337,0.007745993323624134,0.0005653600674122572,0.006587320938706398,0.008132042363286018,0.00036367541179060936,0.004927711561322212,0.0012023728340864182,-0.00579645112156868,0.002077685436233878,0.0006295531056821346,0.0043457262217998505,-0.00029582646675407887,0.0006383745931088924,0.002342374762520194,0.006916137877851725,0.00257006473839283,-0.0026694494299590588,0.0034363982267677784,0.0007633613422513008,-0.0003388611366972327,0.001181766390800476,-0.0012993034906685352,-0.0037450212985277176,-0.0032211579382419586,-0.0035610958002507687,0.00860243197530508,0.004305714275687933,0.008149972185492516,0.005086187738925219,-0.004704831168055534,0.005435137078166008,0.004134505055844784,0.006474405527114868
议会,-0.00013280543498694897,0.00642575416713953,0.004349760245531797,-0.0012492667883634567,0.002394911600276828,0.005960921291261911,-0.0050168693996965885,-0.0024632764980196953,-0.0049394965171813965,-0.006369823589920998,0.013384764082729816,-0.005151655059307814,0.0061272429302334785,0.002202319912612438,-0.0044691856019198895,-0.002924135187640786,0.000651197973638773,-0.0029240420553833246,-0.0014613160165026784,-0.004127698019146919,0.0025421620812267065,0.0019678890239447355,-0.004085239954292774,-0.0011988617479801178,-0.0014104476431384683,-0.0005843713879585266,0.0020191161893308163,-0.004757333546876907,-0.0001829088432714343,0.0004154978087171912,0.0026744401548057795,0.008242318406701088,-0.0035893148742616177,0.001861457247287035,0.0019381989259272814,-0.0002984129823744297,0.00657707778736949,-0.0036727578844875097,-0.0036398814991116524,-0.006790973246097565,-2.3047905415296555e-06,0.00870620459318161,-0.0009212419390678406,-0.007557891309261322,0.00028004887280985713,0.003380544949322939,-0.004464772529900074,-0.011734992265701294,0.0035073095932602882,0.0017433420289307833,0.0009897132404148579,0.0020769687835127115,0.0052503482438623905,-0.0032390006817877293,-0.001840914599597454,-0.0017107578460127115,0.0012588546378538013,-0.0028600848745554686,0.0075610061176121235,0.0036418274976313114
家庭,0.003982304595410824,-0.00022285315208137035,-0.0016822348115965724,-0.003595649963244796,-0.0030957749113440514,0.004276399500668049,-0.00034104613587260246,0.004726437386125326,-0.006799332797527313,0.007703994866460562,-0.004379355348646641,0.010636972263455391,-0.0006052163662388921,0.004837373271584511,-0.0004946894478052855,-0.002863747300580144,0.0033601534087210894,-0.00023028213763609529,-0.006633887067437172,-0.00459252018481493,0.0074142152443528175,-0.0064612505957484245,-0.003898950759321451,-0.0037273713387548923,-0.005883114878088236,-0.002038919134065509,0.0033285378012806177,0.006352860014885664,0.00710952328518033,0.0030303928069770336,0.002722387667745352,0.0025601505767554045,9.761960245668888e-05,0.002820321125909686,0.005315007641911507,-0.002157498151063919,0.0017551491037011147,0.002289834897965193,0.003160789841786027,0.0025945110246539116,-0.007171436212956905,0.0028572464361786842,0.003138171974569559,-0.005422085523605347,-0.0037965921219438314,0.0015818658284842968,0.007012827321887016,0.00168006238527596,0.007009640336036682,-0.0029083506669849157,-4.6230852603912354e-05,-0.0067827883176505566,-0.0017547059105709195,0.002295750891789794,-0.00651988759636879,0.00432544993236661,-0.0012524009216576815,-0.0025333550292998552,0.0011492446064949036,-0.00755918025970459
进展,0.0003286263672634959,-0.007907900959253311,0.004327591508626938,-0.0013721806462854147,-0.004246734548360109,0.003746424801647663,0.0010396077996119857,0.00727780070155859,0.005519715137779713,0.0013560010120272636,0.002087203785777092,0.00202249176800251,0.004611280746757984,0.005649550352245569,-0.001958504319190979,0.008115606382489204,-0.001800958183594048,-0.004485635086894035,-0.0013422362972050905,-0.005961104296147823,0.00262505654245615,-0.008756665512919426,-0.011790690943598747,0.0002466151490807533,0.010312755592167377,0.004899890627712011,-0.0017616171389818192,0.0032279985025525093,0.0010192024055868387,-0.001620213850401342,0.003153807483613491,0.005617096554487944,-0.0011169647332280874,-0.0069234492257237434,0.0010408216621726751,-0.0063461908139288425,-0.0015913571696728468,-0.0007165282731875777,-0.0041830153204500675,-0.0018204743973910809,-0.004165118560194969,0.004308508709073067,0.001371210440993309,-0.005691799335181713,0.005339838098734617,-0.002155098831281066,-0.0028796466067433357,0.00014724628999829292,0.007775882724672556,0.0038006335962563753,-0.0013604681007564068,0.005333066452294588,-0.0013298412086442113,-0.006635443307459354,0.0006657377816736698,0.0005890349857509136,-0.0026361739728599787,0.003923281095921993,0.0025904227513819933,-0.0027015646919608116
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
