word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
完成,0.0009660283103585243,0.0025167108979076147,0.0075095719657838345,0.00883240532130003,-0.002257418818771839,-0.008441729471087456,0.0061755916103720665,0.013179374858736992,-0.008019496686756611,-0.010079770348966122,5.190086085349321e-07,-0.003938350360840559,0.02193666622042656,-0.014628114178776741,0.0006600295891985297,-0.0012635106686502695,0.011818097904324532,0.0002810289151966572,0.0031397645361721516,-0.014573836699128151,0.002105413004755974,-0.01093207485973835,-0.005602782126516104,0.003472736570984125,0.011490922421216965,-0.005077932961285114,0.0025001156609505415,0.0051538110710680485,0.009080822579562664,0.005075372755527496,0.008317639119923115,-0.0020625791512429714,0.00011964538134634495,-0.0030049867928028107,-0.016784384846687317,-0.003186972811818123,0.0011789111886173487,-0.016260644420981407,-0.016587555408477783,-0.0031370073556900024,-0.0028184556867927313,0.005304559599608183,-0.010023955255746841,0.007488570176064968,-0.014864686876535416,-0.0031874857377260923,0.0013982015661895275,-0.0031733340583741665,-0.00624151062220335,0.01914539746940136,0.015781957656145096,-0.009326673112809658,-0.0030040841083973646,-0.0017943845596164465,0.008151588961482048,0.002823133487254381,-0.0048918090760707855,-0.013107335194945335,0.01189153827726841,-0.009861915372312069
事情,0.003973150625824928,0.0017348092515021563,0.0166289322078228,-0.0012483126483857632,-0.0027075642719864845,-0.016754159703850746,0.0042177834548056126,-0.001318739028647542,-0.0036738277412950993,-0.00781753845512867,-0.0013655314687639475,0.0025902874767780304,0.02930028736591339,-0.011256818659603596,-0.011105675250291824,-0.007005447056144476,0.0030889285262674093,0.01033792458474636,-0.0018081747693940997,-0.01781838946044445,0.00748059619218111,-0.0034980918280780315,0.007204309105873108,0.0030890346970409155,0.008300858549773693,-0.01675037480890751,-0.006095698103308678,0.007357608526945114,0.0014519586693495512,0.00059314607642591,0.012698874808847904,-0.0047043985687196255,-0.008488183841109276,0.007768548093736172,-0.006966046057641506,0.0029897927306592464,0.002508746460080147,-0.014952738769352436,-0.021519862115383148,0.005614413879811764,0.008604632690548897,0.007508051581680775,-0.010193029418587685,-0.007527223322540522,-0.004931979812681675,-0.010374397039413452,-0.0018030856736004353,0.0030543694738298655,-0.003892399836331606,0.015581811778247356,0.01181731652468443,-0.001455978024750948,0.0019835825078189373,0.006815875414758921,0.00892135500907898,0.00930291973054409,-0.004855508916079998,-0.01660008355975151,0.007051526568830013,-0.012774843722581863
未知,-0.003678487613797188,-0.008029664866626263,0.0017501835245639086,0.0048354435712099075,0.0028013763949275017,0.0067634969018399715,-0.0010611008619889617,-0.0005140204448252916,-0.0032348684035241604,0.006943533197045326,-0.005264898296445608,0.0018086591735482216,-0.0069193849340081215,0.003570033935829997,-0.01315386313945055,0.010759538970887661,0.0004589759628288448,0.005434004589915276,0.01212099939584732,-0.008243207819759846,0.01145972777158022,0.005538821220397949,-0.004573269747197628,-0.0002725610975176096,0.002809799276292324,0.001682681031525135,-0.001310302410274744,0.004452326335012913,0.006107625551521778,0.0052726841531693935,0.0007745849434286356,-0.0012559178285300732,-0.006277751177549362,-0.003080538008362055,-9.093317203223705e-05,-0.0026283494662493467,-0.0076268697157502174,-0.004803166724741459,-0.0022736189421266317,0.005782917607575655,-0.001220569247379899,0.0029550392646342516,0.0019117817282676697,-0.009763303212821484,0.007419927045702934,0.00019224779680371284,-0.0044976770877838135,0.0012741442769765854,0.0030834979843348265,0.006185630336403847,0.006810886785387993,-0.0002867202856577933,0.0019510380225256085,-0.009285868145525455,-0.00439835898578167,0.0067149922251701355,-0.0013012851122766733,-0.003993405029177666,0.003208376234397292,0.0017676296411082149
机会,-0.0009831322822719812,0.0027276338078081608,0.01471633743494749,-0.001045425538904965,-0.0010141021339222789,-0.010366404429078102,0.0013966687256470323,-0.00531254056841135,-0.009493500925600529,-0.01077241636812687,-0.0020737312734127045,0.007485388778150082,0.01688580960035324,-0.0025029208045452833,0.0010098983766511083,-0.006265106610953808,0.009122093208134174,0.010125409811735153,0.0027912724763154984,-0.009954094886779785,0.004714177455753088,-0.0008419586811214685,0.0012839700793847442,0.0019207410514354706,0.014500690624117851,-0.0011172788217663765,0.008750399574637413,-0.0012296224012970924,0.004433876369148493,-0.006088052410632372,0.007161671761423349,-0.002100615296512842,-0.009471028111875057,-0.0140007259324193,0.004061129875481129,-0.0038036671467125416,0.009711465798318386,-0.009323613718152046,-0.017779331654310226,0.012426994740962982,0.0008179580327123404,0.009471068158745766,0.0007233078358694911,0.011231280863285065,-0.013690322637557983,-0.004301545210182667,-0.0076757920905947685,0.00039074511732906103,-0.005682359449565411,0.013603469356894493,0.02666012942790985,0.004559807479381561,-0.008680246770381927,-0.0017835142789408565,0.004018185194581747,-0.0013473178260028362,-0.011386632919311523,-0.012197725474834442,0.007575617171823978,-0.011099111288785934
位置,0.0011549879563972354,0.004623237065970898,0.009196150116622448,-0.003204951761290431,0.0044887010008096695,-0.004335093777626753,0.0035633528605103493,0.005311045795679092,-0.0023934696801006794,-0.0023371302522718906,-0.002367917448282242,0.008705101907253265,0.0008884640410542488,0.005164493340998888,0.0034108946565538645,0.006085922941565514,0.0019456816371530294,0.005137600935995579,-0.0017339126206934452,-0.007478023879230022,0.00755284121260047,0.0008504593279212713,0.0007139206863939762,0.0049463482573628426,0.004233093932271004,0.014380346052348614,-0.0035780167672783136,-0.0060663060285151005,0.00021161255426704884,0.008549962192773819,-0.0008153439266607165,0.007192385848611593,-0.0007695145905017853,0.008182798512279987,-0.0026489843148738146,0.006637325510382652,-0.0014519132673740387,-0.00806109607219696,-0.004874018020927906,0.008842136710882187,0.004720964469015598,-0.0003167101531289518,-0.0024884440936148167,-0.0014707182999700308,-0.010131560266017914,0.006240035407245159,0.0024622101336717606,0.0053312815725803375,-0.0013309429632499814,0.009832160547375679,0.005461741238832474,-0.004141960758715868,0.0014177667908370495,0.006472186651080847,0.0019175369525328279,0.0027203108184039593,0.002465158002451062,-0.009876105934381485,0.007369054481387138,-0.003248125547543168
必须,0.0050208186730742455,0.0059241740964353085,0.017168138176202774,0.0043180882930755615,-0.010998460464179516,-0.010114653035998344,0.005954325199127197,0.0035129468888044357,-0.012813247740268707,-0.015953630208969116,-0.01096955593675375,0.0019610158633440733,0.03760586678981781,-0.014774922281503677,-0.007331703789532185,-0.009422019124031067,0.004232927691191435,-0.0015066842315718532,0.004318103659898043,-0.01866826042532921,0.006258202716708183,-0.005882524885237217,0.0045553953386843204,0.010690953582525253,0.02197713777422905,-0.017221521586179733,0.0009420191054232419,0.009685390628874302,0.011811140924692154,0.004614759236574173,0.010221811011433601,-0.0016391398385167122,-0.005576100200414658,-0.012621521949768066,-0.0017370418645441532,1.2164004147052765e-05,0.014751122333109379,-0.017979806289076805,-0.008898928761482239,0.0031869513913989067,0.0006150002591311932,0.011473827064037323,-0.009904918260872364,0.00015595043078064919,-0.021152349188923836,-0.0037028708029538393,-0.004777949303388596,-0.009851532056927681,0.0009558004094287753,0.013708652928471565,0.02896104007959366,0.005540900863707066,0.007454808335751295,0.007691831793636084,0.017829827964305878,0.009662767872214317,-0.004944472573697567,-0.017494458705186844,0.0003770469920709729,-0.017673302441835403
扔掉,-0.004079644102603197,-0.0012390913907438517,-0.0042798640206456184,-0.0038933665491640568,-0.0026749095413833857,-0.007350374944508076,-0.003119224915280938,-0.007532237097620964,0.005981740076094866,0.0023484795819967985,-0.005326705984771252,0.0003387792967259884,0.002105188788846135,0.009046360850334167,-0.0012182982172816992,0.010467525571584702,-0.009975317865610123,0.008285573683679104,-0.0038602314889431,0.011037476360797882,0.0043242815881967545,-0.005357773508876562,0.006512986496090889,-0.0015038482379168272,0.0006410385249182582,-0.0002839802182279527,-0.0071914177387952805,0.0010486149694770575,0.005947134457528591,-0.002037293743342161,-0.0022064761724323034,0.007440093904733658,0.0023747547529637814,-0.0010879135224968195,0.00040398817509412766,0.011502744629979134,-0.0019402955658733845,-0.0013597053475677967,-0.004043901339173317,0.007846686989068985,-0.009163357317447662,0.00514517817646265,-0.0001333662075921893,0.006810023449361324,0.0015234856400638819,-0.0014538231771439314,0.0017596081597730517,0.002138993237167597,0.004819925874471664,-0.0045551154762506485,-0.006660690531134605,-0.006211751606315374,0.004957965575158596,-0.0018746869172900915,-0.0051947301253676414,0.005352524574846029,-0.004717535339295864,-0.0014565774472430348,0.0022666482254862785,-0.0009492472745478153
野马,-0.005646608304232359,0.0011403490789234638,0.0007589663146063685,-0.0016905874945223331,-0.0012329700402915478,-0.00784135889261961,0.004654522053897381,0.008474071510136127,-0.0012571413535624743,0.0013162478571757674,-0.004332231357693672,-0.00041144381975755095,0.0037172886077314615,-0.007021783385425806,0.003469236195087433,-0.0014864627737551928,0.002725969534367323,-0.008421607315540314,0.010260900482535362,0.0014285172801464796,0.008647355251014233,-0.004786317702382803,-0.0016938189510256052,0.0021638537291437387,-0.004000909626483917,0.001058773952536285,0.003098917193710804,-0.0005891660694032907,-0.0024347989819943905,-0.0027053719386458397,2.5141314836218953e-05,-0.00015427055768668652,0.013630878180265427,0.004231029190123081,0.0025245528668165207,-0.002152926754206419,-0.0029724780470132828,0.008436080068349838,-0.009118959307670593,0.0019117491319775581,0.005191187374293804,-0.002519576344639063,-0.0003947892691940069,0.006963949650526047,-0.0007349763764068484,-0.0010708719491958618,-0.0041280994191765785,-0.012221304699778557,-0.007506904657930136,-0.0006584834773093462,0.0022077360190451145,-0.0010203890269622207,-0.0038710623048245907,-0.004550465848296881,-0.00037365383468568325,0.0007862534839659929,0.009133860468864441,-0.005170066840946674,0.003795711789280176,0.0005221082828938961
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
音乐,-0.007007017731666565,0.006555762607604265,-0.0030648817773908377,0.0032459732610732317,-0.0032937549985945225,0.006566666066646576,-0.000187193276360631,0.010731847956776619,-0.007413122802972794,-0.0024973987601697445,-0.0037876043934375048,0.0024766467977315187,0.003881061216816306,-0.008342490531504154,-0.0026595264207571745,-0.006488820072263479,0.005683909170329571,-0.0030320719815790653,-0.0008513631182722747,-0.005687559023499489,-0.0016295068198814988,-0.015755608677864075,-0.009782393462955952,0.007601575925946236,0.0017288671806454659,-0.000883723609149456,0.0007229576585814357,0.004425791557878256,0.010573668405413628,-0.0018267342820763588,0.002526788040995598,0.0018915374530479312,0.0016070909332484007,-0.0016799367731437087,0.0009269353467971087,0.0029469490982592106,0.011553728953003883,-0.008518418297171593,-0.011104423552751541,-0.002346678636968136,-0.0028324262239038944,0.00562199717387557,-0.008899805136024952,0.0038177643436938524,-0.002932754810899496,0.00317045534029603,0.003549971617758274,-0.0045914421789348125,-0.003962230868637562,0.003084991592913866,0.007882770150899887,-0.0033275061286985874,-0.00692108366638422,0.0034886058419942856,-0.0011359795462340117,0.005519954487681389,-0.005132938269525766,-0.0096365325152874,-0.0010248939506709576,-0.006597154773771763
喜欢,-0.006175813730806112,-0.0009170781122520566,0.023515190929174423,0.00135085079818964,-0.010775485076010227,-0.0106943529099226,-0.00253856903873384,0.008184036239981651,-0.011032482609152794,-0.016305383294820786,-0.0073744310066103935,-0.001004523248411715,0.0469883531332016,-0.004415525123476982,0.003818071447312832,0.00035380927147343755,0.010483281686902046,0.007162727415561676,-0.007555777207016945,-0.02276153489947319,0.011801004409790039,-0.010160080157220364,-0.0004653953365050256,0.01858990266919136,0.022179363295435905,-0.009827448055148125,0.0066992854699492455,0.010191172361373901,0.010602906346321106,-0.006522778887301683,0.017045876011252403,-0.003044953104108572,-0.009427495300769806,-0.005314035341143608,-0.0019057235913351178,-0.0029213898815214634,0.0001392074627801776,-0.028732268139719963,-0.014984323643147945,0.003025934100151062,-0.0003539780154824257,0.014213603921234608,-0.00538919772952795,0.004503951873630285,-0.024133315309882164,-0.010951864533126354,-0.014807848259806633,0.0019320091232657433,-0.010581769049167633,0.02578449435532093,0.03269723057746887,-0.00010822620242834091,-0.01054384745657444,0.0035495811607688665,0.023682374507188797,0.014302564784884453,-0.0006934723351150751,-0.030325228348374367,0.01584269478917122,-0.027058446779847145
垃圾,-0.0011648384388536215,-0.004315903410315514,-0.005128008779138327,0.0052144480869174,-0.0039073750376701355,-0.004739432130008936,0.0051921820268034935,0.002825119299814105,-0.0061560869216918945,0.005455241538584232,0.003512931289151311,-0.01077800802886486,0.009069491177797318,-0.006708409637212753,-0.007635176181793213,0.0049356757663190365,-0.0007017315947450697,-0.0040847137570381165,0.0032570906914770603,-0.004963190294802189,0.00354530056938529,-0.0031715508084744215,0.004416466690599918,0.00528422836214304,0.007469255477190018,0.005081591196358204,-0.00793518591672182,0.01068146899342537,0.0051463874988257885,0.007819700054824352,-0.00342179206199944,-0.0033485721796751022,0.0017604334279894829,-0.004432478919625282,-0.005050655920058489,-0.0003914707340300083,0.014825701713562012,-0.00856526754796505,-0.0024718986824154854,0.0022708834148943424,0.006231153849512339,0.0027340827509760857,-0.002403499558568001,-0.0030945297330617905,-0.007951661944389343,-0.004753573797643185,-0.002499145455658436,0.007554773241281509,-0.008992575109004974,0.009317373856902122,0.006118873134255409,-0.005792852491140366,-0.0020237499848008156,0.0055602556094527245,-0.0043337587267160416,-0.0024520871229469776,0.003636311274021864,-0.005100226029753685,0.003446936374530196,-0.001985245617106557
票,0.0030989793594926596,0.001286899670958519,-0.0017391485162079334,-0.0027820684481412172,0.0027150448877364397,0.007755286525934935,-0.0006571807898581028,0.0051087886095047,0.009036505594849586,0.004060838371515274,0.0023979265242815018,0.004231826867908239,0.010651662945747375,0.014157630503177643,0.0020415172912180424,-0.012142766267061234,1.4592951629310846e-06,0.006299898494035006,-0.009743272326886654,-0.006627261638641357,-0.001509892288595438,-0.013865984976291656,0.0017100577242672443,0.002700899727642536,0.0019036303274333477,0.0030289513524621725,-0.008836507797241211,-0.012901103124022484,0.009476719424128532,0.0013585803098976612,-0.0052884407341480255,-0.007260642014443874,-0.0014304271899163723,-0.003778468817472458,-0.011600532568991184,-0.005704381037503481,0.004567943513393402,-0.0033010065089911222,0.0007089994614943862,0.00599233154207468,-0.0073719508945941925,-0.011254296638071537,0.002499049063771963,-0.003758753649890423,-0.006959466263651848,-0.0001807752123568207,0.0019752834923565388,0.0014784201048314571,0.0032946541905403137,-0.005174499005079269,0.0064609842374920845,-0.0030603385530412197,-0.006163500249385834,0.010972104966640472,-0.009205447509884834,-0.0079629672691226,-0.00983281247317791,-0.0010606017895042896,0.0019665316212922335,0.005124165676534176
不,-0.012081217020750046,0.01712656393647194,0.02992897853255272,-0.004720984026789665,-0.01431408990174532,-0.026377521455287933,0.009113586507737637,0.007124981842935085,-0.02198040671646595,-0.023650579154491425,-0.009789356030523777,0.0002888019662350416,0.06206568703055382,-0.031251952052116394,-0.011524733155965805,0.0007147706928662956,0.010240630246698856,0.009720489382743835,-0.012729492969810963,-0.022309374064207077,0.013454616069793701,-0.0024732323363423347,-0.0020684264600276947,0.026469703763723373,0.03879006952047348,-0.01758255995810032,-0.0009024432511068881,0.014768637716770172,0.016117066144943237,0.008448655717074871,0.01778336428105831,-0.023207738995552063,0.0059259794652462006,-0.015348142012953758,-0.0049941265024244785,0.0006688321009278297,0.002696789801120758,-0.03564712405204773,-0.028725575655698776,0.002646888140588999,-0.01119594369083643,0.012347160838544369,-0.017493363469839096,-0.00695303687825799,-0.028792425990104675,-0.010538237169384956,-0.001189904985949397,0.0024397671222686768,-0.0037568476982414722,0.040064506232738495,0.04061510041356087,-0.00048726238310337067,-0.006260049529373646,0.01416570134460926,0.015784258022904396,0.0007212341297417879,-0.017474129796028137,-0.02487621083855629,0.01713019236922264,-0.041092149913311005
不能,-0.006616574712097645,0.003370426595211029,0.011367762461304665,0.0038392762653529644,0.001578005263581872,-0.01226496510207653,0.011816379614174366,0.004015923477709293,-0.014851690270006657,-0.016065848991274834,-0.009649205021560192,-0.0014142731670290232,0.024449383839964867,-0.008285770192742348,-0.011312727816402912,0.0002157287672162056,0.010475622490048409,-0.003825451945886016,0.006784752942621708,-0.014275549910962582,0.0028051044791936874,-0.009954703040421009,0.0016595149645581841,0.006225810386240482,0.015820041298866272,-0.0016942134825512767,0.0010206883307546377,0.004330570809543133,0.002913086209446192,-0.004344167187809944,-0.0028207844588905573,-0.0037193666212260723,0.0027668229304254055,0.0006054092664271593,7.878360338509083e-05,-0.00044152187183499336,0.006014463026076555,-0.021496370434761047,-0.007307120598852634,-0.003502811538055539,0.004202688578516245,0.007889523170888424,-0.004590568132698536,-0.001963262911885977,-0.02497827261686325,-0.008721204474568367,-0.00258302572183311,0.0022095933090895414,-0.002343276049941778,0.009607360698282719,0.022566013038158417,0.004804224241524935,-0.0009097843430936337,0.004971967078745365,0.007736627012491226,0.01211286336183548,-0.007206040434539318,-0.016071101650595665,0.005990247242152691,-0.011885415762662888
路,0.0027408867608755827,-0.009967254474759102,0.006529734004288912,0.0007467207033187151,0.012586554512381554,0.006165164522826672,-0.013314788229763508,0.004699167795479298,-0.007367354817688465,-0.00013056547322776169,-0.005235907156020403,0.000712396577000618,-0.006108641158789396,-0.003985292743891478,0.004668012261390686,0.0007954183965921402,-0.00019517727196216583,-0.0006728528533130884,0.005370015744119883,-0.007023946847766638,-0.0013243556022644043,4.628347232937813e-05,-0.0013362171594053507,0.010634234175086021,-0.004143587313592434,0.005510290153324604,-0.006480062380433083,0.00496560987085104,-0.012860557064414024,0.012885577976703644,-0.0015592200215905905,0.010347072966396809,0.005103066563606262,-0.0047537656500935555,-0.003746488131582737,0.008465060032904148,-0.004827967844903469,0.0001798694720491767,0.0004321438609622419,-0.009152805432677269,0.0035198316909372807,0.003892086446285248,0.002798770321533084,-0.0006918320432305336,-0.00031784968450665474,0.002362549304962158,0.0013141878880560398,0.0001812348054954782,-0.010968207381665707,-0.010769125074148178,0.0019489261321723461,0.0012490209192037582,-0.0024710805155336857,-0.009681753814220428,0.0018942931201308966,-0.005954672582447529,0.004084317944943905,0.008828707970678806,0.004750632680952549,0.000905429944396019
猴子,-0.001631392166018486,0.007894418202340603,0.0027560661546885967,-0.00010762787860585377,-0.0009526897338218987,0.0006643272936344147,0.0020199494902044535,0.004459367133677006,0.011892576701939106,-0.009350237436592579,0.005722137168049812,-0.001001840690150857,-0.009453698061406612,-0.0009865026222541928,-0.004762538708746433,-0.005860990844666958,0.002395201474428177,-0.005194367375224829,-0.0016702652210369706,-0.004986208863556385,-0.0022777621634304523,-0.002567075425758958,-0.0010000902693718672,0.0036847516894340515,0.0016690869815647602,0.003438281826674938,-0.009645243175327778,0.006909335032105446,-0.00419207476079464,-0.0030466008465737104,-0.0025010034441947937,-0.004400819540023804,0.003682544222101569,0.0018940672744065523,0.005503865424543619,-0.003987941425293684,-0.0014397269114851952,-0.0046822307631373405,0.004028532654047012,-0.004708827473223209,-0.002126883715391159,-0.009055118076503277,0.005417003761976957,0.0007279113633558154,-0.0016139547806233168,-0.005602540448307991,-0.0025958430487662554,0.0009071110398508608,-0.0021547386422753334,0.008619371801614761,-0.0009106963407248259,0.003294719383120537,-0.002513182582333684,-0.005917160771787167,-0.0025139793287962675,-0.002402180340141058,-0.005402288865298033,0.001799463527277112,-0.0009426565375179052,0.0026690266095101833
