word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
位置,0.003841577097773552,0.0005222848849371076,0.001970526296645403,-0.00220451015047729,0.010477314703166485,0.0023731926921755075,0.0008045828435570002,0.007543932646512985,-0.00044730701483786106,-0.007412610109895468,-0.0024165634531527758,0.00548818614333868,-0.001127114286646247,0.0084559116512537,0.004275538492947817,0.002238053595647216,-0.0005781531799584627,0.006301977671682835,-0.0036759991198778152,-0.0065438030287623405,0.006244372576475143,-0.002810397185385227,-0.0006118174642324448,0.001855918439105153,0.0029335259459912777,0.015376633033156395,-0.0014599787537008524,-0.003964895382523537,0.0016999086365103722,0.007065940648317337,-0.0025414512492716312,0.009696407243609428,-0.000709012383595109,0.007658661343157291,-0.0017626432236284018,0.0003542897757142782,0.002294805832207203,-0.00014314334839582443,-0.00562465051189065,0.006894736550748348,0.004379019141197205,-0.004281088709831238,0.0010035712039098144,-0.00016679707914590836,-0.007764490786939859,0.008467643521726131,0.0031622909009456635,0.003321564756333828,-0.0011374321766197681,0.006633407436311245,0.0017838370986282825,-0.0020159732084721327,-0.004886790178716183,0.004748837556689978,0.0021112775430083275,0.0033153488766402006,0.0027175527065992355,-0.0042235394939780235,0.006311658304184675,-0.004977877251803875
市场,-0.003980474080890417,-0.002431959379464388,0.0015562220942229033,-0.008995000272989273,0.0030699127819389105,-0.006078101694583893,0.0073043229058384895,-0.004867284558713436,0.0016955470200628042,-0.0069863032549619675,-0.0056664906442165375,0.0007402719929814339,0.00791566539555788,0.006028150208294392,0.010441988706588745,0.0023810018319636583,-0.005580004304647446,0.0027135699056088924,0.0023070997558534145,0.005588769447058439,-0.0011465874267742038,-0.0015363427810370922,0.0008038266096264124,0.0015553131233900785,-0.00660103652626276,-0.008322138339281082,-0.002931677270680666,0.004656603094190359,0.005880679935216904,-0.00833857525140047,0.0019031071569770575,-0.00012076785787940025,0.0033035092055797577,-0.003645128570497036,0.0018395842052996159,-0.003797528799623251,0.0006221132352948189,-0.0019899930339306593,0.005217069759964943,0.00856838934123516,0.0018454513046890497,0.005713887512683868,-0.010056225582957268,0.0003637438639998436,0.007849366404116154,0.0037780343554913998,-0.0010155837517231703,-0.00039281893987208605,-0.0073674581944942474,-0.006301164161413908,0.004877578467130661,-0.001497945049777627,-0.005312321707606316,0.008653508499264717,-0.0028795695398002863,-0.0037696445360779762,0.00957326591014862,-0.005932679865509272,0.000721671967767179,-0.00513873714953661
展示,0.003989621065557003,-0.0025541235227137804,0.005692582577466965,-0.0036217353772372007,-0.009216669015586376,-0.003426934825256467,0.00021418032702058554,0.0008479517418891191,-0.008130192756652832,-0.0008095935918390751,-0.011432708241045475,0.0024655666202306747,-0.0025261673144996166,0.00038998527452349663,-0.0018320240778848529,-0.00240940204821527,0.0005891532637178898,-0.007676453795284033,0.010167373344302177,0.0041552092880010605,-0.0024098462890833616,-0.0009943785844370723,0.0009188054827973247,0.0025710321497172117,0.004087118431925774,0.004953520372509956,0.007607945241034031,-0.005854968912899494,0.0023659123107790947,-0.003810625523328781,-0.007937576621770859,0.005755876190960407,-0.008251531049609184,-0.0019118236377835274,-5.0026283133774996e-05,-0.0030338852666318417,-0.004190666135400534,-0.008356522768735886,0.0040982444770634174,0.0003707798896357417,-0.005730012431740761,0.004134380724281073,-0.010233435779809952,-0.008795678615570068,0.0035500782541930676,0.0011548721231520176,-0.005382809787988663,-0.0022545752581208944,-0.0052977558225393295,-0.0016025104559957981,-0.006410045083612204,-0.00699093472212553,0.0009216686012223363,0.01155208982527256,0.0006366117158904672,0.004241738002747297,0.0003054934786632657,-0.010466387495398521,0.0016866386868059635,-0.005611139349639416
硬币,-0.000950041227042675,0.005560960620641708,-0.005814799107611179,0.007567862048745155,-0.004309022333472967,0.006824573501944542,-0.0014565438032150269,-0.0006346754962578416,0.004503215197473764,-0.0002405701670795679,-0.00030235154554247856,-0.006521408446133137,-0.009152069687843323,-0.003678006585687399,-0.007846458815038204,-0.0012554293498396873,0.008495145477354527,0.0012789573520421982,0.004625746514648199,-0.004368089139461517,-0.003782520769163966,-0.0021043517626821995,0.002700242679566145,-0.003194678807631135,0.005420476198196411,-0.004201376810669899,0.0033392938785254955,-0.009900512173771858,-0.007600885350257158,-0.007656073197722435,-0.0005787552800029516,0.004441387951374054,0.004210313316434622,-0.01294613815844059,0.0032647806219756603,-0.0047317929565906525,0.0009290756424888968,-0.0009593998547643423,-0.007522206753492355,-0.0018692300654947758,-0.006668117828667164,-0.004155784845352173,0.002257982501760125,0.0016773436218500137,-0.008149395696818829,0.00018535321578383446,-0.00029997352976351976,0.005845287349075079,-0.0018072761595249176,-0.0013173464685678482,-0.002875211648643017,0.00551960663869977,-0.0003162793582305312,0.006205489858984947,0.00250553572550416,-0.003061583498492837,0.011262000538408756,0.005602478049695492,-0.001996043138206005,0.0037600554060190916
节点,-0.0016932118451222777,0.002005351707339287,-0.007827010937035084,0.004415051080286503,-0.0035828331019729376,0.002974253613501787,0.0004376736469566822,-0.006196870934218168,-0.003732011653482914,0.012483112514019012,-0.006170040462166071,0.003727687755599618,-0.004520050249993801,0.0005152092780917883,-0.006503089796751738,0.0069989608600735664,-0.004435213282704353,-0.004354451317340136,-0.0023818558547645807,-0.012203087098896503,0.0011447668075561523,-0.0015959825832396746,0.007752280682325363,0.001998628955334425,0.00150757422670722,0.0028299891855567694,0.006949302740395069,0.004084049724042416,-0.003054762491956353,-0.005605603568255901,0.005450705531984568,0.00898151844739914,-0.0031817657873034477,0.00036746147088706493,0.004342800471931696,-0.009276890195906162,-0.003540889360010624,0.005131785292178392,0.0021334572229534388,0.005213017109781504,0.0038961463142186403,0.004833814222365618,0.006430762819945812,0.00424335990101099,-0.0019286026945337653,0.001766377710737288,0.0027028764598071575,-0.013673117384314537,0.00368344783782959,0.0002252054400742054,-0.0040152412839233875,0.007365338504314423,-0.004050034563988447,0.0014321771450340748,-0.00032395124435424805,-0.005337894894182682,-0.0008874881314113736,0.004204811993986368,-0.0030115193221718073,-0.0025913603603839874
项目,0.0030902395956218243,0.0041794925928115845,0.0029096610378473997,0.00797913409769535,0.005609098821878433,0.00033646589145064354,4.874705336987972e-05,0.006701741833239794,-0.004092629998922348,0.0026487959548830986,-0.003038065740838647,-0.004269743338227272,0.0024016480892896652,0.0009825699962675571,0.00044265517499297857,0.0030323341488838196,0.003656158223748207,0.009831616654992104,-0.0006016268162056804,0.0013041541678830981,0.008163021877408028,0.007675220258533955,-0.006108468864113092,-0.0020559567492455244,-0.000527611467987299,-0.0032347890082746744,0.003038519760593772,-0.0008300398476421833,0.0044505055993795395,0.003297030460089445,0.002929732669144869,0.004744081292301416,-0.001180803868919611,-0.011130992323160172,-0.006474324967712164,-0.008049393072724342,-0.0012268619611859322,-0.0009351121261715889,-0.011670859530568123,0.013107377104461193,0.0012475716648623347,0.0038270079530775547,-0.003128858283162117,-0.00452194781973958,0.004602305591106415,0.002541530877351761,-0.006595758255571127,0.0041517773643136024,-0.0010782401077449322,0.005772210657596588,-0.0017961240373551846,-0.0034527257084846497,0.00079314224421978,-0.008051871322095394,0.0012849338818341494,-0.003523588180541992,-0.0033954025711864233,0.006711117923259735,0.0062759690918028355,0.0026598251424729824
研究,-0.008210869506001472,0.0005589933134615421,0.0025493032298982143,-0.001195426913909614,-0.002159349387511611,-0.006922366097569466,-0.0010794755071401596,0.009048386476933956,-0.001581554301083088,0.0003865321632474661,-1.4451565220952034e-05,-0.003183507826179266,-0.005909652449190617,-0.006976103410124779,-0.0029465111438184977,0.007891923189163208,-0.004851341247558594,0.0015334925847128034,0.0008848851430229843,0.0018727872520685196,0.006434222683310509,-0.005689799319952726,-0.0017065915744751692,-3.573228605091572e-05,0.007515565026551485,0.007003074511885643,0.009313776157796383,0.0006789143662899733,0.001499128993600607,-0.0037849394138902426,-0.006571246776729822,0.002581590786576271,0.0013264850713312626,-0.0018134282436221838,0.003857242874801159,-0.002780178328976035,-0.0026335909496992826,0.006716115400195122,0.0011373088927939534,0.005863102152943611,0.004666113294661045,-0.007275452371686697,0.011411312967538834,0.010131478309631348,0.00023662892635911703,0.00803459994494915,-0.003632274456322193,-0.005636781454086304,-0.0027456823736429214,-0.0014451644383370876,-0.010304678231477737,0.0065011740662157536,0.005299813114106655,-0.008610500022768974,0.005849241279065609,0.002557725878432393,-0.002093519316986203,0.003086421638727188,-0.0033694785088300705,0.0021565998904407024
重创,-0.002667285967618227,-0.008705574087798595,-0.0005983784794807434,-0.002842281712219119,-0.001979827880859375,0.0031556326430290937,-0.002870225114747882,-9.882333688437939e-05,0.0002818134962581098,-0.0056116352789103985,-0.009332863613963127,0.0009212603908963501,-0.0029468685388565063,-0.001986406510695815,0.0014401923399418592,0.004045884590595961,0.0007814539130777121,0.0026493605691939592,-0.006546929944306612,0.0017941466066986322,0.00519396411255002,0.0018871519714593887,-0.0038419021293520927,-0.008269499987363815,0.003092742059379816,0.00034430716186761856,0.001282443176023662,-0.00883383210748434,-0.0037812581285834312,-0.0028415925335139036,0.006610141135752201,0.0034929849207401276,0.009332331828773022,0.012275926768779755,-0.0018754092743620276,0.0023501343093812466,-0.0013362293830141425,0.0004554211627691984,0.0008761577773839235,0.009342247620224953,-0.00923742726445198,-0.00538079347461462,-0.003517860546708107,-0.005172424484044313,0.002824234776198864,-0.013458572328090668,-0.0026436452753841877,0.003826616331934929,-0.0005170546937733889,-0.00014957948587834835,-0.00132545898668468,0.0031116888858377934,-0.009042828343808651,-0.00035124365240335464,0.0011124801822006702,0.0028844622429460287,-0.0031273693311959505,0.007185020484030247,0.0012430970091372728,0.0026586190797388554
空间,-0.00013794912956655025,0.0016279122792184353,0.00016005896031856537,0.0038346233777701855,-0.0052415537647902966,0.0012083982583135366,0.007866996340453625,-0.003730613738298416,-0.0006257316563278437,-0.0048066419549286366,-0.0021531370002776384,-0.0037667835131287575,0.006854022387415171,-0.002276199869811535,-0.004478825256228447,0.00968482717871666,0.007049235515296459,-0.004751154221594334,-0.004346699453890324,-0.0058570681139826775,-0.004639376886188984,0.006743518635630608,0.002762534888461232,-0.003661045804619789,0.008491503074765205,0.0021182019263505936,-0.0018081419402733445,0.0035482945386320353,0.0014194792602211237,-0.007202346809208393,-0.002060601022094488,-0.0031211180612444878,-0.004431627690792084,-0.0028355272952467203,0.002146038692444563,0.0017515707295387983,-0.0035643908195197582,-0.00986230093985796,0.0007572260219603777,0.0014539594994857907,0.002080908278003335,-0.005784683395177126,-0.0005426313728094101,0.00649587158113718,-0.004664486274123192,0.00513423141092062,-0.0006396344397217035,0.004585986025631428,-0.006502225995063782,-0.005022087134420872,-0.0021667801775038242,-0.0010379576124250889,0.006166445557028055,0.005373701453208923,-0.0034228030126541853,0.001391721423715353,0.0010564534459263086,0.0009599877521395683,-0.004906040150672197,-0.011297915130853653
意味着,0.0050914091989398,0.002809565281495452,0.004554892424494028,0.0006897603161633015,0.0025771071668714285,-0.0009443846647627652,0.0030793887563049793,0.001933825551532209,-0.006128125358372927,-0.0037662710528820753,-0.0016951035941019654,0.0002531528880354017,0.007634572219103575,0.003755623707547784,-0.0036174713168293238,-0.0011455407366156578,-0.0016560376388952136,0.0034401745069772005,-0.004377386067062616,0.0006123927305452526,0.002001271117478609,0.00561312073841691,-0.0005396358319558203,-0.002887264359742403,0.004277570638805628,0.0060866582207381725,0.005284574814140797,-0.0005156758124940097,0.0015458277193829417,0.002208191668614745,0.002277308376505971,-0.0012841739226132631,-0.006593960803002119,-0.004572006408125162,0.006495354231446981,0.001939188688993454,-0.0034937108866870403,-0.0032179108820855618,0.003227784764021635,-0.007079008966684341,0.00692997220903635,0.004925886634737253,0.0009537696605548263,-0.00277875573374331,-0.005224660038948059,0.000821200548671186,-0.0029812066350132227,0.00019030352996196598,0.0027633425779640675,0.0018062895396724343,0.003557927906513214,0.0017044799169525504,-0.0006644661771133542,0.003629945684224367,0.001078259781934321,0.0028429701924324036,-0.006333600264042616,-0.0016429072711616755,0.0006285196868702769,0.0019205415155738592
个人,0.00020517571829259396,-0.005668926052749157,-0.0007548914290964603,-0.0052287159487605095,0.001779541838914156,-0.0014573748921975493,-0.0015551417600363493,-0.003697801847010851,-0.0039097280241549015,0.0002636982826516032,-0.0007625219877809286,-0.0028034287970513105,0.002100844867527485,0.005792050622403622,-0.0029564108699560165,0.004572443664073944,0.0030769547447562218,-0.0005877460353076458,0.009516342543065548,0.00295349583029747,0.0028901698533445597,-0.005379780661314726,-0.0001965442206710577,0.0008479270036332309,0.005102161318063736,-0.0076998015865683556,0.005223862361162901,0.0017896207282319665,0.003801354207098484,-0.005804560612887144,-0.001554650254547596,-0.00791993085294962,-0.0001838458701968193,-0.008097497746348381,0.0028947475366294384,0.004695313051342964,-0.0035808547399938107,0.0007003151113167405,-0.00041614496149122715,-0.001868263236247003,-0.006048023700714111,-0.0017530261538922787,0.0009268545545637608,0.006570432800799608,0.006274532526731491,-0.002597355516627431,-0.00149354909081012,-0.003256270196288824,0.0025035759899765253,0.013255251571536064,0.0009187031537294388,0.0011339409975335002,-0.000511217163875699,0.00303086219355464,-0.004830644000321627,0.005877613555639982,0.006467265076935291,-0.008555370382964611,-0.006471272557973862,0.00021012290380895138
建立,-0.00010968302376568317,0.000674207229167223,0.008548189885914326,-0.001469093025662005,0.00707014836370945,-0.0031972103752195835,-0.0008150136563926935,0.004849060904234648,-0.00036061982973478734,0.008897160179913044,-0.0012435412500053644,0.004176685120910406,0.002831838559359312,0.0017520806286484003,-0.00225283345207572,0.0008051107288338244,-0.0007357199210673571,0.0035586899612098932,0.0030517142731696367,-0.0014791477005928755,-0.007550639100372791,0.00039563048630952835,0.0006331875920295715,-0.005005400627851486,0.005063528195023537,-0.010550717823207378,-0.005754075013101101,-0.0038700937293469906,-0.0033624032512307167,-0.006788065657019615,0.008340047672390938,-0.0008922127308323979,0.004212795756757259,0.0014492848422378302,0.007602718658745289,-0.005175259429961443,-0.001096497057005763,0.0007929652347229421,0.005431414116173983,-0.007450760807842016,0.013744771480560303,-0.002606596564874053,0.0066916802898049355,0.0034480278845876455,-0.0009217062615789473,-0.0030994419939816,0.0006572986021637917,-0.005336672533303499,0.0011539363767951727,0.010598516091704369,0.010591226629912853,0.005857514217495918,-0.006212770938873291,0.0027428169269114733,-0.004583644215017557,-0.006176457740366459,0.0016662335256114602,-0.004108943045139313,0.008870970457792282,0.004007529467344284
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
觉得,0.005126134492456913,0.0012145239161327481,-0.0054662651382386684,-0.00690104067325592,0.001743090571835637,0.00011479295790195465,0.005204875487834215,0.00435965321958065,-0.0007790555246174335,-0.002074164105579257,0.00987615529447794,-0.0014174029929563403,0.007703851908445358,0.000729084073100239,-0.0022034826688468456,-0.010533190332353115,0.008340733125805855,-0.0019789733923971653,-0.00016138888895511627,-0.003027512226253748,-0.00453052157536149,-0.0035831707064062357,-0.0029756291769444942,-0.0031523911748081446,-0.007064749486744404,-0.00592865701764822,0.0004877387546002865,-0.00406811386346817,-0.0011346963001415133,-0.007171064615249634,0.007055920548737049,0.003914844244718552,0.002632029354572296,-0.00720813125371933,-0.0010450668632984161,-0.0033806401770561934,-0.006859956309199333,-0.011602731421589851,-0.0022523831576108932,0.0027706443797796965,-0.003637637011706829,-0.0005525727174244821,0.004550161771476269,-0.007878422737121582,-0.005088051315397024,0.006529638543725014,0.007364461664110422,-0.007166652008891106,0.00020501390099525452,-0.0022919434122741222,-0.0023005767725408077,0.00011895981151610613,-0.00981752946972847,-0.0030782981775701046,-0.0031142164953052998,0.0024840040132403374,-0.0025086160749197006,0.003776791039854288,0.008364563807845116,0.005230862181633711
过程,-0.001001032767817378,0.0006586637464351952,-0.00010877498425543308,0.001985949231311679,-0.002354168798774481,0.0007458542240783572,0.008502903394401073,0.0007565896958112717,0.001895663794130087,-0.00012554950080811977,0.0008005807176232338,0.006975861266255379,0.005651793908327818,0.0035176642704755068,0.0019514020532369614,-0.0015539884334430099,0.002817195374518633,0.005247050896286964,0.0027268158737570047,-0.004777636379003525,0.0012356622610241175,-0.0034165377728641033,-0.0016036398010328412,0.0011667622020468116,-0.0011770082637667656,-0.009007984772324562,0.0010291803628206253,0.0007030719425529242,0.0008337930776178837,-0.004832062870264053,0.007394961081445217,0.0020405245013535023,0.007819470018148422,0.004772333428263664,0.004961563274264336,0.004773193039000034,-0.0011831874726340175,0.0055560152977705,0.006170753855258226,0.000706884078681469,-0.0005322336801327765,0.005950520746409893,-0.006228046026080847,0.0027029106859117746,0.008306393399834633,0.007865468971431255,-0.0007904425729066133,0.0018425392918288708,-0.005738797597587109,0.001654619351029396,-0.0003295403439551592,0.0012748363660648465,0.0003727460280060768,-0.00021591130644083023,0.0004792488762177527,0.005947102792561054,0.008464972488582134,0.0025492124259471893,-0.0003356920788064599,-0.007518297526985407
最新,-0.005958798341453075,-0.007464525289833546,0.0020174020901322365,0.003997772932052612,0.001471587922424078,-0.007394987158477306,0.00033695914316922426,-0.0019015849102288485,0.0049175843596458435,-0.004317796789109707,-2.451706677675247e-06,-0.0014965733280405402,-0.0006638258346356452,0.0019391379319131374,-0.0018050908111035824,-0.010768761858344078,-0.001021446194499731,0.00016626899014227092,-0.0003440692671574652,-0.0022999998182058334,0.003935257904231548,-0.01123696006834507,0.005858263932168484,0.007563536521047354,0.0046319314278662205,-0.0041722687892615795,-0.0058343661949038506,4.763374454341829e-05,0.0014542224816977978,-0.0028057552408427,0.002251754282042384,-0.006473131477832794,-0.0019801990129053593,-0.001876083668321371,0.002026933478191495,-0.0022573000751435757,0.0027899774722754955,-0.009853461757302284,0.0013201828114688396,0.006143119186162949,-0.007536409422755241,-0.006451223976910114,-0.004991465248167515,0.00419436302036047,-0.003767402144148946,-0.0015680701471865177,0.00014013145118951797,-0.004467836115509272,0.002593406243249774,0.005286676809191704,-0.0021772291511297226,-0.007220016326755285,-0.010322722606360912,0.0033725702669471502,-0.003684988711029291,-0.0005678412271663547,0.001722338143736124,-0.004977906122803688,0.004915942903608084,-0.00505116768181324
扩张,0.004631310701370239,0.003832087852060795,0.0027421913109719753,0.001935124397277832,-0.0009578607277944684,-0.0016278387047350407,-0.008547002449631691,-0.0010313973762094975,-0.0003192413132637739,-0.0017379787750542164,-0.0012041062582284212,0.0012751547619700432,-0.008246934972703457,-0.005144650116562843,-0.004196323920041323,0.002991914050653577,0.008204836398363113,0.007145335897803307,-9.217089973390102e-05,0.003613696899265051,3.8970145396888256e-05,0.00204525887966156,-0.00036296111647970974,0.00704133091494441,0.0011540412670001388,-0.008781127631664276,-0.0016406376380473375,0.006404050625860691,0.003827132750302553,-0.006242142058908939,-0.006717291660606861,-0.004592489916831255,0.0033672023564577103,0.006372474133968353,-0.00871407799422741,-0.0011841499945148826,0.0036877277307212353,-0.009284229017794132,-0.007612360641360283,0.003456379985436797,-0.00565803237259388,-0.0006350209005177021,0.006807280238717794,-0.002732809167355299,-0.001864008721895516,-0.006321156397461891,-0.0036307747941464186,-0.0011452711187303066,0.007001153193414211,0.0028186230920255184,0.005657525733113289,-0.005828819237649441,0.004803432151675224,-0.006942986510694027,-0.0010980063816532493,-0.0020354348234832287,-0.005305597558617592,-0.0009381284471601248,0.005146925337612629,0.004151345696300268
预告片,-0.0046826256439089775,0.005737567786127329,-0.0023823087103664875,0.0021063140593469143,0.0008388898568227887,-0.0014003230025991797,-0.0016338592395186424,0.00809404905885458,0.0073304870165884495,-0.0020075563807040453,-0.0060263327322900295,-0.00430845795199275,-0.005239604506641626,0.0020715047139674425,-0.00023799206246621907,-0.008841769769787788,0.0008331174030900002,0.005482078529894352,0.0010711272479966283,0.003559127449989319,0.0012271963059902191,-0.0029505561105906963,-0.0013509939890354872,0.007050718646496534,0.001694864360615611,-0.00578732043504715,0.0019914109725505114,-0.006387927569448948,-0.007127514574676752,0.006394041236490011,-0.00038386922096833587,-0.002124801743775606,-0.006123035214841366,-0.003903095843270421,0.004008956719189882,0.003409869270399213,-0.0048499214462935925,0.0012016521068289876,7.964564429130405e-05,0.0005528542096726596,-0.004335405305027962,0.0022138250060379505,0.0009858451085165143,0.001208657631650567,-0.0038170532789081335,-0.0004893229925073683,0.00039309170097112656,0.00387845397926867,-0.0005772184231318533,-0.003673818428069353,0.0055923983454704285,0.003731480101123452,-0.006216888781636953,-0.0006490036612376571,0.0011330246925354004,-0.008886798284947872,-0.0002111317589879036,0.0010023274226114154,-0.002919804537668824,-7.948891288833693e-05
折扣,0.005686744581907988,-0.0025131471920758486,-0.0035262401215732098,-0.0008407675195485353,0.0002785752876661718,-0.005021268036216497,-0.0009845863096415997,-0.004518082365393639,-0.0003840313875116408,0.002303114626556635,0.006964604835957289,0.00185115123167634,-0.0010238401591777802,-0.0010233914945274591,0.008491694927215576,0.001502425642684102,-0.00071733258664608,0.001104774884879589,0.000208006938919425,-0.0033441672567278147,-0.0068855443969368935,0.0010132952593266964,0.0019115908071398735,0.00666588731110096,0.001902688411064446,0.007635381072759628,-0.001446387730538845,-0.0014090179465711117,0.003644205629825592,-0.002383831422775984,-0.00011481554247438908,0.005584002006798983,0.0006658097263425589,0.007308509666472673,0.008631542325019836,-0.004730203188955784,0.001350859645754099,0.0027821282856166363,0.0006635235040448606,0.0003846040344797075,-0.001963953487575054,0.002119961194694042,-0.00023289647651836276,0.0023685707710683346,-0.008182348683476448,0.0048152608796954155,-0.00566148804500699,0.002315221820026636,0.004503622651100159,-0.0026706126518547535,0.0030852302443236113,-0.0009167247917503119,0.006426489911973476,-0.0037341928109526634,0.003404541639611125,0.0016042316565290093,0.0009507009526714683,0.0019883220084011555,-0.005950209219008684,-0.00974802765995264
专注,0.006308292970061302,0.00357072870247066,-0.005803614854812622,-0.0011785898823291063,0.002064925152808428,0.0026874940376728773,-0.0010777699062600732,-0.002150454092770815,0.0018704475369304419,-0.006649262271821499,-0.004889840260148048,-0.01057517621666193,-7.531605660915375e-05,-0.0061813038773834705,-0.007168556563556194,0.009023144841194153,-0.004752625245600939,0.0026558605022728443,0.005313456058502197,-0.0032748994417488575,0.003580508753657341,-0.0006187553517520428,0.0013090625870972872,0.004158603958785534,-0.002243662253022194,9.288197907153517e-05,-0.0028340346179902554,-0.008452219888567924,-0.009544314816594124,-0.0032620092388242483,-0.011410055682063103,-0.004149499349296093,-0.0025316961109638214,-0.0030248176772147417,0.005860745906829834,0.009936190210282803,-0.004737255163490772,-0.0037229745648801327,0.006509711965918541,-0.0041176024824380875,-0.010295836254954338,0.0005683028139173985,-0.0037753451615571976,-0.00461922399699688,0.00031055614817887545,-0.0019619720987975597,0.002383928745985031,-0.0031705591827630997,-0.006424511782824993,-0.0021111508831381798,0.007299263961613178,-0.00803191214799881,0.0016428360249847174,0.002837482839822769,0.0011509503237903118,0.002068556845188141,-0.004765373654663563,0.003941860515624285,-0.001984404167160392,-0.002407751278951764
意见,0.004793337546288967,0.0011586761102080345,-0.0025360265281051397,-0.0027057158295065165,0.004017163533717394,0.005375408101826906,-0.003177868900820613,-0.01124868355691433,0.006673266179859638,0.010668337345123291,-0.007059941533952951,-0.003656847169622779,0.008838080801069736,-0.003908975049853325,-0.0018025776371359825,-0.0012267476413398981,0.00429762015119195,-0.004425474908202887,0.0032728835940361023,-0.004360702820122242,0.000966072897426784,-0.008827736601233482,0.006096577271819115,0.0014053679769858718,0.0004040021449327469,0.007526649162173271,-0.0031881937757134438,-0.0027896002866327763,0.004440811462700367,0.0038274514954537153,0.004826064687222242,0.006870310753583908,0.005492356605827808,0.007599535398185253,0.004078438505530357,0.004500169772654772,0.005495457444339991,-0.004458149895071983,-0.004359210841357708,-0.00021990668028593063,0.0038758290465921164,0.0010442652273923159,-0.0026769263204187155,0.0024412600323557854,0.0008659921586513519,-0.0018772666808217764,0.004779842682182789,0.002781709423288703,0.00639110803604126,0.0006479178555309772,0.011027676984667778,0.0024806763976812363,-0.0003016532864421606,-0.0035533399786800146,-0.012582605704665184,0.0009868491906672716,-0.0034403298050165176,-0.00014554162044078112,-0.008590195327997208,-0.005055965390056372
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
合理,-0.0034919404424726963,0.005980338901281357,0.0047013359144330025,-0.005705947056412697,0.003595324233174324,0.004034015350043774,0.00484326621517539,-0.0018885207828134298,-0.006294166669249535,0.003751731477677822,0.007207566872239113,-0.0015595913864672184,0.0033418918028473854,0.002145070116966963,-0.005669888108968735,-0.004763043485581875,0.0004919623024761677,0.002467617392539978,-0.0030684310477226973,-0.009544526226818562,0.006346812006086111,-0.0077836462296545506,0.004290686454623938,-0.0076248012483119965,-0.003580740885809064,-7.266225293278694e-05,0.005943272728472948,-0.0028827544301748276,-0.0003658425994217396,-0.000651133363135159,-0.003169592469930649,9.92028508335352e-05,-0.005513399373739958,0.009730769321322441,0.0027737626805901527,0.002283285139128566,0.0020261912140995264,0.0016928425757214427,0.001043430296704173,0.005400786176323891,-0.001604293705895543,0.003142788540571928,-0.0047159637324512005,-0.003592685330659151,0.003969486802816391,0.004052462987601757,-0.007296204101294279,-0.0024456602986902,-0.003961327951401472,-0.0037514863070100546,0.005153483711183071,-0.005603959783911705,-0.008952022530138493,0.0035286960192024708,0.007735442835837603,-0.0010199479293078184,-0.0036734614986926317,-0.004769842140376568,-0.0027068881317973137,-0.004140537232160568
