word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
地球,-0.008045061491429806,0.00666265282779932,0.00873408280313015,-0.005846339277923107,0.007243435364216566,-0.0020873218309134245,0.0006436675321310759,-0.0030450241174548864,0.006043281871825457,0.005748703144490719,0.006052522920072079,-0.0027966478373855352,0.006629080977290869,-0.003246474312618375,-0.0031237369403243065,0.006487288512289524,-0.004963740706443787,-0.0027339986991137266,-0.0029448713175952435,0.005631526932120323,0.0016099235508590937,0.0020803415682166815,0.005460034590214491,-0.0019199050730094314,0.0024144493509083986,-0.006961162202060223,0.010827423073351383,-0.0032845570240169764,-0.004432796034961939,-0.0015962680336087942,4.103686660528183e-05,-0.008607979863882065,-0.003536870703101158,0.005329921841621399,-0.0035163769498467445,0.0010301130823791027,0.00350058451294899,0.0005106104072183371,-0.003713279729709029,0.008614658378064632,0.000915891956537962,0.004577800631523132,0.009794711135327816,0.008796731010079384,-0.00462144473567605,0.004311205819249153,-0.003487576264888048,-0.0007498526247218251,-0.0018349341116845608,-0.0037271007895469666,-0.0009866236941888928,-0.0031715589575469494,-0.006210255902260542,0.010405358858406544,0.00828858558088541,0.002614164724946022,0.0019338915590196848,-0.009296107105910778,-0.005830497480928898,0.002149384468793869
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
和平,0.00486416183412075,0.006144982296973467,-0.0051404377445578575,0.00047116586938500404,-0.003638139460235834,0.007815687917172909,-0.0008285613730549812,-0.01078032236546278,0.005481516942381859,-0.0003834012895822525,0.0017946218140423298,-0.011831066571176052,0.004314507823437452,0.005464167334139347,-0.0004007873358204961,-0.010323631577193737,-0.004510998725891113,0.0013863095082342625,-0.007777661085128784,-0.00183112605009228,-0.0041643125005066395,0.005911335814744234,0.008968991227447987,0.0009694530162960291,-0.004756028763949871,0.0031682197004556656,-0.0052908495999872684,0.0043544284999370575,-0.0021879198029637337,-0.0032685971818864346,0.008161698468029499,-0.0055005354806780815,0.0072291395626962185,-0.002463696524500847,-0.009630526416003704,-0.001075725071132183,-0.008685958571732044,0.005202158819884062,0.0027187936939299107,0.006257202941924334,-0.004415729083120823,0.0015096762217581272,0.00017244694754481316,-0.003717239713296294,-0.006406145635992289,-0.010404882952570915,-0.003217950463294983,0.008160348981618881,0.001758426078595221,0.0025412801187485456,0.00285819498822093,0.00014136545360088348,0.001953808357939124,-0.0034557972103357315,0.0018004393205046654,0.002614878350868821,-0.0009651810396462679,-0.004938083700835705,-0.0035749999806284904,-0.007607701234519482
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
改革,-0.0044432953000068665,-0.0039681619964540005,-0.0013236913364380598,-0.008103861473500729,-0.0019248619209975004,-1.520640216767788e-05,-0.005176865495741367,0.0036614187993109226,0.0023972184862941504,-0.0005593937821686268,0.0046853721141815186,0.005902213975787163,0.0021762684918940067,-0.0020117710810154676,0.001897122710943222,-0.0011608146596699953,-0.0043869963847100735,0.0007348691578954458,0.004390108864754438,-0.004102103412151337,-0.009923670440912247,0.005889042280614376,0.011579376645386219,-0.010313599370419979,0.006182015873491764,0.00178674201015383,-0.003697410225868225,-0.005272482521831989,-0.002827566582709551,0.002763858065009117,0.00023727444931864738,-0.0019545715767890215,-0.009055845439434052,-0.0037459610030055046,0.0024745892733335495,-0.010226946324110031,0.006575064267963171,-0.0051737139001488686,-0.0012508993968367577,0.006679663434624672,-0.006652704440057278,-0.007321758195757866,0.0021270355209708214,-0.01025309693068266,-0.006763581186532974,0.0077706919983029366,-0.0024698185734450817,0.0061354003846645355,0.0009055554401129484,-0.003731450764462352,0.0020996155217289925,-0.0009186365641653538,0.0003363529685884714,-0.00042079819831997156,0.001798700075596571,0.0034964988008141518,0.006522648967802525,0.0014478403609246016,-0.001581845455802977,-0.003475378267467022
准备,-0.001343875890597701,0.000293780118227005,0.0028434244450181723,-0.0028100409545004368,-0.0075826095417141914,-0.0010072569129988551,0.008842088282108307,-0.0010990367736667395,-0.0037806786131113768,-0.006102105602622032,-0.007204165682196617,-0.005095061846077442,0.0038796570152044296,0.0036561833694577217,0.0020360713824629784,-0.00480140745639801,-0.005593166220933199,-0.005282109137624502,-0.00905062910169363,-0.005943718831986189,0.002028467133641243,0.00013774511171504855,0.008719498291611671,0.0012376514496281743,0.006559344008564949,-0.0003096197033300996,-0.007164757698774338,0.0021960530430078506,0.003226981032639742,0.0014915335923433304,0.0027218523900955915,-0.0029722268227487803,-7.179263047873974e-05,0.005009857006371021,-0.0031801580917090178,0.0025470792315900326,-0.0036459341645240784,-0.011411845684051514,-0.004295138642191887,-0.0003147321694996208,-0.0065476917661726475,0.0010905228555202484,-0.00041633506771177053,0.000818218570202589,0.0008938132086768746,0.0070509472861886024,-0.004897971171885729,0.0037264288403093815,-0.0022685620933771133,0.008915817365050316,0.002189046237617731,-0.0008637136779725552,0.0007544818799942732,0.001419976819306612,-0.0019527897238731384,0.006540127098560333,-0.004722910467535257,0.0020713654812425375,-0.007233982905745506,-0.008966832421720028
玩家,-0.0003661327064037323,-0.003576168091967702,0.0050453185103833675,0.00032050255686044693,0.011075016111135483,0.0013887786772102118,-0.002816060557961464,0.0027324752882122993,0.005225702188909054,-0.004641625098884106,0.003925804980099201,-0.0013755031395703554,0.0052820779383182526,0.0012817124370485544,0.001152555923908949,0.0012097146827727556,0.0033413590863347054,0.0035518715158104897,0.002687951782718301,-9.058136492967606e-05,0.0003084961208514869,-0.00028055248549208045,0.0013355452101677656,0.002143253805115819,0.0106117632240057,0.007562247570604086,0.0022892076522111893,-0.00015852483920753002,-0.00562860956415534,-1.7977552488446236e-05,0.007414164487272501,-0.0026107877492904663,0.0025774675887078047,-0.0017695827409625053,0.00149913365021348,-0.005063120275735855,-0.0012561179464682937,-0.002982774283736944,0.004695191513746977,0.0024368022568523884,0.004845346324145794,0.00019432906992733479,-0.0008492586202919483,0.0018641059286892414,0.005467339884489775,-0.006541473791003227,-0.003575397888198495,-0.007739294320344925,0.003710552118718624,-0.002920756582170725,0.00792032852768898,-0.00244872085750103,-0.0059188371524214745,0.0070858183316886425,-0.00292853731662035,-0.0001367719378322363,-0.008655058220028877,-0.002048122463747859,-0.002374292816966772,-0.0030487747862935066
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
信使,0.0059076580218970776,0.003873765002936125,-0.004836895503103733,-0.004127045162022114,-0.0050352648831903934,-0.008283687755465508,0.0011561348801478744,0.0009532475378364325,-0.0019606375135481358,-4.318449646234512e-05,0.0006271121092140675,0.002912621945142746,-0.003064000979065895,0.00781361572444439,0.0003254413604736328,-0.006714029237627983,-0.0007606177823618054,-0.0002829177537932992,-0.006688556168228388,-0.002666071057319641,-0.000556945102289319,-0.0030801596585661173,-0.003141338936984539,-8.108769543468952e-05,-0.003627116559073329,0.003984225448220968,-0.004219699651002884,0.005570180714130402,-0.0010218690149486065,-0.006472944747656584,0.00015239778440445662,-0.007062182296067476,-0.0056977104395627975,0.0009158283937722445,0.004401396494358778,-0.0006374791264533997,-0.0035307069774717093,0.0004017006140202284,0.00908935908228159,0.0069447970017790794,-0.005134093575179577,-0.007477838546037674,0.008690985850989819,-0.003839826676994562,-0.007217699661850929,0.000734131783246994,-0.004603194072842598,0.006256630644202232,-0.0008427240536548197,-0.0019618277437984943,-0.0003887916973326355,-0.001756957033649087,-0.0021413760259747505,0.010106896981596947,0.002115745097398758,-0.0030508670024573803,-0.01173168420791626,-0.007307172752916813,0.0011787617113441229,0.010847235098481178
主是,-0.005904793739318848,0.003397925989702344,0.0007713774684816599,-0.0004995916970074177,0.0020686411298811436,0.006910413503646851,0.007116822991520166,2.2463267669081688e-05,-0.005705324932932854,0.001381848705932498,0.00011464243289083242,0.0012542123440653086,0.0017256690189242363,0.00190744549036026,0.003093704115599394,0.00650258082896471,0.006888083182275295,-0.00943693146109581,-0.00875520333647728,0.009481667540967464,0.005726213566958904,0.0019186476711183786,-0.0017860154621303082,0.0038394336588680744,-0.005681369919329882,-0.00746125215664506,-0.010542439296841621,0.0017028497532010078,-0.006665200460702181,0.0026165624149143696,0.0026458336506038904,-0.007289258763194084,-0.010817227885127068,0.0027881667483597994,0.008248982951045036,0.006884668488055468,0.010258493945002556,0.00253463676199317,0.0003592250868678093,0.0052941590547561646,-0.010668239556252956,0.0022844509221613407,-0.0034653961192816496,0.008186756633222103,-0.00030134874396026134,-0.0023462409153580666,-0.0032441020011901855,0.0054015289060771465,0.005713869817554951,-0.004002592526376247,-0.00698500219732523,-0.004302328918129206,-0.0035183257423341274,-0.0015431118663400412,0.005801450926810503,0.00893346220254898,-0.004427144303917885,0.00013011996634304523,0.0010584751144051552,0.003395665669813752
诅咒,-0.0005446565337479115,-0.002670345827937126,0.010373163968324661,0.005814438220113516,-0.004789934027940035,-0.0033844811841845512,-0.0010630176402628422,-0.0016276444075629115,0.007984052412211895,0.006173302419483662,-0.0033427635207772255,0.0014715673169121146,0.003087707795202732,0.0003372177015990019,-0.009703493677079678,-1.9886880181729794e-05,0.0004564046685118228,1.2977980077266693e-05,-0.004194043111056089,-0.005677392240613699,-0.0003018876304849982,-0.0004602052504196763,-0.007262501399964094,-0.007577001117169857,0.0032361990306526423,-0.007428393699228764,-0.007582475896924734,0.009193455800414085,0.005045331548899412,0.00073822564445436,0.003013595938682556,0.009421618655323982,0.007287559099495411,0.006247357465326786,-0.003388567827641964,-0.00013667112216353416,0.003401236142963171,0.0008987318724393845,0.0008260868489742279,-0.001010614912956953,0.00044054025784134865,0.0028329116757959127,0.00035816384479403496,-0.00044348862138576806,-0.00872412696480751,0.0035102572292089462,-0.004362164996564388,0.0071807317435741425,0.002167190657928586,0.0032400251366198063,0.004072954412549734,0.008414067327976227,0.004201523959636688,0.004663088824599981,0.00045241392217576504,-0.002032601274549961,0.005659190472215414,-0.0017530436161905527,-0.0009671461302787066,0.0026582193095237017
行走,0.0011318072210997343,-0.0004044360248371959,-3.277021460235119e-05,-0.010037851519882679,-0.0066998191177845,-0.0034427146892994642,0.007649547886103392,0.006568431854248047,-0.0035644422750920057,-0.003097189823165536,-0.005199098493903875,-0.007965845987200737,-0.0022488438989967108,-0.007505552377551794,0.00335485371761024,0.00593245355412364,0.0026519973762333393,-0.0007115169428288937,-0.004575011320412159,-0.004377445206046104,0.0023394301533699036,-0.0034156038891524076,0.0032496782951056957,-0.0026354428846389055,-0.004613962955772877,0.010080221109092236,0.0035152575001120567,-0.003757645608857274,0.0007608726155012846,-0.00745786726474762,0.0007620980031788349,-0.0047585628926754,0.00521397590637207,0.0030249597039073706,-0.0023002561647444963,0.006439059041440487,-0.009953077882528305,-0.006316789425909519,-0.0007462634239345789,-0.002762526273727417,-0.003215774893760681,-0.004327022936195135,-0.013982076197862625,0.002846846356987953,0.00825911108404398,-0.0007566511631011963,0.003800507402047515,-0.004339961335062981,0.00011666002683341503,0.0027331928722560406,0.005942960269749165,-0.002808784134685993,0.007957126945257187,-0.010175867937505245,-0.0108018908649683,-0.0008281250484287739,-0.0030160252936184406,0.0005384834948927164,-0.0046879202127456665,-0.003470076946541667
创造,0.00966146495193243,-0.002655614633113146,0.0019212146289646626,0.002603355096653104,0.007650959305465221,-0.00048811989836394787,0.0067415740340948105,-0.0038975488860160112,0.002676259260624647,-0.004240674898028374,-0.0031581600196659565,0.008189583197236061,0.005489885341376066,0.0008431165479123592,-0.004544741474092007,0.0077403332106769085,0.005098209250718355,0.003021208569407463,0.0033548532519489527,0.004902222193777561,-0.0012694115284830332,0.00181260472163558,-0.004540303722023964,-0.0039537809789180756,0.009164268150925636,-0.011724748648703098,0.006900619249790907,0.007110035978257656,0.0044441199861466885,0.005449800752103329,-0.003944815136492252,-0.0034476350992918015,-0.0008976192912086844,0.006666023284196854,0.0012028149794787169,-0.0032718395814299583,-0.0004879722837358713,-0.001348438672721386,0.010046788491308689,-0.004482861142605543,0.005158527288585901,0.004281512461602688,0.00027040322311222553,-0.0006535446736961603,-0.0008085928857326508,-0.004363100044429302,0.0023179003037512302,0.0010943252127617598,0.0027622487396001816,-0.0002558720298111439,0.0014444125117734075,-0.004550695884972811,-0.0024205800145864487,0.005752303637564182,0.003181053325533867,0.005166061222553253,-0.005624757613986731,-0.008811306208372116,-0.004633422940969467,-0.003977810498327017
宽恕,-0.0019324212335050106,-0.0020110078621655703,-0.0059431749396026134,-0.0039058818947523832,0.005847445223480463,0.004163038916885853,-0.002460063900798559,0.005531164817512035,-0.0021819716785103083,-0.0010374271078035235,-0.00746063981205225,0.002519658301025629,0.002407726366072893,-0.006141429301351309,0.0006944030756130815,0.005444598384201527,-0.008001333102583885,-0.0006354282959364355,0.0038387211970984936,-0.00659574382007122,0.004460267256945372,-0.0076683820225298405,-0.0005431380122900009,-0.006362475920468569,-0.0006329456809908152,-0.004557859152555466,0.001192615833133459,0.0036582686007022858,0.005611003842204809,-0.003223939798772335,-0.002981319557875395,-0.00211203470826149,0.0017158102709800005,-0.004697265103459358,-0.0017561737913638353,-0.0001949030556716025,0.004824175499379635,-0.005428763572126627,-0.002064703032374382,-0.0019479237962514162,-0.010031732730567455,-0.002016378566622734,0.0026034461334347725,0.002568819560110569,-0.0031745778396725655,-0.004809001926332712,0.009794304147362709,0.0019930906128138304,0.002496137982234359,0.0035703389439731836,0.003549515036866069,0.004851884208619595,0.0018495665863156319,0.004318469204008579,0.006149201653897762,0.005362795200198889,-0.0018270609434694052,-0.010105680674314499,-0.012223274447023869,0.0020837378688156605
母亲,0.002442585537210107,-0.001961067086085677,-0.0025088065303862095,-0.0025392386596649885,-0.002597243757918477,-0.006494969129562378,-0.0020992245990782976,0.003973374143242836,-0.004208729602396488,0.0014792268630117178,0.005955081433057785,0.0019233650527894497,-0.0015438435366377234,-0.003219260834157467,-0.002727234037593007,0.0035462714731693268,-0.007223807275295258,0.0017936141230165958,0.0065021393820643425,-0.0026480257511138916,0.009668800979852676,0.002574555343016982,-0.004660196602344513,-0.00012459431309252977,0.005889908876270056,-0.0003178664483129978,0.0006281610112637281,-0.0023211315274238586,0.001474282005801797,0.0002507378812879324,-0.0010024623479694128,0.006590242497622967,0.005440467037260532,-0.011949596926569939,-0.0037016395945101976,-0.002508645411580801,-0.0007137467619031668,0.003236638382077217,-0.00021123868646100163,-0.0005792859010398388,-0.0005826454143971205,0.0077158743515610695,-0.0007877151947468519,0.005218158941715956,0.0003549730172380805,0.00909852422773838,-7.878057658672333e-05,-0.0024132770486176014,0.007192164193838835,0.003923236392438412,0.0002572081866674125,0.0006054467521607876,-0.005942813120782375,-0.00674066599458456,0.003613472683355212,-0.000904141808860004,0.0014006869168952107,0.004105576314032078,-0.0004992731846868992,-0.007882779464125633
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
女神,0.0028329237829893827,0.001611831714399159,0.0021707681007683277,-0.005173439159989357,0.0071336738765239716,-0.007495928555727005,-0.002704471116885543,-0.00011002528481185436,-0.0011149381753057241,-0.00388862332329154,-0.004668732639402151,0.0022523109801113605,0.005414292681962252,-0.0010190471075475216,0.0026689793448895216,-0.0075287241488695145,0.005304429680109024,0.003067677142098546,0.0025857724249362946,-0.0016162721440196037,-0.0022313559893518686,0.002214512089267373,0.003008953295648098,0.0034526619128882885,0.0026847831904888153,0.0017850464209914207,0.0010409527458250523,-0.002733839675784111,0.0004482035292312503,0.011764002032577991,-0.0055306823924183846,0.002581681590527296,0.00021298485808074474,-0.002290974138304591,-0.003595491871237755,-0.005351032130420208,0.008935120888054371,0.004069371148943901,0.005472159944474697,0.0022051059640944004,-0.007708548568189144,-0.0061385054141283035,0.005768723785877228,0.00022397772409021854,-0.009341339580714703,-0.004006277769804001,0.006492618937045336,0.002791251987218857,0.0004488402046263218,0.009004654362797737,0.008319640532135963,0.007273985538631678,-0.004156885202974081,0.0002039812970906496,-0.002997562289237976,-0.005517764948308468,-0.002490605693310499,-0.006885024718940258,0.0026858667843043804,0.0005050029139965773
装饰,0.005757227540016174,-0.0019577392376959324,0.001132342265918851,0.004263701383024454,-0.002149647567421198,0.0031706851441413164,-0.0057228365913033485,-0.0007731197401881218,0.003788912435993552,-0.0018838649848476052,-0.0006718112854287028,-0.0006724816048517823,0.007664741948246956,0.010722951032221317,-0.005963361822068691,-0.004732178524136543,-0.002940957434475422,0.00760912150144577,0.007102927193045616,-0.00813753716647625,0.0010118252830579877,0.008728176355361938,2.3515895009040833e-08,0.0023755417205393314,-0.0018042691517621279,0.003588964231312275,0.006017106585204601,0.007148494012653828,0.008557405322790146,0.00121366698294878,-0.012477119453251362,-0.0007907839026302099,0.005735074635595083,-0.007067972328513861,0.0025849214289337397,0.0005920843686908484,-0.0026969602331519127,-0.0016994071193039417,-0.0076237935572862625,0.008390720002353191,-0.00667830603197217,-0.00638506980612874,-0.004877932835370302,-0.006360695697367191,-0.0009399114642292261,-0.0037063034251332283,0.000642003258690238,0.0060071637853980064,0.004400367848575115,-0.001891654566861689,-0.008223685435950756,-0.003619232214987278,-0.0047152964398264885,0.0098849106580019,0.0015689937863498926,0.010152426548302174,-0.004135988652706146,-0.0037098817992955446,-0.007008472923189402,0.0068785264156758785
