word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
所有人,-0.0011817535851150751,0.006283845752477646,0.0002521262795198709,0.002771625993773341,0.0018716827034950256,0.001629563863389194,0.006464269477874041,-0.002925475826486945,0.005061350297182798,4.794209235114977e-05,-0.005174008663743734,0.008685632608830929,0.005993465427309275,0.003169773379340768,-0.0010844161733984947,-0.0015405287267640233,9.611987479729578e-05,0.0040832036174833775,0.0027766472194343805,0.0010242137359455228,0.006193519104272127,-0.008059161715209484,0.003840656252577901,0.0021270199213176966,0.002872075419872999,-0.0031078848987817764,-0.002843220252543688,0.00044903141679242253,-0.001804509200155735,0.0012526789214462042,0.0016215507639572024,-0.005799953360110521,-0.0038222740404307842,0.009486870840191841,0.002194103552028537,0.0017653837567195296,-0.0060982066206634045,-0.0016130993608385324,-0.00315687688998878,-0.001538446405902505,0.0011650953674688935,-0.0017651335801929235,-0.0007603484555147588,-0.0020641430746763945,-0.00326430588029325,0.0049825371243059635,-0.0020618359558284283,-0.0022094922605901957,-0.0007809288799762726,-0.004579783417284489,0.003239155514165759,-0.001975130755454302,-0.0026754923164844513,0.004422137513756752,-0.00026375800371170044,0.008184284903109074,-0.0003719769010785967,0.0008187285857275128,-0.009997067041695118,-0.003117431653663516
添加,0.003922777716070414,0.0012395058292895555,-0.0012586284428834915,-0.004766643047332764,-0.0001801769685698673,0.001933002145960927,-0.005341861862689257,-0.0011263038031756878,-0.0017059941310435534,-0.002736684400588274,0.00010068039409816265,0.0036610416136682034,0.0008822646923363209,-0.0035923670511692762,-0.006761291995644569,-0.0009959313319996,-0.004765419289469719,0.0017780738417059183,0.0018302316311746836,0.004155586939305067,0.014845863915979862,-0.003769899485632777,0.001981043489649892,0.0029185605235397816,-0.009827598929405212,0.0025666963774710894,0.0029026914853602648,0.0009007350308820605,-0.009890581481158733,-0.0060787866823375225,0.0007064014207571745,0.0028974765446037054,-0.004915202967822552,-0.001343292067758739,0.002567879157140851,0.0036735604517161846,-0.003574711736291647,0.0035498375073075294,-0.01080157421529293,0.0023228535428643227,-0.010300980880856514,0.0034394734539091587,0.0014657469000667334,-0.003707616589963436,-0.0004661343991756439,-0.005949612706899643,4.9309805035591125e-05,0.001631032326258719,0.0006517628207802773,-0.00044650211930274963,0.010604586452245712,-0.0009184046066366136,-0.0006948062218725681,0.005466447677463293,0.006973409093916416,0.006099308840930462,-0.01127244345843792,-0.0018425375455990434,-0.0009977505542337894,-0.0033655213192105293
增长,-0.0009956241119652987,-0.0029957941733300686,-0.004438967444002628,-0.0025678423698991537,0.0034217671491205692,0.0017470982857048512,0.002334593329578638,-0.0015769150340929627,-0.007642404176294804,0.0025401192251592875,0.0010305163450539112,0.006768377497792244,-0.0002804839750751853,0.009052341803908348,-0.005164512433111668,0.012572336941957474,0.004371529445052147,-0.00507856160402298,0.0036384640261530876,0.001151044387370348,-0.004990195855498314,-0.0009021784644573927,-0.006166333332657814,-2.066977322101593e-05,-0.0016743025043979287,-0.001931536360643804,0.004101085476577282,0.0031855623237788677,-0.007146439515054226,-0.00014220341108739376,0.0006302176043391228,-0.003099563531577587,0.005690491758286953,0.004254777450114489,-0.0032655219547450542,0.005383478943258524,-0.001798863522708416,-0.006039722356945276,-0.0033896437380462885,0.00034029316157102585,-0.007331847213208675,0.0012788225430995226,-0.002295865211635828,0.0031369966454803944,0.007861915975809097,0.002551387995481491,-0.0013781092129647732,0.0004818732850253582,-0.0008860215311869979,0.011319540441036224,0.003587287850677967,0.00130814453586936,0.005223095882683992,0.005243099760264158,-0.0014037429355084896,-0.00043493008706718683,0.003306852886453271,0.005107490345835686,0.0030855678487569094,0.009686612524092197
做得好,-0.002023090608417988,0.004364902153611183,-0.0008666095091030002,6.463305180659518e-05,0.002821293193846941,-0.0011503895511850715,-0.0068307253532111645,0.002641988918185234,0.0030657299794256687,-0.0030478290282189846,0.0005327067920006812,0.0026569177862256765,-0.0034557399339973927,0.003149661934003234,-0.0009654351160861552,-0.0030354787595570087,-0.0024350781459361315,-0.0035558438394218683,0.0034313458018004894,0.002827785210683942,-0.0013866147492080927,0.00011759238259401172,0.0008849967271089554,-0.0038793988060206175,0.005202919244766235,0.0058701797388494015,-0.001490622409619391,0.00370107707567513,0.0037995311431586742,-0.005885276012122631,-0.001057381508871913,-0.001092956168577075,-0.003737053135409951,-0.003183194203302264,-0.004104315303266048,-0.0003168630937580019,0.0024712884332984686,-0.0067593795247375965,0.002697966992855072,-0.003982849419116974,-0.00354834389872849,0.004506435710936785,0.00026816880563274026,0.0019810644444078207,-0.008355447091162205,-0.005338703282177448,0.006670565344393253,-0.0001118160507758148,-0.00528594758361578,-0.002405160805210471,0.0011853796895593405,4.1062077798414975e-05,0.0004706763138528913,-0.003421137575060129,-0.004284863825887442,0.0030256083700805902,0.001300048315897584,0.0009740869863890111,0.005361576098948717,0.0035017954651266336
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
完成,-0.0011638697469606996,-0.0026033190079033375,-0.004924198612570763,0.004675308242440224,0.006458309479057789,-0.0023768343962728977,0.006704486906528473,0.012279223650693893,-0.002002687193453312,-0.006708014756441116,0.00407432159408927,-0.0002649701200425625,0.006231735460460186,-0.004929718095809221,0.0023695805575698614,0.0027040315326303244,0.0013183283153921366,0.004230288323014975,0.0077979229390621185,-0.008487985469400883,0.0027686250396072865,-0.002903318963944912,0.0005733051802963018,-0.0005825449479743838,0.0035061179660260677,-0.0009327410953119397,0.0036257447209209204,0.0022884272038936615,0.0007940782816149294,0.005088969133794308,0.0021737245842814445,0.004880647640675306,0.0014820706564933062,-0.0003802953287959099,-0.012424364686012268,0.0029945094138383865,-0.0013982225209474564,-0.01005334872752428,-0.003832584712654352,0.0009611593559384346,0.00046656234189867973,-0.0014046868309378624,-0.002474387176334858,0.010748382657766342,-0.005944934673607349,-0.00043933442793786526,0.005410844460129738,-0.004380425438284874,-0.005127863958477974,0.008096151053905487,0.004914705641567707,-0.0031865870114415884,-0.00790450256317854,-0.0055203125812113285,0.000819062115624547,0.0005213567055761814,-0.0037761551793664694,0.005053790286183357,0.008339979685842991,0.001040482777170837
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
亮点,0.004743409808725119,0.005348973907530308,-0.0037278819363564253,0.004695197567343712,0.006045809015631676,0.006630007643252611,-0.0022220141254365444,0.005291827023029327,0.00037880917079746723,0.0048938049003481865,0.0018135443096980453,-0.007282651960849762,0.000980229815468192,-0.0036564297042787075,0.00563266733661294,-0.00963122583925724,-0.004087865352630615,0.0012304158881306648,2.899381797760725e-05,0.004649612121284008,0.004077371209859848,0.010400759056210518,-0.0007110820151865482,-0.007941667921841145,0.0017561573768034577,-0.00788213312625885,-0.00029040523804724216,-0.013828005641698837,-0.0030799361411482096,-0.0052005634643137455,0.0061853425577282906,-0.008592138066887856,-0.005793112330138683,0.00023798077018000185,-0.004686164669692516,-0.0016144358087331057,0.005163970869034529,-0.002072393661364913,0.0012044088216498494,-0.001568481558933854,-0.0011885880958288908,0.005205459427088499,-0.006011255085468292,0.004912456497550011,-0.002656636293977499,0.006884292233735323,-0.004662525840103626,0.009235375560820103,0.004607240669429302,-0.0008582408190704882,-0.003348442493006587,0.004399425815790892,0.002759769093245268,-0.00602862611413002,0.002311598975211382,-0.0019303611479699612,0.0013322184095159173,0.0013941697543486953,0.003998068626970053,0.007161763496696949
教练,0.002421777695417404,-0.004577253479510546,0.0004589608870446682,0.007214781362563372,-0.0028141362126916647,0.0050907135009765625,-0.005707512143999338,0.0062605165876448154,4.212046042084694e-05,-0.006510767620056868,-0.004407499451190233,0.004089784808456898,0.0031455480493605137,-0.004643511027097702,-0.0029668183997273445,-0.000884943874552846,-0.005950515158474445,-0.0024696344044059515,-0.00029926304705441,0.003066961420699954,0.006345752626657486,0.0027098495047539473,-0.0015047879423946142,0.006126882508397102,-0.0005346158286556602,-0.006857551634311676,-0.007037649862468243,-0.0018880831776186824,-0.0004237680695950985,0.01129163522273302,0.0069592297077178955,0.0037497556768357754,0.00844629667699337,0.003937919158488512,-0.010423506610095501,0.0026277275756001472,-0.004691366106271744,-0.0072516570799052715,0.00871046632528305,0.0059923636727035046,-0.01248902641236782,-0.0070059169083833694,0.0003193288575857878,-0.00856698490679264,0.0033793961629271507,0.002214282751083374,0.00633462518453598,-0.005199529230594635,0.008424637839198112,-0.00555217731744051,0.00382529990747571,0.0006133541464805603,-0.0025360507424920797,-0.0008139607962220907,0.0053892796859145164,-0.006792591884732246,-0.004346701316535473,-0.0009459757711738348,0.0034822067245841026,-0.0053028566762804985
骄傲,0.0002682036720216274,-0.0009754442144185305,0.0037753754295408726,-0.0009793279459699988,0.0013082923833280802,0.0020372478757053614,0.005590214394032955,-0.004037801176309586,-0.009793110191822052,-0.006365276873111725,-0.004237857181578875,-0.007968694902956486,0.0034095593728125095,0.006737668998539448,0.008303198963403702,0.002419979078695178,0.001083125825971365,-0.0010655076475813985,0.006926495116204023,-0.0013007443631067872,-0.003792976029217243,-0.0007664728909730911,-0.008655627258121967,-0.004449404776096344,-0.00787440501153469,-0.00933192390948534,-0.0022051334381103516,-0.003650708356872201,0.00873961765319109,-0.002234330167993903,-0.007152040023356676,-0.002591991564258933,-0.01022450439631939,0.005150057375431061,6.597163155674934e-05,0.009470698423683643,0.00998023059219122,0.005416195373982191,-0.000728394603356719,-0.0016513806767761707,0.0028169502038508654,-0.009875405579805374,0.0009369555627927184,0.006472598761320114,-0.001008392428047955,0.007535170763731003,0.012167938984930515,0.00768877100199461,0.004616554360836744,-0.0002516419335734099,0.0015395053196698427,0.0016078653279691935,0.011524900794029236,0.009184883907437325,0.0010739421704784036,3.772717900574207e-05,0.002793440595269203,0.0014202453894540668,-0.0036353266332298517,-0.0011424680706113577
核心,-0.009917693212628365,-0.003308720886707306,0.009138103574514389,-0.0030805908609181643,-0.0027080513536930084,0.006689372938126326,0.003032347187399864,0.0006296096835285425,-0.004509847145527601,-0.0032231719233095646,0.002224360127002001,-0.009099171496927738,-0.00019276951206848025,0.0013577718054875731,0.0012837729882448912,0.005104448646306992,0.005281405057758093,0.005449195392429829,0.0011266670189797878,-0.013337647542357445,-0.000473337946459651,-0.008847013115882874,0.002713643480092287,0.001512087881565094,-0.0006327320588752627,0.0015377585077658296,-0.0006439562421292067,-0.0024889728520065546,0.003539454424753785,0.0019154046894982457,0.0027745449915528297,-0.0005467063747346401,0.005272755865007639,0.0042585767805576324,-0.002549318131059408,-0.0014571070205420256,-0.004829347133636475,0.0015559537569060922,-0.00023064692504703999,0.006840154528617859,-0.00670118210837245,-0.0015538674779236317,-0.006973026320338249,-0.004080493934452534,-0.004523568786680698,-0.005109300371259451,0.002491309540346265,0.0023135419469326735,-0.001189335249364376,-0.00010545994155108929,0.006388516630977392,0.001196583965793252,0.004668860696256161,-0.007531753275543451,-0.008565612137317657,0.0045739421620965,0.00019494141452014446,-0.0007551001035608351,0.0022908831015229225,-0.007815658114850521
影响,-0.0032567360904067755,0.003201430896297097,-0.0017006481066346169,-0.0008302275091409683,0.004908399656414986,-0.0004981328966096044,0.0062261540442705154,0.00235842727124691,-0.0020594559609889984,-0.01074438076466322,-0.006126299500465393,0.002586604794487357,0.0016786258202046156,0.00011110433842986822,-5.616139969788492e-05,-0.0008075844962149858,-0.004884315654635429,0.002078759018331766,-0.009547804482281208,0.0022876402363181114,-0.0013629344757646322,-0.006058863829821348,0.006321648135781288,-0.004503168631345034,0.0024735992774367332,-0.0004753491375595331,6.819982081651688e-05,-0.0027312126476317644,-0.006393775809556246,-0.007191341370344162,0.005478615406900644,-0.004130654968321323,0.010144932195544243,-0.003645515302196145,0.006850512698292732,0.0005079548573121428,0.003847501240670681,0.0019108112901449203,-0.0014109237818047404,0.0036353664472699165,-0.003016154281795025,-0.008878432214260101,-0.003419238841161132,-0.0033255580347031355,-0.010835060849785805,0.0010883486829698086,0.00167366664391011,0.0051124985329806805,-0.0032116235233843327,0.008443281054496765,-0.008192038163542747,0.005557412281632423,-0.0059442901983857155,-0.003728542011231184,-0.0005148041527718306,-0.005111956037580967,-0.0030304607935249805,-0.005112252663820982,0.004927583038806915,-0.006987004540860653
想念,0.007567862048745155,-0.005309595726430416,0.0009371323976665735,-0.0035306622739881277,0.001758662285283208,-0.0018855503294616938,0.0005576057592406869,0.002585314679890871,-0.0015590362017974257,0.0018737934296950698,0.010701941326260567,0.0007498301565647125,-0.004527616314589977,-0.010292827151715755,-0.003231081645935774,-0.0028109855484217405,0.0065775066614151,0.006369828246533871,0.0070376647636294365,-0.0019911588169634342,-0.008606471121311188,0.005653129890561104,-0.0034685409627854824,9.6883624792099e-05,-0.0004949653521180153,-0.0019524262752383947,-0.006906104274094105,-0.0053389896638691425,-0.004989844746887684,-0.004382876679301262,0.0031693316996097565,-0.0007264466257765889,-0.0017133137444034219,-1.370883546769619e-05,-0.001643175259232521,-0.0022419369779527187,0.001318540540523827,-0.003512974362820387,0.009065883234143257,0.006384207401424646,0.0005736317834816873,-0.001994422869756818,0.0017107994062826037,-0.0008787621627561748,-0.003263270715251565,0.0008830572478473186,0.006495591253042221,0.006425985135138035,0.0017190787475556135,-0.0022441288456320763,0.010748274624347687,-0.0033035054802894592,-0.0028817602433264256,-0.003248821012675762,-0.002655701246112585,-0.004533214960247278,-0.007063399069011211,-0.002435866044834256,-0.0005168271600268781,0.0033002053387463093
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
创造力,-0.0004188277234788984,-0.001504351501353085,0.004757237154990435,0.0006110896938480437,-0.003235747804865241,0.0003844363964162767,0.002088025910779834,-0.0014198925346136093,0.0030479128472507,0.00040805060416460037,-0.0003413335944060236,-0.001279342919588089,0.0010816662106662989,-0.002041369443759322,-0.0007547736167907715,-0.008083091117441654,-0.00023776439775247127,0.00026281498139724135,-0.0008045535651035607,-0.0008363063680008054,4.444783553481102e-05,0.002615090925246477,0.0025154990144073963,-0.0003156051388941705,-0.0050267502665519714,0.0015048207715153694,0.007955350913107395,0.0025408316869288683,0.0022703760769218206,-0.0011605113977566361,-0.0032449665013700724,-0.002034886972978711,0.00031717767706140876,-0.003414733102545142,0.0043106176890432835,0.001444913214072585,0.004196756985038519,-0.00295392912812531,0.004661284387111664,-0.00226397393271327,0.0035306804347783327,0.006779533810913563,-0.0026927536819130182,-0.0021484154276549816,-0.00039589303196407855,0.000601063366048038,0.00028106378158554435,-0.002570702461525798,-0.0018114476697519422,-0.004255557898432016,0.005880890879780054,-0.0030256251338869333,-0.005256734788417816,0.001599743845872581,-0.002597837010398507,-0.006148888263851404,0.002824275055900216,-0.002735814079642296,-5.886623966944171e-06,-0.0009025416220538318
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
压力,0.0024149965029209852,0.00012430734932422638,0.0038563895504921675,-0.011027098633348942,-0.005645310506224632,0.0005588285275734961,0.007555852644145489,0.0037856311537325382,0.0018526340136304498,-0.004164946265518665,0.002070722868666053,-0.0020596394315361977,-0.005961732007563114,-0.001031060703098774,0.005817940924316645,-0.004455565474927425,0.006491988897323608,0.002088728826493025,-0.003566739847883582,-0.004915283527225256,-0.001128918956965208,0.007409975863993168,0.002871938981115818,0.002749762963503599,0.0022528297267854214,0.000345256004948169,-0.0015549473464488983,0.003590960521250963,-0.0047814324498176575,-0.002500510308891535,0.0033077020198106766,0.004547863267362118,-0.000789024168625474,0.006022138521075249,-0.004380435682833195,-0.007007437292486429,0.002019360661506653,0.009968513622879982,-3.6638928577303886e-05,-0.007604960817843676,-0.004095183685421944,-0.005057116970419884,-9.555649012327194e-05,0.00033044908195734024,-0.003055353183299303,-0.00343438982963562,-0.005359353497624397,0.009364906698465347,-0.0039046318270266056,-0.0041231196373701096,0.0021736822091042995,-0.0035288622602820396,0.009100732393562794,0.004005707334727049,0.007864318788051605,-0.0039206757210195065,0.004203601740300655,-0.0008994271047413349,0.0007074967725202441,0.005786903668195009
