word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
热带,0.0008404110558331013,-0.0010931212455034256,5.505094304680824e-05,0.008154657669365406,-0.0024039691779762506,-0.006810110528022051,0.0022556851617991924,0.0012813621433451772,0.006532203406095505,-0.0060451035387814045,0.010805206373333931,0.003074726089835167,-0.000525097013451159,-0.0024130460806190968,0.005422617308795452,-0.0004090323345735669,-0.007747541647404432,-0.004310572519898415,0.004521248862147331,-0.006406222004443407,-0.005494683049619198,0.004045478999614716,-0.002343632047995925,0.0039949058555066586,-0.0013527581468224525,0.00273580988869071,-0.0010165609419345856,-0.0027741477824747562,-0.0014572502113878727,0.004590327851474285,-0.0049750832840800285,-0.003023589728400111,-0.005746421869844198,-0.009278655052185059,-0.0007536252960562706,0.008828157559037209,-0.006827021948993206,-0.0023875809274613857,-0.006658192258328199,0.0049498737789690495,-0.0042293681763112545,0.00227751350030303,0.004447826184332371,0.004443923477083445,-0.009760644286870956,-0.0008873527403920889,0.005487160757184029,0.0021580010652542114,0.006667515262961388,0.0027070087380707264,-0.0011783252703025937,-0.007214817218482494,0.003640485694631934,-0.007095263339579105,-0.0007313501555472612,0.004091387148946524,0.005189449060708284,0.003720611799508333,-0.00721652340143919,-0.002596477512270212
素食,0.0048616318963468075,-0.002356793964281678,-0.0018774475902318954,0.0019200392998754978,-0.005150620359927416,0.0014734277501702309,0.0002396543277427554,-0.004024584777653217,0.005432129837572575,0.00102968979626894,0.0019465589430183172,0.00112618668936193,0.006217502988874912,0.0007812903495505452,0.005907090846449137,0.004103189334273338,0.006008846685290337,-0.007499596104025841,0.0019419010495766997,-0.0007701554568484426,0.006032921839505434,0.0024416709784418344,-0.004505723714828491,0.005231130868196487,0.0056509412825107574,0.0012274503242224455,0.0006900171283632517,0.006540818139910698,0.0018132369732484221,0.002394119743257761,0.0036913040094077587,0.0037531598936766386,-0.001329340972006321,-0.0034921448677778244,0.0031783466693013906,-0.0011294790310785174,-0.0014310091501101851,0.004716025665402412,0.007833009585738182,-0.0056232581846416,0.009851074777543545,0.0076476940885186195,0.003943540621548891,-0.002591966651380062,0.0024739885702729225,0.008576023392379284,0.0008372399024665356,-0.002789333462715149,-0.0011861198581755161,0.006511385552585125,-0.0016617299988865852,0.0015621527563780546,-0.006660517770797014,0.0074750203639268875,0.0026940656825900078,-0.00018695372273214161,0.0009331763722002506,-0.0006305557326413691,0.002893346594646573,-0.0054901279509067535
做,-0.012169493362307549,-0.004317061044275761,0.01730608567595482,0.010965661145746708,-0.011455919593572617,-0.02222992479801178,-0.006382904946804047,0.014767933636903763,-0.021282419562339783,-0.0261060930788517,0.0005745986709371209,0.0017850284930318594,0.029039066284894943,-0.010723818093538284,-0.0009200107306241989,-0.002422354184091091,0.01956275850534439,-0.011897813528776169,0.009665784426033497,-0.03395772725343704,0.017164379358291626,-0.0012754460331052542,-0.013724531047046185,0.01485427562147379,0.03202570229768753,-0.017148956656455994,0.0054089464247226715,0.011846034787595272,0.016541849821805954,-0.005996273830533028,0.025635913014411926,-0.011224489659070969,-0.0006638392806053162,-0.005286404862999916,-0.011505227535963058,-0.004240881651639938,0.0077838595025241375,-0.01656937226653099,-0.009963328018784523,0.018019653856754303,-0.004073529038578272,0.021038172766566277,-0.0015401020646095276,-0.014229901134967804,-0.014192283153533936,-0.01337532140314579,-0.0035910597071051598,0.007086869794875383,0.00592114869505167,0.03624408692121506,0.017883632332086563,0.0016432851552963257,-0.0038476597983390093,0.008463729172945023,0.017846859991550446,-0.0009815627709031105,-0.004347650334239006,-0.029912997037172318,0.01975073479115963,-0.02356320060789585
选择,0.00818591471761465,0.009074082598090172,0.0119404885917902,-0.0046883197501301765,-0.00022387318313121796,-0.0029050400480628014,0.0028854678384959698,0.007348285056650639,-0.012234639376401901,-0.004676668904721737,-0.0015456520486623049,0.010901211760938168,0.019016705453395844,-0.008458198979496956,-0.011342031881213188,0.003704130183905363,0.008521567098796368,-0.003035998437553644,0.00572009664028883,-0.012556036934256554,0.0070761204697191715,-0.00593244144693017,-0.00035850584390573204,0.01052107010036707,0.01569170132279396,-0.015291443094611168,0.0008651342359371483,0.012110404670238495,0.0035291416570544243,0.0027063083834946156,0.004094088450074196,-0.0041994983330369,0.0024690821301192045,0.0033464564476162195,-0.004671803675591946,0.0007656491361558437,-0.0016677835956215858,-0.007674072869122028,-0.003955678548663855,0.008811257779598236,0.004737911745905876,0.00420420104637742,-0.005451887845993042,0.0039014355279505253,-0.007372595369815826,-0.0009143000934273005,-0.004269111901521683,-0.0029123504646122456,-0.008641896769404411,0.016310574486851692,0.014296619221568108,0.0007579961093142629,-0.008721431717276573,0.0018433190416544676,0.014058872126042843,0.006873295642435551,-0.0027821529656648636,-0.018593022599816322,0.0038101242389529943,-0.014543244615197182
生活,-0.008751059882342815,0.01242700032889843,0.018431849777698517,0.010453647002577782,-0.013023722916841507,-0.008718556724488735,0.009167637676000595,0.012897147797048092,-0.012473869137465954,-0.017845405265688896,-0.009566832333803177,-0.0007729434873908758,0.03576567769050598,-0.010539019480347633,-0.002431608736515045,-0.0033379788510501385,0.008359682746231556,-0.0018051050137728453,-0.00029023410752415657,-0.020288245752453804,0.0034082261845469475,-0.01914205029606819,0.0004202714189887047,0.016948748379945755,0.022232482209801674,-0.008242826908826828,0.00855274498462677,0.01139337569475174,0.006237679161131382,-0.00550771364942193,0.02153353951871395,-0.012624846771359444,-0.002285807626321912,-0.004119237884879112,-0.008103293366730213,-0.0013832312542945147,0.0037327492609620094,-0.028170352801680565,-0.01816277764737606,0.010573247447609901,0.0010193375637754798,0.020730115473270416,0.0033463165163993835,-0.006273034028708935,-0.014877360314130783,-0.007189229596406221,0.0009072900284081697,0.007512335665524006,-0.0029718996956944466,0.012012679129838943,0.02366051822900772,-0.006496293004602194,-0.00285633304156363,0.010174698196351528,0.022366678342223167,0.015557557344436646,-0.018762759864330292,-0.02301156148314476,0.018981561064720154,-0.021966984495520592
盘子,-0.003994697704911232,0.0026154613588005304,-0.0018041572766378522,-0.0041313013061881065,-0.004249678924679756,-0.0007641385309398174,-0.002320529893040657,-0.0062086740508675575,-0.0002389394212514162,0.004236952401697636,0.0014733441639691591,0.007315973751246929,0.0016283605946227908,0.00018071004888042808,0.010220561176538467,0.0055239456705749035,-0.0031603211537003517,-0.002594864461570978,-0.002472077263519168,-0.009205623529851437,-0.0024989561643451452,-0.005372693296521902,0.001064389944076538,-0.00921267457306385,0.0025924041401594877,0.006150441709905863,0.0008871152531355619,-0.0018279266078025103,-0.008008616045117378,0.005837750621140003,0.007801946252584457,-0.001201100880280137,-0.007366109639406204,-0.004952032119035721,-0.0032830308191478252,0.0004936887416988611,0.00424489239230752,0.0010744670871645212,0.0011192042147740722,0.0004734620451927185,-0.0008693665731698275,0.006942451931536198,0.0075179897248744965,0.003557604504749179,-0.0033187756780534983,0.004583347588777542,0.0036581780295819044,-0.004445258062332869,0.005191014613956213,0.006279454566538334,-0.0014845033874735236,-0.0019123334204778075,-0.000844672555103898,0.005220815073698759,0.003222293686121702,0.0019200872629880905,-0.006053246557712555,-0.005516634322702885,0.007468420080840588,-0.012963954359292984
糟糕,0.0055684251710772514,0.007505748886615038,-0.0035054634790867567,-0.0050171297043561935,-0.001139968866482377,-0.0028219532687216997,0.00581119442358613,0.001241978257894516,-0.010328303091228008,-8.409470319747925e-05,-0.002417375333607197,-0.0013925672974437475,0.018383683636784554,0.00229628779925406,-0.009275846183300018,-0.0005612669046968222,0.0035356958396732807,-0.0009262785315513611,0.0020929467864334583,-0.012009059078991413,0.0010549217695370317,-0.0006893733516335487,0.0006839137058705091,0.00017304823268204927,0.006220738869160414,-0.011243513785302639,0.0037402603775262833,0.0032851004507392645,0.005389944650232792,-0.0069458261132240295,0.008769024163484573,-0.004653176758438349,0.0025441201869398355,-0.0021348914597183466,-0.0022298588883131742,-0.010944070294499397,0.00046851951628923416,-0.0062317089177668095,-0.008354377001523972,0.0023193317465484142,0.001603914424777031,0.000577481696382165,-0.003940286114811897,-0.0034732194617390633,-0.006515719927847385,-0.0029261107556521893,-0.0006276210770010948,0.0010311065707355738,0.0033424575813114643,0.010767742991447449,0.012923257425427437,-0.006796921603381634,-0.006818093359470367,0.004859398119151592,0.009977897629141808,-0.0006547531811520457,-0.001396762439981103,-0.016656987369060516,0.003967840690165758,-0.006137048359960318
啤酒,-0.0029927664436399937,0.0044077737256884575,0.005737621337175369,-0.0009551499970257282,-0.006313668098300695,0.00761405099183321,-0.007240240462124348,-0.0022519598715007305,-0.0042472113855183125,0.0026795733720064163,-0.0009826876921579242,-0.004057078156620264,0.009099232964217663,-0.005213236436247826,0.00850572157651186,-0.001789273926988244,0.006071115843951702,-0.00422468688338995,0.002849226351827383,0.0006939143058843911,0.004430416971445084,0.0010255128145217896,0.006493964232504368,-0.004031011834740639,-0.0011568223126232624,-0.0006919257575646043,-0.003551785834133625,0.005576539784669876,-0.0002543819136917591,0.0017280818428844213,-0.0029154829680919647,-0.0058971899561584,-0.008188072592020035,-0.004860000219196081,0.004917394835501909,-0.009503677487373352,-0.006899062544107437,0.0036138605792075396,0.004159310832619667,0.011998303234577179,-0.005695333704352379,-0.0024522189050912857,0.0020850799046456814,-0.0022971220314502716,0.00452775415033102,0.008457719348371029,-0.00714963348582387,0.004161270335316658,-0.007924584671854973,0.003453996730968356,0.001170625677332282,0.0070383320562541485,0.003909913823008537,0.002980881603434682,-0.007989711128175259,0.006016905419528484,0.0036101937294006348,-0.003324804361909628,0.0026109491009265184,-0.004062335938215256
食品,-0.003419810440391302,-0.007792321033775806,0.0029460664372891188,-0.007883460260927677,0.0017944062128663063,0.0001779582817107439,0.0011308169923722744,-0.004286432638764381,-0.004489608108997345,-0.010643827728927135,-0.008090075105428696,-0.0011553721269592643,0.004519707523286343,0.002725461032241583,0.0016444548964500427,0.001923535019159317,0.007115611340850592,0.0010578539222478867,0.000750452745705843,-0.00538975466042757,0.00010273559018969536,0.0054748086258769035,0.000451152358436957,0.0012048454955220222,0.0070410482585430145,-0.007873947732150555,0.001401732792146504,-0.004986424930393696,0.010318949818611145,-0.0019767023622989655,0.00046029448276385665,-0.00037811766378581524,-0.0034312508068978786,0.004058996681123972,0.0021939657162874937,-5.702232010662556e-05,0.0007467116229236126,-0.0006546573713421822,-0.0007298360578715801,-0.004329492338001728,0.005063260905444622,-0.0027884826995432377,0.0016142494278028607,-0.008019976317882538,0.002309839241206646,0.00514523359015584,0.007212348747998476,0.0009308289736509323,-0.0011128063779324293,0.003354522865265608,0.006380646955221891,0.0010452040005475283,0.0012866952456533909,0.0012283034157007933,-0.001358414301648736,0.0016877248417586088,-0.0008710967376828194,-0.002000717446208,-0.0013753797393292189,8.514946966897696e-05
听,-0.014892710372805595,0.004881213419139385,-0.0013397771399468184,0.004943131469190121,0.002259260741993785,0.00593392550945282,0.006945131812244654,-0.002458785893395543,0.002075796015560627,-0.018677879124879837,-0.003549192100763321,0.00789597351104021,0.020186763256788254,-0.00861804187297821,-0.00562663096934557,-0.0011162254959344864,0.017970141023397446,-0.002158764749765396,0.011855386197566986,-0.008341650478541851,-0.0008416494820266962,0.0012758783996105194,-0.01575733907520771,0.004098563455045223,0.0036010381300002337,-0.004175153095275164,-0.0004433281719684601,0.009835628792643547,0.01079348661005497,0.0018468250054866076,0.006682767532765865,-0.011209559626877308,-0.01404605433344841,0.0009318571537733078,-0.011374249123036861,-0.002410915680229664,-0.002321363426744938,-0.02233031578361988,-0.009605254046618938,0.011639359407126904,0.014041382819414139,0.01575631834566593,0.011040500365197659,-0.000507721328176558,0.007402382791042328,-0.0045602694153785706,0.0030580805614590645,0.010477112606167793,-0.002372301649302244,6.636790931224823e-05,0.022186074405908585,-0.0013120830990374088,0.007058288902044296,-0.003677160246297717,0.010572658851742744,0.004531282931566238,-0.009891819208860397,-0.008726458996534348,0.013212356716394424,-0.01983095146715641
