word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
时尚,-0.0017578189726918936,0.003817451186478138,0.0017813454614952207,0.0037550688721239567,0.005653278902173042,-0.0002783487434498966,-0.008839718997478485,0.013176143169403076,0.004511119332164526,-0.0009653251036070287,-0.0021493525709956884,0.006770643405616283,0.012543948367238045,0.0053122639656066895,-0.00498976232483983,0.0020186230540275574,0.003337948117405176,-0.002584950067102909,0.002123173326253891,0.0014449057634919882,-0.004564892500638962,-0.012062948197126389,-0.0032676353584975004,-0.004311271011829376,0.0007556861964985728,-0.0028830154333263636,-0.00010467832908034325,-0.0032228524796664715,-0.007873526774346828,0.005822561681270599,-0.011411226354539394,-0.007118194364011288,0.002611108124256134,0.002021607244387269,0.0016492597060278058,0.0014202522579580545,-0.0036815665662288666,-0.00543999532237649,-0.0019295117817819118,0.011318237520754337,-0.010035431012511253,0.007295628078281879,0.0006718125659972429,0.0012302757240831852,-0.0050180149264633656,0.0015346237923949957,0.010766828432679176,-0.0009281309321522713,0.0012131102848798037,0.0062003787606954575,0.00593480234965682,-0.008084353990852833,0.004366613924503326,-0.004199011716991663,0.005671123042702675,-0.001550509361550212,0.004587219096720219,0.0031722073908895254,0.0026097011286765337,-0.004567211959511042
派对,-0.00261136656627059,-0.0008223587647080421,0.006577305030077696,-0.004330326337367296,-0.0002975116949528456,-0.0001816496078390628,-0.004587218165397644,0.0008464453276246786,0.0026534367352724075,-0.001083283219486475,-0.0037637269124388695,-0.003744598478078842,0.007086313329637051,-0.008168766275048256,-0.00414619967341423,0.006523858290165663,0.0015675080940127373,0.005424932111054659,-0.0011424222029745579,-0.0050894273445010185,-0.003024898935109377,0.009228603914380074,0.005428767763078213,-0.0065237050876021385,0.008513156324625015,-0.007090060971677303,-0.0015219347551465034,0.0045723263174295425,0.0023130422923713923,-0.006256383378058672,0.012021061033010483,0.0007403944618999958,0.00597164873033762,-0.003358467249199748,-0.003120488952845335,-0.000783683208283037,-0.003648501355201006,-0.013902217149734497,-0.005921180825680494,-0.006527714431285858,-0.006041714921593666,-0.0006002469453960657,0.004150948487222195,0.007023475598543882,0.0075506530702114105,-0.002156906994059682,-0.007843437604606152,-0.0027686043176800013,0.00023222784511744976,0.003717209678143263,0.013729622587561607,0.004069434478878975,-0.0054964711889624596,-0.005001069977879524,0.0028613428585231304,0.010671425610780716,-0.007531899027526379,0.0014887673314660788,-0.0015149895334616303,-0.0051364535465836525
想,-0.006868897937238216,0.0155029296875,0.025847511366009712,0.004978447686880827,-0.01428461354225874,-0.007681267336010933,0.0024706092663109303,0.023469487205147743,-0.01790652424097061,-0.016298450529575348,-0.007750983815640211,0.0019300353014841676,0.049550317227840424,-0.022613532841205597,-0.004279070068150759,-0.0018916056724265218,0.017252787947654724,0.006571056321263313,0.0027489224448800087,-0.03142731264233589,0.002124970545992255,-0.020712878555059433,0.01460842601954937,0.013923377729952335,0.024291547015309334,-0.021196000277996063,-0.001125701586715877,0.02018747478723526,-0.0032548827584832907,0.010200904682278633,0.014091882854700089,-0.0020682145841419697,-0.005171298049390316,-0.0031034043058753014,-0.014659643173217773,-0.008581370115280151,-0.006398162804543972,-0.042057059705257416,-0.034804366528987885,0.016173692420125008,-0.006400562357157469,0.0025870935060083866,-0.006641988642513752,-0.008936102502048016,-0.0101315937936306,-0.006718799937516451,-0.006416137795895338,-0.00399734266102314,-0.0016543061938136816,0.029578454792499542,0.025386247783899307,-0.0014945614384487271,0.0044991131871938705,0.002356481272727251,0.037497181445360184,0.017855994403362274,-0.003045810852199793,-0.02533082664012909,0.017839340493083,-0.030504733324050903
直,-0.004170532338321209,0.0065229227766394615,0.005457776598632336,0.0006353717762976885,0.00816857349127531,0.0069622560404241085,0.0019282030407339334,-0.000877889571711421,-0.0018758215010166168,-0.004432481247931719,0.003302117809653282,-0.009909393265843391,-0.0004801189643330872,-0.0034302505664527416,0.007280253805220127,-0.004886365029960871,-0.004867777694016695,0.00445560272783041,0.0066215950064361095,-0.0048354435712099075,-0.002319431398063898,0.0074598416686058044,-0.002552778460085392,0.0024106509517878294,0.0023404397070407867,-0.008067192509770393,-0.0036364360712468624,0.0028730747289955616,-0.00040691561298444867,0.003160288091748953,-0.0025818271096795797,-0.001825433224439621,0.0030177950393408537,0.011368501000106335,0.007005954161286354,0.004978079814463854,-0.005398306995630264,0.007800660096108913,0.0003449884243309498,0.008695344440639019,0.016253072768449783,0.005720116663724184,-0.0007582083344459534,0.0011744434013962746,-0.0038706811610609293,0.002660476602613926,-0.009237878024578094,-0.006089247763156891,0.00510684447363019,0.0024043801240622997,0.004258070606738329,0.013543860986828804,0.0013130084844306111,0.004794716835021973,-0.001479694852605462,0.007607100531458855,0.00273069366812706,-0.004038811661303043,-0.0022651534527540207,0.005752227734774351
看到,0.004440524615347385,0.01566048339009285,0.025013409554958344,-0.004216833971440792,-0.020872479304671288,-0.008074034005403519,0.002468945924192667,0.014793718233704567,-0.008769950829446316,-0.016921427100896835,0.0022434298880398273,0.0031515585724264383,0.05542195960879326,-0.009104784578084946,-0.010713940486311913,-0.001558442134410143,0.01485494151711464,-0.0002362382656428963,-0.00552280992269516,-0.029100805521011353,0.011350037530064583,-0.009611859917640686,-0.0028729757759720087,0.02462521567940712,0.021261677145957947,-0.015373470261693,0.0031548920087516308,0.014148924499750137,0.016235921531915665,0.0049783834256231785,0.022716928273439407,-0.003345149103552103,-0.01108195073902607,-0.008833489380776882,-0.007606950588524342,-0.0007796394638717175,-0.0012404202716425061,-0.03122783452272415,-0.026210967451334,0.011845986358821392,0.0005898781819269061,0.007924152538180351,0.001152409240603447,-0.004276982508599758,-0.03350403904914856,-0.012052508071064949,-0.013103239238262177,0.013079775497317314,0.003384685842320323,0.028728317469358444,0.028887132182717323,-0.003608710365369916,-0.005422718822956085,0.010805611498653889,0.022135306149721146,0.011108677834272385,-0.010939049534499645,-0.026545325294137,0.005714035592973232,-0.03608372062444687
新闻,-0.00364456744864583,0.0010208925232291222,0.010296649299561977,-0.0020763797219842672,0.003919871523976326,-0.008394410833716393,-0.005603644996881485,0.005129283294081688,0.0025259554386138916,-0.012611973099410534,0.0017869910225272179,-0.005883543286472559,0.02237936668097973,-0.004604042507708073,-0.009961819276213646,-0.0008656168356537819,-0.0006645445246249437,0.002758970484137535,-0.003009711392223835,-0.01055817399173975,0.0036717657931149006,-0.0008155214600265026,-0.007806900888681412,0.012449615634977818,0.008630020543932915,0.0026568325702100992,0.0013844362692907453,6.876833504065871e-05,0.0005075992085039616,0.00019523152150213718,0.012152858078479767,-0.008242259733378887,0.0014531533233821392,-0.003122062887996435,0.0008172830566763878,0.0013750160578638315,0.005050147883594036,-0.014816585928201675,-0.0053447941318154335,0.008115979842841625,-0.0004660568665713072,0.010912400670349598,-0.004701116122305393,0.001028635073453188,-0.00968099944293499,-0.0013906169915571809,0.004692453891038895,-0.006230560597032309,6.953743286430836e-05,0.014305802062153816,0.021774515509605408,0.0018926088232547045,0.006630606018006802,0.007410925813019276,0.007603926584124565,0.00843244232237339,-0.013567171059548855,-0.008445130661129951,0.0046704234555363655,-0.011564790271222591
也,-0.004875394981354475,0.005963968113064766,0.03460708260536194,0.0025337659753859043,-0.011081228964030743,-0.017037292942404747,-0.00725556630641222,0.0008554214145988226,-0.029092686250805855,-0.01899554952979088,0.0026454529725015163,-0.0028205886483192444,0.04658125340938568,-0.013588206842541695,-0.0011141500435769558,-0.01709679514169693,0.02002408355474472,0.011918539181351662,-0.008750888518989086,-0.027359023690223694,0.011496927589178085,-0.010208954103291035,-0.004628981463611126,0.02088778465986252,0.028084341436624527,-0.02768505923449993,0.009318051859736443,0.00971515104174614,0.007032683584839106,0.0038009530398994684,0.017268676310777664,-0.01710188388824463,-0.005054282955825329,-0.004022663924843073,-0.00045557552948594093,0.0037045693024992943,0.006457547657191753,-0.0361049547791481,-0.029320748522877693,0.018724316731095314,0.0022234227508306503,0.018204301595687866,-0.004709823057055473,0.0025140459183603525,-0.02898724190890789,-0.01717486046254635,-0.0042569758370518684,-0.008595854043960571,-0.011135632172226906,0.023048948496580124,0.028702449053525925,0.004700637888163328,-0.007536659017205238,0.00014448398724198341,0.026951761916279793,0.006462256424129009,0.0005808789283037186,-0.022915596142411232,0.0009837272809818387,-0.03459218144416809
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
擅长,0.0024106227792799473,-0.0017253188416361809,-0.00409271102398634,0.008799823932349682,0.0036837453953921795,0.0015828224131837487,-0.010654294863343239,0.008182409219443798,0.00597949605435133,0.0008168076747097075,0.00740585895255208,-0.0021201237104833126,0.0050126598216593266,0.0011664819903671741,-0.0024124542251229286,-0.005991150159388781,-4.1482155211269855e-05,-0.0056567140854895115,-0.006301207933574915,-0.002444151323288679,6.932741962373257e-05,-0.0001683765003690496,-0.0011124068405479193,0.012374249286949635,0.003981493413448334,-0.003977522253990173,-0.0004808480734936893,-0.008692813105881214,-0.006659222766757011,-0.005345315672457218,0.0031656299252063036,-0.004378736950457096,0.006257161498069763,-0.0023097197990864515,0.0017121961573138833,0.0051229577511549,0.0023953092750161886,-6.308942101895809e-05,0.004989751614630222,9.361281991004944e-05,-0.003700460074469447,0.0014050749596208334,-0.006975570693612099,0.0066992053762078285,0.004690755158662796,0.0024970138911157846,-0.002950247609987855,-0.0025296546518802643,0.003289241809397936,-0.00413139583542943,0.0036297403275966644,0.005648573860526085,0.0017957647796720266,-0.004474696237593889,-0.004989565350115299,0.004450649954378605,-0.003951882943511009,-0.0018551889806985855,0.0013960537035018206,-0.002584079746156931
说,-0.01601829007267952,0.00855007953941822,0.02864238992333412,0.015183920040726662,-0.00310455821454525,-0.02100890874862671,0.011106519028544426,0.015882166102528572,-0.02487390860915184,-0.019265688955783844,0.0025691164191812277,-0.005560392513871193,0.05754183605313301,-0.0018426307942718267,-0.017294585704803467,-0.0020432481542229652,0.009159088134765625,0.015144242905080318,-0.0039867227897048,-0.029168687760829926,0.010455681011080742,-0.0026104908902198076,0.005276106763631105,0.007006994914263487,0.01606428250670433,-0.007230323273688555,0.01655915379524231,0.017516152933239937,0.010043179616332054,0.009194874204695225,0.010222778655588627,-0.009902027435600758,-0.008031152188777924,3.2476305932505056e-05,0.0008255312568508089,0.008047044277191162,0.0069826762191951275,-0.03018975257873535,-0.028595924377441406,0.006959408055990934,-0.0014861146919429302,0.026873335242271423,-0.021973643451929092,0.0009940438903868198,-0.022147435694932938,-0.003954397048801184,-0.00954984501004219,-0.009641312062740326,0.002307437825948,0.03605562821030617,0.024580977857112885,0.00449181767180562,-0.01716551184654236,0.01282958872616291,0.023794401437044144,0.004588819574564695,-0.010286170989274979,-0.039631810039281845,0.002316513564437628,-0.024899575859308243
知道,0.0090878214687109,-0.00012716185301542282,0.027805883437395096,-0.009030889719724655,-0.004314050078392029,-0.019404813647270203,-0.002018166705965996,0.013887868262827396,-0.02355853281915188,-0.02570597641170025,-0.0014503649435937405,-0.005552433431148529,0.04619450867176056,-0.007421933114528656,-0.012278001755475998,-0.005356751382350922,0.01048997975885868,0.004005844239145517,0.0027776199858635664,-0.03353666886687279,0.00390702486038208,-0.01175778079777956,0.004388133995234966,0.016216181218624115,0.022451410070061684,-0.0068808067589998245,0.006779247894883156,0.013972827233374119,0.017397701740264893,0.006265947595238686,0.026023712009191513,-0.01456600334495306,-0.011150115169584751,-0.0070516192354261875,-0.011358113959431648,-0.0007271901704370975,0.0064206537790596485,-0.042514119297266006,-0.02279483713209629,0.0094743138179183,0.007865795865654945,0.012856521643698215,-0.008798979222774506,-0.015784475952386856,-0.018154606223106384,-0.007862213999032974,-0.00988968089222908,-0.008037516847252846,-0.011648934334516525,0.030121581628918648,0.030176162719726562,0.001256865682080388,-0.016213007271289825,0.004905227571725845,0.027103085070848465,1.9247294403612614e-05,-0.0089383814483881,-0.03657999634742737,0.016924163326621056,-0.02909722365438938
更好,0.006693009287118912,0.006970640737563372,0.02625511959195137,-0.003410015255212784,-0.00032769714016467333,-0.004721508361399174,-0.0027624843642115593,0.0016963151283562183,0.0006545219803228974,-0.012885479256510735,-0.00857145618647337,-0.0024515967816114426,0.017080048099160194,-0.007629217579960823,-0.009140558540821075,-0.0018188345711678267,0.009172379970550537,0.0020686383359134197,-0.000699936761520803,-0.010260512121021748,0.009567576460540295,-0.0036518494598567486,-0.0010230878833681345,0.005498143378645182,0.007225959561765194,-0.0017821823712438345,-0.0034586689434945583,0.002293988596647978,0.000185749726369977,-0.007847515866160393,0.01209050603210926,-0.009584609419107437,-0.008565581403672695,-0.008110919035971165,0.004574312828481197,0.000981922959908843,-0.0003452296368777752,-0.011380071751773357,-0.013606181368231773,0.005317811854183674,0.002569756004959345,0.01048177108168602,-0.00682764733210206,-0.00017947470769286156,-0.011146587319672108,-0.0030667881947010756,-0.006725923158228397,0.0049932911060750484,-0.00518298102542758,0.014574447646737099,0.014686286449432373,-0.0011362620862200856,0.001078842906281352,0.005874035879969597,0.01102052815258503,0.010975979268550873,0.0004430655390024185,-0.019069066271185875,0.006180192809551954,-0.007845405489206314
再次,0.00028662150725722313,0.006262512877583504,0.0039130523800849915,0.004391794092953205,-0.0012590826954692602,0.0018786076689139009,0.008055792190134525,0.012496470473706722,-0.008507671765983105,-0.009899895638227463,0.009279982186853886,0.0051229847595095634,0.02270219288766384,-0.0033189733512699604,-0.00091020786203444,0.00043638981878757477,-0.007600105367600918,-0.0014760990161448717,0.011415040120482445,-0.01362210139632225,0.005261584650725126,0.005669641774147749,-0.0033551091328263283,0.012326966039836407,0.008607929572463036,-0.0035530426539480686,0.01578603871166706,0.008948154747486115,0.007178036030381918,-0.0009593170834705234,0.015508471056818962,0.004293427802622318,-0.0028304154984652996,-0.008157175034284592,-0.0033578414004296064,-0.004392780363559723,-0.004713214468210936,-0.01581440679728985,-0.004560370929539204,0.006451908499002457,0.0028294487856328487,0.007304790895432234,-0.0026784760411828756,-0.0014283405616879463,-0.008713566698133945,-0.005866178311407566,0.004524542484432459,0.001845525112003088,-0.00510169193148613,0.010799921117722988,0.014885716140270233,-0.0019035907462239265,-0.007478336803615093,-0.0031705456785857677,0.018185947090387344,-0.0022129868157207966,-0.004855429753661156,-0.012283852323889732,0.005244135856628418,-0.011235527694225311
听,-0.014892710372805595,0.004881213419139385,-0.0013397771399468184,0.004943131469190121,0.002259260741993785,0.00593392550945282,0.006945131812244654,-0.002458785893395543,0.002075796015560627,-0.018677879124879837,-0.003549192100763321,0.00789597351104021,0.020186763256788254,-0.00861804187297821,-0.00562663096934557,-0.0011162254959344864,0.017970141023397446,-0.002158764749765396,0.011855386197566986,-0.008341650478541851,-0.0008416494820266962,0.0012758783996105194,-0.01575733907520771,0.004098563455045223,0.0036010381300002337,-0.004175153095275164,-0.0004433281719684601,0.009835628792643547,0.01079348661005497,0.0018468250054866076,0.006682767532765865,-0.011209559626877308,-0.01404605433344841,0.0009318571537733078,-0.011374249123036861,-0.002410915680229664,-0.002321363426744938,-0.02233031578361988,-0.009605254046618938,0.011639359407126904,0.014041382819414139,0.01575631834566593,0.011040500365197659,-0.000507721328176558,0.007402382791042328,-0.0045602694153785706,0.0030580805614590645,0.010477112606167793,-0.002372301649302244,6.636790931224823e-05,0.022186074405908585,-0.0013120830990374088,0.007058288902044296,-0.003677160246297717,0.010572658851742744,0.004531282931566238,-0.009891819208860397,-0.008726458996534348,0.013212356716394424,-0.01983095146715641
