word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
治疗,-0.010539977811276913,-0.0026063963305205107,-0.00456232950091362,0.006389321759343147,-0.005899790208786726,-0.0011817412450909615,-0.00102213304489851,0.0008853119798004627,0.003169923322275281,0.0057074083015322685,-0.0007755975238978863,-0.0014879853697493672,0.007657098583877087,-0.002103955252096057,-0.0017976773669943213,0.006298241205513477,-0.0030867867171764374,0.0011779351625591516,-0.005280396901071072,0.005297645926475525,6.140850018709898e-05,-0.007164197042584419,-0.0022349648643285036,0.007249701768159866,-0.0036284620873630047,-0.00402007857337594,0.006247608456760645,0.0001347237266600132,0.002279020380228758,0.0030994571279734373,0.0020185131579637527,-0.004190443083643913,0.00944942981004715,-0.007253921125084162,0.0040104687213897705,-0.0017407599370926619,-0.0031303446739912033,0.0071395812556147575,-0.0008728830143809319,0.003566771512851119,-0.00017742998898029327,-0.005647442303597927,-0.0025532396975904703,-0.007304335944354534,0.0009087948128581047,0.00240981113165617,-0.004904451780021191,0.0018793910276144743,-0.0005503519205376506,-0.006341393105685711,0.00031397142447531223,-0.0024949442595243454,0.0056723253801465034,-0.0009757755324244499,0.01293752621859312,-0.000838742358610034,-0.0023184188175946474,-0.0036269216798245907,-0.00028058449970558286,-0.006265091709792614
良好,-0.0034611846785992384,-0.003185636131092906,0.002155308611690998,-0.0012025063624605536,0.005762248765677214,-6.010080687701702e-05,0.009051493369042873,-0.004917186684906483,-0.008398914709687233,0.0004930826835334301,-0.002200362039729953,-0.004689963534474373,0.009446105919778347,-0.0026291287504136562,-0.0020831951405853033,0.006278378423303366,-0.006709862034767866,0.0020143024157732725,0.0008694806601852179,-0.0028638739604502916,-0.0059488387778401375,-0.00554549740627408,0.0008832600433379412,-0.0003437481354922056,-0.0006463114405050874,-0.0025382800959050655,-0.006874520797282457,-0.0031993521843105555,0.0015184287913143635,-0.004677116870880127,-0.0030427994206547737,-0.005439434200525284,0.005299161188304424,-0.004423178732395172,0.00019560460350476205,-0.012900306843221188,0.004167609382420778,0.0011511319316923618,-0.006363179534673691,1.760246232151985e-05,0.005371087696403265,0.0032700332812964916,0.002254356164485216,0.0038200663402676582,-0.005861526355147362,-0.0006697920616716146,0.00036391138564795256,-0.0010339957661926746,-0.0020231851376593113,0.0012834486551582813,0.003333647968247533,0.008951141498982906,0.0037003671750426292,-0.00721112173050642,0.001105672214180231,0.004136575385928154,-0.004350185859948397,0.0007660624105483294,0.005775222089141607,-0.006660428363829851
喊出来,0.0007147706346586347,-0.0039220754988491535,0.0050066448748111725,-0.000246886134846136,-0.0025008623488247395,-0.0008978363475762308,-0.0026557359378784895,0.004383580293506384,-0.0013240616535767913,0.0014071547193452716,0.0019833266269415617,0.002768159145489335,-0.0018164707580581307,-0.0022234213538467884,0.0038818842731416225,-0.0019658259116113186,0.0024516794364899397,0.004003094043582678,-0.006789528764784336,-0.0019530889112502337,0.0005629113293252885,-0.0005151335499249399,0.002942826133221388,-0.004259861074388027,-9.046991908689961e-05,-0.0052705733105540276,-0.004927741829305887,-0.0004482500662561506,-0.000294766912702471,-0.001697670784778893,0.004130297340452671,-0.0010761127341538668,-0.005694936029613018,-0.0006561724585480988,-0.0048107909969985485,0.0018621234921738505,-0.004844951443374157,-0.00030062347650527954,0.0024356197100132704,0.00019615150813478976,0.0021972788963466883,-0.00339200790040195,-0.002046654699370265,0.0012927144998684525,-0.0013070908607915044,-0.00117047771345824,-0.008440249599516392,0.0017985504819080234,-0.0009452657541260123,0.00404473626986146,-0.005511248949915171,-0.0008499699761159718,-0.0024510237853974104,-0.0049344515427947044,0.001212238916195929,-0.003638515016064048,-0.00026697464636527,-0.0059717632830142975,0.00037408474599942565,0.003955811727792025
水,-0.013455478474497795,-0.011993927881121635,0.000758014153689146,-0.006218841765075922,0.009517946280539036,0.009827159345149994,-0.00666560884565115,-0.0006935941055417061,0.002260431181639433,-0.006324020680040121,0.01007956825196743,0.013274993747472763,-0.0035128402523696423,0.0032170487102121115,0.00017954688519239426,0.012236999347805977,0.006587582174688578,0.0007937045302242041,-0.001390643767081201,0.008567343465983868,0.006332453340291977,-0.003969972021877766,0.004872909281402826,-0.006823180243372917,0.002485907170921564,0.0027337209321558475,0.002769393613561988,-0.0015279999934136868,4.1759107261896133e-05,-0.004221124108880758,8.990056812763214e-06,0.005413580685853958,-0.008305654861032963,-0.010076378472149372,-0.006285614799708128,-0.012787003070116043,-0.013624904677271843,-0.009395822882652283,0.010663933120667934,0.0003693094477057457,0.007699849549680948,0.006018062122166157,-0.005140150897204876,0.01045231893658638,0.0022472699638456106,0.0032000956125557423,-0.006457222625613213,-0.010992472060024738,-0.0013292692601680756,0.0006935312412679195,0.0004338320577517152,0.005483995657414198,0.00972217321395874,-0.002534160390496254,0.01229267381131649,-0.008073792792856693,-0.013240845873951912,-0.008147429674863815,-0.013609429821372032,-0.004612800665199757
表现,0.002065870678052306,0.0010470323031768203,-0.004578009247779846,-0.0030035467352718115,-0.0068206144496798515,0.0060155075043439865,-0.003797808662056923,0.004249932710081339,-0.0061118099838495255,-0.0041488828137516975,-0.010883969254791737,0.00019752676598727703,0.0019753254018723965,-0.0002459438983350992,-0.004994403570890427,-0.0034625986590981483,0.006530582904815674,-0.002363878767937422,-0.0033127046190202236,-0.004147945903241634,0.004197253845632076,0.007488878443837166,0.005632357206195593,0.003980240784585476,0.006332265213131905,0.004672507289797068,-0.0040632253512740135,-0.0017306911759078503,-0.010432245209813118,-0.0027095044497400522,-0.008437184616923332,0.0033801489043980837,-0.0016483170911669731,0.0003214697353541851,-0.005546632222831249,-0.0033076696563512087,0.003401409834623337,-0.002155464142560959,0.0012175850570201874,-0.007420596666634083,0.0016728842165321112,0.0018242055084556341,-0.00010492687579244375,0.008750444278120995,0.0009571919217705727,-0.011286183260381222,0.0015054927207529545,0.0023543958086520433,0.0009664584649726748,-0.00043553183786571026,0.004105540458112955,0.0038991833571344614,0.0008497281814925373,0.0003393243532627821,-0.002800931455567479,0.0015739230439066887,-0.007526827044785023,-0.004301397129893303,-0.0030995223205536604,0.0029948127921670675
旅客,0.005054590757936239,-0.001251245616003871,-0.0009937481954693794,-0.012035463005304337,-0.007704508025199175,-0.0027728097047656775,0.004093291237950325,-0.0007656582165509462,-0.002007571514695883,0.004020052962005138,-0.0013437061570584774,-0.006890264805406332,0.010169640183448792,-0.004787894431501627,-0.008714523166418076,0.005974465981125832,0.0008608982316218317,-0.00442907540127635,0.0008109525078907609,-0.0030490143690258265,-5.713663995265961e-07,-0.010911202058196068,-0.008158719167113304,0.0007729898206889629,-0.0013628322631120682,-0.003243622835725546,0.0043842787854373455,0.00593396183103323,0.0030812788754701614,0.004554057028144598,-0.005336605943739414,-0.001005329191684723,-0.006398775614798069,0.007057914976030588,-0.006318340077996254,-0.0004538566863629967,0.006731696426868439,-0.004206030163913965,0.00034354219678789377,0.0028078053146600723,0.004310202784836292,-0.005311241373419762,-0.0022675006184726954,-0.0030043739825487137,-0.002261081710457802,0.0069672283716499805,-0.005212492775171995,0.001512125600129366,-0.00500438641756773,0.0010189686436206102,0.0029015440959483385,-0.001586914760991931,0.004649211652576923,-0.0004320813459344208,-0.001408603973686695,0.0011767596006393433,0.0001987251453101635,-0.0017327223904430866,0.008134052157402039,-0.005667928606271744
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
回答,0.009512467309832573,-0.0012447107583284378,6.858957931399345e-05,0.006277767941355705,0.0036877207458019257,-0.0023960957769304514,-0.007377010770142078,-0.003313165856525302,0.00013556028716266155,-0.0037371725775301456,0.005903997458517551,0.0002550962381064892,0.0015081244055181742,0.0037706298753619194,-0.0023468041326850653,-0.008252765983343124,0.006840566173195839,7.402291521430016e-05,-0.0022481034975498915,-0.0034628347493708134,0.007044038735330105,0.0069410791620612144,-0.007187685929238796,-0.004222981631755829,0.006250509060919285,-0.0005695170257240534,-0.004792628809809685,0.010794861242175102,-0.003397746942937374,-0.003310435451567173,0.0003278253134340048,-0.002675557043403387,0.0008099200204014778,0.005020789802074432,-0.0026679039001464844,-0.0034002098254859447,-0.006585467606782913,0.0038573855999857187,0.003195979166775942,0.005442654248327017,-0.003360975533723831,0.0041742208413779736,-0.0014072663616389036,0.0034809487406164408,-0.006821957416832447,-0.0009398155380040407,0.004307381808757782,-0.004483070224523544,0.0027266726829111576,0.003538812045007944,-0.006380174309015274,0.0011815556790679693,-0.005593474023044109,-0.0005687510129064322,-0.0017384917009621859,0.0017201222945004702,0.0019812758546322584,0.002777150133624673,-0.0033079604618251324,0.005411513615399599
结束,0.0006732896436005831,0.005524872802197933,0.004975697956979275,0.0012305559357628226,-0.0037062589544802904,-0.0069356756284832954,-0.006726889871060848,0.005480485036969185,0.0008210029336623847,-0.006677266210317612,0.011294924654066563,0.0035638457629829645,0.005228294990956783,-0.006519203074276447,-0.0038585499860346317,-0.008672196418046951,0.0032165106385946274,0.012565964832901955,0.0036704051308333874,0.00019462715135887265,0.0012630695709958673,0.0004555641789920628,0.001361513277515769,-0.004497528076171875,-0.007097934372723103,0.0004306009504944086,0.008434765972197056,0.006183941382914782,-0.002161091659218073,-0.008335525169968605,-0.00022090040147304535,0.0013830693205818534,-0.005939377937465906,-0.0018971774261444807,-0.0004526740813162178,0.00030762189999222755,5.0897710025310516e-05,-0.0040476759895682335,-0.00205837469547987,0.007570238318294287,-0.009202471002936363,0.00019019911997020245,0.0061309486627578735,5.788961425423622e-05,0.00457635335624218,0.006714029237627983,-0.004613078199326992,0.0006804310251027346,-0.008929764851927757,0.0017450607847422361,0.0008430248126387596,0.0015053004026412964,-0.0077890134416520596,-0.0003228532150387764,-0.0011232956312596798,0.0007760422304272652,0.002196928486227989,-0.001310673775151372,0.0033376687206327915,-0.0033564867917448282
表演者,-0.0009130745311267674,0.00191693555098027,0.00029956590151414275,-0.0013165409909561276,-0.002810852602124214,0.0022135430481284857,-0.0030307802371680737,-0.009751475416123867,-0.0010393288685008883,-0.0007199185783974826,0.003166643902659416,0.00160424062050879,-0.002921158215031028,-0.006045989226549864,-0.0018993448466062546,0.0027729258872568607,-0.0031183611135929823,0.006386071443557739,0.008296633139252663,-0.0026333986315876245,-0.003273789305239916,-0.0010551989544183016,0.008260303176939487,-0.0008233581902459264,-0.0029588553588837385,-6.261601083679125e-05,0.005407898221164942,-0.0010012401035055518,0.0010966076515614986,0.00407537491992116,0.0023204688914120197,-0.002505767624825239,-0.001588495448231697,0.0058590504340827465,0.0010156382340937853,-0.005667238496243954,-0.0038112641777843237,-0.005771670490503311,0.00643358426168561,0.0032004532404243946,-0.005189093295484781,-0.002282863250002265,-0.00104701763484627,0.0003465741465333849,-0.0027918259147554636,0.0074876151047647,-0.0014589139027521014,0.001802851096726954,0.0037301259580999613,0.002415901282802224,0.0021273076999932528,0.0029920097440481186,0.0025333974044770002,0.0006992918206378818,0.007273936178535223,0.0015383838908746839,-0.0009390901541337371,-0.0021895288955420256,-0.0017246970674023032,-0.0007445791852660477
退伍军人,-0.00010075292811961845,-0.0016301143914461136,0.0009216931066475809,0.001230455469340086,0.0014155718963593245,-0.0015504456823691726,-0.002661146456375718,0.0009729358716867864,-0.0006713868351653218,5.522895298781805e-05,0.005003413185477257,0.0009597258758731186,-0.0030894516967236996,0.0034411996603012085,-0.0033391774632036686,-0.004379104822874069,0.0038250067736953497,0.0012883087620139122,0.0008735768496990204,-0.0011000698432326317,0.0013643858255818486,-0.0017081256955862045,-0.0016706145834177732,0.0024531001690775156,-0.0007108621066436172,0.005511158611625433,-0.001124587026424706,-0.002944396575912833,-0.0011377139016985893,-0.005370127968490124,0.0037624696269631386,0.0029535770881921053,0.0013279450358822942,8.871238969732076e-05,-0.0008616630220785737,-0.0041261231526732445,0.00487667229026556,-0.0028673200868070126,-0.0007095974287949502,0.0022280944976955652,-0.0008900362881831825,-0.00369668984785676,0.0030281913932412863,-0.002211579354479909,-0.003090423997491598,-0.00038084073457866907,4.608556628227234e-05,-0.0007167590665630996,0.00367877259850502,0.001459113904275,0.005815352778881788,5.027147926739417e-05,-0.002428079955279827,-0.0007634736248292029,-0.004219651687890291,0.0038148316089063883,0.0013401827309280634,0.0008582925074733794,-0.0027655449230223894,0.0035597982350736856
小跑,0.0021652975119650364,0.0018838468240574002,-0.010957282967865467,-0.006711424328386784,-0.007979470305144787,0.007793937809765339,-0.0016772996168583632,0.0031839273869991302,0.008752778172492981,0.00658315047621727,0.005415674299001694,-0.005478822160512209,-0.0018943828763440251,0.005832580849528313,-0.00033116526901721954,-0.0033489270135760307,0.004939803387969732,0.0066215647384524345,0.005385200493037701,-0.0010446797823533416,0.009148040786385536,-7.153279148042202e-05,0.0038140658289194107,-0.0010364464251324534,-0.0027219809126108885,-0.00408534100279212,0.0025967713445425034,0.002963943872600794,0.0015997097361832857,-0.005792193580418825,-0.005241448059678078,-0.0004653031937777996,-0.002602894091978669,-0.004737929441034794,0.0020705012138932943,-0.0005703892093151808,-0.005341888405382633,-0.0038926026318222284,0.0037077805027365685,0.0016612333711236715,0.0006208823760971427,-0.004563780501484871,-0.00554481940343976,0.008582641370594501,-0.004369808826595545,-0.002083177212625742,0.005396723281592131,0.005341893993318081,-0.003910748288035393,0.0002848760923370719,0.008126182481646538,0.005969696678221226,-0.0031881192699074745,0.001990165561437607,0.002238270128145814,-0.005053703673183918,0.0024231355637311935,0.0041185906156897545,-0.0016001774929463863,0.005229989066720009
牵引,0.0036379569210112095,-0.004067231435328722,-0.0033252681605517864,0.006166927050799131,0.005478698294609785,-0.003529444569721818,0.005295868031680584,-0.0013553507160395384,0.004380783066153526,-0.004102472215890884,0.005174976773560047,-0.005825298838317394,0.0032827151007950306,-0.007100339978933334,-0.00012739223893731833,0.005381047260016203,-0.0013432861305773258,0.0010445024818181992,0.0043815914541482925,0.006231744773685932,0.00439463322982192,-0.007782974746078253,-0.00393817899748683,-0.000811688369140029,0.002104180632159114,-0.00037122471258044243,-0.0034689567983150482,-0.0013936723116785288,-0.002051698509603739,0.003959860652685165,0.00630742684006691,0.00020191119983792305,0.0011219249572604895,-0.0027464565355330706,0.0031214167829602957,-0.005167434923350811,0.006094362586736679,0.001651264727115631,0.0021725294645875692,-0.002859946573153138,0.01083209365606308,-0.003502382431179285,0.01182740367949009,-0.0023532407358288765,-0.0002668697852641344,0.00037732929922640324,0.0016381434397771955,-0.003527621505782008,0.002670023124665022,-0.0028573425952345133,0.005648517981171608,0.0018702694214880466,-0.005571662914007902,0.0019435032736510038,0.00016899965703487396,-0.0003146156668663025,-0.0025205984711647034,-0.004182430915534496,0.0014137381222099066,0.010897453874349594
机构,0.0037166238762438297,0.0013829008676111698,0.0017076896037906408,0.0035228747874498367,-0.000831826007924974,0.0043160077184438705,0.008233288303017616,0.005562126636505127,-0.0009714808547869325,0.001297402661293745,-0.006010159384459257,0.003591858083382249,-0.0028856564313173294,-0.00036983005702495575,0.0037827107589691877,-0.0016543162055313587,-0.0029357452876865864,0.001770269125699997,0.00014325673691928387,-0.00643498357385397,0.00010839640162885189,-0.00691908597946167,-0.01071997545659542,-0.007254412397742271,0.0036368751898407936,-0.0014871410094201565,-0.006013005506247282,0.009447392076253891,-0.007269196677953005,-0.005904424004256725,-0.00432084035128355,0.004933047108352184,0.005091347731649876,0.005823376588523388,0.00367810670286417,0.010426411405205727,0.0051653338596224785,-0.007346626371145248,-0.004322749562561512,0.000877399230375886,0.004197460133582354,-0.005083114840090275,0.0039202007465064526,-0.005184773355722427,0.0019482655916363,-0.005877726711332798,-0.008714085444808006,0.005619351752102375,0.002313329139724374,-0.0057056378573179245,0.006162818521261215,-0.00707300053909421,-0.0012859682319685817,-0.0007500663632526994,-0.0005773185985162854,-0.002458541188389063,0.007265583612024784,0.004798712208867073,0.002306103939190507,-0.0026613320223987103
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
道具,-0.0011376652400940657,-0.00031185467378236353,-0.0037039057351648808,0.0067550428211688995,0.004340918269008398,-0.008957493118941784,0.003824762534350157,-0.0003010733053088188,-0.0034317639656364918,-0.002552592195570469,0.0027194428257644176,0.00357478903606534,-0.00039015477523207664,0.0008589952485635877,0.00028257560916244984,0.0010841182665899396,-0.0013703496661037207,0.004539187066257,-0.004275021143257618,0.0031861409079283476,-0.0019642829429358244,-0.004087140783667564,0.006071892566978931,-0.0020145925227552652,0.002160319359973073,0.00387196009978652,-0.0008084432920441031,-0.0015890266513451934,-0.005076068453490734,-0.004586254712194204,0.0036181695759296417,-0.0005021162214688957,0.0032614402007311583,0.002449303399771452,-0.003175786230713129,0.003565121442079544,0.0005000534001737833,0.0008495434885844588,-0.004019100684672594,-0.0038470018189400434,0.0005587416235357523,-0.00824367068707943,0.00046253675827756524,-0.004379573278129101,0.0066333673894405365,0.002486536977812648,-0.0018025630852207541,-0.009583210572600365,0.0028740335255861282,0.012447644025087357,0.00029665068723261356,-0.00268214987590909,0.0040169828571379185,-0.007464258931577206,-0.0026519107632339,-0.00617753341794014,-0.0014328791294246912,-0.00013213139027357101,0.00027616601437330246,0.0003295372589491308
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
跳舞,-0.0018341566901654005,0.007301446050405502,0.006765344645828009,0.0004112975439056754,0.002496512606739998,-0.009852041490375996,0.0025172389578074217,-0.008095253258943558,5.4310308769345284e-05,-0.0055595021694898605,0.0005151818040758371,-0.0019015242578461766,-0.0017450354062020779,-0.005967672914266586,3.522980841808021e-05,0.0021864280570298433,-0.0026508995797485113,0.0015357705997303128,0.004085928201675415,-0.0009705561678856611,-0.0012965399073436856,-0.0003544706851243973,-0.0010472985450178385,0.009109626524150372,0.009512868709862232,0.0006565861403942108,0.006666291505098343,-0.0008645700290799141,-0.001036275876685977,0.0025317880790680647,0.0010520665673539042,0.005907374434173107,-0.0008498518727719784,-0.0058850799687206745,-0.006806597113609314,-0.008419878780841827,0.0002698455937206745,-0.0062156920321285725,0.0027545150369405746,-0.002238562097772956,-0.0021292134188115597,0.00018444296438246965,-0.007091552950441837,-0.006526960991322994,-0.0072896238416433334,-0.00038270256482064724,-0.0019382818136364222,-3.224331885576248e-05,0.009615806862711906,-0.003863242454826832,0.0018143588677048683,-0.009510347619652748,0.008289662189781666,-0.0002449885359965265,-0.0009863108862191439,0.0014876937493681908,0.00612255372107029,-0.003656701184809208,0.001879474613815546,-0.012190035544335842
呈现,0.005834316834807396,-0.0041227322071790695,0.001564913778565824,-0.00657759141176939,-0.0012678777566179633,-0.0031890892423689365,0.00491398386657238,0.005037969443947077,0.0026559936814010143,-0.00043531041592359543,0.006973471492528915,0.00598164601251483,-0.0057091861963272095,-0.004932899959385395,0.0009363729041069746,0.001781753497198224,-0.00270285876467824,0.0004268323536962271,-0.00030575779965147376,-0.001200907165184617,-0.002563268644735217,0.006022248417139053,0.004308293107897043,-0.0026390128768980503,-0.004281406756490469,-0.009854798205196857,-0.009858015924692154,-0.000641282182186842,0.001058872090652585,-0.000438638380728662,0.009674856439232826,-0.002110698027536273,0.012142980471253395,0.0017245300114154816,-0.004237454384565353,0.006235533859580755,-0.00026521109975874424,0.0003994656726717949,-0.005695621483027935,-0.001622494775801897,-0.0032772012054920197,-0.0010533221065998077,0.004810095299035311,0.004694698378443718,-0.006881373003125191,0.003352898405864835,0.003068323712795973,0.007384510710835457,0.002948175882920623,0.006305417977273464,0.0047531044110655785,0.0003316253423690796,0.0029434398747980595,-0.00831924844533205,0.0016522702062502503,-0.006959415040910244,-0.0009567877859808505,-0.00033759314101189375,0.002063782885670662,-0.003931435756385326
方法,0.0005533935036510229,-0.0004295536782592535,-0.0019520700443536043,0.0003113262355327606,-0.004319518804550171,-0.007252393756061792,-0.0077996281906962395,0.0012321732938289642,-0.001110132085159421,-0.0014165331376716495,-0.008135457523167133,0.002583068795502186,0.0036976467818021774,0.000525616342201829,0.00019797123968601227,0.0025045229122042656,0.0020200363360345364,0.011737905442714691,0.0008551268838346004,0.006539748515933752,-0.00883752666413784,-0.006863115355372429,-0.0043810224160552025,-0.0027523362077772617,0.002232361352071166,-0.003504789900034666,-0.007547391578555107,0.0004906640388071537,0.0017000101506710052,0.0017268136143684387,0.006011320278048515,0.000869462382979691,-0.005023224279284477,0.0027927132323384285,0.009244723245501518,-0.00530001288279891,0.003549223765730858,0.004017196130007505,-0.005662599578499794,0.004865006543695927,0.0035347314551472664,-0.0033329357393085957,-0.000288579729385674,-0.007338333874940872,0.0014431561576202512,2.7856789529323578e-05,-0.004261448048055172,-0.0026272572576999664,0.008795262314379215,0.0016749505884945393,-0.0023089456371963024,0.005414292681962252,0.003283516503870487,0.005459702108055353,0.0008300109766423702,0.0008426029235124588,0.002778350142762065,-0.0039023191202431917,0.002511331345885992,-0.002384285908192396
好吃,0.00844636932015419,-3.695138730108738e-05,-0.002956581534817815,0.0009045052574947476,-0.0027616205625236034,3.672193270176649e-05,-0.0004911658470518887,0.0018049561185762286,0.0021118060685694218,0.0017618562560528517,-0.0005861209938302636,0.00922628864645958,0.001114275073632598,0.004756386391818523,7.133028702810407e-05,0.0011677159927785397,-0.0024518677964806557,0.0034685295540839434,0.008008626289665699,-1.5072990208864212e-05,0.0020734246354550123,0.00361022655852139,0.003738571424037218,-0.007426530122756958,0.007042041048407555,-0.004098487086594105,0.003516401629894972,-0.0043413410894572735,-0.002121922792866826,-0.0015232949517667294,0.004304748028516769,0.007208109833300114,-0.0002552164951339364,-0.00369221530854702,0.004360784310847521,0.0011722592171281576,-0.00640083709731698,-0.00304437056183815,0.0037314104847609997,-0.0070523968897759914,0.008287608623504639,-0.007938120514154434,0.00043462123721838,0.0017817642074078321,0.004081304185092449,-0.008564447052776814,0.0017518377862870693,0.003516437252983451,0.0010471520945429802,-0.0020158502738922834,0.01099570281803608,0.0077149877324700356,-0.006195428781211376,-0.0016837483271956444,0.002632482210174203,0.00013540545478463173,0.0017448279540985823,0.00104326952714473,-0.00021699417266063392,-0.0036800806410610676
团队,-0.007002056576311588,0.008659818209707737,0.006111897528171539,0.0008126632310450077,-0.0028470370452851057,-0.003508908674120903,0.0024407405871897936,-0.0012904898030683398,-0.004146897234022617,-0.010240241885185242,0.004651488736271858,0.00913884025067091,0.0016960555221885443,0.005316061899065971,-0.008310078643262386,-0.006354017648845911,0.006370076909661293,0.0021132573019713163,0.005374731961637735,0.004440732300281525,0.003432272234931588,-0.005832779221236706,0.0031974026933312416,0.007296376395970583,0.001680572982877493,0.0028165122494101524,-0.009037835523486137,0.005530963651835918,0.005409790202975273,0.004697285592556,-0.0026921636890619993,-0.002658507786691189,0.002856290666386485,-0.005272936075925827,0.005438804626464844,-0.005482520442456007,0.0010524133685976267,-0.002614065771922469,-0.0013207081938162446,0.001900724833831191,-0.0023217760026454926,0.007160228677093983,0.006611901335418224,0.0019226283766329288,0.004001081455498934,0.005077606998383999,0.00045743800001218915,-0.0027084879111498594,-0.0016011991538107395,0.0008780553471297026,0.0013462043134495616,-0.0012604992371052504,-0.006479385308921337,-0.0029492464382201433,0.00758130569010973,-0.0033183866180479527,0.006924224551767111,0.0026088403537869453,0.004224947188049555,-0.007749676238745451
