word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
落下,0.0023344294168055058,-0.006380260922014713,-0.00549934059381485,0.002558224368840456,0.003892118576914072,-0.0008783256635069847,-0.0035268403589725494,0.0023024347610771656,-0.00045924470759928226,-0.0006412945222109556,-0.004309175536036491,0.005897048860788345,-0.0015123372431844473,-0.0013719461858272552,0.0027070397045463324,-0.007938437163829803,-0.00012884684838354588,-0.0009562698542140424,0.0058467756025493145,-0.00576139846816659,-0.007196377031505108,-0.010316671803593636,0.00773147726431489,-0.006173040717840195,0.0030350687447935343,0.005805704742670059,0.0033695842139422894,0.011500921100378036,0.0021988116204738617,0.004676108714193106,-0.0005301875062286854,-0.003365708515048027,-0.0013746810145676136,-0.006763074081391096,0.0039553833194077015,0.0031932424753904343,-0.009781894274055958,-0.004949613939970732,-0.004427722189575434,-0.003185299690812826,-0.002796770539134741,-0.0036657180171459913,0.0019095748430117965,0.00725402869284153,0.008849016390740871,0.003293405519798398,0.004061714746057987,-0.0029600183479487896,0.000979387084953487,-0.0007498812628909945,-0.001832763198763132,-0.002799153095111251,-0.00799032673239708,-0.0007715720566920936,-0.0030387071892619133,0.007690540049225092,0.00970175489783287,0.000436152215115726,0.0008178267162293196,-0.001956065883859992
饮料,0.00180453946813941,-0.001837272080592811,-0.007091557141393423,0.0017988064792007208,0.010327083058655262,-0.0005959050031378865,0.00044197062379680574,0.00563829205930233,-0.002391711575910449,-0.0024282746016979218,0.0008636401034891605,0.001696165418252349,-0.0016085170209407806,-0.0031241243705153465,-0.006676933262497187,0.005118090193718672,-0.008850912563502789,0.0027259604539722204,-0.004745567217469215,0.003574688220396638,0.006389793939888477,0.0009787968592718244,-0.0015060435980558395,0.00342102930881083,-0.004895081743597984,0.0020848927088081837,-0.008565211668610573,0.006787880323827267,-0.0037580528296530247,0.0021082437597215176,-0.003006836399435997,-0.004887763410806656,0.00258222920820117,0.001501615159213543,0.007027984596788883,-0.004192205611616373,-0.005358859896659851,-0.005540833808481693,-4.599522799253464e-05,-0.0001672990620136261,-0.001976674422621727,-0.003912158310413361,0.0067096007987856865,-0.007263039704412222,0.0012378869578242302,-0.004687425680458546,0.005515055265277624,-0.0011942663695663214,0.007087375968694687,0.003722348716109991,-0.006377791985869408,0.00482447724789381,0.0006951622199267149,-0.01011580415070057,0.007214543875306845,0.0013490855926647782,0.002382584847509861,-0.0050707366317510605,-0.009655901230871677,-0.0033101635053753853
打招呼,0.00017759017646312714,0.003931488376110792,0.007268435321748257,0.008139300160109997,-0.002389723202213645,-0.003749457886442542,-0.002779914066195488,-0.0012967748334631324,0.005624535959213972,-0.0008629947551526129,0.004881683737039566,-0.0014512718189507723,0.002235166961327195,-0.002671778667718172,0.006673744414001703,-0.0038341344334185123,0.007391852326691151,0.002475291257724166,0.0015599466860294342,0.006933580152690411,-0.002017142716795206,0.005609959363937378,0.006100749131292105,0.002430487424135208,-0.0032609126064926386,-0.0011304704239591956,-0.0014155227690935135,-0.0016857361188158393,-0.0015142764896154404,0.002728438237681985,-0.003210226772353053,0.005376997869461775,-0.006056837271898985,-0.001388869946822524,0.0007407524390146136,0.005338609684258699,-0.00029054185142740607,-0.004776271991431713,-0.0003753244527615607,-0.0027381940744817257,0.0023146981839090586,-0.003198339371010661,-0.0018072680104523897,-0.001231732894666493,0.0011221112217754126,-0.001616961439140141,-0.006062434520572424,-0.0023144339211285114,-0.0006541385664604604,0.0023658196441829205,-0.0037018004804849625,0.002221760805696249,0.0025373329408466816,-0.000998324016109109,-0.001729095121845603,-0.007073708809912205,-7.99201152403839e-05,0.0010273082880303264,-0.008138051256537437,0.00833203736692667
使,0.0072541083209216595,0.0024469727650284767,0.006935141980648041,-0.007240328472107649,0.00322937173768878,0.002599691040813923,-0.011523258872330189,-0.005914210341870785,-0.0014482177793979645,-0.006780731957405806,-0.0036814850755035877,0.007444932125508785,0.000870946329087019,-0.0034500928595662117,0.00024751434102654457,-0.007468619383871555,-0.012318266555666924,-0.00985779333859682,0.00788943562656641,-0.007971903309226036,-0.004651883617043495,-0.0016263541765511036,-0.0011469051241874695,-0.003627309575676918,0.005806440953165293,-0.0034092720597982407,-0.005459800362586975,-0.00655939569696784,0.0012139935279265046,0.0076180193573236465,-0.004346792120486498,0.00039110673242248595,-0.00761397322639823,0.001914994791150093,0.014628768898546696,0.005826311651617289,-0.0007584551349282265,0.01337667740881443,-0.0035542340483516455,0.006374627351760864,0.005234511569142342,-0.0012917692074552178,-0.009964149445295334,0.0003436098340898752,0.0013520927168428898,0.005162867717444897,-0.0007970647420734167,0.0018926013726741076,-0.0029061485547572374,0.005526467692106962,-0.008605577051639557,0.006011767312884331,-0.008075128309428692,0.013754786923527718,0.0008197943679988384,-0.009797574952244759,0.002809056779369712,-0.0014684018678963184,0.008966573514044285,-0.011899169534444809
车站,0.0026282561011612415,0.0009430127684026957,-0.0053481971845030785,-0.0023303406778723,0.007306035608053207,-0.0031848466023802757,0.0023335940204560757,0.0020525872241705656,0.004397926852107048,0.005146251991391182,-0.0013913982547819614,0.01086352113634348,-0.00571523979306221,0.001225207233801484,-0.004021169617772102,0.005178635939955711,0.0007256155367940664,-0.0038008010014891624,-0.00810321420431137,-0.0035509751178324223,-0.0012907750206068158,0.007379638496786356,-0.005022149533033371,-0.0022977767512202263,0.0024170377291738987,0.005473762284964323,-0.0009102392941713333,-0.0017398956697434187,-0.004555968102067709,0.003309524618089199,-0.002682298654690385,-0.01123432070016861,0.003760464023798704,-5.8434437960386276e-05,0.0018526965286582708,-0.0038561481051146984,0.0004308524075895548,0.0016719528939574957,-0.0038872079458087683,0.0025731720961630344,0.0019417597213760018,0.004276463761925697,0.0050298431888222694,-0.004139526281505823,-0.0011515559162944555,-0.006837355904281139,0.0014816616894677281,0.0034470241516828537,-0.006623807363212109,0.0058886208571493626,-0.0064597828313708305,-0.007920728996396065,-0.0006884678732603788,0.0006262877723202109,-0.007246023043990135,-0.011556023731827736,0.007487555034458637,-0.0009677686612121761,0.001004957826808095,0.0002150688087567687
文书工作,0.0033419085666537285,0.005781878251582384,-0.001702202600426972,0.0004069965216331184,-0.0009637668263167143,-0.0014001298695802689,0.0031514710281044245,0.0014106251765042543,-0.005209255963563919,-0.003629980143159628,-0.0003591037238948047,0.00020101648988202214,0.001846215222030878,0.0012343372218310833,-0.0008100863196887076,0.0002718608593568206,0.006511881481856108,-0.004245786927640438,-0.00116241374053061,-0.005687556695193052,-0.001668245648033917,0.0005477849044837058,0.0031412786338478327,-0.0018193288706243038,0.006175793707370758,0.000583347340580076,-0.0018346559954807162,0.0018867560429498553,0.00513960886746645,-0.000729451363440603,0.0010376718128100038,0.0005331100546754897,0.0033401765394955873,-0.006265599746257067,-0.0023127696476876736,0.001377249020151794,-0.0012720999075099826,-0.0004992755712009966,0.001199687598273158,0.0004859297478105873,-0.0040091765113174915,0.006304280832409859,9.647337719798088e-05,0.0005990458885207772,-0.0016551417065784335,-0.0010491955326870084,-0.00626628240570426,0.0011871936731040478,-0.003426845883950591,0.00336308847181499,-0.0005220617749728262,-0.0011602198937907815,0.0014715947909280658,-0.004327723290771246,0.001514433417469263,0.0004765208577737212,0.00265354267321527,0.0005696835578419268,-0.0029861032962799072,0.0015644361265003681
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
问,-0.00914223026484251,-0.010185310617089272,0.0030621634796261787,-0.005548619199544191,0.006555646192282438,-0.011846601963043213,-0.0025573037564754486,-0.00035387277603149414,-0.004311158321797848,-0.015331575646996498,-0.015994656831026077,-0.01021298673003912,0.007271607872098684,-0.0016064303927123547,0.010430872440338135,0.004286961164325476,0.0011806795373558998,-0.005255171097815037,-0.004286377225071192,-0.008723059669137001,-0.011981308460235596,0.00966891460120678,-0.0008879225933924317,0.008021501824259758,0.012896100990474224,0.0035729575902223587,0.011036330834031105,0.0061593507416546345,-0.00446472130715847,0.003066706471145153,0.009676826186478138,0.003162234555929899,0.012485843151807785,-0.014416633173823357,-0.014645807445049286,0.004122339654713869,-0.007304846774786711,-0.0009230179712176323,0.0013244980946183205,-0.008570140227675438,0.014608366414904594,-0.000640618265606463,0.001775270327925682,-0.004471860360354185,-0.0038601572159677744,-0.0035533045884221792,-0.003264789003878832,0.004054502584040165,-0.004936501383781433,0.004859702195972204,0.001710791140794754,0.006754022091627121,0.0040013412944972515,-0.002699025208130479,-0.004204732831567526,-0.012128187343478203,0.0008899611420929432,-0.0026285434141755104,0.0006149626569822431,-0.0009473972022533417
出去,0.002455910434946418,0.005624854937195778,3.798899706453085e-05,0.0009202610235661268,-7.5569842010736465e-06,-0.0014589234488084912,0.0028676837682724,0.0012040955480188131,-0.0029821391217410564,-0.00531162740662694,0.007603920064866543,0.0007991758175194263,0.0032043042592704296,0.004230298101902008,-0.00044755940325558186,0.009335719048976898,0.0059402515180408955,-0.004629012197256088,0.011961381882429123,-0.009657010436058044,0.003571653738617897,0.010978075675666332,-0.0050809346139431,-0.0013808982912451029,0.01199943758547306,-0.003729504067450762,-0.013059879653155804,-0.007459776476025581,0.007548424415290356,-0.0014222105965018272,0.004307531751692295,-4.724727477878332e-05,0.0018502569291740656,-0.0007571986643597484,0.006295595783740282,0.0019696070812642574,-0.005313326139003038,-0.0014808379346504807,0.0015092820394784212,-0.010065577924251556,0.0013972192537039518,-0.0051688277162611485,0.009854133240878582,0.008698459714651108,-0.009291030466556549,0.0020775238517671824,0.005205628462135792,0.003969397395849228,-0.0013825781643390656,0.00551144452765584,0.005324776284396648,-0.0061965808272361755,7.691397331655025e-05,0.009567368775606155,-0.002629550639539957,0.005450804717838764,-0.009191129356622696,0.00042544235475361347,-0.00024246430257335305,-0.0004399509634822607
霉菌,-0.009231910109519958,-0.0027029465418308973,-0.0027308983262628317,0.0014897368382662535,-0.006439275573939085,0.00391042185947299,0.006069496273994446,-0.0031425035558640957,0.0018824923317879438,-0.005171343684196472,-0.0035688059870153666,-0.00595097616314888,-0.0014615132240578532,0.0037654845509678125,-0.002660877536982298,-0.0029249899089336395,-0.006026698742061853,0.011819779872894287,0.007590980269014835,0.003943353425711393,-0.005734823178499937,0.0037216569762676954,0.003443656489253044,0.00432073138654232,-0.006796897388994694,0.0029403441585600376,0.005469626747071743,0.002460927702486515,0.010423029772937298,0.005862479098141193,0.0033608798403292894,-0.0040902383625507355,0.0030270833522081375,-0.005249639041721821,0.0075486935675144196,-0.004119733348488808,-0.006202986463904381,-0.007147511467337608,0.0004971210146322846,-0.0030691316351294518,0.005880111828446388,0.0032179844565689564,-0.006455381400883198,0.001861184136942029,-0.004926313180476427,-0.0010586183052510023,-0.0012243965175002813,0.0012337230145931244,0.0008162225130945444,0.0033506150357425213,0.004880964756011963,-0.007155034691095352,-0.0006548904348164797,-0.001130159362219274,0.0004048272967338562,-0.0063112955540418625,-0.0036500142887234688,0.0038077470380812883,-0.0036469160113483667,0.0002157434355467558
死,-0.013725913129746914,-0.009513910859823227,0.010594366118311882,0.00789687316864729,0.003234628587961197,0.004814517218619585,-0.006978547666221857,-0.0014677201397717,-0.0062535665929317474,-0.003903317265212536,0.004152821376919746,-0.008568909019231796,-0.007275998126715422,-0.011051874607801437,-0.007547381334006786,0.0034720783587545156,-0.009587885811924934,0.0060916622169315815,-0.0005061579868197441,-0.011816500686109066,-0.011013220064342022,-0.0031325463205575943,-0.00014454778283834457,-0.00479520671069622,0.0017082467675209045,-0.0018085041083395481,-0.006291500758379698,-0.0037321611307561398,0.008938340470194817,-0.0013628839515149593,0.001667022705078125,-0.013000698760151863,-0.006323174573481083,-0.0026000505313277245,-0.003630763152614236,-0.008849598467350006,-0.0014013568870723248,-0.013923059217631817,-0.007391129620373249,0.011010833084583282,0.008034166879951954,0.0005707507953047752,-0.009129980579018593,-0.00548894377425313,0.00664973258972168,-0.012136997655034065,-0.008594457060098648,0.0009910743683576584,0.004239683039486408,0.009557036682963371,0.007812211290001869,0.009587207809090614,0.003122495487332344,-0.0020645959302783012,-0.013683218508958817,-0.012271484360098839,-0.001635181368328631,-0.00402829609811306,0.004264524672180414,-0.00774763897061348
感知,-0.000556652492377907,-0.001894504763185978,-0.005689494777470827,-0.0022544777020812035,0.0010803414043039083,-0.0029139521066099405,0.0005328303668648005,-0.004537107888609171,0.00712805800139904,-0.00572351086884737,0.00023551727645099163,-0.005922050680965185,0.004069165792316198,0.012954885140061378,-0.009366048499941826,-0.008137728087604046,0.0025241971015930176,-0.004618901293724775,-0.004713081289082766,0.008449309505522251,-0.009277485311031342,-0.0027012655045837164,-0.0046556610614061356,0.003035599598661065,0.009426785632967949,-0.0021726200357079506,-0.0007930982392281294,0.005128724500536919,-0.004154985770583153,0.0057887970469892025,0.0005585295148193836,-0.0015529535012319684,-0.00022362591698765755,0.001966640818864107,-0.001192758558318019,0.0005983444862067699,0.003819770645350218,0.008610536344349384,0.0021854254882782698,0.0023886775597929955,0.0014862962998449802,0.00595462741330266,0.005905275233089924,-0.009606463834643364,0.008595331571996212,0.0007019047625362873,0.0011619549477472901,0.004293203353881836,0.0016195077914744616,-0.0006061836611479521,0.0021141492761671543,0.0005421901005320251,0.0016666133888065815,0.0005208982620388269,0.0033528697676956654,-0.007255548611283302,0.0034597301855683327,-0.002812637249007821,0.003919884096831083,-0.0026109921745955944
抱歉,-0.002800291171297431,0.008873097598552704,0.0038521564565598965,-0.0026097865775227547,-0.0067239198833703995,-0.004771482199430466,0.0040018376894295216,0.010122413747012615,0.011438123881816864,-0.005939520429819822,0.006046340335160494,0.004545554518699646,0.006144766230136156,0.0001784882042557001,-0.004353828728199005,-0.009499371983110905,-0.0014342982321977615,0.000432437052950263,0.0029240529984235764,-0.00753053231164813,0.005432017147541046,-0.0015645017847418785,-0.002494094893336296,-0.007268809247761965,0.002643539570271969,-0.0035875902976840734,0.0005392911843955517,0.0013746055774390697,0.008434630930423737,0.004977780394256115,-0.005070255603641272,-0.010411915369331837,-0.0023666953202337027,0.0028069601394236088,0.008561675436794758,-0.0036512864753603935,0.001524229533970356,-0.0014099272666499019,0.005775852128863335,-0.005654914304614067,-0.0008167487103492022,0.002419854514300823,-0.0046304864808917046,-0.003610392566770315,0.007096186280250549,0.00019967625848948956,0.00038056098856031895,-0.011478310450911522,-0.001347195589914918,0.0008376133628189564,-0.0005092595238238573,-3.654765896499157e-05,-0.00024681794457137585,0.0017109839245676994,0.011279500089585781,-0.002534307073801756,-0.005588047206401825,0.005400480702519417,-0.0074337138794362545,-0.008474686183035374
瞄准,0.0011966717429459095,0.00029967958107590675,0.009612716734409332,-0.0011708764359354973,0.010714407078921795,-0.005490387789905071,-0.00031152073643170297,0.00035901693627238274,0.00010624364949762821,-0.0038651968352496624,-0.005602219142019749,-0.006827463395893574,-0.005776846315711737,0.005381008610129356,0.009797425009310246,0.004297536797821522,-0.0020884284749627113,0.008667966350913048,0.005744811147451401,0.0012695170007646084,0.010911297053098679,0.009210741147398949,-0.003137140301987529,0.0041067954152822495,-0.0049292342737317085,0.0030955930706113577,-0.003017120063304901,-0.002440825803205371,0.0015508829383179545,-0.00232143746688962,0.004331653937697411,-0.0035633272491395473,-0.0008878842927515507,0.001316166133619845,-0.008115554228425026,0.005431059282273054,-0.0046898676082491875,-0.005119876004755497,0.0028269479516893625,0.006355510093271732,0.0042190863750875,2.506969030946493e-05,-0.0009201312786899507,-0.0013154404005035758,0.0069456277415156364,0.003473804099485278,0.00439115334302187,0.009218321181833744,-0.009964760392904282,-0.009043773636221886,-0.002956526121124625,-0.0005466535221785307,0.004510657861828804,0.0023456511553376913,0.0014909690944477916,-0.001815917668864131,-0.0069466810673475266,-0.006471022963523865,-0.004782488569617271,-0.007506018970161676
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
刀,0.006869341246783733,0.009297756478190422,-0.007314569316804409,-0.0034418015275150537,0.007851725444197655,0.007454800885170698,-0.0008860425441525877,0.0013478677719831467,0.010800708085298538,0.005184294190257788,-0.00845756009221077,-0.0014566220343112946,0.0008029988966882229,-0.0041815135627985,-0.008587180636823177,0.005911564454436302,0.006265879608690739,0.010630281642079353,0.0024863160215318203,-7.020332850515842e-05,0.0022380973678082228,-0.010361576452851295,0.0011099115945398808,-0.009985989890992641,0.000734091445337981,0.002520981477573514,0.011653626337647438,-0.0020147785544395447,0.003253040136769414,-0.0027832267805933952,-0.002782618161290884,-0.009435462765395641,0.012293219566345215,-0.006745822727680206,-0.0030275778844952583,-0.0041885352693498135,-0.012417806312441826,-0.011448720470070839,-0.0016577949281781912,0.0004611257463693619,0.013373851776123047,-0.002793224062770605,0.0032327796798199415,-0.013187991455197334,-0.008127664215862751,-0.009923012927174568,-0.010394603945314884,-0.0027152204420417547,0.0001729186624288559,0.0019497796893119812,0.011661238968372345,-0.0011413167230784893,0.008287766017019749,-0.007446923293173313,-0.009000706486403942,0.005127871874719858,0.005272586829960346,0.00024301791563630104,0.01200912706553936,0.00025049690157175064
滚动,0.005907509941607714,0.0032342099584639072,0.0062265717424452305,-0.0027434483636170626,-0.0035222722217440605,-0.0008727784734219313,-0.0007826045621186495,0.008643517270684242,-0.012859195470809937,-0.005674754269421101,0.0028006487991660833,-0.005796253681182861,0.004915382247418165,0.008049996569752693,0.004100027494132519,-0.00441549951210618,-0.010450994595885277,0.0008187144994735718,0.00658549927175045,-0.002062162384390831,-0.011135349050164223,-0.002106056548655033,0.0017221336020156741,-0.0002688337117433548,-0.00809028372168541,-0.0050134202465415,0.0029581100679934025,-0.007938193157315254,0.0003634809982031584,-0.00015997234731912613,0.0009316768846474588,0.0015745495911687613,-0.0037186210975050926,-0.0006376155652105808,-0.00598316453397274,0.0004998357035219669,0.0058190468698740005,0.007073736749589443,-0.006060376763343811,-0.002491556340828538,0.0014810097636654973,0.003477899357676506,0.0024797720834612846,0.0011512150522321463,-0.00527874194085598,0.00043825898319482803,0.003519205842167139,-0.0008527754107490182,-0.00801981519907713,-0.011453739367425442,-0.0026454764883965254,0.0006042178720235825,0.0020226603373885155,0.006448224652558565,0.005017113871872425,-0.0012759249657392502,-0.001725530717521906,-0.004611326847225428,-0.0050405338406562805,0.0028640409000217915
头晕,-0.0022033685818314552,-0.003962572198361158,0.0036419807001948357,0.008606582880020142,0.004839878063648939,-0.0020836652256548405,-0.013103283941745758,-8.360343053936958e-05,-0.005977131426334381,0.00018090452067553997,-0.004589148331433535,0.009422180242836475,-0.00471329502761364,-9.930925443768501e-05,0.0017381857614964247,-0.0028663971461355686,0.004690760280936956,0.00699571892619133,-5.079875700175762e-05,0.007602767087519169,0.001756441779434681,0.0021011231001466513,-0.003075318643823266,0.007823118939995766,0.007662069983780384,0.010762576945126057,-0.005984013434499502,0.004778550937771797,-0.010508288629353046,-0.00014546583406627178,0.00019046268425881863,-0.00563861895352602,-0.008293419145047665,-0.0034622368402779102,-0.001155463745817542,0.003352375701069832,-0.003622769843786955,0.0011493912898004055,0.0027279548812657595,0.0013254114892333746,0.00022847740910947323,-0.0031634869519621134,0.00428038090467453,0.0031768742483109236,0.004513467662036419,-0.0005318261100910604,0.0031222663819789886,0.0014265378704294562,-0.003872484667226672,-0.00809822604060173,-0.008167091757059097,0.002874433994293213,0.002505745505914092,-0.010652835480868816,0.004610096104443073,-0.01109684631228447,0.0007912892615422606,0.004473729990422726,0.0011957852402701974,-0.0003655229229480028
脑袋,-0.006482054479420185,0.004434084985405207,0.0004983209073543549,-0.0006331256590783596,-0.0014196763513609767,-0.002504691481590271,0.0054083396680653095,-0.0076177362352609634,-0.006621396169066429,-0.004079404287040234,0.002162991790100932,0.0008818150963634253,0.0074857124127447605,-0.004863022826611996,0.007384990341961384,0.005237938370555639,-0.0023448015563189983,-0.00597954960539937,-0.007653978653252125,0.0015663171652704477,-0.0069076623767614365,0.00023537571541965008,0.003690117271617055,-0.002134395530447364,-0.0015983039047569036,0.005411962047219276,-0.0010243258439004421,0.006360975559800863,-0.010302621871232986,-0.001810020999982953,-0.002311284188181162,-0.010440416634082794,-0.0019127654377371073,0.002381414407864213,-0.004902784712612629,0.00427398644387722,-0.003376127453520894,0.0035335300490260124,0.0019117891788482666,0.0011018372606486082,-0.004140826873481274,-0.004958239383995533,-0.004816961474716663,-0.008000736124813557,0.005556045100092888,0.007833704352378845,-0.010311668738722801,-0.004837047774344683,0.003553218673914671,0.007761552929878235,-0.0026303688064217567,-0.005658985115587711,0.004325746558606625,-0.0010399495949968696,-0.004270059056580067,-0.006306163035333157,-0.0036122349556535482,0.0018213882576674223,-0.004025020636618137,-0.0034607278648763895
沙子,0.009033785201609135,0.008072178810834885,0.005233241245150566,0.004135798197239637,0.005408509634435177,-0.00473988289013505,-0.0053558675572276115,-0.007600526325404644,0.007515370845794678,0.004812214523553848,0.0016746203182265162,0.0011202585883438587,-0.005354711785912514,0.006934482604265213,0.0009067261125892401,0.001906978664919734,-7.803243352100253e-05,0.01166584249585867,0.007279282435774803,-0.00574123952537775,0.003173182951286435,-0.003244509221985936,-0.007132390514016151,-0.004150115419179201,0.0012698364444077015,0.004023042507469654,0.003990530036389828,0.003780896542593837,-0.00037690415047109127,0.0037638687063008547,0.007948420941829681,-0.0049996450543403625,0.00031687086448073387,0.003749009920284152,0.010446622967720032,-0.0032132922206074,-0.006563818082213402,0.008872940205037594,-0.0002444980200380087,0.007585032377392054,0.004353031516075134,-0.0002760287607088685,0.0068623521365225315,0.00454585999250412,-0.007027620915323496,-0.004771032836288214,0.0011441345559433103,0.0021531512029469013,-0.006605600472539663,0.0029244341421872377,-0.005126972682774067,0.009965123608708382,0.011481205932796001,-0.002437921240925789,-0.0020560172852128744,0.0007360191084444523,-7.360086601693183e-05,-0.002837986219674349,-0.004875467158854008,-0.0034361672587692738
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
烧,-0.01068482268601656,0.013641806319355965,0.01069408468902111,-0.003913029562681913,0.011713791638612747,-0.0005938257090747356,0.0007951478473842144,-0.002349857473745942,-0.0013416793663054705,-0.0012058750726282597,0.005671130493283272,0.0016133547760546207,0.014787489548325539,-0.005267152562737465,-0.009593905881047249,-0.013717726804316044,0.00342240696772933,0.00012456532567739487,-0.007903020828962326,6.709247827529907e-06,-0.005375295877456665,0.0015802094712853432,0.001372982980683446,-0.007162340451031923,-0.00548830721527338,0.015601560473442078,0.006888126023113728,-0.008524950593709946,0.001800543162971735,0.006600542459636927,0.00036694062873721123,0.005243395455181599,0.007467213086783886,-0.005941031035035849,0.005389473866671324,9.460002183914185e-05,0.0007285796455107629,-0.005782590247690678,-0.008352923206984997,-0.004119821358472109,0.00910594779998064,0.0004608789458870888,-0.014315444976091385,-0.005078030284494162,-0.008722653612494469,0.000416414812207222,0.008016951382160187,0.00015076249837875366,-0.0011871065944433212,-0.000447168480604887,0.008792955428361893,0.004764910787343979,-0.002485300414264202,0.003956815227866173,0.01023240014910698,-0.011632777750492096,0.0073182471096515656,0.002363591454923153,0.009219322353601456,-0.00645371014252305
声音,0.0005623189499601722,0.0010689659975469112,0.001942179282195866,0.00550749059766531,-0.0034527708776295185,-0.0038306545466184616,0.002833363600075245,0.002903357148170471,0.00341304624453187,-0.004261831287294626,-0.000597875565290451,-0.0033717025071382523,0.0034604596439749002,0.0016342876479029655,-0.00312944408506155,2.7791829779744148e-05,0.0055929990485310555,-0.005860313307493925,-0.0018486172193661332,-0.003671599319204688,0.008946303278207779,0.0071422262117266655,0.010605599731206894,-0.00408032163977623,-0.0035294233821332455,0.006118440069258213,0.001699211192317307,0.0023029902949929237,0.00448567932471633,0.005053029861301184,-0.005239201709628105,-0.0006290151504799724,0.002388706896454096,0.008272555656731129,0.002654766198247671,0.0048652333207428455,-0.0017646108753979206,0.0029671010561287403,-0.0018488982459530234,0.0010255039669573307,-0.0006697927601635456,0.0028538464102894068,0.004895839840173721,0.0013866025255993009,-0.0029171814676374197,0.008798430673778057,-0.007594575174152851,-0.0011772274738177657,0.00047843041829764843,-0.004506959114223719,0.0012833480723202229,0.005658651236444712,0.008518440648913383,-0.0008289513643831015,0.00275354809127748,0.00045315339230000973,-0.0029398687183856964,-0.0034397251438349485,0.0014782000798732042,-0.008925041183829308
