word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
辛迪加,-0.004499747417867184,0.003495696932077408,-0.000104619721241761,-0.001481209066696465,-0.0036712088622152805,-0.0015054872492328286,0.0017326155211776495,-0.00570211187005043,-0.0022714678198099136,0.0016300843562930822,0.0016764376778155565,0.001846984727308154,-0.0030839971732348204,-0.0005267052329145372,-0.0068050953559577465,-0.00198940047994256,0.0015846311580389738,-0.007910612970590591,0.002514847321435809,-0.005854015704244375,0.004042979795485735,0.0017711326945573092,0.00016783842875156552,0.003562218975275755,0.0021667631808668375,-0.004895742982625961,0.0029020048677921295,-0.003862701589241624,0.003799069207161665,-0.0011121350107714534,0.0003636475303210318,-0.0031403584871441126,0.004203831311315298,-0.0045574805699288845,0.0012984254863113165,0.0039510587230324745,0.002473325002938509,0.0037933250423520803,-0.0010998519137501717,-0.0024732796009629965,0.003558846889063716,0.0041419630870223045,-0.004022902809083462,0.005744419526308775,0.00024299284268636256,-0.004872869234532118,-0.003437414299696684,0.007604713551700115,0.0037478841841220856,-0.0008537012035958469,-0.001824555336497724,-0.003564433893188834,-0.0004081232473254204,-0.0027318079955875874,0.0030956862028688192,-0.005542222410440445,-0.004739933647215366,-0.001467792084440589,-0.000859054212924093,0.0037949138786643744
具有,0.006681413389742374,-0.004172066226601601,0.009980092756450176,-0.003820351092144847,-0.006401215214282274,-0.00614676158875227,-0.0013673952780663967,-0.0009405654855072498,0.0007693350780755281,-0.0024149292148649693,0.007808061316609383,0.0072870925068855286,-0.002317099366337061,-0.004513315856456757,-0.0037364440504461527,-0.0010967063717544079,-0.004853876307606697,-0.004501743242144585,-0.00236780708655715,0.004016017075628042,0.004256037063896656,0.0037697600200772285,-0.004775301553308964,0.0035419438499957323,0.0010168460430577397,-0.004562318325042725,0.0065284776501357555,0.004078888334333897,0.0030398592352867126,-0.0006218540947884321,0.00737943546846509,-0.0030245408415794373,-0.003945288248360157,-0.004877997562289238,0.011012048460543156,-0.004615321755409241,0.012662189081311226,0.008105644956231117,-0.004439942538738251,0.0008597720880061388,-0.0007945746183395386,-0.007976029068231583,-0.00020816456526517868,0.004239341244101524,0.001425309805199504,-0.008078140206634998,0.0003174375160597265,0.0059984708204865456,0.00835835374891758,-0.0018810417968779802,0.016553843393921852,-0.001196590019389987,0.007224664557725191,0.0007641770644113421,-0.0025069641415029764,0.0086260586977005,0.004563579335808754,-0.007941100746393204,0.00024097692221403122,-0.006137970834970474
甚至,0.004278131294995546,0.014245687983930111,0.011503288522362709,0.0013816163409501314,-0.004075137432664633,-0.00950816459953785,0.0011149179190397263,0.008704214356839657,-0.0058242580853402615,-0.004567725583910942,-0.005245157517492771,-0.0031720136757940054,0.018023964017629623,-0.012673374265432358,-0.00803788099437952,-0.006354395300149918,0.003180395346134901,-0.004971218761056662,-0.002146385610103607,-0.005597840528935194,0.0035008955746889114,-0.002612353302538395,0.003865967970341444,0.00945706944912672,0.013286392204463482,-0.005082395859062672,0.006386901251971722,-0.0011039904784411192,0.0028603507671505213,0.0002750745043158531,0.0057920957915484905,-0.003802789142355323,0.0022927233949303627,-0.0009873568778857589,-0.0004054340533912182,-0.007956095971167088,0.0014614916872233152,-0.013536340557038784,-0.008918186649680138,0.009750592522323132,0.004533817525953054,-0.00034979404881596565,-0.005010740365833044,-0.01174973789602518,-0.012242332100868225,-0.0036114584654569626,-0.00889657437801361,0.0027933139353990555,-0.004659842234104872,0.0071642352268099785,0.007665878627449274,0.0026795794256031513,1.0439311154186726e-05,0.0041711763478815556,0.004837472923099995,-0.0021127054933458567,-0.0003313536290079355,-0.0026217694394290447,0.007742138579487801,-0.015671031549572945
巨大,0.0025574052706360817,0.004453165456652641,0.004502866882830858,0.002833972917869687,-0.008533824235200882,0.004330087918788195,0.0028813777025789022,0.004825933370739222,-0.011015319265425205,-0.002284957794472575,-0.00249124551191926,0.0002702469937503338,0.007582861930131912,-0.003526876214891672,0.0036671310663223267,-0.004975545685738325,0.0013444928918033838,0.004848382901400328,-0.011474564671516418,-0.01717519387602806,-0.007027520798146725,-0.010700992308557034,0.005264240317046642,0.007696512620896101,-0.0029300835449248552,-0.0022715339437127113,0.004088590852916241,0.004481337033212185,-0.004035620018839836,0.006307695060968399,0.014268874190747738,-0.0039018106181174517,-0.004081535618752241,0.0006846846081316471,-0.0033537691924721003,0.009442745707929134,-0.006187645718455315,-0.00784348975867033,-0.004711078479886055,0.0021257896441966295,-0.004017817322164774,0.006709766108542681,0.0002150044310837984,-0.008418697863817215,0.0005058428505435586,-0.004297802224755287,-0.011247447691857815,-0.0023646485060453415,-0.0049890512600541115,0.007875029928982258,0.006868104450404644,0.007435904815793037,-0.0025438477750867605,-0.000904743792489171,0.0002549394266679883,-0.0021641883067786694,-0.01168961450457573,-0.0025634902995079756,-0.0025619054213166237,-0.008928549475967884
靠近,-0.002631082898005843,0.0004214202053844929,-0.004364448599517345,0.00594381894916296,0.009576438926160336,-0.014429631642997265,0.004080621991306543,0.004772506188601255,-0.010073735378682613,-0.0034374590031802654,0.000367354485206306,0.003504304913803935,0.0026226681657135487,0.006043991073966026,-0.006195437163114548,0.006899362895637751,0.009559274651110172,-0.00621107267215848,0.0016886587254703045,-0.0007337263668887317,0.0014760770136490464,-0.003997459542006254,0.0027479883283376694,0.00434172572568059,-0.002806134056299925,0.0023913071490824223,0.0019975234754383564,-0.0012845328310504556,0.0043386477045714855,0.0066217840649187565,-0.008778038434684277,-0.004251289181411266,0.004782295785844326,-0.002634092466905713,2.262275665998459e-05,-0.002246106043457985,-0.0032368008978664875,-0.0033111353404819965,-0.00517819682136178,0.001542773563414812,0.002132744062691927,0.004264570772647858,-0.0016530719585716724,0.009198425337672234,0.005785268731415272,0.004122817888855934,-0.0019340382423251867,-0.00500001385807991,0.00012541029718704522,0.001445009489543736,0.006824204232543707,0.0027064040768891573,-0.002169254468753934,-0.008750831708312035,-0.002013519639149308,-0.007535317912697792,-0.00672184769064188,-0.004110524896532297,0.0026115095242857933,0.0028294690418988466
犯罪,-0.0034366517793387175,-0.005912778899073601,0.007210101466625929,-0.000855692196637392,-0.0053893099538981915,-0.00833919644355774,-0.005391808692365885,0.006394173949956894,-0.008062465116381645,-0.002978770760819316,-0.004688195418566465,0.006970140151679516,-0.0028745457530021667,-0.008424855768680573,-0.0009505841881036758,0.001705738715827465,0.002265732269734144,-0.00020124553702771664,0.003917868249118328,-0.013303305022418499,-0.001139340689405799,0.007345874793827534,0.006654726341366768,0.005384695250540972,-0.00329924956895411,-0.0030917946714907885,-0.00012018694542348385,-0.001679376931861043,0.0035858452320098877,-0.0012458733981475234,0.005704887211322784,-0.004695676267147064,0.003524165600538254,8.12937505543232e-05,0.0003294548951089382,-0.006399063393473625,-0.0009792456403374672,-0.010077456012368202,-0.004926253575831652,-0.0034836255945265293,0.0024097326677292585,0.012475822120904922,0.0017044148407876492,0.004395859781652689,-0.009553943760693073,0.005863204598426819,0.002514484105631709,-0.006645629182457924,0.0040784855373203754,0.0022324002347886562,0.0008912901394069195,0.0017397596966475248,-0.003011484630405903,0.007136826403439045,-0.006320467218756676,0.0035682194866240025,0.0037137637846171856,0.002704859944060445,0.004046701360493898,-0.0020614995155483484
成本,0.0003257347270846367,0.003782681655138731,-0.002824148628860712,-0.0006360997213050723,-0.002039388520643115,-0.0019451904809102416,0.0008121221326291561,-0.0026383271906524897,0.0026856702752411366,0.0025327815674245358,-0.0151814641430974,-0.008419569581747055,0.01037626527249813,-0.0094678970053792,-0.0012196972966194153,-0.005066618323326111,0.006456644274294376,-0.005752623081207275,-0.004488589242100716,-0.005696435458958149,0.00882633775472641,-0.004308765754103661,0.0031363784801214933,0.0004797994624823332,-0.004799533635377884,0.001390016870573163,0.007276902906596661,-0.0006421845173463225,-0.0007279340643435717,-0.0015374240465462208,-0.00013533292803913355,-7.4525014497339725e-06,-0.0007767229108139873,0.007150127552449703,0.006026316434144974,0.0025413292460143566,0.009286906570196152,-0.0059820376336574554,0.0009590010158717632,6.920238956809044e-05,0.0016506321262568235,-0.005398968234658241,-0.003479908686131239,-0.00714720506221056,-0.005059754475951195,-0.0045528169721364975,0.0004766257479786873,0.00158718042075634,0.0009219982894137502,-7.674144580960274e-05,0.003886220045387745,0.003249369328841567,-0.005387016572058201,0.0033896160311996937,0.00238766404800117,-0.009348414838314056,-0.0038561138790100813,0.0027918145060539246,0.009703094139695168,0.00461991410702467
距离,0.000866871967446059,0.00814687367528677,0.005978331435471773,-0.0008475903887301683,0.009691501036286354,-0.002403466496616602,-0.0058157779276371,-0.0015201808419078588,-0.003544012550264597,0.005620156414806843,0.0030428366735577583,0.006528197322040796,0.012843381613492966,0.005624281242489815,-0.0023355695884674788,-0.0002810077276080847,-0.0009575748117640615,0.00021890085190534592,-0.005665499716997147,0.0020661407615989447,0.005072345957159996,-0.00837393756955862,0.006018469110131264,0.002507674740627408,0.0041509997099637985,-0.0047401185147464275,0.0014305571094155312,0.0006827341858297586,0.008085114881396294,-0.00435212254524231,0.0005898736999370158,-0.0009534091223031282,0.0013981189113110304,-0.007623057812452316,0.001123227528296411,0.003902452066540718,0.0004076906479895115,-0.007168788928538561,-0.010229883715510368,0.004565949086099863,0.01195976696908474,0.0023756222799420357,-0.0023002487141638994,0.002583548426628113,-0.002634622622281313,0.00015225040260702372,-0.010534442961215973,-0.003224099287763238,-0.0003601426724344492,0.005961618851870298,0.011354129761457443,0.003468624548986554,-0.0028942138887941837,0.0022276428062468767,-0.0006682643434032798,0.006246666889637709,-0.0026831547729671,-0.002558604348450899,0.00021891230426263064,0.0003775769146159291
挂钩,-0.0036425250582396984,0.004301906563341618,0.006253280211240053,-0.00045103614684194326,-0.0007618556264787912,-0.0029907585121691227,0.005438375752419233,-0.0015543615445494652,0.0005618019495159388,-0.011642229743301868,0.004431435838341713,0.007780114188790321,0.009687378071248531,-0.007757288403809071,0.0011850278824567795,0.0030436194501817226,-0.0036387620493769646,0.004425344057381153,0.00010595796629786491,-0.0009928825311362743,-0.00026169978082180023,-0.0016188332810997963,0.001828412408940494,0.0009073945693671703,0.006837561726570129,0.0034884957130998373,0.006229886785149574,-0.007166924420744181,-0.00290676299482584,-0.004924640990793705,-0.005989386700093746,-0.0023423191159963608,-0.005728466436266899,0.0008529643528163433,0.003676308784633875,0.0076108528301119804,-0.003866181941702962,-0.006838279310613871,-0.0015087786596268415,-0.0037753700744360685,-0.0006355009973049164,0.005321350879967213,0.004067041911184788,-0.006727701053023338,0.00591685576364398,0.006408624351024628,0.0010644332505762577,-0.0029295836575329304,-0.004626395646482706,0.007578604854643345,-0.007601623423397541,0.002160443225875497,-0.004426572471857071,-0.00016868195962160826,0.003617615904659033,-0.004449897911399603,0.0036137064453214407,-0.0030338966753333807,-0.007064505480229855,-0.00538506219163537
住,0.007117609493434429,-0.0026737931184470654,0.0038537662476301193,-0.00026901206001639366,0.007118742913007736,-0.00694926455616951,-0.010361289605498314,0.007060748990625143,0.005079660564661026,0.002073461888357997,-0.006220181472599506,0.0008117752149701118,0.003909954335540533,-0.005362911149859428,0.00011266116052865982,0.003280094126239419,0.0013184654526412487,0.002251983620226383,0.00502077117562294,-0.0027336101047694683,-0.0005705339717678726,0.010334194637835026,0.008806906640529633,0.005838446319103241,-0.00011994224041700363,-0.015471081249415874,-0.003616881091147661,-0.0010297559201717377,-0.004089857451617718,0.0005145375616848469,0.004140348173677921,0.0005533181829378009,-0.004471964668482542,0.007974893786013126,-0.0029273759573698044,-0.0010164882987737656,-0.007548389490693808,-0.014270802959799767,0.005055906251072884,0.009495493955910206,-0.005717650055885315,0.009774118661880493,0.013203294016420841,0.002636109944432974,-0.009338066913187504,-0.0022605503909289837,0.0015720578376203775,-0.014742388390004635,-0.0051375883631408215,0.010882641188800335,0.0025196445640176535,0.00725158303976059,-0.004304406698793173,0.0017360351048409939,0.010318312793970108,-0.0028907444793730974,0.0003625202225521207,0.004544807597994804,0.006590336095541716,0.0037392687518149614
垂涎,-0.005037886090576649,0.005723902489989996,-0.00330393947660923,-0.0013907661195844412,-0.0035036737099289894,0.007126533426344395,0.003659055568277836,0.0009464003378525376,0.0037969076074659824,-0.009539150632917881,-0.0035785341169685125,-0.007746463641524315,0.0025092968717217445,-0.000984689686447382,-0.0005393450846895576,-0.004432435613125563,0.001560739241540432,0.00254221074283123,0.0024366946890950203,0.0015642527723684907,-0.0015081539750099182,0.0076325321570038795,-0.004804539494216442,0.0037453926634043455,0.00027625582879409194,0.0038018827326595783,-0.005667543038725853,0.006285350304096937,-0.0019884700886905193,-0.0031915174331516027,0.0014812604058533907,0.006766428705304861,0.0015603088540956378,-0.007215063087642193,-0.00030456180684268475,0.0034066245425492525,-0.003338678739964962,0.006864649243652821,-0.0013397764414548874,0.0014730438124388456,0.007692449726164341,0.0006210024002939463,-0.00558909447863698,0.004501966293901205,0.003637555055320263,0.001238838885910809,0.0007760330336168408,0.0021296809427440166,0.0013206193689256907,-0.006505594588816166,0.0011373262386769056,0.006407172419130802,0.005820048041641712,-0.0045762876980006695,0.002635881071910262,-0.0007658321410417557,0.0006102989427745342,0.005427499767392874,-8.936552330851555e-05,-0.005634685978293419
套装,0.0022367737255990505,0.005642720032483339,0.0015659080818295479,-0.0091118598356843,-0.004801515955477953,-0.002863137749955058,0.0007523554377257824,0.0027524640318006277,0.0034316466189920902,-0.0002825206611305475,0.0008216642308980227,4.591280594468117e-05,0.001184879569336772,-0.0006582483183592558,0.008329215459525585,-0.006925179623067379,0.006300329230725765,0.00860668160021305,-0.00459974305704236,-0.0002686581574380398,0.000571373850107193,-0.006463708356022835,0.003918892703950405,0.00459734071046114,0.0029698750004172325,0.001959748100489378,-0.004470227751880884,-0.0011585017200559378,-0.005930765997618437,-0.00887571182101965,-0.002654903568327427,0.00029548141174018383,-0.005786757916212082,0.0012465588515624404,-0.009211920201778412,-0.007723094429820776,-0.011872065253555775,0.008645961061120033,-0.002808990655466914,-0.006721135228872299,0.00024244049564003944,-0.0014295271830633283,-0.0012938342988491058,0.0013328047934919596,-0.004749843385070562,0.001573437126353383,0.004727313760668039,-0.004256443120539188,-0.0014394428580999374,-0.00043764314614236355,0.003984399139881134,0.006592423655092716,-0.001019125571474433,0.004872187506407499,-0.0023849704302847385,-0.0037998794578015804,-0.002850722288712859,-0.0012787932064384222,-0.002901277504861355,-0.005674658343195915
到,0.004558630287647247,0.023162538185715675,0.03363772854208946,0.0027768260333687067,-0.0030546493362635374,-0.01367165893316269,0.006977851036936045,0.013404558412730694,-0.024142060428857803,-0.027189508080482483,0.007438770495355129,-0.006089814472943544,0.046624165028333664,-0.0015307668363675475,-0.004442949313670397,-0.017305685207247734,0.005959686357527971,0.019170869141817093,-0.012260283343493938,-0.03180373087525368,0.0036219023168087006,-6.50209840387106e-05,-0.0009984290227293968,0.020987987518310547,0.029406992718577385,-0.01967586576938629,0.006522866897284985,0.014524407684803009,0.018367938697338104,-0.0072327000088989735,0.003864232450723648,-0.012779290787875652,-0.007186575792729855,-0.006387866102159023,0.002880103187635541,-0.006080607883632183,0.01008908636868,-0.03242776170372963,-0.028281359001994133,0.006097919307649136,-0.005638463422656059,0.020397773012518883,-0.01139188464730978,-0.0014326042728498578,-0.022202130407094955,-0.003217953722923994,-0.0005818579811602831,0.011688855476677418,-0.006174067035317421,0.024015793576836586,0.030425461009144783,0.0007839975878596306,-0.013428442180156708,0.0015827999450266361,0.025507519021630287,0.012965139001607895,-0.0037916258443146944,-0.028186580166220665,0.02566634491086006,-0.02398938685655594
