word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
名称,-0.009278107434511185,0.007136044558137655,-0.0037283790297806263,-0.00011333893053233624,-0.004435940645635128,0.0006115436553955078,-0.0003309808671474457,0.00202210177667439,-0.0054010353051126,-0.001088710967451334,0.0094294473528862,-0.0006672700983472168,0.008999664336442947,0.0070007555186748505,-0.0022640847600996494,-0.00437910296022892,0.003762059146538377,-0.008141596801578999,0.0014668239746242762,0.0005144055467098951,-0.0032858061604201794,0.0015978699084371328,0.001245166640728712,0.0048095486126840115,-0.0035149985924363136,-0.004707214888185263,-0.0011747847311198711,0.0011673399712890387,0.0035258319694548845,0.002641933038830757,-0.007031700573861599,0.009480728767812252,-0.002432714682072401,-0.006060622166842222,-0.002718721516430378,-0.00413973955437541,-0.009854160249233246,0.001635506167076528,0.001983492635190487,0.009347876533865929,0.004207104444503784,0.0019084226805716753,-0.005342025309801102,-0.004930207505822182,0.003137968946248293,-0.004580529406666756,0.0050420924089848995,0.005149235017597675,0.005713155958801508,-0.000817492138594389,-0.0034370427019894123,0.0017405361868441105,-0.010376008227467537,-0.003833698108792305,-0.0013304991880431771,0.0014033677289262414,0.0032583484426140785,-0.007256433367729187,-0.009889506734907627,-0.0018095443956553936
如,-0.0015505541814491153,0.010603547096252441,0.00041038915514945984,0.005878550466150045,-0.006163021549582481,-0.013682199642062187,0.005803548265248537,-0.00999159924685955,-0.0021739022340625525,-0.005290518514811993,-0.0030918270349502563,-0.008821902796626091,0.004642869811505079,-0.005778717342764139,-0.00769293075427413,0.008876201696693897,-0.009563659317791462,-0.010483354330062866,-0.007045077625662088,-0.005006296560168266,0.006321846041828394,-0.0003199060447514057,0.0030095758847892284,-0.008300282061100006,0.0056700315326452255,-0.003039094153791666,-0.004935809876769781,-0.0026826290413737297,-0.00035623740404844284,-0.005579029209911823,0.008840023539960384,-0.0011689949315041304,-0.0019501063507050276,-0.006921309512108564,-0.0077143642120063305,-0.008062213659286499,-0.005013884510844946,0.0061821783892810345,0.0020872787572443485,-0.014338521286845207,-0.009127313271164894,-0.0008383132517337799,-0.005827931687235832,-0.00587831623852253,-0.00031676609069108963,0.002343457890674472,-0.00757198641076684,0.008453930728137493,-0.004579901695251465,0.012755641713738441,0.009023181162774563,0.003224948886781931,-0.0035158598329871893,0.009409129619598389,0.008311638608574867,-0.006622356362640858,0.002491421764716506,-0.002234712243080139,0.012598480097949505,-0.010632876306772232
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
通常,0.0045683737844228745,0.012050366029143333,0.003468893002718687,-0.0051561337895691395,-0.0005098652327433228,0.004615961108356714,0.0018049870850518346,0.006363711319863796,0.0026330563705414534,-0.0020618841517716646,-0.009042050689458847,-0.0002515306114219129,-0.000255129998549819,-0.0051500797271728516,-0.006171056069433689,-0.00029499991796910763,-0.009899918921291828,-0.012666506692767143,-0.004661319777369499,-0.007866673171520233,0.008147133514285088,0.0049714515917003155,-0.005004114005714655,0.0020536610390990973,0.01017020083963871,0.005751022137701511,0.0017838722560554743,0.005109131336212158,0.0060844412073493,5.5327313020825386e-05,-0.0008453691843897104,-0.0031691533513367176,-0.0006807898753322661,0.002083171159029007,-0.0005055655492469668,-0.0040845442563295364,0.005919274874031544,-0.005784591659903526,-0.002171465428546071,-0.0002565767499618232,-0.003193757263943553,-0.007757109589874744,-0.00031235418282449245,-0.0005275547737255692,0.0021715648472309113,0.0018930153455585241,0.007689794525504112,5.191890522837639e-06,0.0054484219290316105,0.00012622890062630177,0.008170128799974918,0.0010746447369456291,0.0018133294070139527,-0.0004162052646279335,-0.00021108007058501244,0.006420463789254427,0.002717522671446204,-0.012372700497508049,3.998296961071901e-05,-0.007921526208519936
校正,0.0026488685980439186,-0.0035558235831558704,0.0034380583092570305,-0.009317752905189991,0.0025875607971102,0.0009513041004538536,0.005524198058992624,-0.006968681700527668,0.007257441058754921,-0.005370546132326126,0.0008766908431425691,0.004824979230761528,-0.005993775092065334,-0.0034950978588312864,-0.008377902209758759,-0.0029090815223753452,0.005005272105336189,0.004472025670111179,-0.0018536702264100313,-0.008854497224092484,0.0010314913233742118,0.0023121077101677656,-0.008422345854341984,-0.0012061367742717266,-0.008358458057045937,0.008811806328594685,-0.004123969003558159,5.366443656384945e-05,0.00035066530108451843,-0.0013095552567392588,-0.003972634207457304,0.002276679966598749,-0.0022815722040832043,0.003007605206221342,0.0012715323828160763,0.004577996209263802,9.494810365140438e-05,0.004818283952772617,-0.010252265259623528,0.003383101662620902,-0.0012184428051114082,0.00410733837634325,0.004340563900768757,-0.004332244396209717,0.002231103368103504,0.001725969952531159,-0.00786833930760622,-0.002570781158283353,0.0041932277381420135,0.0044108666479587555,0.0011567894835025072,-0.002634650096297264,-0.006222004536539316,-0.0059012300334870815,0.0003900288138538599,-0.004348111804574728,0.0016927409451454878,-0.009657572954893112,-0.0008394510950893164,-0.004940050654113293
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
角色,0.003970722667872906,0.0031279854010790586,0.010100964456796646,0.00133565254509449,0.009558136574923992,0.006329170428216457,0.004863978363573551,0.003287950064986944,0.003609566716477275,0.0026977790985256433,-0.0005898540839552879,-0.0028774559032171965,0.0033507596235722303,0.006699027493596077,0.0016965663526207209,0.004745112732052803,0.007486982736736536,0.004817062057554722,0.007979693822562695,-0.0010292732622474432,-0.009020376950502396,0.004740819334983826,-0.01182879600673914,0.01040029525756836,0.000958295539021492,-0.0003636404871940613,0.002252099569886923,-0.0007424199720844626,-0.00048325644456781447,-0.0052721318788826466,-0.00024054641835391521,-0.001194420037791133,-0.01016601175069809,-0.0018504473846405745,-0.008122066967189312,-0.005734036676585674,0.0016322615556418896,-0.003376177977770567,0.006747876293957233,-0.0029459279030561447,-0.0027530621737241745,0.006230776198208332,-0.011300024576485157,0.0014956266386434436,-0.004309654701501131,-0.0010514123132452369,-0.006573875434696674,0.00012911413796246052,-0.0004908654373139143,-0.0011703765485435724,0.008409450761973858,0.0021861265413463116,0.0017841453664004803,0.0046096062287688255,0.0022768222261220217,0.009495538659393787,-0.007878324948251247,-0.006995151750743389,3.8978178054094315e-05,-0.001208309200592339
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
生产,0.0038064245600253344,0.00026103900745511055,0.003694029524922371,-0.008353713899850845,-0.005995894782245159,0.0030676834285259247,-0.009741236455738544,0.003641342744231224,0.004380444996058941,-0.00024280810612253845,-0.008925553411245346,-0.006428943946957588,0.011169880628585815,-0.00226241210475564,0.01185435988008976,-0.0012713263276964426,0.003124014474451542,0.0063824038952589035,0.011494009755551815,0.001664425479248166,0.0028646085411310196,-0.0064372289925813675,-0.004653433337807655,-0.0003938570444006473,-0.00043953474960289896,0.002190991071984172,0.008597944863140583,0.0011140141868963838,0.009002173319458961,0.004405472427606583,-0.009841721504926682,0.001873302971944213,-0.0016250801272690296,-0.00773948710411787,0.0009429199853911996,-0.0050696684047579765,-0.00015851412899792194,-0.005098532885313034,-0.003659164998680353,0.0009722977411001921,0.0048798150382936,-0.000460777897387743,-0.00046009456855244935,-0.0013555947225540876,0.009349224157631397,0.0026557822711765766,-0.00037328433245420456,0.00043471367098391056,-0.005388209596276283,-0.00044265156611800194,0.004358988255262375,0.00395639892667532,0.002442717319354415,0.0053422884084284306,0.00342079671099782,0.0010182969272136688,-0.0003693064209073782,-0.009189214557409286,-0.0037919555325061083,0.004191275220364332
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
设备,0.0006735760252922773,0.0034855681005865335,0.0036842506378889084,0.011922493577003479,0.006603209301829338,-0.0018383252900093794,-0.002776792738586664,0.00729682482779026,0.0002487009624019265,-0.001410892466083169,-0.0035418879706412554,-0.00031790067441761494,0.001929495600052178,0.006453237496316433,-0.012143376283347607,-0.006421949248760939,0.0038698934949934483,-0.000785724725574255,0.010352801531553268,-0.005926360376179218,-0.006906847935169935,-0.0020711838733404875,-0.0005748986732214689,0.000478990375995636,0.011302823200821877,0.006208010017871857,-0.0033211344853043556,0.005930306389927864,0.0037448317743837833,-0.0005837474018335342,-0.00047992082545533776,0.0004454003646969795,-0.004423866979777813,-0.013778066262602806,0.004346013069152832,0.0044924612157046795,-0.001717876410111785,-0.011022181250154972,0.0033359164372086525,-0.007855451665818691,-0.0013447710080072284,-0.0011170890647917986,-0.0016738122794777155,-0.0033923042938113213,-0.012124525383114815,-0.007255044300109148,-0.0022047054953873158,0.0051849535666406155,-0.0014981498243287206,0.007629443891346455,0.0006018565036356449,1.1707190424203873e-05,0.0012279809452593327,-0.006628319621086121,0.004673984367400408,0.0008863785769790411,-0.005172780714929104,0.002616429002955556,0.00011360528878867626,0.009514099918305874
举起,-0.0022538357879966497,0.009378807619214058,0.00924382172524929,0.004321038257330656,0.0021853537764400244,0.009114386513829231,-0.004581509158015251,-0.004495453089475632,-0.007454997859895229,-0.00041037407936528325,-0.0025042721536010504,0.00967433676123619,-0.0002482531126588583,-0.0009966843063011765,-0.011528711766004562,-0.008857504464685917,0.00348675693385303,0.00017640553414821625,-0.0025161397643387318,-0.0027082907035946846,0.011320272460579872,-0.0020513017661869526,0.0006373561918735504,0.0034781843423843384,0.003842807374894619,0.003215483855456114,0.009372860193252563,-0.0022796187549829483,0.0017723083728924394,0.003639728995040059,0.004445050843060017,0.001308381324633956,0.0008942231070250273,0.004787495359778404,0.007815376855432987,-0.00782682839781046,-0.0031109119299799204,0.00026770750992000103,0.0011248356895521283,0.006039783358573914,-0.0007252991199493408,-0.006780912168323994,0.006215466186404228,0.00668272003531456,0.002540917368605733,-0.009363029152154922,0.002332548378035426,-5.981419235467911e-07,-0.008461113087832928,0.0023545660078525543,-0.004492746666073799,0.0007610531756654382,0.007337369956076145,0.008387690410017967,0.0016704148147255182,-0.00016714772209525108,-0.0009486307390034199,0.0017445480916649103,-0.004266933538019657,0.005537588149309158
发表,0.0034498171880841255,-0.00121856271289289,-0.004177050199359655,-0.0031531706918030977,-0.006048170849680901,0.004558353219181299,-0.0073331911116838455,0.0071670361794531345,0.005985095165669918,-0.002576888306066394,0.004640207625925541,-0.009250978007912636,-0.001600523479282856,0.007044265046715736,-0.006336851976811886,-0.0011967469472438097,0.0015995386056602001,-0.0005334226880222559,-0.0024786132853478193,0.0033388067968189716,0.00043522915802896023,0.005885966122150421,-0.0003070281818509102,0.004081708379089832,-0.003625401295721531,0.0010051256977021694,-0.0014684490161016583,-0.0030142320320010185,-0.0011544247390702367,-0.0015090834349393845,-0.0056795538403093815,0.004244047217071056,-0.0008819059003144503,0.002224232070147991,-0.0011048672022297978,-0.0012918382417410612,0.006307622417807579,-0.0060267942026257515,0.0017513185739517212,-0.002395529067143798,-0.003118048422038555,-0.0034747400786727667,0.001085369847714901,-0.004003928974270821,0.007592626381665468,-0.006458410061895847,0.0012881276197731495,-0.0027205387596040964,0.004269519820809364,-0.01005779579281807,0.0036560548469424248,-0.00347959715873003,0.001077595166862011,0.004901150707155466,0.0034733826760202646,-0.010560870170593262,-0.00955296866595745,-0.0019833545666188,-0.005163941532373428,0.0018861410208046436
直到,-0.001666284166276455,0.01366135012358427,0.02138398215174675,0.01109642069786787,0.0029955520294606686,0.000484224408864975,-0.0006705019623041153,0.0021544969640672207,0.0008499320829287171,-0.0011143733281642199,-0.0018713523168116808,-1.8694205209612846e-05,0.017935700714588165,-0.005696708336472511,0.0002988413907587528,-0.012977231293916702,0.0013935207389295101,0.011604157276451588,0.00022019000607542694,-0.007082365453243256,0.004486199002712965,0.005990755278617144,-0.005901798605918884,0.016332203522324562,-0.001647314289584756,0.002956328447908163,-0.002859374973922968,0.0024475413374602795,0.005963099654763937,-0.015492722392082214,0.009828425943851471,0.0032323384657502174,0.00407215254381299,0.0021266876719892025,-0.0015457969857379794,-0.008237098343670368,-0.00600052997469902,-0.00285995751619339,0.0021383236162364483,-0.0012696986086666584,0.01933508738875389,-0.0021073813550174236,0.006503819487988949,0.0009756949730217457,-0.018283795565366745,0.010181793011724949,-0.004953812807798386,-0.013082110323011875,-0.001260597724467516,-0.0023469771258533,0.004414993803948164,0.003002549521625042,0.012163519859313965,-0.008915542624890804,0.011022962629795074,0.010441949591040611,0.0011420634109526873,-0.011323104612529278,0.007016154006123543,-0.008667130023241043
砍到,0.00010238520917482674,-0.003636082401499152,-0.0070458366535604,-0.004751840606331825,-0.004028071649372578,0.004987047985196114,-0.006180884316563606,-0.002900413004681468,-0.004927563481032848,-0.003374965861439705,-0.004123779945075512,-0.004495873115956783,-0.0015483546303585172,-0.0013544597895815969,0.0008499894756823778,-0.00553671270608902,-0.003324017394334078,0.007073248270899057,0.0025958612095564604,-0.005998645909130573,-0.0025935014709830284,0.00691122654825449,-0.002500142902135849,-0.0013659438118338585,0.004653062671422958,0.0015046880580484867,0.0003841603174805641,0.0038384657818824053,0.006825984455645084,-0.005080798640847206,-0.0012892133090645075,-0.004088457673788071,0.003832959569990635,0.012100893072783947,0.00455915043130517,-0.00244309869594872,-5.282694473862648e-06,-0.0012782884296029806,0.00471928995102644,0.0077428496442735195,0.012192631140351295,0.0035034804604947567,-0.002915812423452735,-0.0110875703394413,4.4655054807662964e-05,0.0012903902679681778,0.002056598197668791,-0.003440096275880933,0.004735073074698448,-0.004262316972017288,-0.002376691671088338,0.007736224681138992,-0.010888393968343735,0.0014761837664991617,-0.0026617422699928284,-0.0008133307565003633,-0.0014422694221138954,0.0006915559060871601,0.007553606294095516,0.008064408786594868
切片,0.0024788840673863888,6.843474693596363e-06,-0.0022793051321059465,0.0014700917527079582,-0.0015014952514320612,-0.0031856081914156675,0.0024877090472728014,0.004227747209370136,-0.004361896775662899,0.0021528503857553005,0.007448127958923578,0.0017891456373035908,-0.002905496396124363,-0.002237555105239153,-0.009438355453312397,-0.0052679311484098434,-0.0005242105107754469,-4.588277079164982e-05,-0.0006797711830586195,0.008319864049553871,0.0013613959308713675,-0.0019832621328532696,-0.004982077516615391,0.0033644363284111023,0.011309348046779633,0.0013843525666743517,-0.0036984970793128014,-0.002861803863197565,0.005715162493288517,-0.007323502562940121,0.0007007152889855206,-0.005312194116413593,-0.007105204276740551,-0.00430594477802515,0.005026787985116243,0.005525866057723761,-0.0050081657245755196,-0.013015607371926308,-0.0016331756487488747,0.0025389674119651318,0.00655557494610548,-0.0024904818274080753,0.008531186729669571,-0.006386888679116964,0.00421803118661046,-0.0028624567203223705,-0.0013531558215618134,0.00104123679921031,0.005264912731945515,-0.008119087666273117,0.012388852424919605,0.0009465260664001107,-0.012393985874950886,-0.0014160918071866035,0.0028982001822441816,-0.0025014630518853664,-0.003507363609969616,-0.00021168147213757038,0.002931690774857998,0.00663947407156229
消化,-0.0004200947005301714,0.0058834608644247055,0.00638511823490262,-0.003456864971667528,0.010786491446197033,-0.004693332128226757,-0.003601711941882968,0.0012882931623607874,0.008948983624577522,0.007582942023873329,-0.007222998887300491,-0.00020988192409276962,-0.0008718117605894804,-0.009302550926804543,-0.0017970853950828314,-0.003585123922675848,-0.004181602969765663,0.0016837473958730698,0.0022144149988889694,0.0042898100800812244,-0.0008270204998552799,1.2362492270767689e-05,0.006803195923566818,0.00506417453289032,0.0016773100942373276,0.0005978445988148451,-0.005641702096909285,-0.00044414843432605267,-0.01092236302793026,0.00317783304490149,0.007863253355026245,-0.0002570848446339369,-0.005018617957830429,0.001725754700601101,0.007732520345598459,0.0024613956920802593,-0.0028898741584271193,-0.0002684677019715309,-0.004264974966645241,-0.0013184689451009035,0.003091654507443309,0.00489248801022768,0.010173461399972439,0.002121245488524437,0.0020388313569128513,0.0026304437778890133,-0.0037894442211836576,0.0002459767274558544,0.004096554592251778,0.003542788326740265,-0.004991090856492519,-0.005445457529276609,0.008801163174211979,-0.007893752306699753,-0.007767200469970703,0.0015997966984286904,-0.005480521358549595,0.003901987336575985,0.005482034292072058,-0.004291553981602192
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
数据,-0.002921869046986103,-0.00473617110401392,-0.0018145322101190686,0.00447259284555912,0.005585813894867897,0.006575901992619038,-0.0010249190963804722,0.004655202850699425,-0.005076739937067032,-0.004498535767197609,0.0008465074934065342,0.003345710225403309,0.0038800418842583895,0.000693277339451015,-0.005511128343641758,0.0067344410344958305,0.0020844500977545977,-0.004488615784794092,0.0034512619022279978,-0.006870669312775135,-0.0030821049585938454,0.0015759347006678581,0.001764494925737381,0.010292639955878258,-0.0028192067984491587,-0.009815078228712082,0.008064977824687958,-0.003833245486021042,-0.008625520393252373,0.002355326898396015,0.0004497492918744683,0.006109305657446384,-0.004248979035764933,-0.008462328463792801,-0.0024599540047347546,-0.004498324356973171,-0.0059165810234844685,-0.005311817862093449,0.0002903471468016505,0.008930681273341179,-4.964321851730347e-05,-0.001888900063931942,-0.002816540654748678,0.001139687723480165,0.00441069295629859,-0.0016836738213896751,-0.006742618978023529,0.007947849109768867,-0.0003915177658200264,-0.0019445701036602259,-0.007253957912325859,0.002193559892475605,0.00018691664445213974,0.0028939624316990376,-0.0038062266539782286,0.004158775322139263,-0.005437747109681368,-0.0022265161387622356,0.004029500763863325,-0.00040869665099307895
黄褐色,0.004563509486615658,0.0006562211783602834,-0.0019116551848128438,-0.002083500614389777,-0.0031087324023246765,0.006969438400119543,-0.003261985257267952,-0.0014582701260223985,0.002611833857372403,0.0012893469538539648,-0.005680810660123825,-0.0012522126780822873,0.0014156106626614928,0.007946506142616272,-0.007954807952046394,-0.0010505450190976262,0.004167974926531315,-0.00011750413978006691,0.0019238684326410294,0.005310726352035999,0.0026722035836428404,-0.0024440777488052845,-0.0006042382447049022,-0.0035893586464226246,0.0028629277367144823,0.0021878269035369158,-0.0025658037047833204,0.004495587199926376,-0.0028771895449608564,0.002982895588502288,0.0029733360279351473,0.005943355616182089,0.002245525596663356,0.004094236996024847,-0.0023539424873888493,-0.0035705838818103075,-0.007387000601738691,0.00019332593365106732,-0.00585019588470459,0.001666287542320788,-6.450898945331573e-05,0.006024662405252457,-0.0018500055884942412,0.004986909683793783,0.0010538918431848288,-0.0002761562936939299,0.0020321235060691833,-0.0012176930904388428,0.0006895158439874649,0.0005911904154345393,-0.0004294794052839279,-8.499448995280545e-06,1.1337921023368835e-05,0.005156419239938259,-0.0012809208128601313,-0.005881207529455423,0.01091848500072956,0.0049424241296947,0.00026133217033930123,-0.006093136966228485
最新,-0.005958798341453075,-0.007464525289833546,0.0020174020901322365,0.003997772932052612,0.001471587922424078,-0.007394987158477306,0.00033695914316922426,-0.0019015849102288485,0.0049175843596458435,-0.004317796789109707,-2.451706677675247e-06,-0.0014965733280405402,-0.0006638258346356452,0.0019391379319131374,-0.0018050908111035824,-0.010768761858344078,-0.001021446194499731,0.00016626899014227092,-0.0003440692671574652,-0.0022999998182058334,0.003935257904231548,-0.01123696006834507,0.005858263932168484,0.007563536521047354,0.0046319314278662205,-0.0041722687892615795,-0.0058343661949038506,4.763374454341829e-05,0.0014542224816977978,-0.0028057552408427,0.002251754282042384,-0.006473131477832794,-0.0019801990129053593,-0.001876083668321371,0.002026933478191495,-0.0022573000751435757,0.0027899774722754955,-0.009853461757302284,0.0013201828114688396,0.006143119186162949,-0.007536409422755241,-0.006451223976910114,-0.004991465248167515,0.00419436302036047,-0.003767402144148946,-0.0015680701471865177,0.00014013145118951797,-0.004467836115509272,0.002593406243249774,0.005286676809191704,-0.0021772291511297226,-0.007220016326755285,-0.010322722606360912,0.0033725702669471502,-0.003684988711029291,-0.0005678412271663547,0.001722338143736124,-0.004977906122803688,0.004915942903608084,-0.00505116768181324
