word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
贴,-0.009758923202753067,-0.0018885433673858643,0.0022388657089322805,0.000884064007550478,0.0009101289324462414,0.005283093545585871,0.010251086205244064,0.0071055470034480095,0.007619739510118961,0.002958550350740552,-0.014292164705693722,0.005072282161563635,0.0041068680584430695,0.01217285543680191,0.007475817576050758,-0.0017814994789659977,0.0016844356432557106,-0.0036344153340905905,-0.0020443336106836796,-0.007967861369252205,0.006636063102632761,-0.0020638005807995796,0.003469045041128993,-0.0015477784909307957,-0.004458645358681679,0.008860878646373749,-0.0004113125614821911,0.006198039744049311,0.000141119584441185,0.002261603716760874,0.011160408146679401,-0.0013899204786866903,0.004502623807638884,-0.00013971899170428514,-0.0066343797370791435,0.005377461202442646,-0.007167110685259104,-0.0010927499970421195,0.006354211829602718,0.008617359213531017,-0.013818304985761642,0.006596934515982866,-0.006479146424680948,0.009032068774104118,0.01031574048101902,-0.004775406792759895,0.005176144186407328,0.005411231424659491,0.013354010879993439,-0.006440615747123957,-0.005319287534803152,0.008774464949965477,-0.002582271583378315,-0.0003801238490268588,-0.003924931399524212,0.006913123186677694,-0.0038527243304997683,-0.010523734614253044,-0.0012776786461472511,0.004844918847084045
黄皮肤,0.0057974751107394695,-0.004436569754034281,-0.00568911200389266,-0.0018450783099979162,-7.294286479009315e-05,-0.007491921540349722,-0.002264596987515688,0.003455033292993903,-0.00045231185504235327,0.003726090770214796,-0.004656433127820492,-0.004939099308103323,-0.0009598309989087284,-0.0008293947903439403,0.006508097983896732,-0.0006600088672712445,0.0009026528568938375,-0.0034614952746778727,-0.0028252550400793552,0.000805710325948894,0.0024623360950499773,-0.002285110531374812,0.0012009211350232363,-0.004740425385534763,-0.005088139325380325,-0.00013887835666537285,0.0016439866740256548,-0.0006963410996831954,-0.0036487786564975977,-0.0026028486900031567,-0.0006440466968342662,-0.0015934008406475186,-0.006256411783397198,-0.003847696352750063,9.54094430198893e-05,0.0026074552442878485,0.00037053506821393967,0.0008453487535007298,-0.0024138775188475847,-0.00873135682195425,0.0011370900319889188,0.0047103227116167545,0.009414087049663067,0.0006965709617361426,0.00510300463065505,0.00942203588783741,0.0018088833894580603,0.0016524967504665256,-0.0026153584476560354,0.0025278604589402676,-0.00045951741049066186,-0.00165565253701061,0.0011932887136936188,0.005711617413908243,0.0056267851032316685,-0.00020244717597961426,0.003112705424427986,0.005307819694280624,0.004417388699948788,0.0016004841309040785
妖怪,0.0002442646073177457,0.0034941043704748154,-0.00422530947253108,-0.006286291871219873,-0.007124985568225384,-0.005607484839856625,-0.00012568035162985325,0.00860193744301796,-0.00010715867392718792,0.0005807208362966776,-0.004654864780604839,-0.005758382845669985,-0.0012115433346480131,-0.00533877220004797,-0.0010639883112162352,0.0069767022505402565,0.0017111755441874266,-0.0022879226598888636,0.001601586234755814,0.002656858880072832,0.0012621161295101047,0.0008914208738133311,-0.0026066729333251715,0.0008309622062370181,0.00011933792848140001,0.0007044646190479398,0.0027805366553366184,0.008121723309159279,0.00832906924188137,-0.009784651920199394,-8.985726162791252e-05,-0.0010828771628439426,0.0013812538236379623,0.00041211885400116444,-0.006955433636903763,0.0005060792900621891,0.001345677999779582,-0.003355026710778475,0.00010916905011981726,-0.001782635459676385,-0.012644204311072826,-0.004407193511724472,0.0008507999591529369,0.0024795415811240673,-0.0030897418037056923,-0.0030517408158630133,0.0037713111378252506,0.0008650014642626047,0.007408975623548031,0.005005271174013615,0.0016924823867157102,0.0031193161848932505,0.004201115109026432,-0.008740159682929516,-0.0019425677601248026,0.006641045678406954,0.004715031944215298,0.002522062510251999,0.008301226422190666,-0.0021217288449406624
唾弃,-0.0002806014381349087,0.012103348970413208,1.0091927833855152e-05,-0.006893053650856018,0.003059124108403921,0.002005919348448515,0.004991110879927874,-0.00027907578623853624,-0.005287022329866886,-0.0029908509459346533,-0.0070841312408447266,-0.0007360377348959446,0.0021792841143906116,0.010147860273718834,-0.0021119602024555206,-0.002026113448664546,-7.319031283259392e-05,0.00034642318496480584,-0.004369862377643585,0.006488228216767311,-4.58606518805027e-05,0.006645078770816326,0.0017397977644577622,-0.002801860449835658,2.4037668481469154e-05,-0.001237211748957634,-0.005361001007258892,0.006162724923342466,-0.00442324485629797,0.0028357747942209244,0.002324927831068635,-0.0019519149791449308,-0.009624157100915909,0.002356395125389099,-0.004890517331659794,-0.002307087415829301,0.007235725875943899,0.010805308818817139,0.0033682947978377342,0.007046668790280819,-0.005371832754462957,-0.0006260672817006707,-0.0016590977320447564,0.0025652931071817875,-0.00045998103450983763,0.0049904463812708855,-0.00460464134812355,-0.00018936570268124342,0.0062799155712127686,0.012534210458397865,9.603542275726795e-05,0.004299992695450783,-0.00120632816106081,-0.0056776911951601505,-0.00416919682174921,-0.003939065150916576,-0.007256807293742895,-0.003481838386505842,-0.003324495628476143,-0.004312644712626934
发挥,-9.37669537961483e-05,0.0024306122213602066,-0.005905020050704479,-0.006762214470654726,-0.0031067654490470886,0.001450954470783472,0.0018053087405860424,-0.001974811777472496,0.003256392665207386,0.002638863632455468,-0.0026031562592834234,0.007613325957208872,-0.004730783402919769,0.0033368240110576153,-0.002439865842461586,-0.007598103955388069,-0.0011138389818370342,0.004253178834915161,-0.0015372056514024734,0.0033332589082419872,-0.0003788193571381271,0.005356859415769577,-0.008093136362731457,0.0006250753067433834,-0.0006353608332574368,-0.0024196712765842676,-0.0010784913320094347,0.0024444537702947855,0.006441592704504728,0.002396148629486561,-0.00540011003613472,-0.0018266262486577034,0.00032517313957214355,0.00016256002709269524,-0.002825686242431402,0.0015852430369704962,0.0011023817351087928,-0.0067114620469510555,-0.006300557870417833,0.001552053028717637,-0.006023988127708435,-0.007342162076383829,0.0002924497239291668,0.006694369949400425,0.0015985998325049877,-0.001331630046479404,0.005344902165234089,0.00086330680642277,-0.0057245418429374695,0.003532258328050375,-0.0018903680611401796,0.0010207842569798231,0.004995808936655521,0.002085393061861396,0.0030260637868195772,0.0005678057204931974,0.0005371639272198081,0.009258568286895752,0.0051112244836986065,0.006999081000685692
答,-0.010297560133039951,0.015905804932117462,-0.008182343095541,-0.0074572479352355,0.0022519645281136036,-0.015971308574080467,-0.008801049552857876,-0.006178165320307016,0.001711336662992835,0.0013519283384084702,-0.000682502519339323,-0.0021716193296015263,0.00838739424943924,-0.013234058395028114,0.0030159116722643375,-0.0019487091340124607,0.012848328799009323,0.0019378503784537315,0.009524643421173096,-0.0042711421847343445,-0.007057138718664646,-0.0014027664437890053,-0.005854669027030468,-0.006589495576918125,0.015916593372821808,0.009337218478322029,-0.0005055922083556652,0.005349777173250914,-0.004705504048615694,0.0057756127789616585,0.0012440888676792383,-0.008797729387879372,-0.003105214796960354,0.005702713970094919,0.012369714677333832,-0.0117440614849329,0.0011471468023955822,-0.0016301781870424747,-0.0033714179880917072,0.005737787112593651,0.004257596097886562,0.00627685384824872,0.002902676584199071,0.009506748989224434,0.009927872568368912,0.001653521554544568,-0.008691729977726936,-0.001722710090689361,-0.004758862778544426,-0.007928084582090378,0.0059631699696183205,0.012352392077445984,0.0018458347767591476,-0.0010623782873153687,8.544884622097015e-06,0.005098405294120312,0.010393675416707993,-0.001842649420723319,0.012806029990315437,-0.0021880955900996923
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
编造,-0.006170232780277729,0.007368873804807663,0.005347357131540775,-0.00035718680010177195,-0.007951726205646992,-0.010678231716156006,-0.0023129794280976057,-0.010087491944432259,-0.0033272483851760626,-0.0023226195480674505,-0.007477105595171452,0.005549265071749687,-0.012808139435946941,-0.005487651098519564,-0.0014013047330081463,-0.0017931676702573895,-0.005886575672775507,-0.0015058442950248718,0.005599609110504389,-0.0039548976346850395,0.006521014962345362,0.006240344140678644,-0.0031976744066923857,-0.003959347493946552,0.0031582480296492577,0.004946302622556686,-0.007825321517884731,0.004132074303925037,-0.007971600629389286,0.0018399853724986315,0.004926793277263641,0.0028294106014072895,0.0016384990885853767,-0.007046285085380077,2.564815804362297e-05,0.006308919284492731,-0.003614236367866397,0.0032921149395406246,-0.0032367820385843515,0.00204426608979702,0.004392636474221945,-0.0023177985567599535,-0.0001318603754043579,0.0032260194420814514,0.002140782307833433,0.0032851416617631912,0.006323780864477158,-0.008403521031141281,-0.007389178033918142,-0.001136017614044249,0.008393258787691593,-0.0007225386798381805,-0.006668674759566784,0.00203861016780138,0.008055792190134525,0.0020967889577150345,0.0032982625998556614,0.0015448161866515875,8.19554552435875e-05,0.0004628417082130909
问,-0.00914223026484251,-0.010185310617089272,0.0030621634796261787,-0.005548619199544191,0.006555646192282438,-0.011846601963043213,-0.0025573037564754486,-0.00035387277603149414,-0.004311158321797848,-0.015331575646996498,-0.015994656831026077,-0.01021298673003912,0.007271607872098684,-0.0016064303927123547,0.010430872440338135,0.004286961164325476,0.0011806795373558998,-0.005255171097815037,-0.004286377225071192,-0.008723059669137001,-0.011981308460235596,0.00966891460120678,-0.0008879225933924317,0.008021501824259758,0.012896100990474224,0.0035729575902223587,0.011036330834031105,0.0061593507416546345,-0.00446472130715847,0.003066706471145153,0.009676826186478138,0.003162234555929899,0.012485843151807785,-0.014416633173823357,-0.014645807445049286,0.004122339654713869,-0.007304846774786711,-0.0009230179712176323,0.0013244980946183205,-0.008570140227675438,0.014608366414904594,-0.000640618265606463,0.001775270327925682,-0.004471860360354185,-0.0038601572159677744,-0.0035533045884221792,-0.003264789003878832,0.004054502584040165,-0.004936501383781433,0.004859702195972204,0.001710791140794754,0.006754022091627121,0.0040013412944972515,-0.002699025208130479,-0.004204732831567526,-0.012128187343478203,0.0008899611420929432,-0.0026285434141755104,0.0006149626569822431,-0.0009473972022533417
洋人,-0.0017603164305910468,0.000790650025010109,0.002698924858123064,0.003414561040699482,0.011881249956786633,0.004917142912745476,0.007373055908828974,0.007294910494238138,0.0016224191058427095,-0.01037385780364275,-0.004437047988176346,0.00646318681538105,0.0019254182698205113,-0.00013612816110253334,0.010095438919961452,-0.0023506400175392628,0.0020431694574654102,-0.001960349502041936,0.0007796849822625518,0.001662936992943287,0.005557602271437645,0.0011309590190649033,0.0010492478031665087,-0.0025922139175236225,-0.002376109827309847,-0.004093516152352095,-0.007695211097598076,-0.0002224479103460908,-0.0063795289024710655,-0.0020009144209325314,0.007177317515015602,0.0049668289721012115,-0.00018181395716965199,-0.0005699708126485348,-0.008937638252973557,0.002917694393545389,-0.0022867664229124784,-0.002980634104460478,-0.006018154323101044,-0.0023316103033721447,0.010760072618722916,-0.0008807277772575617,-0.01126064918935299,-0.0026557964738458395,-0.001674759667366743,-0.0004755721893161535,-0.006877305451780558,-0.0007218694081529975,0.00542059913277626,0.008644933812320232,0.007936379872262478,-0.002760117407888174,0.003499948652461171,0.004116186872124672,-0.0028177618514746428,0.0016448001842945814,-0.004180159419775009,-0.006605497095733881,-0.0018396754749119282,5.970895290374756e-05
死,-0.013725913129746914,-0.009513910859823227,0.010594366118311882,0.00789687316864729,0.003234628587961197,0.004814517218619585,-0.006978547666221857,-0.0014677201397717,-0.0062535665929317474,-0.003903317265212536,0.004152821376919746,-0.008568909019231796,-0.007275998126715422,-0.011051874607801437,-0.007547381334006786,0.0034720783587545156,-0.009587885811924934,0.0060916622169315815,-0.0005061579868197441,-0.011816500686109066,-0.011013220064342022,-0.0031325463205575943,-0.00014454778283834457,-0.00479520671069622,0.0017082467675209045,-0.0018085041083395481,-0.006291500758379698,-0.0037321611307561398,0.008938340470194817,-0.0013628839515149593,0.001667022705078125,-0.013000698760151863,-0.006323174573481083,-0.0026000505313277245,-0.003630763152614236,-0.008849598467350006,-0.0014013568870723248,-0.013923059217631817,-0.007391129620373249,0.011010833084583282,0.008034166879951954,0.0005707507953047752,-0.009129980579018593,-0.00548894377425313,0.00664973258972168,-0.012136997655034065,-0.008594457060098648,0.0009910743683576584,0.004239683039486408,0.009557036682963371,0.007812211290001869,0.009587207809090614,0.003122495487332344,-0.0020645959302783012,-0.013683218508958817,-0.012271484360098839,-0.001635181368328631,-0.00402829609811306,0.004264524672180414,-0.00774763897061348
不知,0.002863718196749687,-0.0048994156531989574,-0.00046099768951535225,-0.0011862674728035927,-0.010682888329029083,-0.002360406331717968,-0.005521084647625685,0.006093630567193031,0.0005016151117160916,-0.006364750675857067,-0.0009822845458984375,-0.0034107922110706568,0.008264824748039246,0.006580611690878868,0.0022727777250111103,-0.0032426000107079744,-0.008388673886656761,-0.0004426678642630577,-0.00047923187958076596,-0.001257635187357664,0.009848708286881447,-0.00700907688587904,-0.004057008773088455,0.005263860337436199,0.002074284479022026,0.007016885560005903,0.004532986786216497,-0.0003861893783323467,0.006612610537558794,0.0010096367914229631,-0.0012785564176738262,0.0013959078351035714,3.889529034495354e-05,-0.0018649159464985132,0.005257926881313324,-0.006074561737477779,0.0011804341338574886,4.190253093838692e-06,-0.007398306392133236,0.0027667111717164516,-0.0018943186150863767,0.004281291272491217,0.0060686287470161915,-0.011553492397069931,-0.000374883646145463,0.005417554639279842,0.002520293928682804,0.00126320228446275,-4.2240877519361675e-05,-3.9622915210202336e-05,0.0004419672768563032,-0.0022293562069535255,0.002017601393163204,-0.0020971684716641903,0.006395794451236725,0.005046899430453777,0.00044948054710403085,0.001937448512762785,0.005670198705047369,-0.003551179077476263
装帅,0.007397753652185202,0.0007309595821425319,0.0035178111866116524,0.0088781313970685,0.008207589387893677,-0.005511807277798653,0.0069926101714372635,-0.0057372828014194965,-0.009855447337031364,-0.002376141957938671,0.0019428660161793232,-0.005481727421283722,0.0004310370422899723,-0.004404807463288307,0.003562627825886011,0.0002269800752401352,0.0003649230638984591,0.004739766009151936,-0.006735753268003464,0.0013184976996853948,-0.0015739076770842075,-0.0027445948217064142,-0.0032895351760089397,-0.003018448129296303,-0.0009324157144874334,-0.0004357714205980301,-0.006125056184828281,-0.0020472300238907337,0.003703670809045434,0.004273596685379744,0.004084518179297447,-0.002896759891882539,0.003059936920180917,-0.006741256918758154,0.0034932028502225876,-0.004953180905431509,0.0038495752960443497,-0.0002355331089347601,-0.0008936674566939473,-0.005326541606336832,-0.004204131197184324,-0.001775965210981667,-0.0068894121795892715,-0.001965435454621911,0.002544641960412264,0.009621364995837212,0.0037344093434512615,0.005345557350665331,-0.0014307403471320868,0.000903683714568615,0.0010415258584544063,-0.00018385029397904873,0.00480885524302721,0.0026600020937621593,-0.005202294327318668,0.0038892454467713833,-0.0006876989500597119,-0.0033001387491822243,0.006229195278137922,0.002312862081453204
沐浴,0.0026391600258648396,0.009025135077536106,0.00280343322083354,-0.0006738507654517889,-0.003227829933166504,-0.002965622115880251,0.004054758232086897,-0.0005783975357189775,-0.009534962475299835,0.004486065357923508,0.0005619213334284723,-0.006327367387712002,0.0032879579812288284,-0.006016913335770369,0.00474078394472599,0.0018723736284300685,0.008046068251132965,0.009616031311452389,-0.004432945046573877,-0.007970638573169708,-0.002211918355897069,-0.004774611908942461,0.001274504465982318,-0.0044553568586707115,-4.840262408833951e-05,0.004473791923373938,-0.0010254854569211602,0.008735580369830132,-0.0058900765143334866,-0.0036937135737389326,0.0023259492591023445,-0.003181004198268056,0.014616012573242188,-0.0061757429502904415,-0.0002673887647688389,0.00020785827655345201,0.0034839690197259188,-0.0037285885773599148,0.0037386848125606775,-4.2613246478140354e-05,0.002128200139850378,-0.0068737538531422615,0.0021400265395641327,-0.005125598981976509,0.002254021819680929,-0.008307886309921741,-0.00508932676166296,0.007775263860821724,0.005072452127933502,0.0030886896420270205,-0.0011229575611650944,-0.0070349485613405704,-0.0036116833798587322,0.0015358510427176952,0.0018476542318239808,0.0035324140917509794,0.005468168295919895,-0.011365942656993866,0.0033091760706156492,0.006517418660223484
卖力,0.009081258438527584,-0.0022041448391973972,-0.0053773121908307076,0.002125720027834177,-0.006372164003551006,-0.0013321617152541876,0.0008792384760454297,0.00533857848495245,-0.0025652244221419096,0.009112689644098282,-0.0018468705238774419,-0.005632942542433739,-0.0005737903993576765,-0.0006476109847426414,-0.0010624241549521685,-0.003761635860428214,-0.0007297522388398647,-0.0029795169830322266,0.0033608186058700085,-0.0025600192602723837,-0.001239800825715065,-0.0032710060477256775,-0.009305733256042004,-0.001196066732518375,0.0015422923024743795,2.8732698410749435e-05,-0.003446974791586399,-0.005103162489831448,0.0017950015608221292,0.0038603534922003746,0.010047304444015026,-0.006865181028842926,0.004628732800483704,-0.001539877150207758,-0.0017781739588826895,-0.004562655463814735,-0.0020578522235155106,-0.0032864022068679333,-0.004365359898656607,-0.004655287601053715,0.005818455014377832,-0.005581734701991081,-0.005179163534194231,-0.007323588710278273,-0.002067426685243845,-0.0016060725320130587,0.007416224107146263,-0.000780036672949791,-0.005050405394285917,-0.0021590401884168386,0.004776390269398689,-0.003584131598472595,0.0013331149239093065,0.005634050816297531,-0.003175055608153343,-0.001641603885218501,-0.0020390967838466167,-0.001907530939206481,-5.782995140179992e-05,0.0007356188725680113
就是,0.002907074987888336,-0.007222210057079792,0.0048804571852087975,0.005398388020694256,0.001471720403060317,0.0019690755289047956,0.003830757224932313,0.0015097151044756174,-0.007632416673004627,-0.0033641778863966465,0.0027288454584777355,0.0006762839620932937,0.009240999817848206,0.0030528935603797436,-0.003605765290558338,0.006477075628936291,0.004519003909081221,-0.0027629374526441097,-0.0001302058226428926,-0.00608940189704299,-0.0005378127098083496,-0.002620601560920477,-0.005301228724420071,-0.001379971276037395,0.008341185748577118,-0.0020221215672791004,0.00118625583127141,-0.001286954153329134,0.0048523228615522385,0.0003447991912253201,0.00103753712028265,0.002392804715782404,-0.004650648683309555,-0.001500978134572506,-0.0012496482813730836,-0.00745631055906415,0.00232381047680974,-0.00244126096367836,-0.005196334794163704,-0.0010625503491610289,0.001385892159305513,0.00389704923145473,-0.0025682607665657997,0.0023280612658709288,0.006245957221835852,0.004017921164631844,0.002800307935103774,0.004783588461577892,-0.0020988360047340393,0.004624955356121063,0.0001218936376972124,0.002579355612397194,0.0068008434027433395,-0.00022305059246718884,0.00303539982996881,0.0004388203378766775,-0.0010848990641534328,-0.004037218168377876,0.009505631402134895,-0.00916218850761652
初衷,0.007610876113176346,-0.012706348672509193,-0.007621049880981445,-0.0006129092071205378,-0.004154758062213659,0.008332312107086182,-0.0031190705485641956,-0.0008593506645411253,-0.0011163896415382624,-0.004828321747481823,-0.0011760091874748468,0.0029346286319196224,0.0061425864696502686,0.00521500501781702,0.0025056248996406794,-0.003912945743650198,0.004772511310875416,-0.0016808719374239445,0.002193679101765156,0.002158260904252529,-0.002456874819472432,-0.007344398647546768,-0.003150404430925846,0.006710662040859461,-0.008240433409810066,0.0016897115856409073,-0.0010564683470875025,-0.0020950562320649624,-0.006371636874973774,-0.004585107788443565,0.00046878308057785034,0.007637966889888048,-0.000693474430590868,0.0002229584351880476,-0.0032661044970154762,0.0017356504686176777,-0.0015208899276331067,-0.0008625197224318981,-0.0032653016969561577,0.006684398278594017,0.0009777720551937819,0.0008539804257452488,-0.0011095439549535513,0.000817958265542984,-0.0003760665422305465,0.0016745829489082098,-0.0047087110579013824,0.002518818713724613,-0.005110899917781353,0.004574647638946772,0.0015741894021630287,0.005515254568308592,-0.0006545609794557095,-0.0024505946785211563,-0.007204785477370024,-0.003913917578756809,0.003363143652677536,-0.002678194083273411,0.001225408399477601,0.0013576155761256814
甘当,0.008161414414644241,0.00038813077844679356,0.005357502494007349,-0.0036415099166333675,-0.0032997089438140392,0.003946478478610516,-0.011067717336118221,0.005730208940804005,0.002643053652718663,-0.004300553351640701,0.0014863945543766022,0.0003798641264438629,-0.003997075837105513,-0.008610953576862812,0.0023944000713527203,-0.008326485753059387,-0.006359003484249115,0.0013872841373085976,-0.009218176826834679,-0.009880437515676022,0.0019174162298440933,-0.006018428597599268,0.0009632408618927002,0.0027393598575145006,0.008839627727866173,0.011813081800937653,-0.008036177605390549,-0.0025442400947213173,-0.007998792454600334,-0.0012141198385506868,0.0006169076077640057,0.004367530345916748,0.0023347646929323673,-0.0031834798865020275,-0.008698800578713417,0.005495632532984018,0.002940830774605274,0.007256717421114445,-0.0024103322066366673,-0.0058272527530789375,-0.0013186153955757618,0.004245473071932793,0.002134711714461446,0.0013711110223084688,0.011358481831848621,0.0031003474723547697,0.0015397433890029788,-0.0004773035179823637,-0.0033374689519405365,-0.006947834510356188,6.23484083916992e-05,-0.009026494808495045,-0.0032867470290511847,0.006331377662718296,0.007958190515637398,0.0038876316975802183,-0.00284012733027339,0.006144050508737564,0.0013525362592190504,0.005479642190039158
出口,-0.005069144070148468,0.009733527898788452,0.002595318481326103,0.005526737309992313,-0.0013140607625246048,0.004624916240572929,-0.0035165913868695498,-0.003728561569005251,-0.0026461556553840637,0.001485659391619265,-0.003883443772792816,-0.009741746820509434,-0.0001981775276362896,0.006786466576159,0.002187479054555297,0.00502913910895586,0.0045173573307693005,-0.001407638075761497,0.0033713302109390497,0.004687106236815453,-0.0004677516408264637,0.0002950832713395357,-0.0008961768471635878,0.0029338188469409943,-3.4235650673508644e-05,-0.011102770455181599,0.00846773386001587,0.0012274906039237976,0.0017424924299120903,-0.009443478658795357,-0.002633596770465374,-0.00659560039639473,0.01016890536993742,0.006685217842459679,0.003995339386165142,-0.004257805645465851,0.001527731423266232,-0.004634373355656862,0.001310049556195736,0.002391744637861848,0.0009757764637470245,0.0015769221354275942,0.005925190635025501,-0.0025158971548080444,-0.00772086251527071,-0.0015651530120521784,0.0034087274689227343,-0.003184299450367689,-0.009489456191658974,-0.010694172233343124,-0.006565509829670191,5.135638639330864e-05,-0.00028374255634844303,-0.002462135162204504,-0.002561753150075674,-0.0005439086817204952,-0.0031220875680446625,-0.002448934130370617,0.004120698198676109,-0.008848477154970169
孬种,0.00478185573592782,-0.0008645565249025822,-0.005067392718046904,-0.001543656806461513,-0.00701314490288496,-0.0030223948415368795,0.0057946727611124516,-0.00886786449700594,0.002912618452683091,-0.0021500561852008104,-0.005745739676058292,-0.00555073469877243,-0.0015442990697920322,0.010116935707628727,0.00022523428197018802,0.008711590431630611,0.003996142651885748,-0.0010207896120846272,-0.0020604049786925316,-0.0006412623915821314,-0.004755021538585424,-0.0069046784192323685,0.0072964634746313095,0.003354922402650118,0.007794245611876249,0.0011735252337530255,-0.004912566393613815,0.007735319435596466,-0.0010209768079221249,0.008037259802222252,-8.809161954559386e-05,0.0046587493270635605,0.010913996025919914,-0.0014475628267973661,0.0054741110652685165,0.0025412302929908037,0.005178201477974653,0.007583982311189175,0.0008456208743155003,-0.0014329443220049143,0.0027660508640110493,0.0032374165020883083,0.0023945169523358345,-0.005202909931540489,0.0007609948515892029,-0.002360913436859846,0.011072752065956593,0.005900397896766663,-0.003707319963723421,-0.00374660175293684,-0.0018897026311606169,0.0013782577589154243,-0.009085331112146378,-0.008426466956734657,-0.0006925549823790789,0.005210547707974911,0.003388606943190098,-0.0055033965036273,0.0011375672183930874,0.007103282026946545
裸体,0.002854900434613228,0.005161497741937637,-0.0010308432392776012,0.004231522791087627,-0.010842741467058659,-0.0021295608021318913,0.007283071056008339,0.00028248410671949387,-0.0030857501551508904,-0.008206539787352085,-0.004626667592674494,0.005574731156229973,0.0016896487213671207,-0.0013449513353407383,-0.006140395533293486,0.0001676962710916996,-0.004631149582564831,0.0009908215142786503,-0.0008391202427446842,-0.0009291385067626834,-0.0038293940015137196,0.0006060320883989334,0.001474181655794382,0.0076277488842606544,-0.004770987667143345,-0.0001471670693717897,0.0005771873984485865,-0.00021631247363984585,0.0037701500114053488,-0.006043041590601206,0.008607439696788788,0.005698882509022951,-0.005258082412183285,0.003469193121418357,0.0024291030131280422,0.0059078168123960495,-0.005365464836359024,-0.0021204985678195953,-0.0025387166533619165,0.0036939175333827734,-0.0061034816317260265,0.002646559849381447,-0.0006878448184579611,0.0034307141322642565,0.0013303590239956975,-0.009172281250357628,0.0002242859045509249,0.005917985457926989,6.0273800045251846e-05,-0.004539355169981718,0.009046206250786781,0.0004190448671579361,0.005911156069487333,-0.00044811368570663035,0.004135766066610813,-0.00814848206937313,0.006105381064116955,0.0023162190336734056,0.0032244950998574495,0.00015060650184750557
显现,0.009429837577044964,0.011008533649146557,-0.003179888240993023,0.003149330150336027,0.0045401263050735,-0.001660442678257823,-0.0068368767388165,-0.0035350918769836426,0.006107195746153593,-0.008136147633194923,-1.938687637448311e-05,0.012830249033868313,0.005047739949077368,-0.0013260082341730595,-0.0005774893797934055,-0.0019137309864163399,0.005522135645151138,0.0005236911820247769,0.0045446897856891155,0.00913279876112938,0.0038044217508286238,0.0021951128728687763,-0.006030322052538395,0.0024744370020926,0.0004164238926023245,-0.004174084402620792,0.004504537675529718,-0.005120256915688515,-0.007687525823712349,-0.009026823565363884,-0.0035970830358564854,-0.005979903042316437,-0.00018663285300135612,-0.007929269224405289,-0.0021282252855598927,0.005339276511222124,0.006194660905748606,-0.010573182255029678,0.0022276451345533133,0.007255374453961849,0.0008053481578826904,0.0040192692540585995,-0.010192573070526123,0.001566839637234807,-0.0046519930474460125,-0.0008395434124395251,-0.004076485522091389,0.0056147221475839615,-0.007001681253314018,-0.003036219161003828,0.0030174758285284042,-0.0015707778511568904,0.006766398437321186,0.01292259432375431,0.0015399879775941372,-0.0045514884404838085,0.002318692160770297,-0.0008915251819416881,-0.01095134112983942,0.0025129488203674555
猪脑,0.0036457818932831287,-0.006997984834015369,0.0030945513863116503,0.004009217955172062,-0.0010713201481848955,0.002270154654979706,0.0003473565448075533,0.00924426969140768,-0.0026445570401847363,-0.007022537291049957,-0.0050997962243855,-0.0002408113214187324,0.0008487437153235078,-0.007347605191171169,0.0010742949089035392,0.0024151126854121685,-0.0017095585353672504,-0.00563123170286417,-0.005095661152154207,0.0036217160522937775,-0.004107741639018059,0.004644639324396849,-0.0060344478115439415,0.005474012345075607,0.00547582283616066,-0.006529643200337887,-0.0014148730551823974,0.0015008524060249329,-0.004498112481087446,0.005545832682400942,-0.0026578863617032766,-0.005037135910242796,0.007721432950347662,0.0023000428918749094,0.001260469201952219,0.00026586418971419334,0.002190290717408061,0.0009822112042456865,0.007768562063574791,-0.0037004027981311083,0.00013296767428983003,0.0058970944955945015,-0.0034124418161809444,0.0032206359319388866,-0.0020321665797382593,0.0028721075505018234,0.0017388965934515,-0.002983239246532321,-0.001152904354967177,-0.006688554771244526,-0.0030580901075154543,-0.0005805036053061485,-0.0028471213299781084,-0.00541107589378953,0.0006349510513246059,0.006213607266545296,0.0006408037152141333,0.004630991257727146,-0.012832799926400185,0.0007820138707756996
