word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
理论,-0.0005833726609125733,0.008268140256404877,-0.0039016695227473974,-0.0017134970985352993,-0.0030745030380785465,-0.014176761731505394,-0.0004346563946455717,-0.003531480673700571,-0.005848095752298832,0.0013329994399100542,0.003482662606984377,-0.002563813701272011,0.004278833512216806,-0.00653756782412529,-0.0037794760428369045,-0.00274561601690948,-0.0029058533255010843,0.007257480639964342,-0.006101607345044613,0.0032513116020709276,0.00693728681653738,-0.005669708829373121,-0.0030508795753121376,-0.0047684526070952415,0.0014541993150487542,-0.0019230819307267666,0.005115892738103867,0.0020322322379797697,-0.011458048596978188,0.005126192234456539,0.002547253156080842,-6.929191295057535e-05,0.0032307966612279415,0.0014618508284911513,-0.004317745100706816,0.0020697875879704952,-0.0068140821531414986,-0.002238002372905612,-0.00893426313996315,-0.0007734765531495214,0.008502408862113953,-0.0026331376284360886,-0.006569022312760353,0.0022166650742292404,0.0021837358362972736,-0.0035448335111141205,-0.006161588244140148,0.0009465031325817108,-0.0012683438835665584,-0.004257445223629475,-0.006126546300947666,0.0014913675840944052,-0.006801295559853315,-0.0009145704098045826,-0.004445218946784735,-0.005177364684641361,-0.0032122358679771423,0.00405468326061964,-0.004573516547679901,-0.008112644776701927
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
函数,0.003014822257682681,-0.004366228822618723,0.002361779101192951,-0.0029061068780720234,0.0010648431489244103,0.0014050815952941775,-0.004655125550925732,0.004146719817072153,-0.00025596399791538715,-0.0010393706616014242,-0.00435928488150239,0.0031002257019281387,-0.002373060677200556,0.004086425062268972,0.0041641294956207275,-0.0074652256444096565,0.0021535358391702175,0.008668086491525173,0.006569969467818737,-0.008405253291130066,-0.004941243678331375,-0.0076883272267878056,0.006047141272574663,0.010951337404549122,-0.0061241621151566505,0.0016248091123998165,-0.0055808438919484615,0.005374839063733816,-0.001959018874913454,-0.008785847574472427,-0.0003188280388712883,0.001884340075775981,0.005393846891820431,0.0006665180553682148,0.0029442007653415203,-0.0023285476490855217,-0.001316268346272409,-0.005104377865791321,-0.004986856132745743,-0.0031691009644418955,0.0038082313258200884,0.00027524796314537525,0.003258451819419861,0.0039342250674963,-0.005017241463065147,0.0011761225759983063,-0.00876062735915184,-0.0028430609963834286,-0.0006551520200446248,-0.004438531119376421,0.0002540301065891981,-0.001555809983983636,-0.0006029454525560141,0.002787304576486349,-0.010637976229190826,-0.0060178497806191444,0.0038834218867123127,-0.009980641305446625,0.0009150606347247958,0.0029387129470705986
添加,0.003922777716070414,0.0012395058292895555,-0.0012586284428834915,-0.004766643047332764,-0.0001801769685698673,0.001933002145960927,-0.005341861862689257,-0.0011263038031756878,-0.0017059941310435534,-0.002736684400588274,0.00010068039409816265,0.0036610416136682034,0.0008822646923363209,-0.0035923670511692762,-0.006761291995644569,-0.0009959313319996,-0.004765419289469719,0.0017780738417059183,0.0018302316311746836,0.004155586939305067,0.014845863915979862,-0.003769899485632777,0.001981043489649892,0.0029185605235397816,-0.009827598929405212,0.0025666963774710894,0.0029026914853602648,0.0009007350308820605,-0.009890581481158733,-0.0060787866823375225,0.0007064014207571745,0.0028974765446037054,-0.004915202967822552,-0.001343292067758739,0.002567879157140851,0.0036735604517161846,-0.003574711736291647,0.0035498375073075294,-0.01080157421529293,0.0023228535428643227,-0.010300980880856514,0.0034394734539091587,0.0014657469000667334,-0.003707616589963436,-0.0004661343991756439,-0.005949612706899643,4.9309805035591125e-05,0.001631032326258719,0.0006517628207802773,-0.00044650211930274963,0.010604586452245712,-0.0009184046066366136,-0.0006948062218725681,0.005466447677463293,0.006973409093916416,0.006099308840930462,-0.01127244345843792,-0.0018425375455990434,-0.0009977505542337894,-0.0033655213192105293
规则,0.0006726786959916353,0.0003094665298704058,-0.011563276872038841,-0.002577046165242791,-0.0051451073959469795,-0.003274095943197608,0.012962928041815758,-0.009672706946730614,0.0007154059130698442,-0.004268549848347902,0.004692838992923498,0.006695813965052366,0.0008531486382707953,-0.0014410980511456728,-0.0034893215633928776,-0.007998107932507992,-3.8026191759854555e-05,0.0061853742226958275,0.004011206794530153,0.004118415992707014,0.0031540500931441784,0.005282951984554529,-0.009027001447975636,0.005428660660982132,-0.0011977825779467821,0.006975021678954363,-0.007509855553507805,-0.00488903047516942,0.012641129083931446,-0.0030233454890549183,0.0009232419542968273,0.0005970856873318553,0.0029552315827459097,-0.008025011047720909,-0.000569013471249491,-0.0009623264195397496,0.0007642192067578435,-0.0101497583091259,-0.010239876806735992,-0.0032217027619481087,-0.0071252817288041115,0.003182752523571253,-0.0006508379010483623,0.004630282521247864,-0.00542777543887496,-0.010196051560342312,-0.006385556887835264,-0.0028485781513154507,0.004633928183466196,0.0035676632542163134,0.0041437880136072636,0.00041691213846206665,-0.001196256373077631,0.002976579125970602,-0.005268409848213196,0.0030787279829382896,0.005011349450796843,0.0009761005640029907,0.007187182083725929,-0.0009513190016150475
再,0.007455356419086456,0.0019377479329705238,-0.0038016829639673233,-0.0009701657108962536,0.0028227497823536396,-0.010587980039417744,-0.0068727051839232445,0.0008845748379826546,-0.007178096100687981,0.006829210091382265,-0.012861660681664944,-0.007387097459286451,0.006752920337021351,0.0024386411532759666,-0.005588127765804529,-0.0018424922600388527,-0.011666618287563324,0.0012993656564503908,-0.002705204766243696,-0.01579544134438038,0.004464545287191868,0.004522227216511965,0.0003418475389480591,-0.008025450631976128,-0.0033667555544525385,-0.012985811568796635,0.0009088325314223766,0.002223683288320899,-0.00017882883548736572,-0.0029929843731224537,0.004700934514403343,-0.0003205559914931655,-0.005980546586215496,-0.00400952436029911,0.003593152156099677,-0.0013376334682106972,-0.00876624882221222,-0.008275768719613552,-0.010178639553487301,-0.004758390597999096,-0.010289765894412994,-0.009705198928713799,0.0025059813633561134,-0.005085650831460953,-0.005919255316257477,-0.016168657690286636,-0.0036185397766530514,0.006821108050644398,0.0016635139472782612,0.0044953301548957825,-0.0024570361711084843,-0.005225987173616886,1.820037141442299e-05,-0.004433651454746723,-0.007305521052330732,0.006124116014689207,-0.011151647195219994,0.0007848623208701611,-0.009004035964608192,-0.0041410899721086025
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
受到,0.01110812183469534,0.0009174899896606803,0.004089394584298134,0.0078050317242741585,-0.00015062189777381718,0.008398842997848988,-0.00227256678044796,-0.005695517640560865,0.0009232757147401571,0.0052647218108177185,-0.00031089200638234615,0.0044228266924619675,0.0006045673508197069,-0.006890652701258659,0.002161928452551365,0.0013888131361454725,0.0011889456072822213,0.0026732049882411957,-0.0016046552918851376,-0.004908930044621229,0.003536237170919776,-0.010364511981606483,-0.0019276640377938747,-0.0007688319310545921,0.013794261030852795,-0.004109012894332409,0.002123964484781027,-0.005409331060945988,-0.008221542462706566,0.0023629507049918175,0.0027088294737040997,-0.0009366301819682121,0.0017019952647387981,0.0012883716262876987,0.001723150722682476,0.006303092930465937,-0.0029973534401506186,0.002058757469058037,-0.0011631748639047146,0.0006486410275101662,-0.009271910414099693,0.0016656483057886362,0.009497607126832008,-0.0049841213040053844,-0.0004202024429105222,-0.0008773063309490681,-0.0032283810433000326,-0.0013789718504995108,0.0012506901985034347,0.002087554894387722,-0.00796665158122778,-0.0010308867786079645,-0.004497570917010307,-0.004051647614687681,0.006201569922268391,0.0033854397479444742,-0.0003422975423745811,-0.0013688047183677554,0.0010160692036151886,-0.0043638828210532665
逆行,0.0008640051819384098,0.0057534221559762955,-0.008704175241291523,-0.005507287103682756,-0.00386760919354856,-0.0005140644498169422,0.003673073835670948,0.0008329111151397228,-0.0002838002983480692,-0.0011647376231849194,-0.00301902974024415,-0.00807409267872572,-0.007799547631293535,-0.006667004898190498,0.003527027554810047,0.005311143584549427,0.005150673910975456,-0.0005734453443437815,0.0028761709108948708,-0.0048870425671339035,-0.006134506314992905,-0.00014160573482513428,-0.003247329266741872,0.003690288169309497,-0.0004977667704224586,-0.0010422964114695787,0.0062035685405135155,-0.006644446402788162,0.003669812111184001,-0.0020151978824287653,-0.0019586700946092606,-0.0031303009018301964,-0.0012936277780681849,0.003665139200165868,-0.010042925365269184,-0.005778763443231583,-0.0017174837412312627,-0.0009980036411434412,-0.0040757544338703156,-0.006109993904829025,-0.004893193021416664,-0.00966213084757328,-0.002939920872449875,-4.296962288208306e-05,-0.004541744478046894,0.004423333797603846,0.005093710031360388,-0.004339783918112516,-0.0003947601653635502,0.0025956903118640184,0.0005909718456678092,-0.005327341612428427,-0.00421556644141674,-0.0028734621591866016,0.004954524338245392,0.006628692150115967,-0.0027710730209946632,0.0005495535442605615,-0.005521351937204599,-0.004249010235071182
正是,0.0003063037001993507,0.0041254861280322075,-0.0008514217333868146,0.00239670486189425,0.0004964718827977777,-0.002819115063175559,-0.004616170190274715,-0.0008651174139231443,-0.004130635876208544,-0.00933364313095808,0.00302708288654685,0.002471255138516426,0.0017677242867648602,-0.005201935768127441,-0.001280658645555377,0.01259991992264986,0.0012888864148408175,0.006946211215108633,0.00356950331479311,7.731662481091917e-05,0.004581451416015625,-0.0011325334198772907,0.008431726135313511,0.0034765314776450396,0.01090151071548462,0.004318061284720898,0.0009146067313849926,0.0014710818650200963,0.0026437684427946806,0.007947252131998539,-0.004220920614898205,0.00286836177110672,-0.0059956819750368595,-0.007308442145586014,-0.005760465748608112,0.0015360419638454914,0.002717316150665283,-0.005803418345749378,0.001890775398351252,0.006498885340988636,0.0022721393033862114,0.004739345051348209,-0.004624245688319206,0.007256966084241867,-0.004321937914937735,0.007469559088349342,-0.0015292541356757283,0.0011024688137695193,-0.005147329531610012,0.0032629813067615032,0.0011215887498110533,-0.0034499720204621553,-0.0018870108760893345,0.0026504455599933863,0.009587187319993973,-0.003966301679611206,0.00271662138402462,-0.0013671601191163063,-0.005508449859917164,0.008694791235029697
系统,-0.006236749235540628,0.0069054486230015755,0.004796590190380812,-0.002935789991170168,0.0045783682726323605,-0.004421176388859749,-0.0023926219437271357,0.00197139335796237,-0.0063666426576673985,-0.004725032020360231,0.0023448786232620478,-0.009516234509646893,0.0037088776007294655,-0.0032600052654743195,-0.0005163680762052536,-0.006195646710693836,0.008446634747087955,0.008338483050465584,0.0019017159938812256,-0.005458643659949303,-0.0034521326888352633,0.002808377845212817,-0.0003385788295418024,0.008734596893191338,0.0010963755194097757,-0.002839274937286973,0.0030057982075959444,0.00044451793655753136,-0.0019624168053269386,-0.0013311953516677022,-0.0074436115100979805,-0.0035604494623839855,-0.010389650240540504,-0.004008982330560684,-0.0035550170578062534,-0.01012470480054617,0.002585512585937977,0.001424088142812252,-0.0017978667747229338,-0.0016334288520738482,0.002373272553086281,-0.0008609860669821501,0.00023381528444588184,-0.0011026599677279592,-0.0014242326142266393,-0.004626717418432236,0.0092447679489851,-0.0013833502307534218,0.004638273734599352,-0.003802427789196372,0.008240323513746262,-0.0034865490160882473,-0.0011745932279154658,0.0012422999134287238,0.0024026839528232813,0.0012241238728165627,0.008970184251666069,-0.0032710987143218517,-0.004500958137214184,0.0070085059851408005
集为,0.007303029764443636,0.006299571134150028,0.0018144868081435561,-0.0025845589116215706,0.000552645418792963,0.00944664515554905,0.001213175244629383,-0.0071368105709552765,-0.004681228194385767,0.004882000386714935,1.5016994439065456e-05,0.004948602523654699,-0.0002901067491620779,0.005482484120875597,0.00277610681951046,-0.00727758277207613,0.0012026606127619743,-0.0030607436783611774,-0.0073969499208033085,-0.008780653588473797,-0.0010696977842599154,0.002353636547923088,-0.0031281202100217342,0.009527141228318214,-0.0005464255809783936,0.0041130296885967255,0.007567869033664465,-0.002385849831625819,-0.004403439816087484,0.005096724722534418,0.0031230859458446503,-0.0027797548100352287,-0.003280249424278736,0.006546471267938614,-0.003057552268728614,0.008632639423012733,0.00785791501402855,-0.004187860991805792,0.0010153597686439753,-0.005218582693487406,-0.005694961175322533,0.0006904521724209189,-0.0025791062507778406,-0.0019994392059743404,-0.0027574775740504265,-0.0023060585372149944,0.006936508696526289,0.003447472583502531,0.005683322437107563,0.011783995665609837,-0.003956039436161518,-0.002227535704150796,0.006684232968837023,0.005372493527829647,0.011689117178320885,-0.0024016923271119595,0.005631399806588888,0.0020856705959886312,-0.0005155769176781178,0.004448296502232552
原理,-0.0068991645239293575,0.0020081328693777323,-0.0034826735500246286,-0.008461175486445427,-0.006737808231264353,0.0019410171080380678,0.00802696030586958,0.0014201218727976084,0.00576093140989542,-0.005401275586336851,-0.006153097376227379,0.0028013670817017555,0.003459592116996646,-1.7760496120899916e-05,-0.003096929518505931,-0.008676048368215561,0.0041907052509486675,0.006820895709097385,0.0008401054656133056,-0.002727201906964183,-0.00024648080579936504,-0.005244994070380926,0.004355261567980051,0.003692195750772953,0.011406219564378262,0.0014780579367652535,0.0015026984037831426,0.0008228448568843305,0.0005382539238780737,0.006286808289587498,0.009829500690102577,0.004138746298849583,-0.00487515889108181,-0.0008527995087206364,0.004654854070395231,0.005785312503576279,0.0021907147020101547,0.002228256780654192,0.009289577603340149,-0.0031590857543051243,-0.003749790834262967,-0.001335961394943297,0.0009253108873963356,-0.007209881208837032,-0.010070599615573883,0.00636636558920145,0.0012455389369279146,0.0007097308989614248,-0.009180656634271145,0.0011859189253300428,-0.0008093241485767066,0.002128678373992443,-0.0001940659713000059,-0.002597929211333394,0.007047395221889019,-0.006170600187033415,-0.0035451510921120644,-0.0023388091940432787,-0.006551757454872131,0.01051078550517559
纠正,0.0021999930031597614,0.00401751883327961,0.0004482831573113799,0.0025164783000946045,0.002853351878002286,0.008002374321222305,0.006207809783518314,0.00032742286566644907,-0.0027591518592089415,-0.008596775121986866,0.0035717994906008244,-0.002868879120796919,-0.007042570970952511,0.004683515522629023,0.002580563770607114,-0.006583635229617357,0.012012610211968422,0.005430501885712147,-0.0032940548844635487,-0.003430659417062998,0.0014595905086025596,-0.0059767914935946465,0.0035509662702679634,0.003897671354934573,-0.002767618978396058,-0.006418455857783556,-0.009469626471400261,0.004554111510515213,-0.000327796908095479,-0.006353310309350491,-0.001138531370088458,-0.0013777902349829674,0.009358144365251064,0.004335120320320129,0.0016407212242484093,0.001636885805055499,-0.006680035963654518,-5.277697346173227e-05,0.007512812968343496,-0.0031211385503411293,-0.0035007200203835964,0.0012731817550957203,0.0011459642555564642,0.0042416127398610115,-0.0020559336990118027,0.0003187048714607954,0.002559705637395382,-0.00021376984659582376,-0.001752068055793643,0.0028987592086195946,-0.0034145868849009275,0.011359905824065208,-0.005450693424791098,-0.009313452057540417,-0.003126896684989333,-0.00589176919311285,-7.472664583474398e-05,-0.0015290011651813984,-0.004858545493334532,0.005258963443338871
使,0.0072541083209216595,0.0024469727650284767,0.006935141980648041,-0.007240328472107649,0.00322937173768878,0.002599691040813923,-0.011523258872330189,-0.005914210341870785,-0.0014482177793979645,-0.006780731957405806,-0.0036814850755035877,0.007444932125508785,0.000870946329087019,-0.0034500928595662117,0.00024751434102654457,-0.007468619383871555,-0.012318266555666924,-0.00985779333859682,0.00788943562656641,-0.007971903309226036,-0.004651883617043495,-0.0016263541765511036,-0.0011469051241874695,-0.003627309575676918,0.005806440953165293,-0.0034092720597982407,-0.005459800362586975,-0.00655939569696784,0.0012139935279265046,0.0076180193573236465,-0.004346792120486498,0.00039110673242248595,-0.00761397322639823,0.001914994791150093,0.014628768898546696,0.005826311651617289,-0.0007584551349282265,0.01337667740881443,-0.0035542340483516455,0.006374627351760864,0.005234511569142342,-0.0012917692074552178,-0.009964149445295334,0.0003436098340898752,0.0013520927168428898,0.005162867717444897,-0.0007970647420734167,0.0018926013726741076,-0.0029061485547572374,0.005526467692106962,-0.008605577051639557,0.006011767312884331,-0.008075128309428692,0.013754786923527718,0.0008197943679988384,-0.009797574952244759,0.002809056779369712,-0.0014684018678963184,0.008966573514044285,-0.011899169534444809
英语,-0.0021330444142222404,-0.004538455978035927,0.0016974846366792917,0.0016073391307145357,0.003965262323617935,0.0007210215553641319,0.0035894254688173532,0.001054140506312251,-0.001340680057182908,0.011499173939228058,-0.0025486850645393133,0.0045858221128582954,0.0019976289477199316,0.0012406563619151711,-0.004300802480429411,-9.080755989998579e-05,0.0011394682805985212,-0.00034650927409529686,0.005881020799279213,-0.008525425568223,0.006066714879125357,-0.003723838133737445,0.0030979090370237827,0.0069522615522146225,-0.00032034795731306076,0.0027823050040751696,-0.012059174478054047,0.006550434976816177,0.005902023054659367,-0.0015297946520149708,0.002610031282529235,-1.454516313970089e-05,0.001660709036514163,-0.0006364902947098017,-0.0055587999522686005,0.004332573153078556,0.0033549165818840265,-0.0006591598503291607,0.008311629295349121,0.0023921180982142687,0.00411639641970396,0.0007896628230810165,-0.007382549811154604,-0.0015719037037342787,-0.002767337951809168,-6.755639333277941e-05,-0.0031789406202733517,-0.0010692079085856676,0.007818670943379402,-5.926412995904684e-07,0.001186894252896309,-0.0023641507141292095,0.005394268780946732,-0.00039114896208047867,0.0007352227112278342,-0.0035135846119374037,0.0037918719463050365,-0.0020903947297483683,0.0024440798442810774,-0.002093146787956357
域,-0.0036061503924429417,-0.010490169748663902,-0.010861584916710854,-0.004414926283061504,0.005190929397940636,-0.004008695483207703,0.010235569439828396,0.0044303466565907,0.0035088371951133013,-0.0035192305222153664,-0.0018271476728841662,-0.0090135233476758,0.008952581323683262,-0.013729466125369072,0.0024126949720084667,-0.0034422860480844975,-0.0019339751452207565,0.009293093346059322,0.0008236737921833992,0.004288570024073124,0.011752644553780556,-0.004346596077084541,-0.0010027812095358968,-0.0010959985665977001,-0.005963514558970928,-0.0017174307722598314,-0.007086870726197958,-0.007285398431122303,0.013172458857297897,0.0019108627457171679,0.0005419002845883369,-0.011161942034959793,-0.001548889558762312,-0.004274036735296249,-0.008530559949576855,0.0037598598282784224,-0.010630432516336441,-0.002634077798575163,1.3145850971341133e-05,0.0015321453101933002,-0.0005530866328626871,0.0011744420044124126,-0.005442539229989052,-0.005751003976911306,-0.0019527720287442207,0.00031321030110120773,-0.00682290131226182,-0.013478776440024376,-0.002320152474567294,-0.004182455129921436,-0.0044209822081029415,0.0064316000789403915,0.0072926124557852745,-0.009352128021419048,0.00023146718740463257,-0.0007807398214936256,-0.009290991351008415,-0.014239292591810226,-0.013790714554488659,-0.004670764319598675
渐近,0.0011137061519548297,0.006656699813902378,0.002945540938526392,0.0012210904387757182,-0.004536229185760021,0.00543875340372324,0.0029010693542659283,-0.005611526779830456,-0.008155749179422855,-0.009865991771221161,-0.0085675697773695,0.006128841545432806,0.004185027908533812,-0.010087278671562672,0.0013197078369557858,0.002890761010348797,0.0014608640922233462,-0.003700913628563285,0.005617454648017883,-0.007060133386403322,-0.01011080015450716,-0.00426501827314496,-0.0018067064229398966,0.0051513779908418655,0.00019254349172115326,0.006625487934798002,0.0008414512267336249,-0.00017519399989396334,0.002629075665026903,0.0020362590439617634,-0.005933873355388641,-0.004262344911694527,-0.0022170464508235455,0.0050476049073040485,-0.004496858920902014,0.008007476106286049,-0.001501652179285884,0.005233320407569408,-0.002656421158462763,-0.002299067098647356,-0.002745423698797822,-0.008274205029010773,0.004241151735186577,-0.001321654301136732,-0.007984142750501633,0.0056170085445046425,-0.0003344624419696629,-0.0076643358916044235,-0.004335232079029083,-0.004343370907008648,0.001205718144774437,0.001326603814959526,-0.0055217803455889225,-0.0030574211850762367,-0.001725250855088234,-0.002024852205067873,-0.004073593765497208,0.0005953158251941204,-0.005652524996548891,0.006711472757160664
数据模型,0.0018438727129250765,-0.001536511699669063,0.00022908930259291083,0.0010719419224187732,-0.0009067527716979384,0.0021330155432224274,-0.0009366934536956251,-0.0028946446254849434,-0.0011226213537156582,-0.002961901016533375,0.0010466229869052768,0.004667520057410002,0.0015371142653748393,0.005239399615675211,0.004723365418612957,-0.0022919715847820044,0.0016334843821823597,-0.0014639035798609257,-0.0003324958379380405,-0.004554885905236006,0.0036818282678723335,-0.002195777604356408,-0.00211160397157073,0.005598753225058317,-0.0032916897907853127,0.00399504229426384,0.003968203440308571,-0.0034095465671271086,0.0010568243451416492,-0.0032273419201374054,0.003473471850156784,0.006921032443642616,-0.0017824433743953705,-0.004456944297999144,0.0020283618941903114,-0.0021512098610401154,-0.004666678141802549,-0.0031026683282107115,0.004452647641301155,0.0013706089230254292,-0.00030383464763872325,-0.001976871397346258,-0.005698195192962885,0.003705728566274047,0.006689463276416063,-0.0009624730446375906,0.00014907578588463366,0.005925983656197786,-0.0010260336566716433,-0.0024178929161280394,-0.002016805112361908,-0.0013087042607367039,-0.003642210504040122,0.0015185810625553131,-0.0011672760592773557,0.005999533459544182,-0.005433363374322653,0.00029665755573660135,-0.0006119929603300989,-0.002778938738629222
限制,-0.0058190952986478806,-0.001514095813035965,0.0025844485498964787,0.0028758589178323746,0.0005130647914484143,0.007217302452772856,-0.0015329634770751,-0.007512212730944157,-0.0014489475870504975,-0.002384426537901163,0.005252646282315254,-0.000980508979409933,-0.0026780990883708,0.003486183937638998,0.006115730851888657,-0.001860795309767127,-0.007562446407973766,-0.002301885513588786,0.0007659329567104578,0.00039282836951315403,0.0042955344542860985,-0.00032504816772416234,0.0006308332085609436,-0.0020639372523874044,-0.005062391050159931,-0.009280703961849213,0.010375580750405788,-0.0014394992031157017,0.00021617370657622814,0.00349218025803566,0.002750640269368887,-0.0020420525688678026,0.0009812833741307259,0.0005081515992060304,0.006363196298480034,0.0019076757598668337,0.0008540439885109663,-0.0008971360512077808,0.000914686475880444,-0.007581195794045925,-0.009266328997910023,0.010001668706536293,-0.005644800141453743,0.0050330208614468575,-0.00039691408164799213,0.0020715249702334404,0.0011592627270147204,0.0009106984362006187,-0.0017936020158231258,-0.006781746633350849,0.003547310596331954,0.0006901563610881567,-0.0017654281109571457,0.0036106896586716175,-0.001485859858803451,0.00480308011174202,-0.002259771339595318,-0.0028268774040043354,0.005484725348651409,-0.0050987983122467995
发现,0.005230210721492767,0.0020669414661824703,0.0049226898699998856,0.003908602520823479,-0.003592199180275202,0.006751805543899536,0.001889960840344429,0.003898065770044923,0.007316643372178078,0.007155603729188442,-0.003944724798202515,-0.0018071439117193222,0.004240539390593767,-0.0014917475637048483,0.0005245223292149603,0.001501983031630516,0.005155507009476423,-0.003849236061796546,-0.007817474193871021,-0.0016177836805582047,0.004587519448250532,-0.002157015958800912,-0.004066976718604565,-0.002439020201563835,0.006047004833817482,-0.012154081836342812,0.0036215188447386026,0.0006318304222077131,0.0014726307708770037,0.001609855447895825,0.0011361378710716963,0.001908390549942851,0.006213699467480183,-0.002061970066279173,0.002844527829438448,-0.005433329846709967,-0.006504439283162355,-0.006798791699111462,9.459978900849819e-05,0.009156997315585613,-0.005984860938042402,0.005790052469819784,-0.0051447744481265545,-0.002327763009816408,-0.005407324060797691,-0.003010994056239724,0.001980018801987171,-0.0004292762605473399,-0.002412936883047223,-0.002304850611835718,-0.0019015723373740911,-0.0017899272497743368,0.005831813905388117,0.008287276141345501,0.007480274885892868,0.0005590092041529715,-0.0038475601468235254,-0.008707646280527115,0.002216565189883113,-0.002719731070101261
数据,-0.002921869046986103,-0.00473617110401392,-0.0018145322101190686,0.00447259284555912,0.005585813894867897,0.006575901992619038,-0.0010249190963804722,0.004655202850699425,-0.005076739937067032,-0.004498535767197609,0.0008465074934065342,0.003345710225403309,0.0038800418842583895,0.000693277339451015,-0.005511128343641758,0.0067344410344958305,0.0020844500977545977,-0.004488615784794092,0.0034512619022279978,-0.006870669312775135,-0.0030821049585938454,0.0015759347006678581,0.001764494925737381,0.010292639955878258,-0.0028192067984491587,-0.009815078228712082,0.008064977824687958,-0.003833245486021042,-0.008625520393252373,0.002355326898396015,0.0004497492918744683,0.006109305657446384,-0.004248979035764933,-0.008462328463792801,-0.0024599540047347546,-0.004498324356973171,-0.0059165810234844685,-0.005311817862093449,0.0002903471468016505,0.008930681273341179,-4.964321851730347e-05,-0.001888900063931942,-0.002816540654748678,0.001139687723480165,0.00441069295629859,-0.0016836738213896751,-0.006742618978023529,0.007947849109768867,-0.0003915177658200264,-0.0019445701036602259,-0.007253957912325859,0.002193559892475605,0.00018691664445213974,0.0028939624316990376,-0.0038062266539782286,0.004158775322139263,-0.005437747109681368,-0.0022265161387622356,0.004029500763863325,-0.00040869665099307895
客人,0.005800647661089897,0.0020766707602888346,0.007492376491427422,-0.00037078361492604017,-0.004152083769440651,-0.005934282671660185,-0.00034996960312128067,0.006000456865876913,-0.0016799229197204113,0.005817522294819355,0.001735897734761238,0.005928907543420792,-0.000545584480278194,-0.00329241412691772,-0.007421768270432949,0.0028910385444760323,0.0014692703261971474,-0.0017568719340488315,-0.00273619731888175,-0.003650311380624771,-0.003336844965815544,0.006697584874927998,-0.0011856502387672663,0.003704738337546587,0.0029948344454169273,-0.002515096217393875,0.004106305539608002,-0.0019666715525090694,0.0003319508396089077,0.0056146555580198765,-0.0021609365940093994,0.005417337641119957,0.006808273494243622,-0.0035247330088168383,-0.005273342598229647,-0.008648812770843506,0.005948436446487904,-0.0014647750649601221,0.0023945251014083624,0.003662301693111658,-0.0007577721262350678,-0.010019076056778431,-0.008722563274204731,0.0038054771721363068,-0.004306080751121044,0.003645976074039936,0.0010193977504968643,-0.0008696410804986954,0.004972691647708416,0.0009086747886613011,0.0056437719613313675,-0.005258198827505112,0.005451397504657507,0.004359825514256954,-0.00048030895413830876,-0.00418833689764142,0.0028383892495185137,0.004147193394601345,-0.0047683073207736015,0.002638861071318388
