word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
世界地图,-0.0001416722807334736,-0.0005040267133153975,-0.0014699780149385333,0.0003614051383920014,0.005398610141128302,-0.0006677375640720129,0.0034304934088140726,0.000986443366855383,0.0008991964277811348,0.006211013067513704,-0.0009284912957809865,-0.004035713151097298,0.0021448256447911263,-0.003672572085633874,-0.0026897629722952843,-0.001527042011730373,-0.0006593001889996231,0.0021551887039095163,-0.0039716013707220554,0.0023783978540450335,-0.004178300965577364,0.005618486553430557,0.0013372207758948207,-0.006817625369876623,-0.0047997948713600636,-0.0019350468646734953,0.0009190425043925643,0.0027318643406033516,-0.0008385104592889547,-0.002517656423151493,0.0026987269520759583,-0.00015644637460354716,-0.004357235971838236,-0.0025034600403159857,-0.002937400247901678,0.0022750617936253548,-0.0012612883001565933,-0.0029886364936828613,0.003525848500430584,0.001146856346167624,0.003883528523147106,0.0023563040886074305,0.0023712394759058952,0.0023534439969807863,-0.00020991569908801466,0.0003740995889529586,-0.004756573587656021,0.001287135062739253,-0.0002335590252187103,-0.0020640604197978973,-0.002010995289310813,-0.0014934134669601917,0.0026971795596182346,0.00036507818731479347,0.00042652327101677656,0.0012451232178136706,0.002565004164353013,-0.0005094417720101774,-0.0021412004716694355,0.0005874913185834885
体育运动,-0.0008435008930973709,-0.007867898792028427,0.0020763908978551626,7.227859168779105e-05,-0.003376309759914875,0.005949866957962513,0.0025965103413909674,0.0030539119616150856,-5.470847099786624e-05,0.0004408983513712883,0.0040636565536260605,8.228907972807065e-05,0.0017558042891323566,-0.0015372135676443577,-0.003837989177554846,0.007629818748682737,-0.001721625798381865,-0.003190511604771018,-0.0014751083217561245,-0.006228182930499315,0.004852168262004852,-0.0015132183907553554,-0.0013282091822475195,0.0016938730841502547,-4.840743713430129e-05,-0.0010359813459217548,-0.0023772299755364656,0.002389326458796859,0.0005077213863842189,0.003245932050049305,-0.003136152634397149,-0.0026720059104263783,-0.0010693375952541828,-0.004851095378398895,0.002001724671572447,-5.34290011273697e-05,0.00016949274868238717,-0.007081632036715746,-0.005803186912089586,-0.005565095227211714,0.0030325474217534065,0.0009940739255398512,0.002348337322473526,0.001293869805522263,-0.0035830438137054443,-0.0007818117155693471,0.0013697934336960316,-0.0030884125735610723,0.00019003315537702292,-0.00021286342234816402,-0.0013983623357489705,-0.002530937548726797,0.002438869560137391,0.0012984684435650706,-0.0005700062611140311,0.0013092251028865576,0.00037094636354595423,0.004628519527614117,-0.0021004509180784225,-0.002581378212198615
压力,0.0024149965029209852,0.00012430734932422638,0.0038563895504921675,-0.011027098633348942,-0.005645310506224632,0.0005588285275734961,0.007555852644145489,0.0037856311537325382,0.0018526340136304498,-0.004164946265518665,0.002070722868666053,-0.0020596394315361977,-0.005961732007563114,-0.001031060703098774,0.005817940924316645,-0.004455565474927425,0.006491988897323608,0.002088728826493025,-0.003566739847883582,-0.004915283527225256,-0.001128918956965208,0.007409975863993168,0.002871938981115818,0.002749762963503599,0.0022528297267854214,0.000345256004948169,-0.0015549473464488983,0.003590960521250963,-0.0047814324498176575,-0.002500510308891535,0.0033077020198106766,0.004547863267362118,-0.000789024168625474,0.006022138521075249,-0.004380435682833195,-0.007007437292486429,0.002019360661506653,0.009968513622879982,-3.6638928577303886e-05,-0.007604960817843676,-0.004095183685421944,-0.005057116970419884,-9.555649012327194e-05,0.00033044908195734024,-0.003055353183299303,-0.00343438982963562,-0.005359353497624397,0.009364906698465347,-0.0039046318270266056,-0.0041231196373701096,0.0021736822091042995,-0.0035288622602820396,0.009100732393562794,0.004005707334727049,0.007864318788051605,-0.0039206757210195065,0.004203601740300655,-0.0008994271047413349,0.0007074967725202441,0.005786903668195009
势力,0.0050363438203930855,-0.002380012534558773,-0.003498656675219536,0.008793970569968224,-0.0020277881994843483,0.005751156248152256,-0.0035989023745059967,-0.0004038856131955981,-0.009373263455927372,0.011333011090755463,-0.01122699398547411,-0.0033455323427915573,0.004982179030776024,0.0028612245805561543,0.0016033891588449478,-0.005291212350130081,-0.005696107167750597,0.0009245013352483511,-0.003697897307574749,0.0042275674641132355,-0.003667648648843169,0.0009618150070309639,-0.007807238958775997,0.0015918522840365767,0.0003650996368378401,-0.006881230976432562,-0.00561155192553997,0.001548009691759944,-0.00770593574270606,-0.004878778010606766,0.004310977179557085,0.003836655290797353,-0.008575871586799622,-0.008327758871018887,-0.0043861838057637215,0.006040909327566624,0.0026426766999065876,-0.002676911884918809,0.0026492979377508163,-0.0024903928861021996,-0.006171972956508398,0.007286064326763153,0.004893443547189236,0.00183237181045115,-0.0013998325448483229,-0.007742598652839661,-0.00020237336866557598,0.0006353576900437474,-0.008830377832055092,0.009695212356746197,0.00892476737499237,0.0028057552408427,-0.005941371433436871,0.002381064696237445,0.001992259407415986,0.002731022657826543,0.0033003331627696753,0.006668915040791035,-0.0019352070521563292,-0.0008173007518053055
水平,-0.006430379115045071,-0.0023644263856112957,0.0035227984189987183,-0.01103405561298132,-0.003376671113073826,-0.0003982118796557188,0.004628216847777367,0.0038824137300252914,-0.00024729291908442974,-0.005381160415709019,-0.008907681331038475,-0.005302592180669308,0.012091277167201042,-0.006528590805828571,0.002076775534078479,-0.008007525466382504,-0.0018348093144595623,0.000710213789716363,-0.0002074411604553461,0.0018418589606881142,0.0017221271991729736,-0.0009527613874524832,0.011498228646814823,0.0006455781403928995,-0.00965174101293087,-0.0017183092422783375,0.006315002217888832,-0.004671638831496239,0.0005960975540801883,-0.001832336187362671,-0.0014101194683462381,0.004493047017604113,0.0011463400442153215,0.0025920839980244637,-0.00787927396595478,0.00690008420497179,-0.001442781649529934,-0.0010874643921852112,-0.0019507200922816992,0.0018590979743748903,-0.009448106400668621,0.0012645742390304804,-0.0031656944192945957,0.00535622239112854,-0.0020446134731173515,0.006707505788654089,-0.00011128245387226343,0.0021884378511458635,0.007012922316789627,0.007520843297243118,0.0065230680629611015,0.0020237979479134083,0.008176939561963081,-0.0028235996142029762,-0.003338336246088147,0.007872330024838448,-0.00039656483568251133,-0.002338072285056114,0.0008876820793375373,-0.006380501203238964
成员,-0.002904696622863412,0.005473247729241848,0.0025969338603317738,-0.0007640041876584291,-0.0020813285373151302,0.004303312860429287,0.0012580105103552341,0.0041012996807694435,0.0015332899056375027,-0.0019585590343922377,-0.00011828876449726522,0.0018781563267111778,0.002794150961562991,-0.0032337461598217487,0.0018695656908676028,0.007094517350196838,0.006948272697627544,0.005665517412126064,0.008028382435441017,-0.004860059358179569,-0.003173138713464141,-0.0015917113050818443,-0.003906233934685588,-0.013446588069200516,0.004274505656212568,-0.0049084872007369995,-0.00392121123149991,0.002775297500193119,-0.0017108487663790584,-0.0009856941178441048,-0.0009579808684065938,-0.0004776173736900091,0.0012987591326236725,-0.0004967886488884687,-0.0017801664071157575,0.004884971305727959,-0.006636235862970352,0.0012763148406520486,0.0006122649647295475,0.003203648142516613,0.008253324776887894,-0.0039039854891598225,-0.003502223640680313,0.0037840509321540594,0.0009404788725078106,0.004578343592584133,-0.002813815837725997,0.0004058585036545992,0.006392858922481537,-0.0020468742586672306,-0.0025919165927916765,0.0051557947881519794,0.0006857464322820306,-6.275437772274017e-05,0.0015163046773523092,0.006773765664547682,-0.0029264800250530243,-0.003675395157188177,-0.0007664586300961673,-0.008710511960089207
就是,0.002907074987888336,-0.007222210057079792,0.0048804571852087975,0.005398388020694256,0.001471720403060317,0.0019690755289047956,0.003830757224932313,0.0015097151044756174,-0.007632416673004627,-0.0033641778863966465,0.0027288454584777355,0.0006762839620932937,0.009240999817848206,0.0030528935603797436,-0.003605765290558338,0.006477075628936291,0.004519003909081221,-0.0027629374526441097,-0.0001302058226428926,-0.00608940189704299,-0.0005378127098083496,-0.002620601560920477,-0.005301228724420071,-0.001379971276037395,0.008341185748577118,-0.0020221215672791004,0.00118625583127141,-0.001286954153329134,0.0048523228615522385,0.0003447991912253201,0.00103753712028265,0.002392804715782404,-0.004650648683309555,-0.001500978134572506,-0.0012496482813730836,-0.00745631055906415,0.00232381047680974,-0.00244126096367836,-0.005196334794163704,-0.0010625503491610289,0.001385892159305513,0.00389704923145473,-0.0025682607665657997,0.0023280612658709288,0.006245957221835852,0.004017921164631844,0.002800307935103774,0.004783588461577892,-0.0020988360047340393,0.004624955356121063,0.0001218936376972124,0.002579355612397194,0.0068008434027433395,-0.00022305059246718884,0.00303539982996881,0.0004388203378766775,-0.0010848990641534328,-0.004037218168377876,0.009505631402134895,-0.00916218850761652
政治,0.0032322281040251255,-0.006541459355503321,0.00805775448679924,-0.0015357747906818986,0.009238705970346928,-0.003714892314746976,0.0031571800354868174,-0.0034727687016129494,-0.007691424805670977,-0.009006483480334282,-0.002800406189635396,-0.002692294539883733,0.00038339337334036827,-0.00972307100892067,-0.004663563333451748,0.007101509720087051,-0.008133159950375557,0.005552011076360941,-0.0023968133609741926,-0.003400288289412856,0.002273998688906431,0.0004404307110235095,0.00065622478723526,-0.006270561367273331,-0.0027412164490669966,0.005162981804460287,-0.0032711834646761417,0.006270320154726505,0.002856109058484435,-0.00510286632925272,-6.052397657185793e-05,-0.0045637632720172405,-0.002483658492565155,-0.003615135094150901,-0.0003409923519939184,0.00485690264031291,-0.0048394277691841125,-0.005075542256236076,0.006202534772455692,-0.004823848605155945,-0.0007931790314614773,0.0077115013264119625,0.005898244678974152,-0.004051759839057922,-0.0009075391571968794,0.005937001667916775,0.00794576108455658,0.00822381116449833,-0.0073968409560620785,0.0015025686006993055,0.005112394690513611,-0.0031237804796546698,-0.0012098890729248524,-0.004435156472027302,0.0015115858986973763,-1.0032439604401588e-05,0.0027679072227329016,0.0011751005658879876,0.0030155384447425604,-0.0012132433475926518
行径,0.004639779217541218,-0.003816853277385235,0.0027379959356039762,0.00566325057297945,-0.0027379237581044436,0.0025831186212599277,0.0052621979266405106,-0.0020883926190435886,-0.004707093816250563,-0.003843561979010701,0.0034140239004045725,0.005982632748782635,-0.0048840888775885105,-0.00713749136775732,-5.915923975408077e-05,0.0001747326459735632,0.001378664281219244,-0.0038589700125157833,0.006507096812129021,-0.0013207144802436233,0.0017737665912136436,-0.0005253837443888187,0.005668399855494499,-0.0006789726321585476,-0.0016669565811753273,-0.004119775723665953,-0.0015792216872796416,0.0021172729320824146,0.0009331023320555687,0.004963393323123455,0.006849701516330242,0.0035815543960779905,0.006133929826319218,-0.0004208942409604788,-0.0008951125200837851,-0.002689915243536234,-0.00035636010579764843,-0.009355916641652584,0.0032773271668702364,0.00887010432779789,0.00111470278352499,-0.0025156831834465265,-0.0017699694726616144,-0.0040607457049191,0.0019131973385810852,-0.00013897137250751257,-0.010209480300545692,0.0008054308127611876,-0.0013196056243032217,0.0005166491027921438,0.0018316262867301702,-0.0001214111689478159,0.0014742420753464103,-8.979765698313713e-05,-0.0019367547938600183,0.003358130343258381,0.004325144924223423,-0.00593735184520483,0.005802387371659279,0.0010902024805545807
平安,-0.005713969934731722,0.004916963167488575,0.004539477173238993,-0.0038072073366492987,0.0009612934663891792,0.0018155857687816024,-0.00025359285064041615,0.0039132870733737946,-0.00257733091711998,0.0048715644516050816,1.337309367954731e-05,0.006519564893096685,-0.0035907519049942493,0.0008769752457737923,0.009911400265991688,0.0020020101219415665,-0.006339086219668388,0.0068541341461241245,-0.0007214045617729425,-0.009533978067338467,0.0009363574208691716,-0.0013480910565704107,0.004420243203639984,-0.0013607182772830129,0.00405081594362855,0.002157903043553233,0.0005014410708099604,0.009719409048557281,-0.003873637644574046,-0.00599092710763216,0.0031914692372083664,0.0014774070587009192,0.004892515018582344,0.004419557750225067,-0.001064434414729476,0.0056825438514351845,-0.008887287229299545,-0.008632349781692028,-0.0029231286607682705,0.0006839459529146552,-0.0040552192367613316,0.0007105349795892835,0.003299160860478878,0.0072623551823198795,0.00684526190161705,0.006082827690988779,-0.00401380704715848,0.003003096440806985,-0.006910429336130619,-0.005368879064917564,-0.00047755660489201546,0.003068732563406229,-0.0004901576321572065,0.0046889446675777435,0.006404955871403217,-0.008967000991106033,0.0028555893804877996,0.0013553060125559568,-0.003962175454944372,0.0019296885002404451
在意,-0.003087203949689865,0.004191924352198839,-0.006352168507874012,-0.004793757572770119,0.004618997219949961,-0.003164099995046854,-0.007350577507168055,-0.0044481088407337666,-0.0001471355790272355,0.0011029887245967984,-0.0003119097091257572,0.008560736663639545,-0.00359882740303874,0.007981100119650364,0.005643867887556553,0.004913855344057083,0.004340780433267355,0.0033623857889324427,0.0011221366003155708,0.003264806931838393,-0.0014769108965992928,-0.0014854921028017998,-0.0070386044681072235,-0.002134142443537712,-0.001196524128317833,0.008102187886834145,0.007017015945166349,-0.0105776097625494,-0.011144109070301056,0.00021485588513314724,-0.002653248142451048,-0.0025833214167505503,0.007346986792981625,0.003063969314098358,-0.0059568556025624275,-0.005495656747370958,0.0023094951175153255,-0.0017353012226521969,0.010839805006980896,0.0030957593116909266,0.0031788996420800686,0.0029562392737716436,0.003658599453046918,0.0013419243041425943,-0.0008366376860067248,0.0090230293571949,-0.009143447503447533,-0.005401638336479664,-0.003556611016392708,0.0014192787930369377,-9.489944204688072e-05,4.36045229434967e-06,-0.0012900123838335276,0.0062319193966686726,-0.003293857676908374,0.005310081876814365,0.0036435765214264393,0.0039030411280691624,-0.005472543183714151,-0.00314083113335073
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
扩张,0.004631310701370239,0.003832087852060795,0.0027421913109719753,0.001935124397277832,-0.0009578607277944684,-0.0016278387047350407,-0.008547002449631691,-0.0010313973762094975,-0.0003192413132637739,-0.0017379787750542164,-0.0012041062582284212,0.0012751547619700432,-0.008246934972703457,-0.005144650116562843,-0.004196323920041323,0.002991914050653577,0.008204836398363113,0.007145335897803307,-9.217089973390102e-05,0.003613696899265051,3.8970145396888256e-05,0.00204525887966156,-0.00036296111647970974,0.00704133091494441,0.0011540412670001388,-0.008781127631664276,-0.0016406376380473375,0.006404050625860691,0.003827132750302553,-0.006242142058908939,-0.006717291660606861,-0.004592489916831255,0.0033672023564577103,0.006372474133968353,-0.00871407799422741,-0.0011841499945148826,0.0036877277307212353,-0.009284229017794132,-0.007612360641360283,0.003456379985436797,-0.00565803237259388,-0.0006350209005177021,0.006807280238717794,-0.002732809167355299,-0.001864008721895516,-0.006321156397461891,-0.0036307747941464186,-0.0011452711187303066,0.007001153193414211,0.0028186230920255184,0.005657525733113289,-0.005828819237649441,0.004803432151675224,-0.006942986510694027,-0.0010980063816532493,-0.0020354348234832287,-0.005305597558617592,-0.0009381284471601248,0.005146925337612629,0.004151345696300268
上升,-0.0008511682972311974,0.0028802878223359585,-0.0015271545853465796,-0.002518527442589402,0.005762863904237747,0.001280690892599523,0.002469212282449007,-0.000842242909129709,0.010706856846809387,-0.01055222563445568,0.0014367126859724522,0.004811225924640894,-0.005246927961707115,-0.003446311689913273,-0.009816308505833149,-0.0036455329973250628,-0.007899581454694271,0.0008375819306820631,-0.0002651076065376401,0.0017113960348069668,-0.0016576236812397838,-0.00860942155122757,-0.00023237185087054968,-0.0014457014622166753,0.003013774985447526,-0.009238102473318577,0.001495354576036334,-0.0036363722756505013,0.005218258127570152,-0.00197778083384037,0.0015327248256653547,0.0024219381157308817,0.004260714165866375,-0.0060225073248147964,0.0021252597216516733,0.002971525536850095,-0.006481728050857782,0.004207094665616751,-0.008030420169234276,0.0017616869881749153,0.0013914448209106922,0.0039427089504897594,-0.0027364096604287624,-0.00021922390442341566,-0.007377546280622482,0.0013026038650423288,-0.009579225443303585,0.0007102831732481718,-0.0021267286501824856,-0.00017779995687305927,0.0005044296849519014,0.005485369823873043,-0.0044996291399002075,0.005342102609574795,0.005104894749820232,0.0007378500886261463,0.0018631070852279663,-0.0053368499502539635,0.00017736060544848442,0.0010300350841134787
舞台,0.0031258969102054834,0.0033917680848389864,0.004221872426569462,-0.003877366194501519,0.0031334031373262405,0.010083455592393875,0.010811518877744675,0.0017932243645191193,0.011432244442403316,0.00486291479319334,0.004461966454982758,0.0019505748059600592,0.004273237660527229,0.009352578781545162,-0.0062634581699967384,0.006477841641753912,0.0037692859768867493,-0.002020161598920822,-0.0032299302984029055,-0.003012964967638254,0.003306326223537326,-0.0006779415998607874,0.005771698895841837,0.0033355150371789932,0.00405556196346879,-0.0026414792519062757,-0.0033851347398012877,0.003174747107550502,0.00018736673519015312,-0.0041965944692492485,-0.0013730290811508894,-0.0003135594306513667,0.00976630114018917,-0.006913665682077408,0.003023007418960333,0.004432684741914272,-0.004908332601189613,-0.003578614443540573,0.006841552443802357,0.006849341094493866,0.006418376695364714,-0.00043527642264962196,-0.0006831465288996696,0.0004260281566530466,-0.004304659087210894,-0.0005011047469452024,0.0067461952567100525,-0.006768109742552042,-0.0015932947862893343,-0.005088593810796738,0.005341500509530306,0.007329165004193783,0.0035824947990477085,0.0013991203159093857,-0.008747071027755737,0.004789028316736221,0.010579322464764118,0.005095872096717358,-0.002681091194972396,-0.0015243357047438622
中央,-0.00827312283217907,-0.0039228759706020355,-0.004932382144033909,0.0012341962428763509,0.0050001139752566814,0.0002761686919257045,-0.005903161596506834,0.0006565661751665175,-0.0009767268784344196,-0.0001212279312312603,-7.263477891683578e-05,-0.003367128549143672,0.0023198863491415977,0.004355306271463633,5.934655200690031e-05,-0.000840670196339488,0.0009458179119974375,0.0036638635210692883,0.0026013690512627363,0.002245698357000947,-0.009430408477783203,0.001975748222321272,-0.007977571338415146,-0.006218261085450649,-0.004934350959956646,0.005098242312669754,-0.0017656005220487714,0.000273162848316133,-0.004767395555973053,0.00445400970056653,0.003534221788868308,-0.005048022605478764,0.0038522728718817234,0.0030535482801496983,-0.003155215410515666,-0.006955354940146208,-0.0030913585796952248,-0.0022554441820830107,-0.0004139041411690414,0.0026094745844602585,-0.007797445170581341,0.0006087003275752068,-0.005886101629585028,0.005386071279644966,-0.0006168086547404528,-0.005680168978869915,0.012303815223276615,0.0016539214411750436,0.0014389639254659414,0.0041959527879953384,-0.0005017485236749053,0.00244936253875494,0.004874815233051777,0.0055513205006718636,-0.0024142898619174957,0.007223024033010006,0.00046273600310087204,-0.0009812988573685288,-0.00020607700571417809,-0.002545622643083334
右翼,-0.0027753221802413464,-0.0019964759703725576,0.0047144703567028046,0.008417518809437752,-0.004571161232888699,0.004234534688293934,-0.008315724320709705,-0.002071612048894167,-0.005990033037960529,-0.004676229786127806,-0.0037986612878739834,0.0008355788886547089,0.007504680193960667,0.00312651414424181,-0.004035667050629854,0.0010526233818382025,-0.0034641295205801725,-0.003050470259040594,-0.0029562008567154408,-0.004803880583494902,-0.00831574946641922,0.0016228763852268457,0.0035011465661227703,-0.001622198149561882,0.004062483087182045,-0.001032245228998363,0.011037010699510574,0.0036781844682991505,-0.005651993677020073,0.0009655402973294258,0.003105691634118557,-0.008010253310203552,0.010635526850819588,0.009013844653964043,0.0028596511110663414,-0.005479802377521992,0.0013459320180118084,-0.006413613446056843,-0.002434739377349615,0.0024188850075006485,-0.003274493385106325,-0.0005629365332424641,0.005052323453128338,0.002226975280791521,0.002403819002211094,0.0015263352543115616,0.0006302031688392162,-0.0036239447072148323,-0.005097685381770134,-0.005632020998746157,0.011214492842555046,-0.003263334510847926,0.004726085811853409,-0.006246475502848625,0.0023179668933153152,0.004963929299265146,0.0032253949902951717,-0.00012795371003448963,0.0015083067119121552,0.003678873647004366
超有,-0.006666688248515129,0.0013006958179175854,-0.0011246426729485393,0.006553692743182182,-0.005403267219662666,-0.00012685899855569005,0.0026047450955957174,-0.006684168241918087,0.0027835574001073837,-0.008454328402876854,0.007008867338299751,-0.0034589292481541634,-8.383183740079403e-05,-0.006068428047001362,0.008840424939990044,0.0020482605323195457,-0.002168883103877306,0.0031474570278078318,0.010772512294352055,-0.0017210084479302168,-0.005278509110212326,0.00971114169806242,0.003916306886821985,-0.0006185390520840883,0.006474279798567295,0.0035024210810661316,-0.002277401275932789,0.0011872784234583378,0.0005125972093082964,0.0018278538482263684,0.004054436460137367,0.0018476172117516398,-0.003827003762125969,0.006334012374281883,-0.004576968960464001,-4.0064333006739616e-05,0.004286430310457945,0.004540478810667992,-0.004827637691050768,0.004764684475958347,-0.002585403621196747,-0.0009424175368621945,0.006438559852540493,0.0018447970505803823,-0.001930640428327024,-0.003910915460437536,0.004976522643119097,0.0018551116809248924,8.547492325305939e-05,0.0024914653040468693,0.004699399694800377,-0.007104024291038513,0.0021640616469085217,-0.0034149347338825464,-0.005961442831903696,-0.0022037485614418983,0.006167224608361721,0.0031809783540666103,-0.003988740034401417,0.0009027940104715526
影响,-0.0032567360904067755,0.003201430896297097,-0.0017006481066346169,-0.0008302275091409683,0.004908399656414986,-0.0004981328966096044,0.0062261540442705154,0.00235842727124691,-0.0020594559609889984,-0.01074438076466322,-0.006126299500465393,0.002586604794487357,0.0016786258202046156,0.00011110433842986822,-5.616139969788492e-05,-0.0008075844962149858,-0.004884315654635429,0.002078759018331766,-0.009547804482281208,0.0022876402363181114,-0.0013629344757646322,-0.006058863829821348,0.006321648135781288,-0.004503168631345034,0.0024735992774367332,-0.0004753491375595331,6.819982081651688e-05,-0.0027312126476317644,-0.006393775809556246,-0.007191341370344162,0.005478615406900644,-0.004130654968321323,0.010144932195544243,-0.003645515302196145,0.006850512698292732,0.0005079548573121428,0.003847501240670681,0.0019108112901449203,-0.0014109237818047404,0.0036353664472699165,-0.003016154281795025,-0.008878432214260101,-0.003419238841161132,-0.0033255580347031355,-0.010835060849785805,0.0010883486829698086,0.00167366664391011,0.0051124985329806805,-0.0032116235233843327,0.008443281054496765,-0.008192038163542747,0.005557412281632423,-0.0059442901983857155,-0.003728542011231184,-0.0005148041527718306,-0.005111956037580967,-0.0030304607935249805,-0.005112252663820982,0.004927583038806915,-0.006987004540860653
担任,0.004678884521126747,-0.009685284458100796,0.0011416785418987274,-0.0025838769506663084,0.0032229258213192225,0.0015211673453450203,-0.004872685298323631,-0.000967644911725074,0.0022264879662543535,-0.0007138968212530017,-0.011824477463960648,0.0009285195264965296,0.0024374169297516346,0.006875262595713139,-0.00022811372764408588,0.0005258114542812109,0.0020864808466285467,0.004627645947039127,-0.006961756385862827,0.01164965145289898,0.003989038988947868,-0.005109165329486132,0.008768940344452858,-0.0011959783732891083,-0.0028047990053892136,-0.00017476198263466358,-0.00883307121694088,-0.0038887420669198036,-0.00211994512937963,0.0012883166782557964,-0.004127922933548689,-0.0008465364808216691,-0.009696602821350098,-0.010055065155029297,-0.0014170515350997448,0.005733344238251448,0.004141834564507008,-0.008509300649166107,-0.0023131000343710184,-0.002228192985057831,-0.005273413844406605,0.0042889174073934555,-0.0005250440444797277,0.0025841977912932634,0.0043218135833740234,-0.0006388981128111482,0.009563552215695381,-0.006138715893030167,-0.005540647078305483,0.010858455672860146,-0.002548119518905878,0.003574305446818471,0.006211699917912483,0.0021971806418150663,0.005501691717654467,-0.0005265704821795225,0.0011990529019385576,-0.007281143683940172,-0.0038995533250272274,0.00332766305655241
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
别加,0.0048073697835206985,0.000657565426081419,0.011150806210935116,-0.00040226010605692863,-4.565171548165381e-05,-0.0013025146909058094,0.005077579990029335,0.0031362443696707487,0.0052466802299022675,-0.001013730769045651,-0.0033902127761393785,-0.0008629257790744305,0.0001940270303748548,-0.0007292144582606852,0.005352432373911142,0.005610996391624212,-0.00797596387565136,0.0018517128191888332,0.0005516924429684877,-0.0004286010516807437,0.003762744599953294,-0.0072599779814481735,0.010075919330120087,-0.0012475731782615185,-6.27501867711544e-06,0.007859672419726849,-0.006077160127460957,-0.003463542554527521,0.0012116505531594157,0.0015013109659776092,0.00022615413763560355,-0.0014785025268793106,0.0029436980839818716,0.008149833418428898,0.0007236097007989883,-0.004628377966582775,0.0023034464102238417,-0.00542178750038147,-0.004169296007603407,0.005728169344365597,0.0014898721128702164,0.010725175030529499,-0.004653725773096085,0.004416315816342831,-0.00630952650681138,0.0009096264839172363,-0.00568046048283577,-0.00402460340410471,-0.002506187418475747,-0.005300062708556652,0.0038403975777328014,0.0068056583404541016,0.0023120092228055,-0.00019090372370555997,0.0051283626817166805,0.006739071570336819,0.006203005090355873,-0.004424417857080698,0.00910012237727642,-0.005784864071756601
同一天,0.0029857822228223085,-0.00805320031940937,0.0016496798489242792,0.001406223513185978,-0.002858291147276759,0.003106244606897235,0.00113825558219105,0.002244469476863742,-0.0010727319167926908,-0.0004153866320848465,0.00535145727917552,0.0021316588390618563,-0.00506617734208703,0.002093258546665311,-0.004173621069639921,0.0004318430437706411,-5.502267231349833e-05,0.005377334076911211,0.0036316539626568556,-0.006178288720548153,0.003682743990793824,-0.00131287332624197,0.0038310938980430365,-0.004772703163325787,-0.007117188535630703,-0.0071233282797038555,-0.007404984440654516,0.0012184267397969961,0.0003798988473135978,-0.002559412270784378,0.0023995041847229004,0.001208229805342853,-0.004015195183455944,-0.0017102089477702975,-0.0014066457515582442,0.0004496746405493468,-0.0006704152328893542,0.008169601671397686,-0.0005617086426354945,0.006467109080404043,0.0038798695895820856,0.0029242734890431166,-0.002832947764545679,0.004739687312394381,-0.003355237888172269,0.0022048645187169313,0.0028081724885851145,-0.004789773840457201,0.0030010384507477283,0.006375408731400967,-0.0035734730772674084,-0.0003324798890389502,-0.0010313903912901878,0.00037932503619231284,0.005658894311636686,-0.005617522168904543,-0.001581480959430337,-0.0008451090543530881,-0.00500702066347003,-0.0003753140917979181
