word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
宇宙,-0.002794290892779827,-0.005427937023341656,-0.00036243058275431395,0.004934219177812338,-0.008852268569171429,0.003591387765482068,-0.0058028679341077805,0.0034786208998411894,-0.0038246712647378445,-0.005866064690053463,-0.0018113115802407265,0.00595818879082799,8.931226329877973e-05,-0.004359151236712933,0.007511299103498459,0.002539169043302536,-0.0040299962274730206,-0.00784198846668005,0.0011275672586634755,-0.012182080186903477,0.0025509633123874664,0.001984204398468137,0.004092042800039053,0.0034337134566158056,-0.005006755702197552,6.693881005048752e-07,-0.0071543543599545956,0.001922266324982047,0.007660165429115295,0.003386932425200939,-0.0006089149974286556,0.0004955158801749349,0.003948743920773268,-0.0003082461771555245,0.000655069132335484,0.00029291099053807557,0.0001400654437020421,0.0018995562568306923,0.0006480766460299492,0.004794621840119362,-0.0027763559482991695,0.0004732732195407152,0.0024336171336472034,0.002491297433152795,0.002055141143500805,0.006845995783805847,0.0017342709470540285,0.0035563122946769,-0.004862994886934757,0.008365991525352001,0.0015642098151147366,0.0019307612674310803,0.0033702868968248367,-0.00148684810847044,0.0026803212240338326,0.00475920457392931,-0.004863460548222065,0.008435861207544804,0.0029622798319905996,0.004726629704236984
揭示,-0.0072577656246721745,-0.005168799310922623,0.006222308613359928,-0.001908519770950079,0.008565021678805351,0.0009757040534168482,0.005303271114826202,0.004460169468075037,-2.9589049518108368e-05,0.005817101337015629,0.0005604135803878307,-0.005196947604417801,-0.0062929438427090645,0.0048399148508906364,0.004153272602707148,0.0031630233861505985,-0.00011587562039494514,-0.0019526463001966476,0.001242220401763916,-0.0024589954409748316,-0.01482419203966856,-0.00018169032409787178,-6.495625711977482e-06,-0.0016919849440455437,-0.011806326918303967,-0.004292105324566364,-0.004253111779689789,0.000792037695646286,-0.002238136250525713,-0.008259586989879608,0.002910003997385502,0.0028963154181838036,-0.0019625211134552956,-0.0014870582381263375,-0.0034003155305981636,0.004624783527106047,0.006543681491166353,0.0007221256382763386,-0.0030554861295968294,-0.0037976903840899467,0.00967874564230442,0.0009573610732331872,-0.0052287341095507145,-0.003934931010007858,-0.00424541812390089,-0.004221831448376179,0.0023197170812636614,-0.005853482522070408,0.002386951819062233,-0.000508682569488883,0.004616412799805403,0.011932728812098503,-0.0028074372094124556,0.004147717263549566,-0.00251555722206831,0.007872315123677254,-0.0035882829688489437,-0.004175171256065369,-0.0008365272078663111,0.0036492045037448406
知识分子,-0.002341899089515209,-0.0011554136872291565,0.002497056731954217,0.0006885860348120332,0.003320177085697651,-0.0017155359964817762,0.0018515739357098937,-0.0030538144055753946,-0.0012614753795787692,0.003942004404962063,0.005520299077033997,0.002680594567209482,0.0013374503469094634,0.0035572878550738096,0.0026043637190014124,-0.0028693561907857656,-0.0016395397251471877,0.00262766657397151,-0.0016629587626084685,0.0034038969315588474,-0.0005343464436009526,0.0010339260334149003,0.002036605728790164,0.0014278576709330082,0.002715501468628645,-0.0009569776593707502,-0.0039498405531048775,0.00018455418467056006,-0.0017420294461771846,0.0031556563917547464,-0.0010635318467393517,-0.0016701228450983763,-7.065266981953755e-05,0.0024028276093304157,0.003805815475061536,-0.0018715757178142667,0.002650663023814559,-0.00033876547240652144,-0.0016283411532640457,-0.001546742394566536,-0.0003947199147660285,0.0030043027363717556,-0.00048319113557226956,0.005568995140492916,-0.0007014446309767663,-0.0008920312393456697,0.0005925979348830879,0.0016192580806091428,0.00014106696471571922,2.0196153855067678e-05,-0.005006154999136925,-0.00021502020535990596,-0.0005745552480220795,-0.0008443008991889656,-0.0006430510547943413,-0.0017730986000970006,-0.0019688885658979416,0.0017776301829144359,0.0008611099910922348,-0.0014408890856429935
钱,0.011571538634598255,-0.0014067930169403553,0.009337350726127625,0.0006746170111000538,-0.009347138926386833,0.004868617281317711,0.0017061647959053516,0.009960894472897053,0.0022926677484065294,-0.0031339318957179785,0.010043414309620857,0.011447267606854439,0.0022597857750952244,-0.010947486385703087,-0.00579266669228673,-0.006462454795837402,-0.009741822257637978,0.00026157707907259464,-0.005631671287119389,-0.0004181480035185814,0.005634667817503214,0.005998909007757902,0.008573459461331367,0.0011276332661509514,0.0031714611686766148,0.00839055236428976,0.0128568010404706,0.007141097914427519,-0.003469339106231928,-0.0009567374363541603,0.009685540571808815,-0.0009773654164746404,0.0037796718534082174,0.00425365474075079,-0.014350475743412971,0.005038050934672356,-0.0027923923917114735,0.0003760518738999963,0.0004892370197921991,-0.00906539149582386,0.0005303551442921162,0.003892125329002738,0.01249552983790636,-0.0025948425754904747,0.006241921801120043,-0.008379567414522171,0.004642312880605459,-0.014983328059315681,-0.006678254343569279,-0.010576455853879452,0.007635182701051235,0.008370375260710716,-0.006059838458895683,-0.006209986284375191,-0.003321821801364422,0.004040606319904327,-0.001599751878529787,-0.008062594570219517,0.014993596822023392,-0.008982851170003414
悲伤,-0.004514058120548725,0.0031152386218309402,-0.007007434964179993,0.006177847273647785,0.004705955274403095,0.00046838284470140934,0.015374885872006416,-0.000532863661646843,-0.010049812495708466,0.004881457891315222,-0.0007920293137431145,0.00223862798884511,-0.005953524261713028,0.0025994335301220417,0.0006170750712044537,-0.0031182989478111267,0.005235298536717892,-0.005215201526880264,0.0011836665216833353,0.0020458949729800224,0.0023894228506833315,-0.0038315788842737675,-0.0003246329724788666,-0.0006753993220627308,-0.004592066165059805,-0.0029560981784015894,-0.0057129329070448875,-0.004484441131353378,-0.00151706556789577,0.0056013623252511024,0.0011075828224420547,-0.0001285033067688346,0.0026435828767716885,0.00552712008357048,0.0021344146225601435,0.005255811382085085,-0.004447579383850098,0.0006476627313531935,-0.0019433952402323484,-0.009356262162327766,0.0014383476227521896,0.0011680281022563577,0.0009235893376171589,-0.006282426416873932,-0.003988812677562237,-0.00497865118086338,-0.005726636853069067,-0.006184490397572517,-0.002141218166798353,-0.007557746022939682,-0.0009707388235256076,0.002735003363341093,-0.0006577590247616172,0.004990261048078537,-0.006238637492060661,-0.008355553261935711,0.008056283928453922,0.0010095054749399424,0.004031066782772541,-0.0070694321766495705
位置,0.003841577097773552,0.0005222848849371076,0.001970526296645403,-0.00220451015047729,0.010477314703166485,0.0023731926921755075,0.0008045828435570002,0.007543932646512985,-0.00044730701483786106,-0.007412610109895468,-0.0024165634531527758,0.00548818614333868,-0.001127114286646247,0.0084559116512537,0.004275538492947817,0.002238053595647216,-0.0005781531799584627,0.006301977671682835,-0.0036759991198778152,-0.0065438030287623405,0.006244372576475143,-0.002810397185385227,-0.0006118174642324448,0.001855918439105153,0.0029335259459912777,0.015376633033156395,-0.0014599787537008524,-0.003964895382523537,0.0016999086365103722,0.007065940648317337,-0.0025414512492716312,0.009696407243609428,-0.000709012383595109,0.007658661343157291,-0.0017626432236284018,0.0003542897757142782,0.002294805832207203,-0.00014314334839582443,-0.00562465051189065,0.006894736550748348,0.004379019141197205,-0.004281088709831238,0.0010035712039098144,-0.00016679707914590836,-0.007764490786939859,0.008467643521726131,0.0031622909009456635,0.003321564756333828,-0.0011374321766197681,0.006633407436311245,0.0017838370986282825,-0.0020159732084721327,-0.004886790178716183,0.004748837556689978,0.0021112775430083275,0.0033153488766402006,0.0027175527065992355,-0.0042235394939780235,0.006311658304184675,-0.004977877251803875
读取,-0.002745913341641426,0.00021718372590839863,0.00156820984557271,-0.001996776321902871,-0.0012453625677153468,0.0071723572909832,-0.003811197355389595,0.006976051721721888,0.0061877877451479435,0.001955629326403141,-0.0008050850592553616,-0.00045465677976608276,-0.000949074630625546,0.002721337368711829,0.002533918945118785,0.005782967433333397,-0.003530789166688919,-0.010870791971683502,0.008632758632302284,-0.0064180586487054825,-0.0021577440202236176,-0.005671106278896332,-0.0023650245275348425,0.002515040338039398,-0.0007919091731309891,-0.0063673388212919235,-0.005338307935744524,0.003814992029219866,0.004476347006857395,0.0006541383918374777,-0.0026093902997672558,-0.007100102491676807,0.002059016842395067,-0.001959129236638546,4.457542672753334e-06,0.0032432330772280693,-0.004346612840890884,-3.409595228731632e-05,-0.005964501760900021,0.0001598418748471886,0.005346527323126793,0.004799484740942717,0.0021123928017914295,-0.010362726636230946,-0.006331529468297958,-0.0034516402520239353,-0.0004867473617196083,0.001590173807926476,-0.002720925724133849,0.0005482402630150318,0.0030359006486833096,-0.001378819695673883,0.0008060485124588013,0.004359945189207792,0.00399052957072854,-0.00237624766305089,-0.009276479482650757,-0.0062562706880271435,0.006282540503889322,0.006942290347069502
伤心,-0.00014434289187192917,0.00917670875787735,-0.003629334270954132,0.00957061443477869,-0.001380319707095623,0.007021384313702583,-0.0017586399335414171,0.0016596445348113775,-0.0011764554074034095,-0.01501247938722372,0.008410465903580189,-0.001941523514688015,0.001490437425673008,0.003730214899405837,-5.9672980569303036e-05,-0.00622552027925849,0.005132380872964859,0.0084289675578475,0.0019187491852790117,0.0006040909793227911,0.008630406111478806,-0.004989641718566418,-0.0045671481639146805,0.011723536998033524,-0.007621961645781994,0.0018567225197330117,-0.005890215747058392,0.0058952863328158855,0.004750510677695274,0.005106676835566759,-0.001833424554206431,0.003599999938160181,0.002394105074927211,0.004799668677151203,0.006226373836398125,0.0015104776248335838,-0.0019675223156809807,-0.011756647378206253,0.0002768206177279353,0.00039348972495645285,-0.006728698033839464,0.0051808529533445835,0.0032258578576147556,0.0016003998462110758,0.00014844234101474285,0.0029395795427262783,-7.351767271757126e-05,-0.002660752972587943,0.004836473148316145,0.00932532362639904,0.005773488432168961,0.006577406078577042,-0.0034735703375190496,-0.0012487880885601044,0.003064202843233943,-0.006061815656721592,0.0011172618251293898,0.0007086971309036016,0.007263765670359135,-0.00029341247864067554
睫毛,-0.0027966820634901524,-0.008013907819986343,0.00038964496343396604,0.0060865189880132675,-0.007148035801947117,0.00036674411967396736,0.005190616473555565,0.0017766044475138187,-0.0013969484716653824,0.0016753781819716096,-0.0042998529970645905,-0.0021915079560130835,-0.007368218619376421,-0.006042181514203548,0.0034177976194769144,0.0020793816074728966,0.0018119296291843057,-0.00774756446480751,0.002356501528993249,0.0054731774143874645,-0.008012393489480019,-0.0040236287750303745,-0.00230017164722085,0.005077301524579525,-0.0026991250924766064,0.0005372915184125304,0.0037558283656835556,0.00854172557592392,0.0042186314240098,0.0029017224442213774,0.0002445301506668329,-0.006284636911004782,0.0009271883754990995,0.0003656730696093291,-0.006258103065192699,-0.004174636676907539,0.0019508589757606387,-0.0028563241939991713,-0.003968333825469017,-0.006049065850675106,0.003076770808547735,-0.00045662163756787777,0.003218035912141204,-0.0042711421847343445,0.006111425347626209,-0.002389719244092703,5.88857801631093e-05,-0.0044162217527627945,-0.008036859333515167,-0.0015796474181115627,0.004382205195724964,-0.008627810515463352,0.004301364999264479,-0.0037789263296872377,0.001567666418850422,-0.003815329633653164,-0.0010097995400428772,-0.002332191914319992,-0.0065357983112335205,-0.002694276859983802
制作,0.004391561262309551,0.000484523712657392,0.003981863614171743,0.002685088897123933,-0.000951229827478528,-0.01039431244134903,0.0014735953882336617,-0.010999005287885666,-0.006179447285830975,-0.0009326660074293613,0.0069823479279875755,0.0015114799607545137,0.0017712381668388844,-0.0004153433255851269,-0.003669069381430745,-0.0009443622548133135,-0.0058302381075918674,-0.001325075514614582,0.007274643052369356,0.0001453340519219637,0.0005531576462090015,-0.006104285828769207,0.0008762441575527191,0.002659688936546445,0.0034983549267053604,0.0012103909393772483,-0.0017562892753630877,0.00937157403677702,-0.0027528726495802402,-0.001363625400699675,-0.007443206384778023,-0.008511027321219444,-0.005353160668164492,-0.0017632846720516682,0.0012243229430168867,-0.0008047185838222504,0.003779549617320299,0.003399888752028346,-0.002734581707045436,-0.0018058499554172158,0.0010507917031645775,-0.004084808751940727,0.0021966416388750076,0.004050796385854483,-0.007154265884310007,0.004381031729280949,0.005612431094050407,-0.004610645119100809,-0.0015545288333669305,0.0012467041378840804,0.006191052962094545,-0.0011664272751659155,0.0010560739319771528,0.002841898938640952,0.00281066563911736,-0.0006690850714221597,0.0025160126388072968,0.0021938830614089966,-0.0001768353395164013,-0.005059429444372654
大,0.012599870562553406,-0.00635225186124444,0.0006642031949013472,0.0031812861561775208,-0.0076681505888700485,-0.0002078292891383171,0.0017088116146624088,0.001200179336592555,-0.0017787860706448555,0.005669005680829287,-0.002579832449555397,-0.0020153638906776905,0.011614231392741203,-0.010620216839015484,0.008452686481177807,-0.00201169541105628,-0.0002649715170264244,0.014044112525880337,-0.0014746440574526787,0.010154164396226406,-0.002832818776369095,0.009400643408298492,0.003541294252499938,0.00267895613797009,0.0024234657175838947,-0.006253159139305353,0.013977697119116783,0.0076950183138251305,-0.003338518785312772,0.01158544048666954,-0.0013136174529790878,-0.0037492436822503805,0.009750070050358772,-0.00936137791723013,0.015480924397706985,-0.009959423914551735,-0.004310364834964275,-0.004738276358693838,0.00485709123313427,-0.006353460717946291,0.006404815707355738,0.012938731350004673,-0.012573078274726868,0.008189637213945389,-0.004321362357586622,0.006108270492404699,-0.01126815751194954,0.011719800531864166,0.009579302743077278,-0.0017815204337239265,-0.0032350695692002773,-0.004979230463504791,0.0033878725953400135,0.008268864825367928,0.0003234865143895149,0.005788628943264484,0.004585308954119682,-0.007974336855113506,0.008708154782652855,-0.007555103860795498
结婚,0.0009249653667211533,0.0033895017113536596,-0.0035451173316687346,-0.0048460871912539005,0.005019792355597019,-0.004401721525937319,0.0005774949677288532,0.009117607958614826,0.004190131090581417,0.003844015533104539,-0.008277848362922668,-0.0014538493705913424,0.0008595713879913092,0.0018349410966038704,0.0002185117918998003,-0.0006250012665987015,0.004284916445612907,0.004542162641882896,-0.0030923462472856045,0.003423809539526701,0.007897697389125824,0.007414559833705425,0.0063110226765275,0.002360014710575342,0.007630404084920883,0.0024129203520715237,-0.006594708189368248,-0.0008702065097168088,0.0010629153111949563,-0.003468222450464964,-0.002412601374089718,-0.0007366803474724293,0.0036603366024792194,-0.0059508513659238815,0.0008545923046767712,-0.004713257309049368,-0.00592539319768548,0.006193886511027813,-0.0033953129313886166,0.003136192914098501,0.0010694398079067469,0.001267344574443996,0.001528341555967927,0.003982568625360727,-0.003097392152994871,0.005341017618775368,0.00603327713906765,-0.009251288138329983,-0.00787343643605709,0.0070084379985928535,-0.002468548249453306,0.0011584514286369085,0.0009324701968580484,-0.007082066964358091,2.6165274903178215e-05,0.00017177825793623924,0.010816375724971294,-0.004903310909867287,-0.0011605230392888188,0.0012635246384888887
标记,-0.0048281727358698845,0.0016752637457102537,0.0025750224012881517,-0.003917209804058075,-0.006431914865970612,-0.008189423009753227,-0.0012482160236686468,-0.010463115759193897,0.003761027008295059,0.0010545081458985806,-0.010062288492918015,-0.003918809350579977,-0.001763433450832963,0.0002630727831274271,0.00191466324031353,0.00037673034239560366,0.00011509476462379098,0.0019391230307519436,-0.0009011324727907777,-0.0012293781619518995,0.00034162995871156454,0.0030837312806397676,0.0004852934507653117,-8.282484486699104e-05,-0.005403207615017891,-0.002309054136276245,-0.0021758126094937325,0.00035806390224024653,-0.008492084220051765,-0.00022278283722698689,0.000994248315691948,0.0039774044416844845,-0.0004865913069806993,-0.00014414428733289242,-0.00013296151882968843,-0.008852558210492134,0.0029907547868788242,-0.003389782505109906,-0.0027925821486860514,0.004153859801590443,0.0012164891231805086,0.004969674628227949,-0.002544620307162404,0.002246356103569269,-0.0022920940537005663,0.00202475069090724,-0.004548114724457264,0.0021255293395370245,-0.0002512464998289943,-0.009226405993103981,-9.574857540428638e-05,-0.00098605256062001,-0.0003104232018813491,0.005818136967718601,-0.00663180835545063,-0.0013155374908819795,-0.0019818174187093973,-0.005266398191452026,-0.0011266276706010103,-0.0038028210401535034
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
成员,-0.002904696622863412,0.005473247729241848,0.0025969338603317738,-0.0007640041876584291,-0.0020813285373151302,0.004303312860429287,0.0012580105103552341,0.0041012996807694435,0.0015332899056375027,-0.0019585590343922377,-0.00011828876449726522,0.0018781563267111778,0.002794150961562991,-0.0032337461598217487,0.0018695656908676028,0.007094517350196838,0.006948272697627544,0.005665517412126064,0.008028382435441017,-0.004860059358179569,-0.003173138713464141,-0.0015917113050818443,-0.003906233934685588,-0.013446588069200516,0.004274505656212568,-0.0049084872007369995,-0.00392121123149991,0.002775297500193119,-0.0017108487663790584,-0.0009856941178441048,-0.0009579808684065938,-0.0004776173736900091,0.0012987591326236725,-0.0004967886488884687,-0.0017801664071157575,0.004884971305727959,-0.006636235862970352,0.0012763148406520486,0.0006122649647295475,0.003203648142516613,0.008253324776887894,-0.0039039854891598225,-0.003502223640680313,0.0037840509321540594,0.0009404788725078106,0.004578343592584133,-0.002813815837725997,0.0004058585036545992,0.006392858922481537,-0.0020468742586672306,-0.0025919165927916765,0.0051557947881519794,0.0006857464322820306,-6.275437772274017e-05,0.0015163046773523092,0.006773765664547682,-0.0029264800250530243,-0.003675395157188177,-0.0007664586300961673,-0.008710511960089207
衰变,0.0023513261694461107,-0.006389392539858818,0.001656259992159903,0.0021886008325964212,0.0043172514997422695,-0.008157013915479183,-0.0018330143066123128,-0.0070047322660684586,0.0012096604332327843,-0.0027555751148611307,0.004011083859950304,0.006207127124071121,0.0037386855110526085,0.004310992080718279,-0.0016085733659565449,-0.0029679995495826006,-0.004170117434114218,-0.0073529500514268875,0.001052147476002574,-0.002379993675276637,-0.00011829077266156673,-0.0016192854382097721,0.005206263158470392,0.0005318215116858482,0.0028508775867521763,0.0037865438498556614,-0.006691624876111746,-0.0018896360415965319,0.004302928689867258,0.0078039406798779964,-0.0030599285382777452,0.008348111063241959,-0.0007308069616556168,0.001509672962129116,0.003934270702302456,-0.00199722102843225,-0.005187151022255421,-0.00187348120380193,-0.0007772835670039058,-0.004505157936364412,0.00018824334256350994,-0.012043790891766548,0.000863879919052124,1.4774850569665432e-05,0.0008260828908532858,0.0007039250340312719,-0.003400057554244995,-0.01210077852010727,0.006116392556577921,-0.0003329205501358956,-0.004833536222577095,0.007450528908520937,-0.0036593549884855747,0.005008963868021965,0.00014635766274295747,0.0030936652328819036,-0.004932801239192486,0.0023225133772939444,0.003927547484636307,-0.002926733810454607
足够,0.001589669962413609,0.0026430925354361534,0.000563725596293807,0.000519533408805728,-0.00858294777572155,7.927697151899338e-05,0.004570913501083851,-0.010737951844930649,-0.002647486049681902,0.004645954817533493,-0.0027642634231597185,-0.005498521029949188,-0.0010930425487458706,0.004059774335473776,0.0036890218034386635,-0.004783052485436201,8.03917646408081e-06,0.001120946602895856,-0.0022727050818502903,0.0029653823003172874,-0.0021842748392373323,-0.005095188040286303,-0.0019752078223973513,-0.003664954798296094,-0.0031651086173951626,-0.0033212725538760424,-0.007210239768028259,-0.0003713335609063506,-0.0033700226340442896,0.0013354697730392218,-0.0024711391888558865,0.003292704466730356,-0.007654223591089249,-0.0025082395877689123,-0.006952698342502117,0.0017480526585131884,-0.00023458502255380154,-0.00672554224729538,0.005264438688755035,-0.000520905596204102,0.00011336791794747114,0.0037255054339766502,0.005319511517882347,0.0029587566386908293,-0.006560498848557472,0.007047833874821663,0.003844607388600707,-0.009102767333388329,-0.006403823383152485,0.005728099495172501,-0.003912700805813074,-0.0038082099054008722,-0.000936025520786643,-0.004245535470545292,0.009431187063455582,0.0024074844550341368,-0.005225650500506163,0.0008081041742116213,0.007566388696432114,0.004999872297048569
有点,-0.0006222391384653747,-0.0010513055603951216,-0.0019548137206584215,0.00131320976652205,0.0019047779496759176,0.006911060772836208,0.011563894338905811,-0.005473355296999216,0.005565394647419453,0.00041766162030398846,-0.0027443673461675644,-0.0029868357814848423,-0.00816371664404869,-0.008650296367704868,0.002191266044974327,-0.0009592777350917459,0.0004715127870440483,-0.0012703035026788712,-0.005120385438203812,-0.004344540648162365,-0.0004965552361682057,-0.0022956370376050472,0.0004693105584010482,-0.001319697592407465,-0.002217269968241453,0.0005669710226356983,0.002184987999498844,-0.0042888205498456955,0.0009505108464509249,0.0019072960130870342,-0.001190647017210722,-0.005296738352626562,7.151789031922817e-05,0.006647962145507336,0.003576622111722827,0.0009405161254107952,0.0035685920156538486,-0.0004337418358772993,-0.00710555212572217,-0.0013880414189770818,0.00016599323134869337,-0.012599294073879719,0.001763800042681396,0.0024911994114518166,-0.009714397601783276,-0.0031637707725167274,-0.004935925826430321,-0.0019766823388636112,-0.004009549506008625,0.0006528946105390787,0.004554891958832741,0.005461832974106073,0.0012756322976201773,-0.007481767795979977,0.000800795154646039,0.002973305992782116,0.00036584772169589996,0.005934726446866989,0.007817694917321205,-0.008124814368784428
线程,0.004230703692883253,-0.002647130051627755,0.0011938137467950583,0.0049537899903953075,-0.0013145159464329481,0.010055750608444214,-0.0019329024944454432,-0.006939659360796213,-0.0030466164462268353,-0.003094246843829751,0.0034681856632232666,0.0055105979554355145,-0.004940653219819069,0.0019388755317777395,-0.006282473914325237,-0.008056004531681538,0.0038348017260432243,0.00021685613319277763,-0.0031337705440819263,0.007465708535164595,0.004093492869287729,-0.006705085746943951,0.004105238243937492,-0.003918386995792389,-0.0026116103399544954,0.0013491217978298664,0.0021955789998173714,-8.94569675438106e-05,0.0047925314866006374,0.004900982603430748,0.0056716399267315865,-0.0015821821289137006,0.00243232655338943,-0.002753299195319414,0.0034415298141539097,-0.005691873375326395,0.0006695741321891546,-0.0033688643015921116,-0.004350961185991764,0.002215523971244693,-0.0006684837862849236,-0.007897521369159222,-0.005620905198156834,0.010200737044215202,0.0020905195269733667,0.0014347583055496216,-0.008443987928330898,-0.0033798518124967813,-0.0021671089343726635,0.0008186905179172754,-0.0033004391007125378,0.0003438224084675312,0.00284510082565248,-0.0006371007766574621,0.0007946414407342672,-0.002966173691675067,-0.003467056667432189,-0.007821542210876942,0.010046247392892838,-0.002821719041094184
哄骗,-0.005663963500410318,-0.0026119579561054707,-0.008426101878285408,0.007946189492940903,0.0031926962547004223,0.006628342438489199,0.0017978432588279247,-0.0008285949006676674,-0.004997562617063522,-0.0060065630823373795,0.0018986129434779286,0.00517124542966485,-0.0038020482752472162,0.0035857749171555042,0.002550563309341669,-0.006184594705700874,-0.004621298983693123,-0.0036440356634557247,-0.007225179113447666,0.004527574870735407,0.006808143109083176,-0.003756849095225334,0.008005993440747261,-0.0002943117870017886,-0.011436096392571926,0.009353677742183208,-0.00012023374438285828,0.0029094931669533253,-0.0032811244018375874,-0.00304554495960474,-0.006514292676001787,0.004613224416971207,-0.0020079028327018023,0.003585637779906392,0.0043291449546813965,0.0035769441165030003,0.009357971139252186,0.008779581636190414,0.002165012527257204,-0.006873180158436298,0.005094124004244804,0.0008837837958708405,0.006096592638641596,0.00017923774430528283,-0.0011779188644140959,0.0003827672335319221,-0.0025037266314029694,0.0005477160448208451,-0.004009398631751537,0.0036621447652578354,-0.0072530717588961124,-0.004683016799390316,0.0010718598496168852,0.0004041249630972743,-0.0005880859680473804,-0.0010233798529952765,0.0007550533628091216,-0.005122274160385132,0.0027866889722645283,0.0034355511888861656
主人,0.008769320324063301,0.000874989724252373,0.004875397775322199,-0.0029562911950051785,0.005177554674446583,-0.0001493917079642415,-0.00596849899739027,0.009197460487484932,-0.005062914453446865,-0.0006202013464644551,-0.000682951882481575,0.009371829219162464,0.00040166103281080723,0.0007088226266205311,0.006866577081382275,-0.0011433915933594108,-0.00010094756726175547,0.0032142172567546368,-0.002246707212179899,-0.0009944695048034191,-0.005922921933233738,-0.004387774970382452,0.007832782343029976,0.0030408413149416447,-0.001322553027421236,0.00033728964626789093,-0.00032254052348434925,0.002488835249096155,0.0033449186012148857,0.0023417118936777115,-0.005598263815045357,0.005993122234940529,0.0016442312626168132,0.00406260322779417,-0.002700118813663721,-0.00775361992418766,-0.00487544247880578,0.0006996375741437078,0.00795097928494215,-0.0032418137416243553,0.0008384184911847115,-0.006274752784520388,-0.003317593364045024,-0.0021801500115543604,-0.006973979528993368,-0.008911741897463799,-0.005623755045235157,-0.0070145586505532265,-0.0041368501260876656,-0.0012126162182539701,0.0009351284243166447,0.0026095672510564327,0.0004897054750472307,0.0004670240159612149,0.004948555491864681,0.005000594537705183,-0.004667626228183508,0.006061573978513479,0.010844191536307335,-0.00758817233145237
笑,-0.011421501636505127,0.0004934355383738875,-0.0045320321805775166,-0.0050778198055922985,0.011495063081383705,-0.002038552425801754,-0.0028167779091745615,0.008319706656038761,0.0016774400137364864,-0.0024216528981924057,-0.003974108025431633,-0.01250931154936552,-5.771301221102476e-05,0.009253809228539467,0.008199745789170265,-0.008083369582891464,0.0024084001779556274,-0.005362013354897499,0.005861752666532993,-0.007982486858963966,0.004519408568739891,-0.008630490861833096,-0.002263517351821065,-0.007143645081669092,0.001691217883490026,0.0007027843967080116,0.0005784425884485245,0.00021207972895354033,-0.00027241138741374016,0.0035031181760132313,-0.000880952924489975,-0.006257512141019106,-0.014842298813164234,-0.007178555242717266,-0.005761269014328718,-0.004286443814635277,-0.006819834932684898,-0.008389993570744991,5.4049305617809296e-05,-0.002378485631197691,-0.009631019085645676,0.0007123444229364395,-0.00399435218423605,0.0013443147763609886,0.007176457904279232,0.0045045167207717896,-0.009312888607382774,0.006060007028281689,0.0085215475410223,0.0039862231351435184,-0.00013248948380351067,-0.0020852964371442795,0.0034693835768848658,0.0016278992407023907,-0.0016033612191677094,0.009262431412935257,0.0023998310789465904,-0.005360469687730074,-0.005303529091179371,-0.011090335436165333
帖子,0.002314719371497631,0.0008195728296414018,0.010200735181570053,3.604870289564133e-05,-0.004317336715757847,-0.004451168701052666,-0.004075794015079737,-0.00042358413338661194,0.0007151088211685419,-0.0007250066846609116,0.0008814563043415546,0.0011478353990241885,-0.005120132118463516,0.0036702933721244335,0.0012360909022390842,0.0050271302461624146,-0.003187584225088358,0.005770291201770306,0.0022765290923416615,0.004897400736808777,0.0017296100268140435,-0.0062706503085792065,0.002503208816051483,0.0031670762691646814,0.004069558344781399,-0.0008163447491824627,0.003525389824062586,-0.005567491985857487,0.004865296650677919,-0.0010988956782966852,-0.0040108636021614075,-0.004069391638040543,0.003988452255725861,0.0005965896416455507,0.0005151074728928506,-0.00040538597386330366,5.345628596842289e-05,0.0028554294258356094,-0.007421599701046944,0.006585726514458656,-0.008516784757375717,-0.005044996738433838,0.0015764519339427352,0.001851812470704317,2.39347864408046e-05,-0.0023137982934713364,0.003465962130576372,-0.0018864594167098403,-0.0027538444846868515,0.0033009322360157967,0.000931058544665575,0.0006807550089433789,0.006840037181973457,-0.0032439325004816055,-0.0018720431253314018,0.003655927488580346,-0.00017261458560824394,-0.0038407042156904936,0.005112926475703716,-0.005647573620080948
