word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
下颌,-0.013062120415270329,0.005865963641554117,-0.005284102633595467,0.004241523798555136,-0.0009423736482858658,0.0035005691461265087,0.00880112498998642,-3.12216579914093e-05,0.0029968414455652237,0.0023104981519281864,-0.006572941318154335,-0.005832798313349485,0.011546222493052483,-0.005040870979428291,-0.0018452582880854607,-0.0004323206376284361,0.00024551269598305225,0.008256277069449425,-0.004933271091431379,-0.006344032008200884,0.006999550852924585,0.0006199711933732033,-0.0050659747794270515,-0.001186327077448368,-0.00108108832500875,0.0006796111701987684,0.006647639442235231,-0.0009259920916520059,-3.973516868427396e-05,-0.006861637346446514,0.004856527782976627,0.005618852563202381,0.007185881957411766,-0.00017038220539689064,-0.005344542674720287,0.0007203810382634401,0.0012687104754149914,-0.0034272456541657448,0.006773291155695915,0.005998053587973118,0.004374896641820669,-0.00632315780967474,0.0020096206571906805,-0.004961785394698381,0.009760209359228611,-0.0027687472756952047,0.003224313957616687,0.008178702555596828,0.0011987269390374422,-0.00676609855145216,-0.009523200802505016,-0.002049034461379051,-0.0008337156032212079,0.0021106130443513393,0.009518614038825035,0.0021299049258232117,0.0019417983712628484,-0.007646110840141773,0.003808435518294573,-0.005044509656727314
很困,-0.0003811824135482311,0.004711157642304897,0.0013536897022277117,0.005400154739618301,-0.005074868910014629,0.006633528508245945,0.0029798804316669703,-0.0023197983391582966,-0.00276313629001379,0.008824750781059265,-0.006770641542971134,0.0012906971387565136,0.0003910381346940994,0.00015245331451296806,-0.004905227571725845,-0.003025105921551585,-0.003122241236269474,-0.004765238147228956,5.9056110330857337e-05,0.0012154302094131708,0.0021078893914818764,0.00022132566664367914,0.0036761974915862083,0.00969475507736206,0.00022831326350569725,0.0054604229517281055,0.006708988919854164,0.0037494469434022903,-0.006999593693763018,0.001293031731620431,-0.004738651216030121,0.0008195213158614933,-0.0009708870784379542,0.0051221055909991264,-0.009902137331664562,-0.0003857214469462633,-0.0019993840251117945,0.0039548431523144245,-0.0003228951245546341,0.0024795206263661385,-6.447406485676765e-05,-0.004710903391242027,-0.003054020693525672,0.004813552834093571,0.01165563240647316,0.007134094834327698,-0.005073261447250843,-0.007142016664147377,-0.008307925425469875,-0.00038566230796277523,0.004014576785266399,0.0029351613484323025,0.0016641283873468637,-0.006333482451736927,-0.00347584648989141,0.003157616127282381,-0.003073142608627677,0.0009710114100016654,-0.007627902086824179,-0.0007444941438734531
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
拥挤,0.0006631894502788782,-0.0003428365453146398,0.00477903988212347,0.00017941358964890242,-0.004703357815742493,-0.003280367236584425,-0.01035070139914751,0.007741069886833429,-0.0005998571868985891,0.0003638308262452483,-0.012288174591958523,-0.0024883095175027847,0.0064338985830545425,0.0010893928119912744,0.0032722600735723972,-0.0021581072360277176,0.0030728166457265615,-0.0026419414207339287,-0.005705101415514946,-0.00351452874019742,-0.00369022274389863,-0.003888665232807398,0.003826224710792303,-0.0031706462614238262,-0.001235519303008914,0.003579557640478015,0.0023802868090569973,-0.002009904943406582,-0.0060204509645700455,-0.0026003189850598574,0.004363031126558781,-0.0036255440209060907,-0.004053199663758278,-0.0028880329336971045,0.0033433320932090282,-0.004353067371994257,0.0019778155256062746,-0.003061506897211075,0.002522611990571022,-0.005689024459570646,-0.0055112275294959545,0.0035136998631060123,0.00035798829048871994,0.0037191775627434254,-0.004952667281031609,0.005543608218431473,0.005887542385607958,0.008936642669141293,0.0027654387522488832,0.0007877245079725981,0.005085031967610121,-0.0018320335075259209,0.0011850304435938597,-0.005096187815070152,-0.004346338100731373,0.00167841836810112,-0.004978261888027191,0.005144165363162756,0.00705373752862215,0.0017935018986463547
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
理解,-0.0058671217411756516,4.487484693527222e-05,-0.004609845578670502,0.0005994730163365602,-0.0030503743328154087,0.0033876572269946337,-0.008559100329875946,-0.0028805965557694435,-0.0011929126922041178,0.005139293614774942,0.0030079055577516556,-0.00032273284159600735,0.006220008246600628,-0.0011543823638930917,0.006704430095851421,-0.0005649630911648273,0.00011251028627157211,-0.0034970019478350878,-0.009666381403803825,0.005949477665126324,-0.001047818223014474,0.004029495641589165,0.004793941043317318,0.0105962585657835,-0.0028395922854542732,0.004512008745223284,0.0025044060312211514,5.924224387854338e-05,0.0010692784562706947,0.0037190429866313934,-0.005308347288519144,0.00247946847230196,-0.002313201315701008,0.006690142676234245,-0.004149383399635553,-0.002120774704962969,0.0016192917246371508,-0.003241662634536624,0.008529456332325935,0.0001847336534410715,0.0030154280830174685,0.0005139365675859153,-0.005861034616827965,-0.008544465526938438,-0.007749923504889011,-0.0013683019205927849,0.00499979592859745,-0.0009873986709862947,-0.003672053338959813,0.00578287523239851,0.00487578334286809,0.005577654577791691,0.0050774915143847466,-0.010427577421069145,-0.0025570951402187347,-0.002338746562600136,-0.0024624059442430735,-0.006183041725307703,-0.00027491129003465176,-0.0015511729288846254
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
抓住,0.005537855438888073,0.0008325636154040694,0.006260136142373085,0.0025899100583046675,-0.0025049513205885887,-0.005173506215214729,0.0022573426831513643,-0.00036762875970453024,0.0002603966277092695,0.00029402459040284157,0.003107279073446989,-0.007759530562907457,0.001081292750313878,0.006436370313167572,0.0011129856575280428,-0.0022202932741492987,-0.000179958064109087,-0.00018519745208323002,0.0016286515165120363,-0.004807727411389351,0.00382344052195549,-0.004923560656607151,0.009371448308229446,-0.005836863536387682,-0.0028089964762330055,0.005649521481245756,0.004876783583313227,-0.0030488225165754557,-0.00019805924966931343,-0.0018765077693387866,0.0042193736881017685,0.007081720978021622,-0.004146690480411053,-0.0021653599105775356,-0.0021291731391102076,0.001882891054265201,0.003812425769865513,0.0059973495081067085,-0.0005712544661946595,0.008538221940398216,0.0024521080777049065,0.0006451283115893602,-0.0029218648560345173,0.0052060456946492195,0.00251509970985353,-0.0006960968021303415,0.006401876453310251,0.001248472137376666,-0.005122702568769455,0.00675788801163435,-0.00046684686094522476,-0.002935647964477539,0.002131333574652672,-0.007687211036682129,-0.005274946801364422,0.005565200001001358,0.0003547167289070785,-0.002914292272180319,0.005641462281346321,0.002141705248504877
连续,0.002432498149573803,0.00348654598928988,-0.008345361799001694,-0.0024160733446478844,-0.0047921170480549335,-0.002177146729081869,0.005384164396673441,0.0027482123114168644,-0.0006386619061231613,0.005307463929057121,0.004893969744443893,0.0012031460646539927,-0.009718311950564384,-0.006614048033952713,0.006669644266366959,-0.004131412599235773,-0.008748134598135948,-0.0014742340426892042,-0.006616851780563593,-0.004257004242390394,0.007618916220963001,-0.0026332864072173834,0.007162320893257856,0.012913921847939491,-0.0004181904951110482,0.003327734302729368,0.005777635145932436,0.00796490628272295,0.00037318177055567503,-0.008662501350045204,0.0005535827949643135,0.005379423964768648,-0.005719101056456566,-0.007032409776002169,-0.0015421961434185505,-0.0062103597447276115,0.006734374910593033,-0.006919364910572767,-0.00952788908034563,-0.0024137096479535103,0.0017808354459702969,0.004069942981004715,0.0017915028147399426,0.0012209147680550814,-0.004330858122557402,0.007317768409848213,0.002579560736194253,0.0011850930750370026,-0.002167970407754183,-0.0007791193202137947,-0.010923491790890694,-0.007593419868499041,0.00364770763553679,0.00829946156591177,-0.004478922113776207,-0.0010087420232594013,-0.0051596034318208694,-0.0008532963693141937,-0.00235928688198328,0.0015189198311418295
很重,0.010359126143157482,-0.005422060377895832,0.0003967932425439358,0.0064036669209599495,0.001384413568302989,-0.0036235908046364784,0.0008629877120256424,0.002350614406168461,-0.00037515186704695225,-0.002994971349835396,-0.005241966340690851,-0.0010432524140924215,0.003109082579612732,-0.004965552594512701,-0.007151849567890167,-0.002249401528388262,0.0028030965477228165,0.014162655919790268,-0.002535110805183649,0.004287315532565117,-0.004740462638437748,0.006162305362522602,-0.004181748256087303,0.008741309866309166,0.004354649223387241,0.006355777848511934,0.005088693927973509,0.0027198537718504667,-0.0055539729073643684,-0.010348825715482235,0.0002505318261682987,-0.0007571717724204063,0.0022945732343941927,-0.009197739884257317,0.0012501447927206755,-0.0008155123796314001,0.004974423907697201,0.005780361592769623,-0.0016311160288751125,-0.001662720926105976,0.012076710350811481,-0.006303037982434034,0.003187840571627021,-0.00043651729356497526,0.00018056388944387436,0.006915031000971794,-0.007166852243244648,0.002139654476195574,-0.005083269439637661,5.601963493973017e-06,-0.004634699784219265,0.0030592260882258415,-0.000820054323412478,-0.011526797898113728,0.0003468552022241056,0.00022714852821081877,0.00692648533731699,0.0033053383231163025,0.01142234355211258,-0.012057832442224026
席卷,-0.008955205790698528,0.0012435881653800607,0.0005865772254765034,0.006390065420418978,0.003972157835960388,0.001006891718134284,0.00759640708565712,-0.0011015946511179209,0.003853648668155074,0.005833829287439585,-0.006083357147872448,-0.0037552746944129467,-0.0021518187131732702,-0.004578825086355209,0.005690818652510643,0.0047654639929533005,-0.006375594530254602,0.0031927942764014006,-0.0055975597351789474,-0.006691458635032177,-0.0001620706170797348,0.008713183924555779,0.005036274436861277,-0.00380658358335495,-0.002319900318980217,0.001970862038433552,0.0011047313455492258,-0.0019986904226243496,0.010282869450747967,0.0020763082429766655,0.004026011563837528,0.00345197063870728,-0.007443859241902828,-0.007070532534271479,-0.004069313872605562,0.00030275952303782105,0.0009692965541034937,0.004323831759393215,0.0011903319973498583,-0.0025044966023415327,-0.00118981022387743,0.0061785560101270676,-6.953591946512461e-05,0.004459532443434,0.003566763596609235,0.006969055160880089,-0.004988271277397871,-0.003768515307456255,0.0021942919120192528,-0.00789752695709467,0.002766737248748541,-0.0012337147491052747,-0.002639278769493103,0.0020007817074656487,0.010149307548999786,0.005108010023832321,-0.0035004166420549154,-0.0009859648998826742,0.005480672232806683,-0.0027705789543688297
凝滞,-0.0017325030639767647,-0.0006309755844995379,0.0025643734261393547,-0.005675906781107187,0.007554700598120689,-0.009098868817090988,0.0055542876943945885,0.0001486975234001875,-0.0034117582254111767,-0.0021043154411017895,0.0003647967241704464,-0.005142640322446823,-0.010000484064221382,-0.00023966276785358787,0.00020494824275374413,0.005405864212661982,0.012435481883585453,-0.002195934997871518,0.0001941912923939526,-0.0028995033353567123,0.0019145816331729293,-0.003304981393739581,-0.0070862798020243645,0.0017200219444930553,0.0018761217361316085,-0.00012108997907489538,-0.005931166931986809,-4.5462045818567276e-05,-0.011667734012007713,0.009889693930745125,-0.0025799458380788565,0.0009820731356739998,0.009741699323058128,-0.0017236066050827503,0.003792158327996731,-0.00157355354167521,0.0020830598659813404,0.001165906898677349,0.0057621905580163,-0.0031135533936321735,0.002863621339201927,0.0004896674072369933,0.00018062134040519595,-0.0021036467514932156,0.0048067704774439335,0.001736088190227747,-0.007140826433897018,0.0028664208948612213,-0.0036845970898866653,0.0021807709708809853,-0.0011482883710414171,0.002877921797335148,-0.0008842303650453687,-0.004688503220677376,0.002313189674168825,-0.004948443733155727,0.002201288240030408,0.007318465039134026,-0.008025932125747204,-5.904689896851778e-05
骄傲,0.0002682036720216274,-0.0009754442144185305,0.0037753754295408726,-0.0009793279459699988,0.0013082923833280802,0.0020372478757053614,0.005590214394032955,-0.004037801176309586,-0.009793110191822052,-0.006365276873111725,-0.004237857181578875,-0.007968694902956486,0.0034095593728125095,0.006737668998539448,0.008303198963403702,0.002419979078695178,0.001083125825971365,-0.0010655076475813985,0.006926495116204023,-0.0013007443631067872,-0.003792976029217243,-0.0007664728909730911,-0.008655627258121967,-0.004449404776096344,-0.00787440501153469,-0.00933192390948534,-0.0022051334381103516,-0.003650708356872201,0.00873961765319109,-0.002234330167993903,-0.007152040023356676,-0.002591991564258933,-0.01022450439631939,0.005150057375431061,6.597163155674934e-05,0.009470698423683643,0.00998023059219122,0.005416195373982191,-0.000728394603356719,-0.0016513806767761707,0.0028169502038508654,-0.009875405579805374,0.0009369555627927184,0.006472598761320114,-0.001008392428047955,0.007535170763731003,0.012167938984930515,0.00768877100199461,0.004616554360836744,-0.0002516419335734099,0.0015395053196698427,0.0016078653279691935,0.011524900794029236,0.009184883907437325,0.0010739421704784036,3.772717900574207e-05,0.002793440595269203,0.0014202453894540668,-0.0036353266332298517,-0.0011424680706113577
试试,-0.006032749079167843,0.004767311736941338,0.0066864765249192715,0.0038993386551737785,-0.006971455179154873,0.002216014312580228,-7.256981916725636e-05,0.0001360031310468912,0.0027449622284621,-0.004086150787770748,-0.0006793667562305927,0.000922549981623888,0.0069311754778027534,-0.0036303759552538395,-0.005111035890877247,-0.0012448772322386503,0.00571049191057682,-0.004443429410457611,-2.1694277165806852e-06,-0.00567424762994051,0.005237596575170755,-0.00988132692873478,-0.00716504966840148,-0.0023192900698632,-0.0016512018628418446,0.003631223225966096,0.012360413558781147,0.0012438020203262568,-0.001858629286289215,-0.0044967252761125565,-0.0024174079298973083,-0.002687290543690324,0.002522609196603298,-0.002093554474413395,0.00029612937942147255,0.003924490883946419,0.0015697490889579058,-0.0027513429522514343,0.00040964543586596847,-0.003691832534968853,0.004209859762340784,0.0018897622358053923,0.001792149618268013,-0.005862499587237835,0.0026410501450300217,0.005452795885503292,-0.002270165365189314,-0.0016168705187737942,0.0027745862025767565,0.0036079303827136755,-0.004874233156442642,-0.008606146089732647,0.0002860710956156254,-0.0031696034129709005,0.006683597806841135,0.0023741042241454124,0.0006892126984894276,-0.0001028373371809721,0.0015128427185118198,0.0028732118662446737
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
幻想,-0.0009689879370853305,-0.0006622190121561289,-0.009243924170732498,0.00099606579169631,-0.009839702397584915,0.004819371737539768,0.002973923459649086,-0.001999064814299345,-0.001068450277671218,0.004835024010390043,-0.0007253015646710992,-0.0006294487975537777,-0.005036476533859968,-0.0008427470456808805,0.0017755641601979733,-0.008096400648355484,0.00573596591129899,0.0012839952250942588,-0.0032031857408583164,0.0023340866900980473,-0.004249742720276117,0.011743957176804543,0.0018080584704875946,-0.006102311424911022,-0.0005864766426384449,-0.0059150587767362595,0.0022179281804710627,0.003819558070972562,-0.006181566976010799,-0.001853599795140326,0.0035091829486191273,0.006715383380651474,-0.0009622201323509216,0.0058847637847065926,-0.0021330760791897774,-0.0008296309970319271,-0.0007260555867105722,-0.011290513910353184,0.003498984966427088,0.003977039363235235,0.012479731813073158,0.0017663748003542423,-0.005529663525521755,0.006489728577435017,-0.0034412855748087168,-0.0016325642354786396,-0.009907715022563934,2.192810643464327e-05,0.0034904659260064363,0.006574663799256086,-0.00505075603723526,-0.006666204426437616,-0.008642242290079594,0.0025567002594470978,0.0025812124367803335,-0.0011227310169488192,0.0006824273150414228,-0.003056391142308712,0.003965078387409449,-0.0024395561777055264
感受,-0.0016448299866169691,-0.003437949810177088,0.0033398219384253025,0.00971963070333004,0.0036933370865881443,0.0027519671712070704,0.002993390429764986,-0.006421876139938831,-0.0004960454534739256,0.005558857694268227,0.0036831942852586508,0.0009507013019174337,0.0020371032878756523,-0.009030423127114773,0.0037323739379644394,-0.005972543731331825,0.010451934300363064,0.007353626657277346,-0.003972460515797138,-0.0055374521762132645,0.0036397017538547516,0.0050869472324848175,-0.004418887197971344,-0.0020105470903217793,0.00296724122017622,-0.0022011257242411375,0.005591044668108225,-0.005006052553653717,0.0006801635026931763,0.0006957387086004019,0.002542348112910986,0.004771491512656212,0.0009462683228775859,-0.007312010042369366,-0.0005685226060450077,-0.006609746254980564,0.0018732548924162984,0.005367088131606579,0.0019371055532246828,-0.002012881450355053,0.004632779397070408,-0.01100759394466877,-0.0009162416681647301,-0.006706960033625364,0.002951637841761112,-0.005724660120904446,-0.010539639741182327,-0.0021235651802271605,-0.000836916035041213,0.0010684974258765578,0.0011211831588298082,0.0011131672654300928,0.0007982638198882341,-0.002839562948793173,0.00153309793677181,0.004731383174657822,-0.005108705256134272,0.007010621018707752,-0.006345421075820923,0.0038443768862634897
睡觉,-0.007724529132246971,0.00460196565836668,0.013967555947601795,0.0024465182796120644,0.008390488103032112,0.004100990481674671,0.0009814407676458359,-0.0005637204158119857,0.0006379864644259214,-0.0011652401881292462,-0.0010735278483480215,0.004131899680942297,0.004673541523516178,-0.004446175415068865,-0.0012404880253598094,0.002872394397854805,0.008343991823494434,0.005008368752896786,0.006700824946165085,-0.0035632019862532616,0.005748870316892862,0.0012002167059108615,-0.0002834596671164036,0.005096706561744213,-0.000913484487682581,-0.0012250870931893587,0.0038766046054661274,0.005751695483922958,0.005363925360143185,-0.0017875286284834146,0.00023981480626389384,0.006646632216870785,-0.004724535159766674,-0.00588344968855381,0.0023226027842611074,-0.002962276339530945,0.005664239637553692,-0.007969086058437824,0.002585655078291893,-0.008314846083521843,0.0038820530753582716,0.00039213080890476704,0.0024063328746706247,-0.0002799233770929277,0.0010497965849936008,0.004897718783468008,0.0024572224356234074,0.003954647574573755,-0.002261714544147253,0.0032725189812481403,0.005829491186887026,0.002313243458047509,-0.006455891765654087,0.001587160862982273,0.007309508044272661,0.0013594329357147217,0.0040490697138011456,0.00207809847779572,0.008273322135210037,0.0049707042053341866
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
