word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
还算,0.007944152690470219,0.00162721227388829,-0.004719641990959644,-8.381452062167227e-06,0.003483339911326766,-0.003310155589133501,0.00346733327023685,0.008796066045761108,-0.0032001426443457603,0.0061463769525289536,0.0009096495341509581,-0.002823009854182601,-0.005019236356019974,0.00068836216814816,-0.007662712596356869,0.0011891277972608805,-0.007364665158092976,-0.002177759073674679,-0.0025838082656264305,0.002645765198394656,-0.008286024443805218,-0.003742933738976717,-0.002115720184519887,-0.000580263789743185,-0.002121567726135254,0.005090669263154268,0.0066439807415008545,0.003438834799453616,-0.009478157386183739,0.004641843028366566,0.008339669555425644,0.0011707739904522896,-0.0007064403034746647,-0.005482323933392763,0.0010111310984939337,-0.0035124681890010834,-0.005415670573711395,0.0007752387318760157,0.002961244899779558,-0.0023696888238191605,-0.005348195321857929,0.001541518373414874,0.003822783473879099,0.0010056426981464028,-0.0031483620405197144,0.002535916632041335,-0.0005401226226240396,0.003773502539843321,0.0028710917104035616,0.003143320558592677,-0.005274207331240177,0.005596471950411797,-0.0043827807530760765,-0.009749211370944977,-0.0005021269898861647,0.01129479706287384,0.00042657481390051544,-0.004724257625639439,-0.0032828813418745995,0.00024201165069825947
车站,0.0026282561011612415,0.0009430127684026957,-0.0053481971845030785,-0.0023303406778723,0.007306035608053207,-0.0031848466023802757,0.0023335940204560757,0.0020525872241705656,0.004397926852107048,0.005146251991391182,-0.0013913982547819614,0.01086352113634348,-0.00571523979306221,0.001225207233801484,-0.004021169617772102,0.005178635939955711,0.0007256155367940664,-0.0038008010014891624,-0.00810321420431137,-0.0035509751178324223,-0.0012907750206068158,0.007379638496786356,-0.005022149533033371,-0.0022977767512202263,0.0024170377291738987,0.005473762284964323,-0.0009102392941713333,-0.0017398956697434187,-0.004555968102067709,0.003309524618089199,-0.002682298654690385,-0.01123432070016861,0.003760464023798704,-5.8434437960386276e-05,0.0018526965286582708,-0.0038561481051146984,0.0004308524075895548,0.0016719528939574957,-0.0038872079458087683,0.0025731720961630344,0.0019417597213760018,0.004276463761925697,0.0050298431888222694,-0.004139526281505823,-0.0011515559162944555,-0.006837355904281139,0.0014816616894677281,0.0034470241516828537,-0.006623807363212109,0.0058886208571493626,-0.0064597828313708305,-0.007920728996396065,-0.0006884678732603788,0.0006262877723202109,-0.007246023043990135,-0.011556023731827736,0.007487555034458637,-0.0009677686612121761,0.001004957826808095,0.0002150688087567687
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
火车,0.002042991342023015,-0.008427341468632221,0.004138299264013767,-0.004121894016861916,-0.0027137708384543657,0.003918152302503586,0.00016901246272027493,0.0054538669064641,-0.0013054357841610909,0.0010379815939813852,0.004896409809589386,-0.0003093306440860033,0.006028151139616966,-0.0019278882537037134,0.003414785023778677,-0.0015637385658919811,0.005969777703285217,0.00015033932868391275,-0.0009636867325752974,-0.006173335015773773,-0.0007078521884977818,0.006364988163113594,-0.0044598570093512535,-0.0013757271226495504,0.008955379948019981,-0.001199265941977501,0.0008995395619422197,0.007754001300781965,-0.002537114080041647,0.0014314064756035805,-0.0030451989732682705,-0.005592052824795246,0.0037359793204814196,0.002785378834232688,0.003853368107229471,0.01040656678378582,0.009682581759989262,-0.0017364376690238714,0.0041774422861635685,0.002508745063096285,-0.007793290074914694,0.0003414611564949155,0.002612485783174634,0.0002699526958167553,-0.00931868702173233,-0.0009051074739545584,0.006617773324251175,0.008668257854878902,-0.005101020447909832,0.00422229990363121,-0.00029513100162148476,0.004057745914906263,0.0018908340716734529,-0.004774416796863079,0.002235305728390813,0.004981277044862509,0.0006768237799406052,0.0006519940216094255,-0.0017038930673152208,0.001811411464586854
换,-0.006170262582600117,-0.009002012200653553,0.0017647584900259972,-0.004388599656522274,0.009525740519165993,-0.009060262702405453,0.00874288473278284,-0.007792924530804157,-0.008722306229174137,0.00200383341871202,-0.014965939335525036,-0.0018211808055639267,-0.013386446982622147,0.0005772521253675222,-0.0016792027745395899,-0.010814832523465157,0.005263796076178551,-0.008478616364300251,-0.012684869579970837,0.0005868359003216028,-0.0011488916352391243,0.014515252783894539,0.0015893364325165749,0.00999129842966795,-0.005426326766610146,0.006759165786206722,-0.010580597445368767,-0.00015727058053016663,0.005594185087829828,-0.0017800885252654552,-0.004053351003676653,0.0012501426972448826,-0.0050682853907346725,-0.012875834479928017,0.003787648631259799,-0.0014564446173608303,-0.0005187420174479485,-0.008444327861070633,0.0022276598028838634,0.002219616901129484,0.0050369249656796455,0.008884420618414879,0.006846443749964237,0.001191779156215489,0.002414632122963667,-0.0048803044483065605,0.005698333960026503,0.007559115067124367,0.004544952418655157,-0.00435030460357666,0.010304218158125877,-0.006115232594311237,-0.0011735111474990845,0.002260564360767603,-0.0034722406417131424,0.005019060801714659,-0.0034825000911951065,-0.00750847440212965,0.004809376783668995,-0.011277236044406891
市集,-0.008389187976717949,-0.0023276773281395435,0.011153033003211021,0.0038876368198543787,0.0033827810548245907,0.0007759744767099619,-0.007562932558357716,-0.00041244272142648697,0.009617535397410393,0.0014784550294280052,-0.001458862330764532,-0.004614520352333784,0.0009370096959173679,0.004530321806669235,0.0024055014364421368,-0.004217176232486963,-0.007368124555796385,0.002031195443123579,-0.003802322084084153,0.002240073634311557,0.004549199715256691,0.004670191556215286,0.0015905670588836074,-0.003376604290679097,-0.0032676812261343002,0.000987625913694501,0.001201924285851419,-0.010502614080905914,0.005327046383172274,-0.001674353494308889,0.0004983253311365843,0.0017160567222163081,-0.0021082707680761814,-0.00043800310231745243,0.006299289409071207,0.004867627285420895,-0.008242898620665073,0.0010353559628129005,0.003570463275536895,0.004557040520012379,0.010867811739444733,-0.0009971722029149532,0.005610221531242132,0.0015738692600280046,-0.001450960524380207,0.010987707413733006,-0.008281074464321136,-0.0029098091181367636,-0.003942926414310932,-0.007378321141004562,0.003324591089040041,0.003361137118190527,0.0007595533970743418,0.0009364002617076039,-0.009413578547537327,0.002627698238939047,-0.0011201074812561274,-0.014257799834012985,0.00497876200824976,-0.002197371097281575
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
路程,0.005022584460675716,0.004900828003883362,-0.00429565692320466,-0.0001495610922574997,0.0034667663276195526,0.0050193327479064465,-0.0025031184777617455,-0.0096006840467453,-0.004652976989746094,0.0066965501755476,0.0011969524202868342,0.003430345095694065,-0.00798381119966507,-0.0072232382372021675,0.01119860727339983,0.001911661820486188,-0.010140001773834229,0.006109044887125492,-0.008471386507153511,-0.00487871328368783,-0.008150124922394753,-0.007758049760013819,-0.004444826394319534,0.0024553381372243166,0.0009023734601214528,0.0030979784205555916,0.005100368522107601,0.003689928911626339,0.001412814948707819,-0.006323210895061493,0.001727282302454114,0.0003994354046881199,0.00396707421168685,0.0006565351504832506,0.007071534171700478,-0.0011278019519522786,0.001625576987862587,0.007418294902890921,0.007691431790590286,-0.0066225104965269566,0.008153971284627914,0.00032071906025521457,0.005410775542259216,-0.0002699056058190763,0.001456351252272725,-0.0006213565357029438,-0.005468487739562988,0.0007533950265496969,-0.002877642633393407,-0.001328412676230073,0.007241039536893368,-7.765612099319696e-05,0.0019258875399827957,-0.003391384845599532,0.004538082983344793,0.00048009841702878475,-7.366528734564781e-06,-0.0002801981754601002,-0.005122497212141752,-0.0035057635977864265
就是,0.002907074987888336,-0.007222210057079792,0.0048804571852087975,0.005398388020694256,0.001471720403060317,0.0019690755289047956,0.003830757224932313,0.0015097151044756174,-0.007632416673004627,-0.0033641778863966465,0.0027288454584777355,0.0006762839620932937,0.009240999817848206,0.0030528935603797436,-0.003605765290558338,0.006477075628936291,0.004519003909081221,-0.0027629374526441097,-0.0001302058226428926,-0.00608940189704299,-0.0005378127098083496,-0.002620601560920477,-0.005301228724420071,-0.001379971276037395,0.008341185748577118,-0.0020221215672791004,0.00118625583127141,-0.001286954153329134,0.0048523228615522385,0.0003447991912253201,0.00103753712028265,0.002392804715782404,-0.004650648683309555,-0.001500978134572506,-0.0012496482813730836,-0.00745631055906415,0.00232381047680974,-0.00244126096367836,-0.005196334794163704,-0.0010625503491610289,0.001385892159305513,0.00389704923145473,-0.0025682607665657997,0.0023280612658709288,0.006245957221835852,0.004017921164631844,0.002800307935103774,0.004783588461577892,-0.0020988360047340393,0.004624955356121063,0.0001218936376972124,0.002579355612397194,0.0068008434027433395,-0.00022305059246718884,0.00303539982996881,0.0004388203378766775,-0.0010848990641534328,-0.004037218168377876,0.009505631402134895,-0.00916218850761652
书局,0.00017612508963793516,0.00574157340452075,-0.0016758915735408664,0.0017065649153664708,-0.0012885042233392596,0.0011652864050120115,0.003502810141071677,0.004588863346725702,-0.0028980171773582697,0.00487454142421484,-0.0016517180483788252,-0.0008560834685340524,-0.0002528976183384657,0.0024667836260050535,-2.9697082936763763e-05,0.0003948768135160208,-0.009506438858807087,-0.001303375931456685,-0.009297020733356476,-0.0033553889952600002,-0.0016201355028897524,-0.003406512551009655,0.00645655719563365,-0.004669560119509697,-0.005510762333869934,0.0023995782248675823,-0.002284832764416933,-0.006261232774704695,0.0011348589323461056,0.007406249642372131,0.0035363752394914627,0.0028571884613484144,0.0008007694850675762,0.005534151569008827,-0.0018250361317768693,-0.003868530737236142,0.003148946911096573,0.004177522845566273,-0.0016139359213411808,-0.0004380769096314907,-0.003598833456635475,0.0018647266551852226,-0.0017480225069448352,-0.00146215979475528,-6.18576304987073e-05,0.002128180116415024,0.0001791079994291067,-0.003463988658040762,-0.002442448865622282,-0.010291703045368195,0.0002193338004872203,-0.006912839598953724,0.0015665660612285137,0.004122896119952202,-0.003296186216175556,-0.006101449020206928,-0.0041061448864638805,-6.703741382807493e-05,-0.006592456251382828,-0.0100496094673872
爆炸声,0.0016975159524008632,-0.00790318287909031,-0.003496395191177726,-0.0013251060154289007,0.003750415751710534,0.003135134233161807,-0.002597721526399255,-0.012712801806628704,0.0015663759550079703,-0.0018282191595062613,0.001788741908967495,0.002754761604592204,0.0033900742419064045,-7.93686049291864e-05,0.0059008426032960415,0.00041563782724551857,0.002750534564256668,-0.0019129794090986252,0.003580146934837103,-0.0012865026947110891,-0.0006348309107124805,0.0008373807067982852,0.0010120782535523176,-0.005159982014447451,0.003291599452495575,0.0011043120175600052,-0.0023755538277328014,-0.0012453851522877812,0.006178578827530146,0.0001937664783326909,-0.006644115317612886,0.006309156306087971,0.0022675979416817427,0.0007179715321399271,0.005828552879393101,0.0020832631271332502,-0.003558999625965953,-0.003566185012459755,0.0020084702409803867,0.0005639881710521877,-0.0004670235502999276,0.0009838038822636008,-0.004374920390546322,0.0012248478597030044,0.004683384206146002,0.00019872162374667823,0.0002507575263734907,-0.0015475362306460738,-0.006321593653410673,-0.0010652377968654037,-0.0027908957563340664,-0.000321315077599138,-0.003918578382581472,-0.0034793466329574585,-0.0014470902970060706,-0.003408476710319519,0.007554664276540279,0.0044111344031989574,-0.001599606010131538,-0.00029345203074626625
坐在,-0.0012980533065274358,3.202335210517049e-05,0.0032021221704781055,-0.007295363582670689,-0.0011928292224183679,0.004106145817786455,0.00434042839333415,-0.0007556973723694682,0.0055518606677651405,-0.0012517456198111176,-0.002488295082002878,0.003278091549873352,0.010932693257927895,-0.0034855224657803774,-0.011626290157437325,-0.006555140484124422,-0.00751082506030798,-0.003218701109290123,-0.006926544010639191,-0.0018923564348369837,0.00561930937692523,-0.003511040471494198,0.001979453954845667,-0.006550894118845463,-0.01014699973165989,-0.004961545579135418,0.0019521694630384445,0.0008370061405003071,0.0042435359209775925,0.004835599102079868,-0.004600046668201685,-0.005604920443147421,-0.0021118836011737585,-0.002148179803043604,-0.0032180340494960546,-0.006356664001941681,-0.0014214171096682549,-0.0039361282251775265,0.003683768678456545,0.001997900428250432,0.0023793629370629787,0.0062025426886975765,-0.001224570325575769,-0.0036847377195954323,0.009749030694365501,-0.0023146106395870447,-0.00425239372998476,0.003323181066662073,-0.006570232100784779,0.0013060236815363169,-0.0037013241089880466,0.004093817435204983,0.003882965072989464,-0.006763996556401253,0.005206472240388393,-0.004189448431134224,0.002993177156895399,-0.005646055564284325,0.0004911392461508512,0.0014772627037018538
景点,-0.00211370293982327,-0.0004148714942857623,0.002155469497665763,0.002639787271618843,-0.001451642019674182,0.004655671305954456,0.00013865181244909763,-0.0045644682832062244,0.009767881594598293,-0.006947188638150692,-0.008490937761962414,-0.0018668553093448281,0.0037280097603797913,-0.0018860709387809038,-0.007787638809531927,0.00014892069157212973,-0.009725142270326614,-0.0017857573693618178,0.003985426854342222,-0.006100169382989407,0.0037964466027915478,-0.004395229276269674,0.004380902741104364,-0.005474414676427841,-0.007162315770983696,0.002640790306031704,-0.00023405771935358644,0.00712739210575819,0.0018020777497440577,0.0008380961371585727,-0.0014157153200358152,-0.00048344850074499846,-0.0035552517510950565,-0.0019671148620545864,-0.008207040838897228,0.0015989833045750856,0.0018400795524939895,0.009725036099553108,0.0014237738214433193,0.006205623038113117,0.0007600768003612757,0.007508654147386551,-0.007814720273017883,0.0034162048250436783,-0.008230182342231274,-0.00733555480837822,0.003017513081431389,-0.0016296521062031388,-0.0007980314549058676,-0.009304571896791458,0.004238130524754524,0.0002222331240773201,-0.004074475262314081,0.006052090786397457,-0.004762632772326469,-0.00019345106557011604,0.0009637533221393824,0.00035804155049845576,-0.009177407249808311,0.005149116739630699
发觉,-4.898961560684256e-05,-0.009310231544077396,0.004762269090861082,-0.004349537659436464,-0.004390330985188484,0.0018780252430588007,0.0003985813818871975,0.004451369866728783,0.0034234486520290375,-0.0011125411838293076,-0.0018442715518176556,-0.0047310334630310535,-0.0037127661053091288,-0.0035362504422664642,-0.000338483601808548,-0.0034053672570735216,-0.008001776412129402,-0.0004165126010775566,-0.0009694334585219622,-0.0001923288218677044,-0.004295398481190205,-0.004632216412574053,-0.001319885952398181,-0.001389900455251336,0.006879520136862993,0.0009313253685832024,0.002179972128942609,-0.004986286628991365,-0.004971571732312441,-0.006893300451338291,0.006593629717826843,-0.0038735452108085155,-0.008506696671247482,-0.0016600810922682285,-0.004828926641494036,0.007062728516757488,0.004293127451092005,0.001956876367330551,-0.0058573149144649506,-0.006728604901582003,0.007687319070100784,0.0042356266640126705,0.003941940143704414,-0.0008213971741497517,0.0028005342464894056,0.004979825112968683,0.004281418398022652,-0.0013637421652674675,-0.006996894720941782,0.0007089955033734441,-0.0008004107512533665,-0.00024161627516150475,0.0047401972115039825,0.004497886169701815,-0.006823249161243439,-0.0015238935593515635,0.00295854895375669,-0.007730262354016304,0.007194549776613712,0.004466424696147442
难怪,-0.004249102436006069,-0.003251771442592144,-0.003691626712679863,0.010185765102505684,0.004962260834872723,-0.007252853829413652,-0.0019621297251433134,0.0012973708799108863,-0.004801703151315451,-0.0005966740427538753,0.006007448770105839,-0.0011986055178567767,0.0009160302579402924,0.0013575584162026644,0.0006080917082726955,0.006908467039465904,0.0012521387543529272,0.0013839047169312835,-0.007097336463630199,-0.0029056305065751076,-0.010651256889104843,0.005406106822192669,0.004756688605993986,-0.00027848919853568077,0.0013931256253272295,-0.0025033338461071253,-0.001005668076686561,-0.009246124885976315,-0.0016424396308138967,-0.0004482131917029619,0.0008963800501078367,-0.001073444145731628,-0.0037479144521057606,0.0014817167539149523,-0.009387143887579441,0.0018220189958810806,0.0002220118185505271,-0.011456732638180256,0.0031995936296880245,-0.0005904270801693201,-0.008917960338294506,-0.0026837412733584642,0.0008213287219405174,-0.0015656668692827225,0.0007351830136030912,-0.0027474863454699516,-0.010414290241897106,-0.005294096656143665,-0.0029338072054088116,0.004616844933480024,0.006784769706428051,-0.00808729138225317,-0.0021184582728892565,0.01105962973088026,-0.0031347505282610655,-0.003948884084820747,-0.0022430638782680035,0.005179312080144882,-0.003708070609718561,-0.0022373441606760025
爆点,0.0007311049848794937,0.0011083960998803377,-0.0027730013243854046,-4.988774890080094e-05,-0.004507713485509157,0.003895533736795187,0.005921813193708658,-0.003635029774159193,-0.009172488003969193,0.006758734583854675,0.0024496102705597878,0.0008399530779570341,-0.0015282995300367475,-0.004031593445688486,-0.00719093345105648,-0.0007656407542526722,-0.0037682473193854094,0.0007345941849052906,0.002724399557337165,0.0009608168620616198,-0.009145869873464108,-0.004415413830429316,0.0002181483432650566,0.00624227337539196,-0.0012303002877160907,-0.007246527820825577,-0.010426385328173637,-0.0028088127728551626,-0.0031008319929242134,-0.0021304150577634573,-0.00017353170551359653,0.0030729840509593487,0.0010477799223735929,-0.0030371835455298424,-0.002059056656435132,-0.0050125038251280785,0.0002918977988883853,0.001975599443539977,0.0033635632134974003,-0.009672519750893116,-0.006873336620628834,-0.002870954107493162,-0.007117790635675192,0.0033651855774223804,-0.010500209406018257,0.0022650687023997307,-0.001000925782136619,-0.0010340292938053608,-0.0009771278128027916,-0.004853632766753435,-0.0015885444590821862,0.00537009397521615,0.002186007797718048,0.005049487575888634,0.00291847949847579,-0.0057452525943517685,0.001581238117069006,0.000255039194598794,-0.002691464964300394,0.004792500287294388
国铁,-0.004923617467284203,-0.0010031684068962932,-0.0009303530678153038,0.007152223493903875,0.00409369170665741,0.004330762196332216,0.002031739568337798,0.003034898778423667,0.008307225070893764,0.0038580698892474174,-0.002209264785051346,-0.0018284404650330544,-0.0035149273462593555,0.00586195383220911,0.003921986557543278,-0.0017282459884881973,-0.004788604564964771,0.003842453006654978,0.005217426456511021,-0.0035820635966956615,-0.0007974008331075311,0.00038931152084842324,0.003013740526512265,0.0015062561724334955,-0.0036360786762088537,-0.004817533306777477,0.006219552364200354,0.0077786073088645935,0.003455650294199586,0.0021294555626809597,0.004875096492469311,-0.0031519620679318905,-0.0067857252433896065,-0.00798081886023283,-0.0002732997527346015,0.006060821935534477,-0.0026795463636517525,-0.006728785112500191,0.004675488453358412,0.0001115801278501749,-0.008156973868608475,-0.004911106079816818,-0.007852422073483467,-0.005401476752012968,-0.007934348657727242,0.002980331890285015,-0.005768862087279558,-0.0016557583585381508,-0.0003313034540042281,0.00152671430259943,-0.0010527325794100761,0.006027122028172016,-0.0020211264491081238,0.006564714014530182,0.004797285422682762,-0.0040427506901323795,-0.010663451626896858,-0.0017513311468064785,-0.005091635510325432,0.004874733276665211
预计,-0.0007997332140803337,0.0023833520244807005,-0.000329804141074419,0.0014430703595280647,-0.010527675971388817,-0.0004995423369109631,-0.0060311127454042435,-0.00046414067037403584,-0.008039223030209541,-0.0009368364117108285,0.005436168517917395,-0.002449103631079197,-0.004577594343572855,0.0029629687778651714,0.00702820997685194,0.009375358000397682,0.005491539835929871,0.006157502997666597,0.004348753951489925,0.0019467473030090332,-0.0010895911836996675,-0.0031590976286679506,0.0009468239732086658,-0.0033081157598644495,-0.004811884835362434,-0.007715631276369095,-0.0068793874233961105,0.0025206240825355053,-0.00010726042091846466,0.006632263772189617,0.008874005638062954,-0.00870575848966837,-0.009577409364283085,0.001127420924603939,-0.005080546252429485,-0.003615138353779912,-0.003847372718155384,0.007105767261236906,0.00042002194095402956,-0.0008592424564994872,-0.004842368420213461,-0.005887247156351805,-0.003602429758757353,0.003623340278863907,0.005957460962235928,-0.007725188042968512,-0.006103014573454857,-0.004269501660019159,0.005526200868189335,-0.006101525388658047,0.0074915229342877865,-0.0036043901927769184,0.000320210587233305,0.00430279178544879,0.005990219302475452,0.0013972640736028552,0.00463518314063549,-0.0010388309601694345,-0.0008074771612882614,-0.005263202358037233
安检,0.004611279349774122,0.0025218804366886616,0.0047431448474526405,0.0021319668740034103,0.003043259959667921,-0.007661879528313875,0.013538707979023457,-0.0019945232197642326,-0.0020918790251016617,-0.0012207552790641785,-0.00280221295543015,-0.0003532653208822012,-0.0010335647966712713,0.005649322643876076,-0.0015075509436428547,0.0036672684364020824,0.003833083901554346,-0.0028922439087182283,-0.001530257286503911,-0.009147615171968937,0.005948435515165329,0.0015365974977612495,-0.0019662303384393454,-0.00788436084985733,-0.00015052570961415768,0.005613887682557106,0.006838108878582716,0.0025547430850565434,0.0030464017763733864,0.005362968426197767,-0.0052900309674441814,0.0075236777774989605,-0.000314332137349993,-0.0031049989629536867,-0.006143196485936642,0.002426592167466879,0.0009336082730442286,-0.004783905576914549,0.0014871603343635798,6.0546910390257835e-05,-0.0004401204641908407,0.007520035374909639,-0.007540846709161997,0.00035811797715723515,-0.00013151438906788826,0.003761863335967064,-0.004502666182816029,0.0047836024314165115,0.002726992592215538,0.0036433334462344646,-0.0003093021223321557,-0.0027786390855908394,-0.002067034365609288,0.0015451665967702866,-0.0017830936703830957,0.006001927889883518,-0.00796180684119463,0.009017986245453358,-0.0010917014442384243,-0.004420639015734196
同学,0.001105942064896226,-0.003682325826957822,-0.0019786639604717493,0.0030358992516994476,-0.004667408764362335,-0.008525495417416096,0.0025427776854485273,0.009082190692424774,0.009042302146553993,6.496370770037174e-05,0.007871726527810097,0.0005680334288626909,0.004202450625598431,-0.00849003903567791,-0.006810381077229977,0.00021798629313707352,0.0022564749233424664,-0.0065070344135165215,-0.0011017938377335668,-0.012109598144888878,0.005051559768617153,0.002536039100959897,-0.0009406220633536577,-0.00777635769918561,0.0026507233269512653,-0.0058611249551177025,0.006120037287473679,-0.0026817575562745333,0.006304205395281315,-0.005462587811052799,-0.0007551712915301323,-0.0017233380349352956,-0.006420504301786423,-0.0069501339457929134,0.004379029385745525,0.002333790762349963,0.00413216557353735,0.0021136626601219177,-0.003309485502541065,0.0004994514165446162,-0.0004886403330601752,0.0035347938537597656,-0.0026312549598515034,0.0034674652852118015,-0.000739411567337811,-0.004256102256476879,0.0035470882430672646,0.002083228901028633,0.001349571393802762,-0.007754489779472351,-0.006469362881034613,0.002868541982024908,-0.0010122766252607107,0.00044676358811557293,0.007000677287578583,0.005177508573979139,-0.0064001488499343395,0.006371214985847473,-0.002871477510780096,0.007716001942753792
原文书,-0.003852775553241372,-0.0012710094451904297,-0.0022575973998755217,-0.0019126780098304152,0.004162610974162817,0.003878484945744276,-0.0027022999711334705,0.002193943364545703,0.005096475128084421,0.0028157092165201902,0.002583760069683194,-0.004707280080765486,0.004782138857990503,-0.0016550940927118063,-0.006150208413600922,0.0004047863185405731,-0.0068830205127596855,0.001496572862379253,-0.001657848828472197,0.003548047970980406,0.003014596179127693,-0.0006953388801775873,-0.0007155630737543106,0.004281680099666119,0.0014666329370811582,-0.0035820864140987396,0.0008815375040285289,-0.008919104933738708,-0.005875404924154282,0.006136246491223574,0.004399068187922239,-0.0003500177408568561,0.00040536400047130883,-0.003052015556022525,0.003710288554430008,-0.00012286553101148456,0.006267032120376825,-0.003401106921955943,0.005314821843057871,-0.005361310206353664,0.00022944548982195556,-0.0007674015359953046,-0.001569654792547226,-0.005735163576900959,-0.0005719228647649288,-0.000951991300098598,0.0029952931217849255,-0.003520033787935972,-0.0018387774471193552,0.0040740761905908585,-0.002336610108613968,-0.0020683864131569862,0.0032847134862095118,-0.0025042856577783823,0.004632861819118261,0.0034573781304061413,-0.003550662426277995,-0.0017180871218442917,0.004905000329017639,-0.002848027041181922
月台,0.0008643351029604673,-0.0045556602999567986,0.0074039967730641365,-0.00274404208175838,-0.004453214816749096,-0.00381633173674345,-0.00559922493994236,-0.001212272560223937,0.006522967480123043,0.009894441813230515,-0.0048175398260355,-0.002262961585074663,0.005233271978795528,-0.004031442105770111,0.002996907103806734,-0.006797377951443195,0.004166914150118828,-0.003979980945587158,-0.003520015627145767,-0.004714206326752901,-9.127359953708947e-05,0.0022658277302980423,-0.0033823095727711916,0.0019345616456121206,0.0058111995458602905,0.00020069372840225697,0.005502751097083092,-0.0005346133839339018,0.0019143754616379738,0.007506991270929575,0.0010350634111091495,-0.005080115981400013,0.002428971463814378,0.0022725025191903114,0.00926222838461399,-0.004008782096207142,-0.0017331356648355722,0.005661305505782366,-0.0005046954611316323,0.004825457464903593,-0.0007333022076636553,0.008724948391318321,0.007115879561752081,0.002370196860283613,7.167796138674021e-05,0.0012020559515804052,-0.0017928751185536385,-0.0051369434222579,-0.0015134795103222132,-0.004202674143016338,0.00026485882699489594,0.006114027462899685,0.0006107332301326096,-0.0064518810249865055,-0.006069849245250225,0.0036796052008867264,-0.0024791499599814415,0.005115685053169727,0.0015181167982518673,0.006853347644209862
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
