word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
危机,0.002897062338888645,0.007107442710548639,0.005434994585812092,0.0022913904394954443,-4.0897110011428595e-05,-0.002971075940877199,-0.000386045197956264,-0.0077240606769919395,-0.003794113639742136,0.0028303591534495354,0.004344495944678783,0.003614872694015503,-0.001149431336671114,-0.005835662595927715,-0.0003712461329996586,0.005489342845976353,-0.004607704468071461,-0.00030046654865145683,-0.001008324441500008,0.004465393256396055,-0.0069009680300951,0.0029897401109337807,-0.00079528265632689,0.0006512016989290714,-0.004534291103482246,0.004835956729948521,-0.01137576438486576,-0.002235952764749527,-0.0006010995712131262,0.012651815079152584,-0.0067508770152926445,-0.0007787938229739666,0.004374543204903603,-0.005131706595420837,0.0005842121317982674,-0.011769404634833336,-0.005158396903425455,0.0019682548008859158,-0.008857936598360538,-0.003048337297514081,0.0034128231927752495,0.006712840870022774,0.00018074654508382082,-0.0013586292043328285,0.0023964084684848785,-0.0007164521957747638,-0.001271834596991539,-0.0036779053043574095,-0.006828323006629944,-0.0030082841403782368,0.007285849191248417,-0.007768574170768261,0.00287889433093369,0.002056869911029935,-0.0031867821235209703,-0.0037573312874883413,0.0006543026538565755,-0.0021311049349606037,0.0001749258954077959,0.0021224585361778736
程度,-0.0021215209271758795,-0.0018084286712110043,0.010763038881123066,-0.002431889995932579,0.003741636872291565,-0.0027257753536105156,-0.00043754419311881065,-0.0042060548439621925,-0.00028350227512419224,0.003519266378134489,0.0003598518669605255,0.0009458847343921661,0.009597981348633766,-0.004558018874377012,0.001120245666243136,0.0005366909899748862,-0.006151681765913963,-0.0037427099887281656,-0.005151243880391121,-0.0030770557932555676,0.001716574770398438,0.0026807310059666634,0.006483160890638828,0.003770379349589348,-0.0050101615488529205,-0.0065377275459468365,-0.01179208792746067,0.0068521988578140736,0.004483782686293125,-2.2170599550008774e-05,-0.008296342566609383,-0.00208172551356256,0.0011941867414861917,-0.0020601951982825994,0.006678632460534573,-0.0019408955704420805,-0.00035287183709442616,-0.0021279233042150736,-0.00012200814671814442,0.005948142614215612,-0.007502185180783272,-0.0082861902192235,0.0005189927178435028,0.009949374943971634,0.006425886414945126,0.0024376660585403442,0.00040242180693894625,0.001498115831054747,0.0022568211425095797,-0.0035191874485462904,-0.0007841566111892462,-0.005754036363214254,0.0024359312374144793,-0.003700203262269497,-0.0008210847154259682,-0.0027939232531934977,0.003001674311235547,0.0021962709724903107,-0.004680238664150238,-0.008713067509233952
声音,0.0005623189499601722,0.0010689659975469112,0.001942179282195866,0.00550749059766531,-0.0034527708776295185,-0.0038306545466184616,0.002833363600075245,0.002903357148170471,0.00341304624453187,-0.004261831287294626,-0.000597875565290451,-0.0033717025071382523,0.0034604596439749002,0.0016342876479029655,-0.00312944408506155,2.7791829779744148e-05,0.0055929990485310555,-0.005860313307493925,-0.0018486172193661332,-0.003671599319204688,0.008946303278207779,0.0071422262117266655,0.010605599731206894,-0.00408032163977623,-0.0035294233821332455,0.006118440069258213,0.001699211192317307,0.0023029902949929237,0.00448567932471633,0.005053029861301184,-0.005239201709628105,-0.0006290151504799724,0.002388706896454096,0.008272555656731129,0.002654766198247671,0.0048652333207428455,-0.0017646108753979206,0.0029671010561287403,-0.0018488982459530234,0.0010255039669573307,-0.0006697927601635456,0.0028538464102894068,0.004895839840173721,0.0013866025255993009,-0.0029171814676374197,0.008798430673778057,-0.007594575174152851,-0.0011772274738177657,0.00047843041829764843,-0.004506959114223719,0.0012833480723202229,0.005658651236444712,0.008518440648913383,-0.0008289513643831015,0.00275354809127748,0.00045315339230000973,-0.0029398687183856964,-0.0034397251438349485,0.0014782000798732042,-0.008925041183829308
真正,0.00993177480995655,-0.005219914484769106,0.0009195350576192141,-0.0007143695838749409,-0.008085953071713448,-0.005104536190629005,0.0019917439203709364,0.004368158522993326,0.0007183465640991926,0.0030020810663700104,0.001886849058791995,-0.00035014888271689415,0.0018707937560975552,0.0015261732041835785,0.002298163715749979,-0.002593378769233823,0.009952186606824398,0.0018554581329226494,-0.006521888077259064,-0.008929429575800896,-0.0002640010789036751,-0.003888892475515604,-0.0030147824436426163,0.0027763592079281807,-0.005046573467552662,-0.00799594633281231,0.007511075586080551,-0.0037100217305123806,0.0013363993493840098,0.0002067764289677143,0.0008163908496499062,-0.002259712666273117,7.036537863314152e-05,0.004435779061168432,-0.009909126907587051,-0.008384926244616508,0.003907329868525267,-0.006962748244404793,-0.0024723499082028866,0.0008511575288139284,0.0011807065457105637,0.0011643252801150084,-0.005211580544710159,0.0014760452322661877,0.005182240158319473,0.004055331461131573,-0.0008226229692809284,0.00037888193037360907,0.00022934284061193466,-0.0014710301766172051,-0.001253389986231923,-0.0019859764724969864,0.006417672149837017,0.0031948862597346306,0.007598611526191235,-0.004341642372310162,0.0017482902621850371,0.0007401035400107503,0.005515985656529665,-0.010761145502328873
战斗,0.0032730940729379654,-0.0028238582890480757,0.005683618597686291,-0.002369111403822899,-0.0020176623947918415,-0.0018256575567647815,0.0033114671241492033,0.013877900317311287,-0.006360811181366444,0.0013405275531113148,0.003346674609929323,0.007934164255857468,-0.004233039915561676,-0.005040043964982033,-0.0016988646239042282,-0.004825863987207413,-0.0026584980078041553,0.003141537308692932,-0.0011060526594519615,0.0026449894066900015,0.006422040052711964,-0.003771538147702813,0.006525582633912563,0.0044069187715649605,0.006931276060640812,0.0022515752352774143,0.005970373284071684,-0.00175384315662086,0.00012892362428829074,0.0052965120412409306,-0.006437783129513264,0.003060783026739955,0.0002107506152242422,0.0040954649448394775,-0.007075376808643341,-0.009108812548220158,-0.000202261027880013,-0.003028212347999215,0.0009543704800307751,-0.013843026012182236,0.010088549926877022,-0.00016514479648321867,9.14866104722023e-05,0.005620728246867657,-0.0007677931571379304,-0.003102476941421628,-0.009637955576181412,0.009306871332228184,0.00036346924025565386,0.005241186358034611,-0.004773086868226528,0.0043159350752830505,-0.003312658751383424,0.0005898460512980819,-0.004506499506533146,-0.0007188715972006321,0.006445920094847679,-0.00643558194860816,0.0012757006334140897,0.0022633362095803022
选择,0.006710775196552277,0.009635791182518005,-0.00044410303235054016,-0.0013756141997873783,0.0014123042346909642,0.0030982024036347866,-0.00452506635338068,0.002615360077470541,-0.005791022442281246,-0.001903798896819353,0.0017956335796043277,0.011018985882401466,0.007172361481934786,-0.00025708763860166073,-0.008556469343602657,0.001795308431610465,0.00281707476824522,-0.0072583104483783245,0.003946743905544281,0.00048538995906710625,0.003656436689198017,-0.005317680537700653,0.0009168584365397692,0.0026902584359049797,0.0031327593605965376,-0.0037954049184918404,-0.00560434814542532,0.0023996250238269567,-0.0005436011124402285,0.003198046702891588,-0.0029236895497888327,0.002234433311969042,0.0021632914431393147,4.366342909634113e-05,-0.006501480005681515,0.004655677359551191,-0.008413637988269329,0.0017973306821659207,0.00237526698037982,0.0028117005713284016,0.0008910919423215091,-0.002427739556878805,-0.0022046230733394623,0.0034227059222757816,-0.0005549390334635973,0.006622238550335169,-0.008938008919358253,-0.0006755664944648743,0.0002382236998528242,0.0036602462641894817,0.005361335352063179,0.004869018215686083,-0.004109838046133518,-0.00187212903983891,0.00918937660753727,-0.0015277578495442867,-0.003804813139140606,-0.005450082942843437,-0.0021508364006876945,-0.005707314237952232
贡献,-0.0012357558589428663,-0.0004199807299301028,-0.003174121491611004,-0.00761382095515728,-0.0033772140741348267,-0.010507272556424141,0.009060397744178772,-0.005607656668871641,0.005194107070565224,-0.010160748846828938,0.00036061485297977924,0.008525136858224869,0.003943273331969976,0.00036374968476593494,0.005334935616701841,0.0020064949057996273,-0.0008192089153453708,-0.0015158329624682665,-0.0034950142726302147,-0.0009354229550808668,0.008016088046133518,-5.760014755651355e-05,-0.000816963380202651,0.0010389834642410278,0.00261301314458251,-0.007275010924786329,-0.002309780102223158,0.004873814061284065,-0.0004915611352771521,-0.004083922598510981,0.0010132247116416693,0.0017147804610431194,-0.006833154242485762,0.0022615650668740273,0.00186524901073426,0.007546446286141872,-0.008124954998493195,0.0033078601118177176,-0.009067090228199959,0.0024570312816649675,0.0007568458095192909,0.006507365498691797,-0.0043242196552455425,-0.002370676025748253,-0.002498578978702426,-0.006091844290494919,-0.0015360848046839237,0.008241693489253521,-0.0026753460988402367,-0.0006655780598521233,0.009842141531407833,0.0035588438622653484,0.0007585777202621102,-0.0028790258802473545,0.005977638531476259,0.0032560876570641994,0.0030480464920401573,0.006105230189859867,-0.002408265369012952,-0.0009532247204333544
留下,0.0033991141244769096,0.0020120805129408836,0.0024768521543592215,-0.0010209695901721716,-0.0009534049313515425,-0.00011906144209206104,-0.0016521072247996926,0.002484348136931658,0.0005354841705411673,-0.00751290749758482,-0.007477430626749992,0.007816334255039692,0.009824343957006931,0.0039725047536194324,-0.004230355843901634,-0.002209361409768462,-0.0016971784643828869,-0.0013133264146745205,-0.0028725170996040106,0.006574048660695553,-0.004229438491165638,0.009356928989291191,0.008209921419620514,0.0029491260647773743,-0.00567680224776268,-0.011478260159492493,-0.006754785310477018,4.353979602456093e-05,0.0027748646680265665,0.006761819124221802,-0.0020906124264001846,-0.001267875893972814,0.0017589337658137083,0.005357862450182438,0.0011393327731639147,-0.0027128562796860933,0.00792623870074749,-0.009987415745854378,0.002936858683824539,0.006141411140561104,-0.0021231353748589754,0.0032083140686154366,0.0022480811458081007,0.009333314374089241,-0.007463056594133377,0.003863590070977807,-0.0012332829646766186,-0.006674986332654953,0.0034370338544249535,-0.0003590633859857917,-0.0010014483705163002,0.0033255142625421286,-0.004638869781047106,0.007001916877925396,0.00019957966287620366,0.00286914873868227,-0.0009234260069206357,-0.0002961746649816632,0.0005429249722510576,0.0009944086195901036
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
健康,0.006558297201991081,-0.00010683038271963596,0.000988653628155589,-0.006571466103196144,0.0007078730850480497,-0.0011510234326124191,-0.007527677342295647,-0.008680203929543495,0.0022538278717547655,-0.0037423595786094666,0.004147061612457037,0.002597648184746504,0.0029945452697575092,0.00278223748318851,-9.236042387783527e-05,-0.0005271504633128643,-0.0026492185425013304,0.0064090401865541935,-0.0003429488278925419,0.00613985164090991,-0.006040995940566063,-0.005181167274713516,-0.0008806481491774321,0.008522097021341324,0.0005212821997702122,0.009770737029612064,0.0065674809738993645,0.0037136252503842115,0.003343317424878478,0.000494564650580287,0.001793604576960206,-0.002150408225134015,0.0017832554876804352,0.004479912109673023,0.006568362936377525,0.0043210219591856,0.005863199941813946,0.0018259263597428799,0.0019888898823410273,0.0008602248854003847,-0.0003922805190086365,0.0037142438814044,-0.011484695598483086,8.914945647120476e-05,-0.0013392344117164612,-0.005154002457857132,0.00199810485355556,-0.002444854471832514,-0.0013969335705041885,-0.000781406182795763,0.005886302329599857,0.004780350252985954,0.001264476915821433,-0.0026011038571596146,0.008663559332489967,-0.0005150111392140388,-0.002928957110270858,0.005613122601062059,0.00015703239478170872,-0.004478530026972294
保护,0.007795838639140129,-0.005651408806443214,-0.001855636015534401,-0.007917653769254684,0.003028728999197483,0.007713948376476765,-0.005452549550682306,0.0016295146197080612,0.0027714164461940527,-0.002569186966866255,-0.00607556477189064,0.0034409700892865658,0.004735913127660751,-0.00485855620354414,0.0020430830772966146,0.0020208496134728193,-0.0028524433728307486,-0.005732978694140911,-0.004265656694769859,-0.0027702152729034424,-0.005115521140396595,0.004268093034625053,-0.0005722083151340485,0.002630556235089898,0.005324454978108406,0.0012584677897393703,0.0014469242887571454,-0.0016946598188951612,-0.006981274113059044,0.0033361813984811306,0.00872200820595026,-0.0008805105462670326,-0.0006441711448132992,-0.0026316046714782715,0.00865071453154087,-0.002755488036200404,-0.0018867799080908298,-0.007228728849440813,-0.0008789011044427752,-0.004758673720061779,0.005975392647087574,8.268444798886776e-05,-0.004603617824614048,-0.0009271076414734125,-0.00891332607716322,-0.0008776851464062929,-0.008907860144972801,0.003136084880679846,0.0009373837383463979,-0.002913776319473982,-0.0014351103454828262,-0.0007972110761329532,0.0018020207062363625,-0.0007016847375780344,-0.005192981567233801,0.00842953473329544,0.000535779632627964,-0.003159825224429369,-0.0031957554165273905,-0.0038832228165119886
影响,-0.0032567360904067755,0.003201430896297097,-0.0017006481066346169,-0.0008302275091409683,0.004908399656414986,-0.0004981328966096044,0.0062261540442705154,0.00235842727124691,-0.0020594559609889984,-0.01074438076466322,-0.006126299500465393,0.002586604794487357,0.0016786258202046156,0.00011110433842986822,-5.616139969788492e-05,-0.0008075844962149858,-0.004884315654635429,0.002078759018331766,-0.009547804482281208,0.0022876402363181114,-0.0013629344757646322,-0.006058863829821348,0.006321648135781288,-0.004503168631345034,0.0024735992774367332,-0.0004753491375595331,6.819982081651688e-05,-0.0027312126476317644,-0.006393775809556246,-0.007191341370344162,0.005478615406900644,-0.004130654968321323,0.010144932195544243,-0.003645515302196145,0.006850512698292732,0.0005079548573121428,0.003847501240670681,0.0019108112901449203,-0.0014109237818047404,0.0036353664472699165,-0.003016154281795025,-0.008878432214260101,-0.003419238841161132,-0.0033255580347031355,-0.010835060849785805,0.0010883486829698086,0.00167366664391011,0.0051124985329806805,-0.0032116235233843327,0.008443281054496765,-0.008192038163542747,0.005557412281632423,-0.0059442901983857155,-0.003728542011231184,-0.0005148041527718306,-0.005111956037580967,-0.0030304607935249805,-0.005112252663820982,0.004927583038806915,-0.006987004540860653
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
温室,-0.00046074483543634415,0.010263693518936634,-0.007383123971521854,0.00023184320889413357,-0.0038874950259923935,-0.005065991077572107,-0.0016104879323393106,0.005398807115852833,-0.0031643800903111696,-0.000857500359416008,0.0027326748240739107,0.0018704601097851992,-0.0017323148204013705,0.009545112028717995,-0.0008089101756922901,0.001255018636584282,-0.00046846852637827396,0.0015584545908495784,0.0007183266570791602,0.0030237874016165733,0.004029389470815659,0.0067758625373244286,0.005762419663369656,0.0026055199559777975,-0.006409722846001387,-0.0002375550102442503,-0.0007991077145561576,0.005789279006421566,-0.005169584881514311,-0.00146900222171098,-0.002181930234655738,0.0026183282025158405,0.004759366158396006,0.002774424385279417,0.007745100185275078,0.00398107897490263,0.005832326598465443,0.0013508215779438615,-0.005869243294000626,0.012697631493210793,0.0019069230183959007,-0.003343703458085656,0.003231961280107498,-0.002096070209518075,-0.0042877597734332085,0.0017611361108720303,0.005206944886595011,0.004493023734539747,-0.007707023527473211,-0.0026916624046862125,-0.0026498637162148952,0.00886631291359663,0.0028402970638126135,-0.003680358175188303,-0.003197522833943367,-0.0033348132856190205,-0.01360231637954712,0.0001423980575054884,0.009061329066753387,-0.002458639908581972
坐到,-0.0037063835188746452,0.0037511650007218122,-0.002127912128344178,0.005367975682020187,0.0024218999315053225,0.004296924453228712,-0.0017196063417941332,-0.006619212217628956,0.0033568935468792915,0.004056642763316631,-0.008439064025878906,0.0012196737807244062,-0.0023936189245432615,-0.002811484970152378,0.0031773382797837257,-0.005279309581965208,0.006181782111525536,0.008232681080698967,0.0014110547490417957,0.002171554369851947,-0.0030352268368005753,0.006130698136985302,0.0023743349593132734,-0.00042532128281891346,0.011325458995997906,0.0009024548344314098,0.009440007619559765,0.004046285059303045,0.002897650469094515,0.0016587942373007536,-0.00019726590835489333,0.0011663961922749877,0.0023354203440248966,-0.007786762434989214,-0.001165039837360382,6.60151126794517e-05,-0.004128722473978996,-0.005420787259936333,-0.0057349842973053455,0.005079430527985096,-0.003845770610496402,-0.003719101892784238,-0.009225339628756046,-0.005335659720003605,-0.0015483635943382978,0.001976973842829466,0.002830298850312829,0.007297508884221315,0.00199361820705235,0.007099257316440344,-0.0005483821150846779,-0.0006384225562214851,-0.002185437362641096,0.006975848693400621,0.0003402055590413511,0.0008373063756152987,0.010488945059478283,0.002661304082721472,-0.0026712222024798393,-0.0023499010130763054
残酷,0.001347685232758522,0.0017762400675565004,0.005208505783230066,-0.0012939278967678547,-0.004749948158860207,-0.002940461505204439,-0.001123611582443118,0.001911780796945095,-0.0018409847980365157,-0.0001100604422390461,0.0006630228599533439,0.0020317586604505777,0.00629713898524642,-0.0005322900251485407,-0.0018623360665515065,-0.003319723531603813,-2.742861397564411e-05,-0.0028858950827270746,-0.0039983754977583885,0.004321716260164976,0.007556122727692127,0.006553135812282562,0.0027945751789957285,-0.0029545510187745094,0.004677308723330498,0.0009125537471845746,-0.0005855524213984609,-0.0049894447438418865,-0.001133430516347289,0.0044998968951404095,-0.00946467462927103,-0.00010151905007660389,-0.004755792208015919,0.005148421972990036,-0.003925636876374483,-0.0022359287831932306,-0.0014269172679632902,-0.007030743174254894,0.005405706819146872,0.002922291401773691,-0.00018858935800381005,-0.002211406361311674,-0.006759000942111015,-0.0031842004973441362,-0.000556005397811532,0.0047731478698551655,0.0036729108542203903,-0.0017443466931581497,-0.003447355702519417,-0.007225791923701763,0.002349481452256441,-0.0020632133819162846,-0.0017028851434588432,-0.0029422249644994736,0.003770797047764063,0.012361806817352772,0.005086858291178942,0.00031029642559587955,0.00018069683574140072,-0.004772665910422802
需要,0.003958537243306637,-0.006150440778583288,0.0024575628340244293,-0.004221124108880758,-0.008032952435314655,-0.00772442389279604,0.0005471960175782442,-0.004417065531015396,-0.007578950375318527,-0.010042384266853333,0.0008613922400400043,0.003047429956495762,0.012938665226101875,-0.0012286172714084387,0.004070506431162357,0.008558278903365135,0.00028877798467874527,0.004148386884480715,0.004797815810889006,-0.0011984852608293295,0.0031849518418312073,-0.0026353024877607822,-0.0024654094595462084,0.0004993185866624117,0.006217741407454014,-0.003301536198705435,0.00578288733959198,0.010124800726771355,-0.0023717323783785105,-0.00589333288371563,0.005601824261248112,-0.004374862648546696,0.008850907906889915,-0.0086845513433218,0.0028257593512535095,0.003430842887610197,0.00924872700124979,-0.014373019337654114,0.002682075370103121,-0.007002496160566807,0.004830155987292528,0.002424310427159071,-0.003235741751268506,-0.0024034036323428154,-0.008863689377903938,-0.0020385917741805315,0.00481458380818367,0.005332312546670437,0.00025189435109496117,-0.00345021765679121,0.005236085504293442,0.0030205200891941786,9.58817545324564e-05,0.003224713960662484,0.006890069227665663,0.006933770142495632,-0.004043423570692539,-0.002406645566225052,0.003025828395038843,-0.01106707751750946
最小,-0.00024572841357439756,-0.0014445987762883306,-0.0007649792823940516,0.005159239284694195,-0.008561537601053715,0.0036032251082360744,0.009007022716104984,0.0014420462539419532,-0.0075192684307694435,0.0002810950390994549,0.0023430916480720043,-0.0017860119696706533,-0.007761294953525066,-0.004767949692904949,-0.0007267422042787075,-0.004956530407071114,0.002045887988060713,0.0056986333802342415,-0.004128210246562958,0.0036780512891709805,-0.0001635697844903916,0.0009727261494845152,-0.006723023951053619,-0.007634050212800503,-0.00084111955948174,-0.001011455780826509,-0.0005840682424604893,-0.0024617582093924284,0.0012726793065667152,0.0011791072320193052,-0.0015089170774444938,0.004920009057968855,-0.0003430955111980438,-0.002023098524659872,-0.003963853698223829,0.001898954389616847,-0.002843467751517892,0.007909289561212063,-0.005023275502026081,-0.00806115847080946,-0.0029805651865899563,0.0003535648575052619,-0.0004331953823566437,0.0020879742223769426,-0.008168754167854786,-0.002782121067866683,0.005939203780144453,-0.0006663314998149872,-0.007044145371764898,-0.001992331352084875,-0.002509120851755142,-0.0026694301050156355,0.00281404796987772,0.0029667592607438564,-0.003576423041522503,0.004568479489535093,-0.0027819599490612745,-0.0027552531100809574,0.0022055532317608595,-0.001984075177460909
巨大,0.003208587411791086,-0.0012142776977270842,-0.002885643392801285,0.001578217139467597,-0.0021935950499027967,0.009776875376701355,0.004165632650256157,0.0020002895034849644,-0.005439594853669405,0.0014221473829820752,-0.007102636620402336,0.0009168111719191074,0.003007670631632209,-0.002658911282196641,0.006139698904007673,-0.003250552574172616,0.002021543215960264,0.005694067571312189,-0.011092865839600563,-0.011324647814035416,-0.005609581246972084,-0.007812118157744408,0.0035458295606076717,0.002312922850251198,-0.007344087585806847,-0.0029297680594027042,-0.00026181479915976524,0.004059789702296257,0.0004125983687117696,0.0002660073805600405,0.0062342435121536255,-0.008761275559663773,0.0016502421349287033,-0.0002537339460104704,-0.0018167368834838271,0.0054436419159173965,-0.007196752820163965,-0.0035390183329582214,0.0025828592479228973,0.00015940063167363405,-0.002644422696903348,-0.0007035743910819292,-0.0025893838610500097,-0.006072008982300758,0.003750747302547097,-0.006171957589685917,-0.002770861843600869,0.0010355901904404163,-0.0010028136894106865,0.005557313561439514,0.002762223593890667,0.006890428252518177,0.0019592265598475933,0.0011815917678177357,-0.00570509722456336,-0.0051144869066774845,-0.010775330476462841,0.002257735002785921,0.0002853255718946457,-0.004541041329503059
斗争,0.011407563462853432,0.0050770896486938,0.004483440890908241,0.0010655340738594532,-0.0016272926004603505,0.00337592582218349,0.003439654130488634,0.0029258080758154392,0.0015571434050798416,0.012483254075050354,0.004466628655791283,-0.00026946188881993294,-0.007038545329123735,-0.0006966053042560816,-0.010980411432683468,-0.004803664982318878,7.496180478483438e-05,-0.008576883934438229,-0.0016759043792262673,-0.00286694779060781,0.0038991232868283987,-0.009029322303831577,-0.007183309644460678,-0.0023556340020149946,0.008302398025989532,-0.007870012894272804,0.00397131871432066,-0.007663404103368521,0.0010716954711824656,0.0033313948661088943,-0.004084431566298008,-0.003343846881762147,-0.00543166371062398,-0.008271533064544201,-0.0035363754723221064,-0.003285632934421301,-0.00866597518324852,0.005596340633928776,0.0007418262539431453,-0.008739547803997993,0.002420139266178012,0.0006665964028798044,0.00498734088614583,0.0019820386078208685,0.0013971023727208376,0.00924442894756794,-0.00017080199904739857,0.0034848577342927456,0.0030466895550489426,0.01117655448615551,-0.004199236165732145,0.003219325328245759,-0.0021919459104537964,-0.012421161867678165,-0.0036753753665834665,-0.004437874536961317,-0.003044666489586234,0.0024231956340372562,-0.0008646741043776274,-0.0026730033569037914
塑料,-0.0034185394179075956,0.006525454111397266,0.0031473259441554546,0.003427554853260517,-0.0010794964618980885,-0.0024396469816565514,-0.0008058694656938314,0.0006492310203611851,-0.002858651103451848,-0.008996794000267982,-0.005002419464290142,-0.0013216639636084437,-0.005526793655008078,0.004564303904771805,-0.01065982785075903,-0.0009940615855157375,0.005635411478579044,-0.0009229412535205483,0.0054256729781627655,0.004213424865156412,-0.0013215697836130857,0.003041189396753907,0.002426805440336466,-0.001830624183639884,0.002751855179667473,0.0016466688830405474,0.0024080374278128147,-6.30267895758152e-05,0.007165016606450081,0.0009876814438030124,-0.00806484930217266,-0.007138580549508333,-0.00689646415412426,-0.0031211741734296083,-0.004678833764046431,0.002119633601978421,0.0024367650039494038,0.0009704367257654667,0.005735523998737335,-0.01118707749992609,0.00767300883308053,0.0027051223441958427,0.003715746570378542,-0.004878723528236151,0.001174648990854621,-0.0018970111850649118,0.0027347123250365257,-0.0042507280595600605,-0.010083028115332127,-0.00289103202521801,0.004264917690306902,-0.0034679132513701916,0.005330929532647133,-0.0019049837719649076,0.00908287800848484,0.002074874471873045,-0.004010201897472143,0.0015218990156427026,0.01109086163341999,-0.0021577205043286085
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
气候,-0.0011035227216780186,0.0036893575452268124,0.0023468497674912214,-0.0023768215905874968,-0.002668543951585889,-0.001719202846288681,-0.0024218715261667967,0.003117842134088278,0.0006631638971157372,-0.002377033932134509,-0.005352735985070467,0.0017736516892910004,-0.008374583907425404,-0.0036793043836951256,-0.003703292226418853,-0.002332265954464674,0.005328663159161806,-0.0019045984372496605,-0.0074609084986150265,0.0002912564668804407,0.0036938833072781563,0.0008864945266395807,0.0030611080583184958,0.0070143165066838264,0.001895688590593636,0.0052128201350569725,0.005314283072948456,0.008708950132131577,-0.0011587069602683187,0.009726028889417648,0.005637551657855511,-0.005123295821249485,-0.007539729587733746,-0.008120176382362843,-0.007156457751989365,-0.007100517861545086,-0.009595564566552639,-0.0035995282232761383,0.0021946164779365063,-0.0015190247213467956,-0.012442056089639664,0.003669541794806719,0.007132493890821934,-0.0007490093121305108,0.0011973296059295535,-0.00022913154680281878,0.0013904068619012833,-0.0006569804390892386,-0.0023331833072006702,-0.00487509137019515,0.006383175030350685,0.012207787483930588,0.0011817647609859705,0.0001715523103484884,-0.0021574776619672775,0.0037764927837997675,-0.003956223372370005,0.001428400631994009,0.0004964800318703055,0.004772559739649296
