word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
评估,-0.0006768099265173078,0.0071527184918522835,0.004401452839374542,0.0033563803881406784,0.009753990918397903,-0.00034822779707610607,-0.000888091279193759,-0.003822868224233389,0.004675080068409443,-0.0007874667644500732,-0.004457578063011169,-0.003649571444839239,0.004630728624761105,0.00814770720899105,-0.006305125541985035,-0.004771972540766001,0.0035036299377679825,0.011401527561247349,0.003340273629873991,-0.005508603528141975,0.00012961984612047672,0.00019444955978542566,-0.008666749112308025,0.0014189040521159768,-0.0004605017602443695,-0.005478375591337681,-0.004469526465982199,-0.0021107818465679884,-0.00406717648729682,0.006846626289188862,0.0030521394219249487,0.007045731879770756,-0.006810768507421017,-0.003662491450086236,0.003551964648067951,-0.008414728567004204,0.004136623349040747,-0.0011217198334634304,-0.00013463420327752829,-0.006057681515812874,0.0034602354280650616,-0.004731759428977966,6.412388756871223e-05,0.007798364385962486,0.00268701184540987,-0.008906029164791107,0.0022470951080322266,0.001369732664898038,-0.005209128838032484,-0.00034805014729499817,0.01026836596429348,0.00770837627351284,-0.0028467930387705564,-0.0027697370387613773,0.001779358135536313,0.008980179205536842,0.0016954387538135052,0.008432691916823387,-0.002027657814323902,-0.005214225500822067
更新,-0.007145607843995094,-0.0020758244208991528,0.0033673124853521585,0.0037454995326697826,0.005425278563052416,-0.00933586061000824,0.006110276095569134,-0.0009818508988246322,-0.0023507962469011545,0.007779591251164675,-0.002488276455551386,-0.00013812538236379623,0.004161207005381584,-0.0007695449166931212,0.003367382101714611,-0.004037642851471901,0.0024829450994729996,-0.0033501116558909416,0.007346519734710455,0.0010854254942387342,-0.005104324780404568,0.0007675018277950585,0.006470776163041592,0.006548692472279072,0.0028292816132307053,0.005592287518084049,0.00802238192409277,0.008041403256356716,0.007142786867916584,0.0009412518702447414,0.002800743794068694,-0.0009551665280014277,0.003556411247700453,0.000687304069288075,0.0014626632910221815,0.008400438353419304,-0.003929114900529385,-0.0063236309215426445,-4.796311259269714e-06,0.0014622843591496348,-0.0013164388947188854,0.003823322243988514,0.002461040625348687,0.006020497530698776,-0.005249327979981899,-0.002651168266311288,0.007915033958852291,0.00011786934919655323,0.004479703493416309,0.004023074172437191,-0.0003416600520722568,-0.0013827288057655096,0.004800756461918354,-0.003421784145757556,0.009527113288640976,-0.003584248712286353,-0.00530575355514884,-0.005610126070678234,0.004023517016321421,-0.012818485498428345
展示,0.003989621065557003,-0.0025541235227137804,0.005692582577466965,-0.0036217353772372007,-0.009216669015586376,-0.003426934825256467,0.00021418032702058554,0.0008479517418891191,-0.008130192756652832,-0.0008095935918390751,-0.011432708241045475,0.0024655666202306747,-0.0025261673144996166,0.00038998527452349663,-0.0018320240778848529,-0.00240940204821527,0.0005891532637178898,-0.007676453795284033,0.010167373344302177,0.0041552092880010605,-0.0024098462890833616,-0.0009943785844370723,0.0009188054827973247,0.0025710321497172117,0.004087118431925774,0.004953520372509956,0.007607945241034031,-0.005854968912899494,0.0023659123107790947,-0.003810625523328781,-0.007937576621770859,0.005755876190960407,-0.008251531049609184,-0.0019118236377835274,-5.0026283133774996e-05,-0.0030338852666318417,-0.004190666135400534,-0.008356522768735886,0.0040982444770634174,0.0003707798896357417,-0.005730012431740761,0.004134380724281073,-0.010233435779809952,-0.008795678615570068,0.0035500782541930676,0.0011548721231520176,-0.005382809787988663,-0.0022545752581208944,-0.0052977558225393295,-0.0016025104559957981,-0.006410045083612204,-0.00699093472212553,0.0009216686012223363,0.01155208982527256,0.0006366117158904672,0.004241738002747297,0.0003054934786632657,-0.010466387495398521,0.0016866386868059635,-0.005611139349639416
倾倒,-0.001569418702274561,0.0038267169147729874,-0.0046502407640218735,-0.0026007492560893297,-0.0003101206384599209,-0.0032880415674299,0.003836410352960229,-0.0021568210795521736,0.0032847924157977104,0.0020108099561184645,-0.002002161694690585,-0.009375725872814655,-0.0024224671069532633,-0.004943083971738815,0.0019308659248054028,-0.006805120967328548,-0.013241318985819817,0.002147504361346364,-0.005805638153105974,0.008908620104193687,-0.0049667563289403915,-0.003290239255875349,0.009346729144454002,0.0011430111480876803,-0.003654569387435913,-0.0034692459739744663,0.0013288299087435007,0.0012876149266958237,0.005408944562077522,0.005166213493794203,-0.005031483247876167,-0.003002646379172802,-0.0013688653707504272,-0.004397569689899683,0.004831206519156694,0.005391000770032406,0.00762277003377676,-0.004179872572422028,-0.0010006212396547198,-0.005088345147669315,0.0028680909890681505,-0.006237414199858904,0.00547528313472867,0.0031839213334023952,-0.00653865234926343,-0.0032060930971056223,-1.6445410437881947e-05,0.0028778333216905594,3.7190504372119904e-05,0.0007299785502254963,0.0020763652864843607,-0.008418284356594086,0.002443084493279457,-0.003989106975495815,0.0012832626234740019,-0.00921439565718174,0.007568389177322388,-0.0019035787554457784,0.004280951805412769,-0.005322028882801533
计划,0.009062152355909348,-0.001775180920958519,0.0016888314858078957,0.0014576665125787258,-0.0020029584411531687,-0.012953000143170357,-0.004451223649084568,0.0010298918932676315,-0.00766606954857707,0.0033051325008273125,-0.0037602228112518787,0.002727050567045808,0.006021866574883461,-0.0027831634506583214,0.004681051708757877,0.0011044284328818321,-0.004386549349874258,-0.006595188286155462,-0.0036107029300183058,-0.006333722732961178,-0.0025620548985898495,-0.007144905626773834,-0.007187336217612028,0.006978122051805258,0.009231684729456902,0.003068244317546487,-0.0009688944555819035,0.006614433601498604,-0.0003163574729114771,-0.0018225363455712795,0.006386470515280962,0.0003510736860334873,0.013100100681185722,-0.0007100880611687899,-0.0021026073954999447,0.01012614369392395,0.0027121291495859623,0.00019499752670526505,0.0020425659604370594,0.002267892938107252,-0.0043811979703605175,-0.0002480801194906235,-0.008526254445314407,-0.002600577427074313,-0.003295806935057044,0.003924846649169922,0.0014076686929911375,-0.0008251515682786703,-0.004116836003959179,-0.0021132188849151134,-0.004933089017868042,-0.0007618058007210493,0.009553765878081322,0.003259895136579871,0.007097653113305569,-0.004812503233551979,0.007787324488162994,-0.0032389143016189337,-0.005252703558653593,-0.003729498013854027
扭曲,0.004687766544520855,0.003073143307119608,-0.001908015925437212,0.0013038694160059094,-0.005119788460433483,-0.002108376007527113,0.004871697165071964,0.00048458122182637453,-0.003663478186354041,0.0035614382941275835,-0.0005062555428594351,-0.003789540147408843,-0.005495316348969936,-0.003469647141173482,-0.011112110689282417,0.004549030214548111,0.004938852041959763,-0.002143790014088154,-0.0011013576295226812,0.006220739800482988,-0.006099601276218891,0.005058152601122856,0.004839307628571987,-0.0052742972038686275,-0.005043428856879473,0.005913468077778816,0.0027306771371513605,-0.004160752985626459,0.004824660252779722,0.0020274820271879435,0.0007337958086282015,0.0056601958349347115,0.002044681692495942,-0.005423665978014469,0.001465351670049131,-0.006931555923074484,0.00018668640404939651,-0.0010554087348282337,0.009436298161745071,-0.0013243709690868855,0.0011231688549742103,-0.005586220417171717,0.007637416943907738,-0.005751256365329027,-0.003496140241622925,0.0042878673411905766,0.0010330770164728165,-0.003733767895027995,0.004398460499942303,-0.002272670390084386,-0.0015623769722878933,-0.003778009209781885,0.0018334354972466826,-0.0008068413008004427,-0.002504197880625725,-0.0013009491376578808,0.006484335288405418,-0.0003870866494253278,-4.4861226342618465e-05,-0.002590371062979102
搬家,-0.009571143426001072,0.007750254124403,-0.00033924810122698545,0.00955570675432682,0.0018799109384417534,0.0022881515324115753,-0.00022085593082010746,0.002585509093478322,-0.00492553785443306,-0.006264225579798222,0.004111478570848703,0.0041313511319458485,0.004934943281114101,-0.005473756231367588,0.006414599251002073,-0.004502672236412764,0.007808495778590441,0.006881955079734325,0.0012487572384998202,-0.0017289882525801659,-0.00911998562514782,0.0013718740083277225,-0.003472845768555999,-0.0015367816668003798,0.005347730591893196,-0.004291437566280365,-0.004078793339431286,-0.00045536854304373264,-0.004559605848044157,-0.005204265471547842,-0.009017638862133026,0.0003866753540933132,0.006432150956243277,0.0010554944165050983,-0.0037659595254808664,-0.002885622438043356,0.005956428125500679,-0.0003965335781686008,0.007358397822827101,-0.0032818960025906563,-0.005182587541639805,0.0032422838266938925,0.00259547121822834,-0.007540229707956314,-0.0018804252613335848,-0.003688839264214039,0.00038858631160110235,-0.0094912676140666,0.0021314143668860197,-0.001126535702496767,-0.004855386447161436,-0.0013026086380705237,0.006130607798695564,-0.008662505075335503,1.2241071090102196e-06,0.012007413432002068,0.003028284991160035,-0.0053894841112196445,-0.003246842883527279,0.003934466280043125
垃圾,-0.0017781215719878674,-0.007296553812921047,-0.0076680569909513,0.0046082460321486,-0.00105947139672935,-0.0053318338468670845,0.0013437276938930154,0.00030228588730096817,0.0017837472259998322,0.005213221535086632,0.0035314015112817287,-0.009421712718904018,0.004600815940648317,-0.006085515487939119,-0.006301917135715485,0.004208048339933157,-0.0057572247460484505,-0.005142136476933956,0.0014560053823515773,-0.0022217067889869213,0.0022151872981339693,-0.0036086682230234146,0.0038054436445236206,0.0006093525444157422,0.0020114488434046507,0.006329982075840235,-0.0035392162390053272,0.010185234248638153,-0.002910350216552615,0.005565844941884279,0.0016269050538539886,-0.0013895194279029965,0.004705126862972975,0.0019463584758341312,-0.0016537586925551295,0.0003670209553092718,0.0088279377669096,-0.008061359636485577,0.0002114775124937296,0.005935856606811285,0.004000818356871605,-0.005739571060985327,0.0009168302640318871,0.0029590113554149866,-0.003781667910516262,-0.00017590192146599293,-0.006730990018695593,0.00769713195040822,-0.01165449433028698,0.007414751686155796,0.00759375374764204,-2.922886051237583e-05,-0.0043053822591900826,0.0039849653840065,0.0011341364588588476,-0.00487061170861125,0.00559656647965312,-0.004577167797833681,-0.0029862183146178722,0.006484723184257746
字段,-0.0025770377833396196,0.002055972581729293,0.0014343473594635725,-0.005339980125427246,-0.0023488893639296293,0.0014286732766777277,0.001425242517143488,0.0019975153263658285,-0.0013954234309494495,0.003022898454219103,0.0023927101865410805,-0.0027561509050428867,0.008304857648909092,-0.006195093505084515,-0.0008668655063956976,0.0031256366055458784,-0.0008870463352650404,0.006981533952057362,0.007778692524880171,0.0044388617388904095,0.006337369326502085,-0.00639729667454958,0.0002531548961997032,0.005644890479743481,0.0003693816252052784,0.011761226691305637,-3.0747498385608196e-05,0.005499707534909248,-0.0025936365127563477,0.001348548918031156,0.003860362572595477,0.007258255034685135,0.0034804337192326784,0.00018780352547764778,0.007450360804796219,-0.004070778377354145,0.0019278537947684526,-0.0032527088187634945,0.003291142638772726,-0.004980781581252813,0.004707844462245703,0.0027578570879995823,-0.0006976710865274072,-0.009650744497776031,-0.0011361099313944578,0.0006718223448842764,-0.0003643201198428869,-0.005487048998475075,0.0037367031909525394,-0.000879163620993495,-0.007070380263030529,-0.001989157171919942,-0.012896335683763027,-0.0011538034304976463,-0.004685049410909414,-0.0015755747444927692,0.003584939055144787,0.0035430097486823797,0.009497508406639099,-0.005121121648699045
提到,0.0033147602807730436,-0.0023232281673699617,0.001773270545527339,-0.007135143969208002,-0.005720064043998718,0.0032816033344715834,-0.005570665933191776,0.0011100568808615208,-0.006017070263624191,0.0014142012223601341,5.708937533199787e-05,0.0008771251887083054,0.005803893320262432,-0.0017040297389030457,0.004129971377551556,-0.002886562142521143,0.003260908415541053,-0.000134163536131382,-0.006830933503806591,-0.00013814703561365604,0.0047648209147155285,-0.003697417676448822,-0.005143921822309494,-0.0015056836418807507,-0.00655011273920536,0.012071720324456692,-0.006745383143424988,-0.000965446699410677,0.00441945344209671,0.00793072022497654,-0.0011057714000344276,-0.0007030977867543697,0.005256286356598139,-0.0012735780328512192,-0.0020608718041330576,0.0085322055965662,-0.0044550588354468346,0.001995678525418043,0.0009324687998741865,0.0039664641954004765,-0.0014071071054786444,0.0004102883394807577,-0.008928485214710236,0.0049563683569431305,-0.005792457610368729,0.0032118861563503742,-0.003231639042496681,-0.0020558894611895084,0.0009212573058903217,0.004067728761583567,-0.0028377429116517305,-0.0004496506880968809,-0.006790551822632551,0.0004931159783154726,-0.001954949926584959,0.008585447445511818,-0.0001231175265274942,-0.0015329355373978615,0.0021269030403345823,0.010185537859797478
开发,-0.008012080565094948,0.004682566504925489,-0.0036083143204450607,-0.0049765463918447495,0.0015800207620486617,0.006799789611250162,-0.0027004252187907696,-0.004718679469078779,-0.0019327516201883554,0.007483486086130142,-0.005255776457488537,0.002156386384740472,0.0008526595775038004,-0.005837487056851387,-0.005522890482097864,0.0004978885408490896,-0.00673926854506135,0.006589938886463642,0.0027838810347020626,-0.003071070881560445,-0.003952018450945616,0.005301639903336763,-0.0013138398062437773,0.0026981213595718145,0.007139899767935276,0.00026364612858742476,-0.001081189140677452,-0.004462923854589462,0.004735024645924568,0.005709242075681686,-0.0039921593852341175,0.0007698294939473271,0.008874491788446903,-0.004099295940250158,0.0020243050530552864,0.006139540113508701,-0.0049887849017977715,-0.01027743611484766,0.004158335737884045,0.0037703239358961582,0.006105307023972273,9.815138764679432e-05,0.0047841547057032585,0.0007025256054475904,0.0024386607110500336,0.001995538827031851,0.007994937710464,-0.002094560768455267,0.0054452684707939625,0.006533349864184856,0.004987074062228203,-0.007473984733223915,0.0066487956792116165,0.010616032406687737,0.006071371957659721,0.007280023768544197,-0.0033461018465459347,0.00407218374311924,0.0019355155527591705,-0.009960826486349106
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
发展,-0.0074679614044725895,0.004756082780659199,-0.0018889913335442543,-0.00035078590735793114,-3.015715628862381e-05,-0.011814339086413383,0.006703347899019718,-0.004807818681001663,-0.0021247537806630135,-0.004692373797297478,0.0019013264682143927,2.1239451598376036e-05,0.0029522122349590063,-0.0006693834438920021,-0.003657686058431864,0.003289357526227832,0.005007102154195309,0.008090464398264885,-0.0013320798752829432,-0.0039000720717012882,0.0027136635035276413,0.00447331927716732,0.0003992621786892414,-0.0029356167651712894,-0.001845265505835414,-0.006258760113269091,-0.002996678464114666,0.007265008054673672,0.0002668053493835032,-0.0017019754741340876,0.00619538314640522,0.0038996278308331966,0.010062424466013908,0.0031074159778654575,-0.0031269523315131664,-0.007557484321296215,0.006427608896046877,-0.005431207828223705,0.001623909454792738,-0.00012142956256866455,-0.0023853383027017117,-0.002578489715233445,-0.005585788749158382,-0.002020657528191805,0.0002145017497241497,0.01064419373869896,-0.0023230479564517736,0.0038572174962610006,-0.0021280543878674507,0.00013761082664132118,0.00035969261080026627,-0.0008374886820092797,-0.006083095911890268,-0.004128484986722469,-0.0034060589969158173,0.002547628479078412,-0.007996782660484314,-0.004446767270565033,0.004151307512074709,-0.006326964125037193
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
玩游戏,0.001665208488702774,0.0008973614312708378,0.002986973151564598,0.0010902706999331713,-0.002577234525233507,-0.0019984408281743526,-2.076456803479232e-05,-0.008378718979656696,-0.0008336390601471066,-0.0016646888107061386,0.005019133444875479,0.0051461150869727135,6.984516949160025e-05,-0.0036027126479893923,-0.0029481237288564444,-0.0008087116875685751,0.0004866572853643447,0.0021844101138412952,-0.008680971339344978,0.0020153739023953676,0.0005105273448862135,-0.002304237335920334,0.00047020037891343236,-0.0023513685446232557,3.684172406792641e-05,0.00200279732234776,0.004992824513465166,0.0010584278497844934,-0.003366075223311782,-0.0055388519540429115,0.004436419811099768,-0.002487179357558489,-0.004874642472714186,0.001320690498687327,-4.9915430281544104e-05,-0.0022933257278054953,0.003133825259283185,-0.003587694140151143,-0.004168085288256407,0.004081308841705322,0.004499657545238733,0.0038435838650912046,0.0007946888799779117,-0.0006757903611287475,-0.0026506877038627863,-0.0038734509143978357,0.0010172717738896608,0.0023692918475717306,-0.0018899242859333754,0.001686148694716394,0.004488983657211065,0.0019353267271071672,-0.0022491305135190487,-0.0018299961229786277,-0.0031454504933208227,0.0016755405813455582,-0.003166894195601344,-0.00016482391220051795,-0.002405647188425064,0.0044151474721729755
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
做出,0.004609495401382446,0.003962034825235605,0.002910986542701721,-0.010113561525940895,-0.011720129288733006,-0.0015123733319342136,0.0002439029049128294,0.0077810282818973064,0.0032870236318558455,0.003369908547028899,-0.000506262993440032,0.0024085515178740025,-0.0004001455381512642,0.006944423541426659,0.0012081693857908249,0.00598237756639719,-0.0008926817681640387,0.0013688119361177087,0.009075544774532318,-0.004532951861619949,0.005100540816783905,0.00649439450353384,0.008417395874857903,-0.012047624215483665,-0.0005466628354042768,0.0030153014231473207,0.0062401024624705315,0.00256771850399673,-0.006025990471243858,0.0011118885595351458,-0.008074210956692696,0.0012275120243430138,0.0012656678445637226,-0.000949751352891326,-0.0037271911278367043,-0.00474639143794775,0.008409189991652966,-0.007620043121278286,0.004965722560882568,-0.00013001332990825176,-0.0038747561629861593,0.0037264754064381123,0.005661656614392996,0.0029888474382460117,-0.001156205777078867,0.004021171014755964,0.006554341875016689,0.007031981833279133,-0.004124958533793688,0.01100227516144514,0.00129445712082088,0.0028793371748179197,-0.004693953786045313,0.01161067932844162,-0.0007098008645698428,0.001968290423974395,0.007451790384948254,0.003261246718466282,0.0047413138672709465,-0.000570633914321661
发明,-0.006836531683802605,-0.0009001262951642275,0.0004068301059305668,-0.0028301775455474854,0.00900757685303688,-0.002566847251728177,0.006444816943258047,0.008001278154551983,-0.000948469853028655,-0.0015056291595101357,0.0030068792402744293,-0.005603057332336903,-0.006300982087850571,0.003097908804193139,0.006663422100245953,-0.008098779246211052,0.0057733613066375256,-0.004369942005723715,0.002314201323315501,0.005452259443700314,-0.0010469765402376652,-0.010801069438457489,0.001455157296732068,-0.0051295873709023,-0.0005320445634424686,0.0011592167429625988,-0.00019152916502207518,-0.0047452375292778015,0.004507371690124273,0.006893905811011791,0.004510777071118355,0.004139089956879616,-0.0034899641759693623,-0.001676160958595574,0.0016578217037022114,-0.0031001726165413857,-0.003403749782592058,-0.009876837022602558,0.003212548093870282,0.0009707661811262369,-0.008523141965270042,-0.0023615476675331593,-0.005507937166839838,0.0005291898269206285,-0.006050298921763897,0.0026104070711880922,-0.002947574947029352,0.0023643458262085915,-0.0030055008828639984,-0.0020105133298784494,-0.0022462194319814444,0.004544500261545181,-0.0008908472955226898,0.003896585665643215,-0.006279422901570797,0.0013293183874338865,-0.00952304620295763,-0.013839401304721832,-0.006475001573562622,0.005537087097764015
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
经线,-0.006638971157371998,-0.002373589901253581,0.004486609250307083,-0.00013140213559381664,0.002910020761191845,-0.00632133986800909,-0.004261316731572151,0.0027863590512424707,-0.00766752939671278,0.0041575320065021515,-0.0010734118986874819,0.0004926621913909912,0.0007361150928772986,0.001639038324356079,0.00597150344401598,-0.002602226100862026,-0.003252101596444845,0.003983489703387022,-0.0014071092009544373,0.0045401486568152905,0.0034226952120661736,0.002621207619085908,0.01057753711938858,0.001414635218679905,-0.00043149874545633793,-0.00643176632001996,-0.0035623356234282255,0.0017371660796925426,-0.00664808414876461,-0.0032695168629288673,0.0030980617739260197,-0.00230041635222733,-0.0037406061310321093,-0.0020154081284999847,0.0017968289321288466,0.0006462772144004703,0.00125204399228096,0.002117628464475274,-0.003854644950479269,0.0016501997597515583,-0.0026223736349493265,0.0009764982387423515,-0.006465313956141472,-4.405854269862175e-05,-0.0025848187506198883,-0.00015827181050553918,-0.005740049295127392,-0.004571577534079552,0.006419363431632519,-0.002500880276784301,0.0015778252854943275,0.00042653176933526993,0.000991014065220952,-0.0011026635766029358,-0.0017548272153362632,0.001492443261668086,0.005936643108725548,0.008894143626093864,0.007207788061350584,0.005330953747034073
科幻,-0.001307913800701499,0.0018309232546016574,-0.0036261938512325287,0.00043026532512158155,-0.0006516475696116686,0.001358281122520566,0.0011811137665063143,-0.007821745239198208,-0.0024202074855566025,-0.0018662390066310763,0.004154348745942116,-0.00477619469165802,-0.006069234572350979,5.1676761358976364e-05,0.0036554960533976555,0.007977277040481567,-0.0002908846363425255,0.003476069774478674,-0.005413064733147621,0.007769140414893627,-0.00938250683248043,-0.007191655691713095,0.005257038399577141,-0.012277171947062016,-0.002871923614293337,0.0014970960328355432,0.001411250326782465,0.0028787904884666204,-0.0020827758125960827,-0.004767934791743755,0.004281550645828247,0.0061627523973584175,-0.0044806296937167645,0.0013774118851870298,-0.007013068068772554,-0.0026922267861664295,-2.5579240173101425e-05,-0.004710301756858826,-0.000816388288512826,0.001797534991055727,-0.0021296078339219093,0.004887033253908157,-0.0012933277757838368,0.0027840312104672194,0.004239676520228386,-0.0011357892071828246,-0.003641390474513173,0.0039739664644002914,-0.0016307360492646694,0.0007334246765822172,0.0038046648260205984,-0.005605632439255714,0.0008996343240141869,-0.0027825268916785717,-0.0010065741371363401,0.0018129779491573572,0.0030089402571320534,-0.002018637489527464,-0.008228080347180367,0.0030581988394260406
