word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
衣服,-0.0005059065297245979,0.008602859452366829,-0.0037949755787849426,-0.0028288266621530056,-0.0017805634997785091,0.0036651850678026676,0.00508322287350893,-0.00041353219421580434,0.004420514218509197,0.002472390653565526,0.008565817028284073,0.004018222913146019,0.007887577638030052,-0.00327262282371521,0.0004430987173691392,0.00041109113954007626,0.0002926480956375599,0.00015227822586894035,0.0020373803563416004,0.003969800658524036,0.009135499596595764,0.0017235053237527609,0.00047105830162763596,0.0038718651048839092,0.00578096741810441,-0.008528261445462704,0.004553000442683697,0.005340926349163055,-0.0012073703110218048,-0.00029162969440221786,0.004771517589688301,-0.00016585877165198326,-0.00405762018635869,0.01078983023762703,0.005573558621108532,0.00598945701494813,-0.012506573460996151,0.0038083589170128107,-0.0001632526982575655,0.0030239312909543514,0.009393478743731976,-0.0015479561407119036,0.0036562986206263304,0.001364951953291893,-0.00026625534519553185,0.00517190620303154,-0.00010266457684338093,0.010413513518869877,-0.0020587737672030926,-0.0003258406650274992,-0.0030363695695996284,0.004773878958076239,-0.0016292054206132889,0.0015124835772439837,-0.0022157190833240747,-0.00647357851266861,0.004369495436549187,0.003908578772097826,0.007372699677944183,0.001619343413040042
证明,0.0036115068942308426,-0.008253751322627068,-0.005377035588026047,-0.0016928249970078468,0.006005035247653723,0.0011350344866514206,-0.006418813485652208,-0.0011391537263989449,-0.005877204239368439,-0.011086879298090935,-0.003876249771565199,0.0024555339477956295,0.004326330032199621,0.001449057599529624,-0.009359331801533699,-0.0003230758011341095,0.008477840572595596,-0.0016558589413762093,5.55897131562233e-05,-0.0047560762614011765,-0.00813718605786562,0.007336921524256468,-0.0021194175351411104,-0.00513710081577301,0.0033717926125973463,-0.0024784193374216557,0.004945511929690838,0.006025365553796291,0.0024610559921711683,0.003535821568220854,-0.007982747629284859,-0.0076150428503751755,0.008852764032781124,-0.0023971199989318848,0.005840619094669819,0.0008995579555630684,-0.00318981078453362,-0.008900284767150879,0.004117787349969149,-0.0010187162552028894,-0.00479121133685112,-0.003973296377807856,-0.0029718545265495777,-0.0053032985888421535,-0.002660892903804779,0.00619316753000021,-0.004812413826584816,-0.0012401717249304056,0.0011093106586486101,0.005648264195770025,0.00681232288479805,0.0022902698256075382,-0.010242092423141003,0.00040488073136657476,-0.008329315111041069,0.00046776258386671543,0.0035317481961101294,0.00027444062288850546,-0.001253762748092413,-0.008614666759967804
做好事,-0.0035780335310846567,-0.0007115445332601666,-0.002696532988920808,0.0008856389322318137,0.00019550097931642085,-0.0030999905429780483,0.0020382446236908436,-0.004212790168821812,0.0034081449266523123,-0.0032545661088079214,-0.0011743869399651885,-0.00018378531967755407,-0.0011456313077360392,-0.004346487112343311,-0.006169562228024006,-0.005665493197739124,0.004093644209206104,-0.008254715241491795,0.0052556307055056095,0.002501336159184575,0.0003811489441432059,-0.0012314390623942018,-0.0029905245173722506,0.004563684109598398,0.0038180246483534575,0.003843092592433095,-0.0005585158942267299,-0.00030910162604413927,-2.2753674784325995e-05,-8.701413025846705e-05,-0.0026670899242162704,0.000468366575660184,-0.0018846901366487145,0.002918068552389741,0.0020717193838208914,0.004682846833020449,0.0037521289195865393,-0.00799690280109644,-0.0014382319059222937,0.004489386919885874,0.005840528290718794,-0.001576906070113182,0.003009022446349263,-0.001347469282336533,0.0031965135131031275,0.0006796205416321754,0.0006745461141690612,-0.0031286890152841806,0.0004960446967743337,-0.0006618876941502094,-0.000898257305379957,0.001393069513142109,-0.0018795558717101812,-0.0008884217240847647,0.0001231384085258469,-0.0009457374690100551,0.003539926838129759,0.0011947766179218888,-0.001227252883836627,-0.0019189630402252078
审查,0.00458566565066576,-0.0025737229734659195,0.002474508248269558,-0.005481646861881018,0.004178608767688274,0.0033917578402906656,0.009461741894483566,0.0015416528331115842,-0.0014478203374892473,-0.002573335077613592,-0.003396378830075264,0.00802235770970583,-0.0019030122784897685,0.0031235695350915194,-0.006853788159787655,0.004307481460273266,-0.003862354438751936,0.00334706949070096,-0.0009640617063269019,-0.003013342386111617,-0.006281320005655289,0.00023735547438263893,-0.0038507692515850067,0.0067488038912415504,0.0024592475965619087,-0.004004297312349081,-0.009644015692174435,0.0008427512366324663,0.005115802399814129,0.005500634666532278,0.013033946976065636,0.007876712828874588,0.0011782837100327015,-0.00045197748113423586,0.010049059987068176,-0.005897002760320902,0.002959202276542783,-0.005022240336984396,0.002134475624188781,0.011833025142550468,-0.0030886405147612095,-0.0009524894412606955,0.007885340601205826,0.002258007414638996,-0.002447589999064803,-0.0018395858351141214,0.001144115929491818,0.0022281419951468706,-0.0025992710143327713,0.007904382422566414,0.002943703904747963,-0.0020838226191699505,0.005428716074675322,0.007474835030734539,0.0017393031157553196,0.0030391234904527664,-0.0006031738594174385,-0.0015262227971106768,-0.007882047444581985,-0.0005296035669744015
参加,-0.0022115895990282297,-0.008155198767781258,-0.005689483601599932,0.003943980671465397,0.0030270637944340706,0.003996245563030243,-0.00823533721268177,0.009319230914115906,-0.008175404742360115,0.0006779805989935994,-0.00043492502300068736,0.0017256038263440132,0.008370278403162956,-0.0008949586190283298,0.0049730390310287476,-0.0014757639728486538,0.006375540047883987,-0.006098325364291668,0.0037179281935095787,-0.00653495080769062,0.009198005311191082,0.005265534855425358,-0.0055573065765202045,0.0025393173564225435,0.0023228097707033157,0.006880942732095718,-0.006949986796826124,-0.0020998669788241386,0.0011700503528118134,-0.004309479147195816,-0.0007999115623533726,-0.0006842385046184063,0.002647859277203679,0.004038474056869745,-0.0006993408314883709,0.007513664197176695,0.004322609398514032,-0.00037123297806829214,-0.0033863424323499203,-0.0030263648368418217,0.0033574749249964952,0.001312261912971735,0.0013063463848084211,-0.005567844025790691,0.0007075811736285686,-0.0030315101612359285,0.00998242199420929,-0.002812876831740141,-5.893828347325325e-05,-0.001329295802861452,0.003393616294488311,-0.007278935518115759,0.0029787328094244003,-0.0006525362841784954,-0.0030815221834927797,-0.0032332544215023518,4.644511500373483e-05,-0.006467163097113371,0.004023101180791855,-0.0016628955490887165
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
司法,0.0035899027716368437,-0.0018001210410147905,0.005668570753186941,-0.008466310799121857,0.006796371657401323,-0.005815471988171339,0.002948485082015395,-0.012053164653480053,-0.00010521570220589638,0.003946535289287567,0.006419208832085133,-0.009398885071277618,0.0007943618111312389,0.0032478016801178455,-0.00832426454871893,-0.006899307481944561,0.005545820575207472,0.003740502055734396,0.005010141525417566,-0.001197297591716051,-0.008772099390625954,-0.005844408646225929,0.0061314841732382774,0.005515908822417259,0.007381276693195105,0.0012027483899146318,0.012515075504779816,-0.0010449932888150215,-0.0011586181353777647,0.010166224092245102,-0.0018791540060192347,0.0010917785111814737,-0.003737583989277482,-0.004912656731903553,-0.0035982602275907993,-0.005854728166013956,0.0032020274084061384,0.004397708922624588,0.0032240741420537233,-0.001723972149193287,0.0017631957307457924,0.0007074982859194279,-0.0013719636481255293,0.0050094290636479855,-0.003804893000051379,-0.0010308593045920134,-0.01168009638786316,-0.006048186682164669,-0.0014799508498981595,0.0012185904197394848,0.008362146094441414,0.007146775722503662,-0.0033950123470276594,-0.0010847728699445724,0.00392956705763936,-0.0031504586804658175,0.006905763875693083,-0.0069039082154631615,-0.004103835206478834,-0.0017790779238566756
穿着,-0.004383943974971771,-0.006208093836903572,0.0003677436616271734,0.005859122145920992,0.0017481654649600387,0.0035302345640957355,-0.0028627722058445215,-0.0028267209418118,-0.0022560434881597757,0.001703600399196148,-0.0027463980950415134,-0.0011982957366853952,0.00020953663624823093,0.0036906239110976458,-0.0008879750384949148,-0.004916579928249121,-0.004712203983217478,-0.0035141040571033955,0.0035737380385398865,-0.0019531603902578354,-0.003341119736433029,0.0016357512213289738,0.0038516202475875616,-0.0060766711831092834,-0.0018748368602246046,-0.003376500913873315,-0.004477697424590588,-0.0033122689928859472,-0.00146038131788373,-0.004816687665879726,-0.006607284769415855,0.002066083252429962,0.0014235582202672958,-0.010595962405204773,0.000570436124689877,-0.006045411806553602,0.0024825921282172203,0.0009579479228705168,-0.0053892359137535095,0.0007824688218533993,0.0010210643522441387,0.0009627866675145924,0.009269677102565765,-0.00956777948886156,-0.001295063178986311,0.0055730040185153484,0.0025264353025704622,0.007200436666607857,-0.0015739945229142904,-0.006938510108739138,-0.0007413387065753341,0.0042477804236114025,-0.004147956147789955,0.0037014554254710674,-0.00025265454314649105,-0.0002936308737844229,-0.004533455241471529,0.0060574812814593315,0.0017429629806429148,-0.007222960703074932
父亲,-0.002989815082401037,-0.0023761489428579807,0.007974718697369099,4.17178962379694e-05,0.011478952132165432,-0.01044444926083088,0.001352245337329805,-0.000688926549628377,-0.0021449283231049776,0.0031220638193190098,-0.002431705826893449,-0.0019455954898148775,0.0011859970400109887,0.011954914778470993,0.004371870309114456,-0.007277271244674921,0.0038502810057252645,-0.0006481456803157926,0.007690900936722755,-0.004392484202980995,0.0038918624632060528,-0.0011052822228521109,0.001164247514680028,-0.004929868970066309,0.003654102561995387,-0.006426652427762747,0.006494550500065088,0.0015102545730769634,-0.002324683591723442,-0.0012806047452613711,-0.0006389457848854363,-0.0005379854701459408,0.0014797830954194069,0.00048853550106287,-0.003562868107110262,0.0029473539907485247,-0.00012467254418879747,0.000454567139968276,-0.005116445478051901,-0.004634995944797993,-0.00266747223213315,0.00536227785050869,0.009092574939131737,-0.004093065392225981,0.00561167486011982,-0.002460830146446824,-0.00501312455162406,0.001901224022731185,-0.007316533476114273,-0.005398412235081196,0.0002893629716709256,0.007173856254667044,0.00852180365473032,-0.0043566105887293816,-0.002752158557996154,0.0032427755650132895,-0.00599385192617774,0.0027808889281004667,-0.004067363683134317,-0.0023946366272866726
融入,-0.00428454764187336,0.003267762716859579,-0.00022587075363844633,-0.0024913852103054523,0.00400666194036603,0.005965034477412701,-0.010568736121058464,0.003016670001670718,-0.008108040317893028,0.006146907806396484,-0.002450753701850772,-0.007616123184561729,0.009521317668259144,0.004012403544038534,-0.002337338402867317,-0.00142394145950675,-0.000800091540440917,0.0013313861563801765,0.000748141435906291,-0.0051867300644516945,0.006883855443447828,-0.0037636789493262768,0.004028718918561935,-0.0043251728639006615,0.008920039050281048,0.005466984584927559,-0.0010671119671314955,-0.002538861706852913,0.0030031322967261076,-0.006926063913851976,0.002042734529823065,-0.000566250819247216,0.00814246665686369,-0.0004489077255129814,-0.006097861565649509,-0.005007206462323666,0.004533305298537016,0.00709098856896162,0.005157065577805042,0.0086137680336833,0.00883081741631031,-0.0024325870908796787,-0.005890781991183758,-0.0052392007783055305,-0.0004505799151957035,-0.0003412992227822542,-0.0020908182486891747,-0.006101593375205994,0.0020877295173704624,0.0024787941947579384,0.009391121566295624,0.004714160226285458,-0.0019159308867529035,-0.0038269993383437395,0.007266639266163111,-0.0018576302099972963,0.005606368649750948,0.006319091655313969,0.0014460367383435369,0.007770855445414782
留言,0.0003037049900740385,-0.0056248800829052925,-0.00120780267752707,0.0016544172540307045,0.0007660621777176857,0.008769207634031773,-0.005308213178068399,-0.0003137353342026472,-0.008282626047730446,-0.00027002464048564434,0.001990912016481161,0.0011971486965194345,0.0015619252808392048,0.002222623210400343,-0.0017687780782580376,0.0012036191765218973,-0.0004826668882742524,-0.0034113111905753613,0.00528389448300004,-0.0029567512683570385,-0.0009611150599084795,0.009656506590545177,0.002485233824700117,0.009081737138330936,0.004728961735963821,-0.013190856203436852,-0.0033452073112130165,0.0012867152690887451,-0.0009594891453161836,-0.0028988346457481384,-0.006188589613884687,-0.002031991956755519,-0.003211424918845296,0.0002816311316564679,0.005629467777907848,0.004600123967975378,-0.008737378753721714,0.006063363049179316,-2.8420938178896904e-05,-0.0045051248744130135,-0.0003383804578334093,0.004668193403631449,-0.0015385397709906101,-0.00602167472243309,-0.006704016122967005,0.001425870694220066,0.003112443257123232,0.007286480162292719,0.005950652528554201,0.006376207806169987,-0.0033852895721793175,0.005870166700333357,0.0033891780767589808,-0.008213985711336136,0.000311264768242836,-0.0027355263009667397,-0.003176492638885975,0.004198012873530388,-0.004600181244313717,-0.007983105257153511
博士,0.001517949509434402,-0.002982181031256914,0.005718240514397621,-0.006066871806979179,-0.000670230423565954,0.0023947730660438538,0.003326151520013809,0.003892165143042803,0.0022497540339827538,-0.009874586947262287,-0.0033051224891096354,-0.0012225490063428879,-0.002612645970657468,0.002306378912180662,0.002998779760673642,-0.0029974952340126038,0.003980071283876896,-0.008599808439612389,-0.0008236822905018926,0.0010965103283524513,0.002845735289156437,0.0043579936027526855,0.00396271888166666,0.0070009995251894,0.0034646489657461643,-0.0036583496257662773,-0.006680705584585667,-0.0043240683153271675,0.0008843982359394431,0.008862362243235111,-0.0032864294480532408,0.00601904047653079,0.0010394753189757466,-0.0019060373306274414,0.0016976429615169764,-0.006998388096690178,-0.005513028707355261,0.011524686589837074,-0.0030064163729548454,-0.007847722619771957,-0.006664241664111614,0.002155110239982605,-0.0009113808628171682,0.007327081169933081,-0.011207103729248047,-0.0007775670383125544,-0.002297184430062771,-0.0056101977825164795,0.0023315493017435074,0.0042314231395721436,0.002509348327293992,-0.003267780877649784,-0.0056934235617518425,-0.002500451635569334,0.001614868175238371,0.0004153973422944546,0.006664646789431572,0.003940575756132603,0.0007529209833592176,0.0022682570852339268
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
需要,0.003958537243306637,-0.006150440778583288,0.0024575628340244293,-0.004221124108880758,-0.008032952435314655,-0.00772442389279604,0.0005471960175782442,-0.004417065531015396,-0.007578950375318527,-0.010042384266853333,0.0008613922400400043,0.003047429956495762,0.012938665226101875,-0.0012286172714084387,0.004070506431162357,0.008558278903365135,0.00028877798467874527,0.004148386884480715,0.004797815810889006,-0.0011984852608293295,0.0031849518418312073,-0.0026353024877607822,-0.0024654094595462084,0.0004993185866624117,0.006217741407454014,-0.003301536198705435,0.00578288733959198,0.010124800726771355,-0.0023717323783785105,-0.00589333288371563,0.005601824261248112,-0.004374862648546696,0.008850907906889915,-0.0086845513433218,0.0028257593512535095,0.003430842887610197,0.00924872700124979,-0.014373019337654114,0.002682075370103121,-0.007002496160566807,0.004830155987292528,0.002424310427159071,-0.003235741751268506,-0.0024034036323428154,-0.008863689377903938,-0.0020385917741805315,0.00481458380818367,0.005332312546670437,0.00025189435109496117,-0.00345021765679121,0.005236085504293442,0.0030205200891941786,9.58817545324564e-05,0.003224713960662484,0.006890069227665663,0.006933770142495632,-0.004043423570692539,-0.002406645566225052,0.003025828395038843,-0.01106707751750946
家人,0.0021360532846301794,0.007894685491919518,0.00682883569970727,-0.0009644897654652596,0.0006980483885854483,-0.0008301530033349991,-0.006313214544206858,0.0034154870081692934,-0.00038134801434352994,-0.003750390838831663,0.0025231363251805305,-0.005485075991600752,-0.0011744160437956452,-0.007544481195509434,-0.0023632575757801533,0.007749296724796295,0.0035774405114352703,0.0046299295499920845,-0.0036332793533802032,0.00024269754067063332,0.009952974505722523,-0.0041426983661949635,-0.002825129311531782,0.006140775512903929,-0.007879430428147316,-0.010264135897159576,0.002351913833990693,0.0006890670629218221,-0.0006263847462832928,0.009585157968103886,0.0031087324023246765,-0.005987485405057669,0.004058526828885078,0.00385085865855217,0.0014281051699072123,0.004405582323670387,-0.0005341856740415096,-0.004264233633875847,-0.008399859070777893,-0.0014535796362906694,0.0013911881251260638,0.0034949828404933214,-0.0002527637407183647,0.00818156823515892,-0.009496130049228668,0.0030128147918730974,-0.005902086850255728,-0.0004488204140216112,-0.005845785140991211,0.004682200960814953,0.004482509568333626,-0.004738106392323971,-0.005820038262754679,0.002240193309262395,-0.0052316999062895775,-0.0054352604784071445,-0.0009026839397847652,-0.010557790286839008,0.003990720957517624,-0.0004282060544937849
允许,-0.006408144719898701,0.0006909404182806611,0.0016266759485006332,-0.00178776984103024,0.004168887622654438,0.0016797867137938738,-0.0008459073724225163,-0.004044923931360245,0.0012209131382405758,0.002507743425667286,0.0038808598183095455,-0.004102524369955063,-0.006082582753151655,0.0036325426772236824,0.004140639677643776,-0.0009711069287732244,-0.0026983197312802076,-0.002345810178667307,-0.005854478105902672,0.004971752408891916,0.01176447607576847,0.008981427177786827,-0.0050960504449903965,-0.00537350308150053,-0.0008298386819660664,0.008478736504912376,-0.0031890799291431904,-0.006929102819412947,0.0005966934841126204,0.0036581845488399267,0.0010595940984785557,-0.008814966306090355,-0.0037955380976200104,-0.006052232813090086,-0.0028529190458357334,-0.0028121876530349255,0.002206683624535799,0.004021201748400927,-0.006335507147014141,0.0009306872962042689,0.00193984794896096,0.0008712764829397202,-0.0018807970918715,0.0019361944869160652,0.0029855044558644295,-0.0029194855596870184,0.004705328028649092,-0.0014354358427226543,0.0001442341599613428,0.0027793478220701218,0.0011405402328819036,0.005115039646625519,-0.003930665552616119,0.002198395784944296,0.004314830526709557,-0.00010294700041413307,0.004912854637950659,-0.0033364477567374706,-0.002954874886199832,-0.0020223245956003666
发生,-0.008322002366185188,0.003850046545267105,-0.0019556405022740364,-0.006225503981113434,0.0025724153965711594,-0.013329384848475456,0.006375719327479601,0.005464740563184023,-0.005235228221863508,0.008607877418398857,0.0048431879840791225,0.00025528273545205593,-0.0035178130492568016,-0.0033490201458334923,-0.0039582387544214725,0.0008906230796128511,-0.0007565738633275032,-0.00682609248906374,-0.00953125860542059,-0.008879486471414566,0.003688178723677993,0.000189879909157753,-0.009497910737991333,0.012026013806462288,0.005701979156583548,-0.010694557800889015,-0.0027373763732612133,0.0030946526676416397,0.002614993369206786,-0.0007076229667291045,0.006060228683054447,-0.002042798325419426,-0.0009761832188814878,0.0022753661032766104,-0.012500666081905365,0.006254223175346851,0.0012816329253837466,-0.009676909074187279,-0.004320105537772179,-0.0002338523045182228,0.0026804725639522076,0.0009255320765078068,-0.0069354441948235035,0.0003319716779515147,-0.009832003153860569,-0.0065988958813250065,0.002097111428156495,-0.005310474894940853,0.005841362755745649,1.6258331015706062e-05,0.008591994643211365,0.011112740263342857,0.0010013408027589321,-0.007043506484478712,0.005974879488348961,-0.004229080397635698,-0.005380136892199516,0.009049731306731701,-0.00020956515800207853,-0.004402289167046547
选项,-0.011699190363287926,0.0061744507402181625,0.0033029739279299974,0.013980789110064507,0.0006466708146035671,0.00392683781683445,-0.004101123195141554,0.0020614350214600563,-0.004816768225282431,0.006503657903522253,0.001675732433795929,-4.705204628407955e-05,0.003680343274027109,-0.0017618532292544842,-0.007351790089160204,0.0004487123806029558,0.007377093192189932,0.0009684646502137184,-0.005577056668698788,-0.003402083646506071,0.0029170960187911987,0.0013340057339519262,-0.0024350539315491915,0.00648169219493866,0.003737460356205702,-0.011687200516462326,0.0024459322448819876,-0.0013389148516580462,0.0075726862996816635,-0.00022259238176047802,-0.0006251700688153505,0.009482820518314838,-0.004354553297162056,-0.001277871779166162,0.007798662409186363,-0.0024494293611496687,-0.005672801285982132,-0.00034617772325873375,-0.015800826251506805,0.0010687719332054257,-0.008674212731420994,0.0048001110553741455,0.0014170757494866848,0.00603955052793026,0.002377070253714919,0.005457362160086632,0.0024396218359470367,0.003348285099491477,0.006727637257426977,0.00568009540438652,-0.005667600780725479,-0.0016214397037401795,0.0029191670473665,0.0002349885180592537,0.006502735894173384,0.0007006491650827229,0.002036844380199909,0.0027475408278405666,0.0057673705741763115,-0.007329200394451618
杀,-0.0076745981350541115,0.0012871255166828632,-0.0022376165725290775,-0.006521036382764578,-0.004118362441658974,0.003942887764424086,0.006168188992887735,0.005360092036426067,-0.006102623883634806,-0.010696922428905964,-0.008973874151706696,0.0007941736839711666,-0.006040575914084911,0.0008099665283225477,0.003529272973537445,-0.0013624991988763213,0.002096602227538824,-0.012172200717031956,0.010411747731268406,-0.006607403513044119,-0.006448050960898399,0.008465606719255447,-0.004975464660674334,-0.002309825737029314,0.012021562084555626,0.005671409890055656,-0.0008627616334706545,-0.007753696758300066,0.0013287942856550217,0.0077567556872963905,0.0011498890817165375,0.0017039309022948146,-0.004630690440535545,-0.002129088155925274,-0.005396808963268995,-0.01584228128194809,-0.006089506205171347,-0.008176123723387718,0.006076359190046787,-0.002628232818096876,-0.01092572882771492,0.0016380269080400467,-0.007199072279036045,0.0033839293755590916,0.00018149008974432945,-0.0005016520153731108,0.007942194119095802,0.007825257256627083,0.013439569622278214,-0.003531829686835408,2.4222303181886673e-05,-0.004190266132354736,0.005202292464673519,-0.009010267443954945,0.0009560445323586464,-0.012757310643792152,-0.003593622939661145,0.0001927805133163929,-0.004543635528534651,-0.004358171951025724
谈谈,-0.0008537344401702285,-0.003923397045582533,-0.008751104585826397,-0.004248320125043392,-0.0007174343336373568,-0.0006110907415859401,0.004827912896871567,-0.00011361436918377876,-0.013269118964672089,-0.002583861816674471,-0.004868038929998875,0.008404913358390331,0.008139868266880512,-0.0065856808796525,-0.0061764223501086235,0.0016790067311376333,-0.005986766889691353,0.011435354128479958,-0.0005145012401044369,-0.0018687027040868998,0.005968563258647919,-0.0008806101977825165,0.0037162387743592262,0.00036062998697161674,0.004295059479773045,-0.0015414273366332054,-0.0021069145295768976,-0.00040979229379445314,0.0027790162712335587,-0.002983550541102886,0.002711387351155281,0.0034872908145189285,-0.002832505851984024,0.005524142645299435,0.006074800156056881,0.005465812515467405,-0.0038643323350697756,0.0002094898372888565,-0.004075131379067898,-0.004710585344582796,0.0032410454005002975,-0.012306670658290386,0.004028345458209515,0.005652182269841433,-0.0013858239399269223,-0.0022249906323850155,0.0089154914021492,-0.0025098109617829323,-0.0034987879917025566,0.0012348589953035116,0.00806889683008194,-0.0001693563535809517,0.0036602155305445194,0.0032317282166332006,0.0015724654076620936,0.002000217093154788,0.0033292174339294434,-0.005418934393674135,3.9345817640423775e-05,0.0034766297321766615
对话,2.7890782803297043e-05,0.007986146956682205,0.009256353601813316,0.0037807230837643147,-0.0007085903780534863,0.0026383744552731514,-0.00043529929826036096,-0.0019756334368139505,0.005897971801459789,0.007903125137090683,0.0020949095487594604,0.005825945176184177,0.002112337853759527,0.0015005315653979778,-0.0007209265604615211,-0.00973057933151722,0.0015261238440871239,0.002936404664069414,-0.006080241873860359,0.0008703189669176936,-0.003267912659794092,0.008048739284276962,-0.0034899290185421705,0.004203530494123697,-0.005528481677174568,0.0017877635546028614,-0.00037617358611896634,-0.001960663590580225,0.00955216959118843,-0.0015317462384700775,4.942156374454498e-05,-0.0028133890591561794,-0.005474854726344347,-0.009890026412904263,0.0018521620659157634,0.006069214083254337,0.0030768979340791702,0.002030864590778947,0.0027040536515414715,0.006457483395934105,-0.010474374517798424,0.004972700495272875,-0.006686029490083456,-0.00607630331069231,0.004889004863798618,-0.0005930115003138781,-0.0031997112091630697,0.00015758484369143844,-0.0033682123757898808,0.008445593528449535,-0.0025571996811777353,0.004126847721636295,0.0034860591404139996,-0.005945271346718073,0.00908525101840496,0.0017999644624069333,-0.0037897154688835144,-0.0008569618221372366,-0.0006560821202583611,-0.006892574019730091
询问,8.473964408040047e-05,0.002309069037437439,-0.006775124929845333,-0.00016982248052954674,0.006038603372871876,-0.00019844429334625602,-0.006726568564772606,0.007638443727046251,0.005308311432600021,-1.7262063920497894e-06,-0.007142147049307823,-0.000532314705196768,0.0032050255686044693,-0.001456271973438561,0.003450363874435425,-0.004041082225739956,0.00815710611641407,-0.0024826338049024343,-0.007932045497000217,0.005470265634357929,0.005794502794742584,-0.00493399053812027,0.002957660239189863,-0.003907943144440651,-0.003909723367542028,-0.0034414217807352543,0.0012046119663864374,0.0011149843921884894,-0.004141143523156643,-0.00291997566819191,-0.0051549868658185005,-0.0033596446737647057,0.0043915994465351105,-0.0036219079047441483,-0.0005544028826989233,0.0012671496951952577,0.0020697410218417645,0.004435940645635128,0.0020332580897957087,-0.0017112321220338345,-0.0018787389853969216,-0.004785907454788685,0.0011799819767475128,0.0037618810310959816,-0.0016992901219055057,-0.010792877525091171,-0.008962691761553288,-0.0018118353327736259,0.0009871316142380238,0.002032562857493758,-0.003412622958421707,0.006076475139707327,-0.0002895509824156761,-0.0003287659492343664,0.0034530670382082462,0.005962331313639879,-0.0044267247430980206,-0.0036380235105752945,0.0017746967496350408,0.0030870679765939713
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
