word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
注册,-0.00665830634534359,0.0013015021104365587,0.002343956846743822,0.006190675310790539,-0.0019684056751430035,-0.006954083684831858,0.00015755090862512589,-0.004850070923566818,-0.007049777545034885,0.001958871725946665,-0.009632998146116734,0.0025723124854266644,0.007624696008861065,-0.006345459260046482,0.002967240521684289,0.0004328293725848198,-0.007164770737290382,-0.0031924236100167036,-0.00525423139333725,-0.012265379540622234,0.0012401692802086473,-0.003970090765506029,-0.0023741114418953657,-0.003077527042478323,0.009172537364065647,-0.0013553169555962086,0.0030194632709026337,0.007745993323624134,0.0005653600674122572,0.006587320938706398,0.008132042363286018,0.00036367541179060936,0.004927711561322212,0.0012023728340864182,-0.00579645112156868,0.002077685436233878,0.0006295531056821346,0.0043457262217998505,-0.00029582646675407887,0.0006383745931088924,0.002342374762520194,0.006916137877851725,0.00257006473839283,-0.0026694494299590588,0.0034363982267677784,0.0007633613422513008,-0.0003388611366972327,0.001181766390800476,-0.0012993034906685352,-0.0037450212985277176,-0.0032211579382419586,-0.0035610958002507687,0.00860243197530508,0.004305714275687933,0.008149972185492516,0.005086187738925219,-0.004704831168055534,0.005435137078166008,0.004134505055844784,0.006474405527114868
准确性,-0.004049298819154501,-0.00407475745305419,0.004650456365197897,0.006283746100962162,0.0036417057272046804,0.002664891304448247,-0.0009136699954979122,-0.0044970279559493065,0.000732419197447598,-0.007629160303622484,0.002639130223542452,-0.007963175885379314,-0.001494791591539979,0.0016679810360074043,0.0022389644291251898,-0.004372867755591869,-0.003657538676634431,-2.2919981347513385e-05,-0.008402124978601933,-0.0012035018298774958,-0.007079689763486385,-0.0012801348930224776,-0.0012139627942815423,-0.003436085069552064,-0.00041568014421500266,-0.0010941814398393035,-0.0009827688336372375,-0.00011398327478673309,-0.0047011906281113625,0.0009420885471627116,0.0026229273062199354,0.0029905294068157673,0.0009509968222118914,0.006089603062719107,0.0015976043650880456,0.006188539322465658,0.004778290633112192,0.0017475796630606055,0.0008440027013421059,-0.007529363967478275,0.001259637181647122,-0.0009319334058091044,0.0027851902414113283,0.00450425548478961,-0.0010322332382202148,0.0006551819969899952,0.0012680565705522895,0.0013160922098904848,0.005031181965023279,0.001483065658248961,0.002921793144196272,-0.0025308970361948013,-0.0009732787148095667,-0.0026226569898426533,-0.0026889352593570948,0.0025534748565405607,0.0021960982121527195,-0.004618086852133274,0.003144338261336088,0.0013398221926763654
有效期,5.695183790521696e-05,-0.00047629367327317595,-0.0033035874366760254,-0.00039048693724907935,0.003596906317397952,0.0008155160467140377,0.00043568501132540405,0.0036392994225025177,-0.001993273850530386,-0.003131045261397958,-0.0036722521763294935,-0.004143945407122374,0.0019004067871719599,-0.0006176362512633204,0.0018464700551703572,0.003277318784967065,0.0005130665958859026,0.0030503368470817804,0.0026878933422267437,-0.0014730331022292376,2.981729085149709e-05,0.004932521842420101,2.7910540666198358e-05,0.0026205519679933786,-0.0049833012744784355,-0.0006850608624517918,0.0019378478173166513,-0.004612982273101807,-4.8082722059916705e-05,0.0024934150278568268,0.003386131254956126,0.002628808608278632,-0.008287900127470493,0.005697010550647974,0.003333458909764886,0.005437369924038649,0.0026004514656960964,-8.411492308368906e-05,0.0016702527645975351,-0.003668641671538353,-0.0004784672928508371,-0.0011444336269050837,0.002906653331592679,-0.00018062748131342232,-0.004458227660506964,0.006349486764520407,0.004845478106290102,0.001256228773854673,-0.0008162409067153931,0.0022242574486881495,-0.0040341755375266075,7.439795444952324e-05,-0.0058147781528532505,-0.0004978046636097133,0.0024251961149275303,-0.00791274756193161,0.003108987584710121,-0.002445003716275096,0.0006812224164605141,3.2414151064585894e-05
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
报纸,-0.006472342647612095,0.0010102964006364346,-0.0038033989258110523,-0.0019651285838335752,-0.00227308738976717,0.0035759469028562307,0.008704183623194695,0.0008629525545984507,0.003475981066003442,0.001543151680380106,-0.002258170396089554,0.0035915826447308064,-0.00015901809092611074,0.0028428146615624428,-0.009839596226811409,-0.0004757073475047946,0.009895973838865757,0.004544942639768124,0.0019639816600829363,-0.0018895996036008,0.00909348763525486,0.003785284934565425,-0.006299901753664017,0.000712691165972501,0.001710759475827217,-0.004781515337526798,-0.0041936421766877174,-0.008635483682155609,-0.0013826638460159302,0.0026197091210633516,-0.009223825298249722,0.004762204363942146,0.008041790686547756,0.004243082366883755,0.0023391922004520893,0.0046422407031059265,0.003252018941566348,0.0001919800415635109,0.0051329126581549644,-0.0031054485589265823,0.000893979100510478,0.005701322108507156,0.006062295287847519,-0.003645956050604582,-0.0012360764667391777,0.0029449532739818096,0.00100677739828825,0.007590773515403271,0.004833174403756857,-0.0025025787763297558,0.008599546737968922,-0.0013918528566136956,-0.0001868025865405798,-0.008445718325674534,0.003656865796074271,-0.000873417709954083,0.0020333004649728537,0.008604574017226696,0.0014133879449218512,-0.0037365234456956387
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
更新,-0.007145607843995094,-0.0020758244208991528,0.0033673124853521585,0.0037454995326697826,0.005425278563052416,-0.00933586061000824,0.006110276095569134,-0.0009818508988246322,-0.0023507962469011545,0.007779591251164675,-0.002488276455551386,-0.00013812538236379623,0.004161207005381584,-0.0007695449166931212,0.003367382101714611,-0.004037642851471901,0.0024829450994729996,-0.0033501116558909416,0.007346519734710455,0.0010854254942387342,-0.005104324780404568,0.0007675018277950585,0.006470776163041592,0.006548692472279072,0.0028292816132307053,0.005592287518084049,0.00802238192409277,0.008041403256356716,0.007142786867916584,0.0009412518702447414,0.002800743794068694,-0.0009551665280014277,0.003556411247700453,0.000687304069288075,0.0014626632910221815,0.008400438353419304,-0.003929114900529385,-0.0063236309215426445,-4.796311259269714e-06,0.0014622843591496348,-0.0013164388947188854,0.003823322243988514,0.002461040625348687,0.006020497530698776,-0.005249327979981899,-0.002651168266311288,0.007915033958852291,0.00011786934919655323,0.004479703493416309,0.004023074172437191,-0.0003416600520722568,-0.0013827288057655096,0.004800756461918354,-0.003421784145757556,0.009527113288640976,-0.003584248712286353,-0.00530575355514884,-0.005610126070678234,0.004023517016321421,-0.012818485498428345
测试,0.0030390415340662003,0.0005023789126425982,0.005120998248457909,0.0026318065356463194,-0.005205294117331505,-0.008548053912818432,0.00909963808953762,-0.0065851761028170586,0.0028639324009418488,0.0032869307324290276,0.00217340886592865,0.004017185419797897,0.006418086588382721,-0.007803065702319145,-0.0028237381484359503,-0.0022529230918735266,-0.0005700853071175516,0.00015287590213119984,-0.0018198720645159483,-0.0031865392811596394,0.0036311373114585876,0.0003140278859063983,-0.003658533561974764,0.0020470446906983852,0.0008515819208696485,-0.009542232379317284,0.002284172223880887,-0.0022239964455366135,-0.003640501294285059,-0.0025610800366848707,0.008390519767999649,-0.004727325402200222,0.0028243071865290403,-0.0015903824241831899,0.003552940208464861,-0.0021008867770433426,0.0017776102758944035,-0.012985486537218094,-0.0024458272382616997,0.0036966160405427217,-0.0021364660933613777,0.009594686329364777,0.002661686157807708,0.005844682455062866,0.0016751692164689302,0.0009729417506605387,-0.007740024942904711,0.0014145898167043924,0.005971948150545359,0.002903978805989027,0.007132502272725105,-0.011637857183814049,0.0041810739785432816,0.009812625125050545,-0.0034229361917823553,-0.005840713158249855,-0.00044303503818809986,-0.009402289986610413,-0.00880340300500393,-0.007291421759873629
合同,-0.002925777342170477,0.007793399505317211,-0.0011605334002524614,-0.0046124584041535854,-0.0010292766382917762,0.005921995732933283,-0.006977269891649485,0.0022318162955343723,0.0008727302774786949,-0.0055278898216784,-0.002964456332847476,0.005774219986051321,-0.000563028093893081,-0.004390799906104803,0.0015371495392173529,0.004796787165105343,0.006680483929812908,-0.001931313774548471,0.0010707820765674114,-0.005444796290248632,-0.005304077174514532,-0.009809594601392746,0.0034745484590530396,0.0018915620166808367,0.0019676173105835915,-0.000321726081892848,0.005296110175549984,0.002395025920122862,-0.004107095766812563,-0.0031406525522470474,-0.0017603471642360091,-0.000939359306357801,-0.002274939091876149,0.0018007326871156693,0.0034778956323862076,0.009303482249379158,0.0006535765714943409,0.0019112632144242525,0.004407180938869715,-0.008315173909068108,0.005084736738353968,0.005376671906560659,0.0008749318076297641,0.006976664066314697,-0.004932997282594442,-0.0054233926348388195,-0.00252181151881814,-0.003387756645679474,-0.005012976936995983,0.0068303924053907394,0.003277277573943138,-0.0034505221992731094,-0.0026643318124115467,-0.0003165947273373604,0.0009222070220857859,-0.002789577469229698,0.000987160368822515,0.0032786396332085133,-0.004985731095075607,0.006701603531837463
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
卡,0.0017406325787305832,0.013360313139855862,-0.004282962530851364,0.010050676763057709,0.006612363271415234,-0.0004392126575112343,0.0011715022847056389,-0.00477604940533638,0.00526046147570014,-0.013963285833597183,0.006303831934928894,0.00915576983243227,-0.010369719937443733,-0.0036807656288146973,0.0062269484624266624,0.00042186491191387177,-0.009630206041038036,-0.002868842799216509,0.0014738363679498434,0.014108051545917988,-0.006822149734944105,0.006150996312499046,0.00037486571818590164,0.0058036865666508675,0.00032068509608507156,-0.007067780010402203,0.0019781463779509068,0.0013182435650378466,-0.004680612590163946,0.001813565380871296,-0.0046118018217384815,-0.00459077674895525,0.01584729179739952,0.013550347648561,0.0012703632237389684,0.0033575226552784443,-0.0023822272196412086,-7.457705214619637e-05,0.00021680165082216263,-0.00047025782987475395,-0.002075206022709608,0.004884377121925354,0.009113351814448833,-0.011329185217618942,-0.0031287968158721924,0.006461544893682003,-0.0009684683755040169,0.0023864111863076687,-0.005718697793781757,-0.0070312474854290485,0.005266861990094185,0.005258970893919468,-0.010503189638257027,0.004923373926430941,-0.0017037107609212399,0.005395293235778809,0.004378580488264561,0.006128259934484959,-0.0007637721137143672,-0.010986599139869213
