word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
硅谷,0.0006966505898162723,-0.00047051580622792244,0.008569423109292984,-0.0008335034362971783,-0.004432883113622665,3.360153641551733e-05,-0.005935800727456808,-0.011932345107197762,0.00046670204028487206,0.0032290939707309008,0.009666967205703259,-0.0009776883525773883,0.0034864437766373158,-0.0009006327018141747,-0.0026788758113980293,0.0001968389842659235,0.0035442307125777006,0.00010234687943011522,-0.00041373493149876595,0.0009135740110650659,-0.00267245271243155,-0.0033170641399919987,-0.003678521839901805,0.002152871573343873,0.00257018837146461,-9.69823740888387e-05,-0.0022435621358454227,0.003942623268812895,-0.0009167498210445046,0.005983634851872921,0.0042621367610991,0.0010875074658542871,-0.001076129381544888,0.010280637070536613,-0.0030132425017654896,-0.0017691735411062837,-0.001568002044223249,0.002694496652111411,0.007028202526271343,-0.006534665822982788,-0.002876208396628499,-0.0029095839709043503,0.0031697358936071396,0.008149474859237671,0.007967663928866386,0.007720047142356634,-0.006408114451915026,-0.0002940264530479908,-0.0017716302536427975,-0.004329572431743145,-4.2747968109324574e-05,0.006866826210170984,-0.0023322943598031998,-0.005055093672126532,-0.010176433250308037,0.0030063109006732702,0.005518087185919285,-0.0009554930147714913,-0.009114601649343967,-0.004867316223680973
患者,-0.0031443084590137005,0.0036808582954108715,0.0007382878102362156,-0.005927679128944874,-0.005810094065964222,-0.001989707350730896,0.003963164519518614,-0.005551171023398638,-0.005568516906350851,-0.008838933892548084,6.950227543711662e-06,-0.00848483294248581,-0.010132896713912487,-0.008565505035221577,0.00310715870000422,0.002364169806241989,0.0014696675352752209,2.1911051589995623e-05,0.00869083683937788,-0.00017619039863348007,0.010801909491419792,-0.0051972451619803905,-0.004019193351268768,0.0037330840714275837,0.00912964716553688,0.002804746851325035,-0.0015853960067033768,-0.0017321519553661346,-0.005429903976619244,-0.006388147361576557,-0.006742394529283047,0.0027078050188720226,0.0037443770561367273,0.007624526508152485,0.005921384319663048,-0.009199058637022972,0.0064486232586205006,-0.0011297967284917831,-0.007311008870601654,0.007371477782726288,0.002880758373066783,-0.006422399543225765,-0.003998002037405968,-0.005555690731853247,0.005763789638876915,-0.003962205722928047,0.001598163042217493,-0.00618400052189827,0.010285880416631699,0.0022259040270000696,0.0033097220584750175,0.0037310710176825523,0.006667913869023323,0.001384482253342867,0.001461137318983674,0.008085842244327068,-0.005131230689585209,0.003450892399996519,0.001395289320498705,0.002278503030538559
慷慨,0.0014359992928802967,-0.0009738488588482141,-0.0010482664220035076,0.0009851817740127444,-0.0011105877347290516,-0.007329252548515797,0.002137451432645321,0.00463935686275363,0.0002719620242714882,-0.00044976617209613323,0.001597704365849495,-0.007197299040853977,0.004979217424988747,-0.0012018741108477116,-0.0006573570426553488,0.0019648524466902018,-0.010132355615496635,0.0015505175106227398,-0.005138389766216278,0.001425011781975627,-0.00654181744903326,0.007126018404960632,0.0038645958993583918,0.00040817237459123135,-0.005657808855175972,0.004339897073805332,0.004935026168823242,-0.0052316333167254925,0.005717947147786617,-0.00622746255248785,0.0041750408709049225,0.0009027449414134026,-0.0017424108227714896,-0.006305719260126352,-0.0012582342606037855,-0.00011268979869782925,-0.0011985371820628643,0.002558353589847684,-0.005195154342800379,-0.005446610040962696,-0.0031609779689460993,0.0005159425782039762,-0.00637612771242857,0.003088668454438448,-0.0022574453614652157,-0.0023719980381429195,-0.0009602739010006189,-0.007946383208036423,-0.007958796806633472,-0.001486711436882615,0.00019351765513420105,-0.010597653687000275,-0.0046768332831561565,-0.0009596454910933971,0.00494857132434845,-0.001808864064514637,0.003935212269425392,0.005791044794023037,-0.01257345825433731,-0.003935197368264198
寒冷,0.0012186341919004917,-0.005741190630942583,0.0056642708368599415,-0.008685083128511906,-0.0041247522458434105,-0.006733834743499756,0.005782518535852432,0.005787340924143791,-0.008320552296936512,-0.0009166368981823325,0.0006615569582208991,-0.0014291575644165277,0.005486187059432268,-0.0036449399776756763,0.0043343110010027885,0.007331377360969782,0.0013160089729353786,-0.0034227778669446707,0.005808699876070023,0.005935473367571831,-0.002571952296420932,0.0013699810951948166,0.0023591092322021723,0.0032995676156133413,0.0038301311433315277,-0.00650028558447957,0.006493988446891308,-0.0012053668033331633,0.0063773831352591515,-0.00628177635371685,0.0061250291764736176,-0.008333224803209305,0.006232934072613716,-0.0021230869460850954,-0.0013044129591435194,-0.004286607727408409,0.0007478490006178617,-0.0016198717057704926,-0.011890011839568615,-0.002793774474412203,-0.0030218088068068027,-0.007700763177126646,0.004922918975353241,-0.0017969862092286348,-0.008178798481822014,-0.010202674195170403,-0.0018143369816243649,-0.007489288225769997,0.0063574062660336494,0.008959626778960228,0.005764866713434458,-0.00010431883856654167,-0.005093690939247608,0.004577461164444685,-0.006953810341656208,-0.009298890829086304,-0.009834898635745049,-0.005912985652685165,0.0014947664458304644,-0.003822545288130641
财富,0.009955848567187786,0.006651863921433687,0.005790825001895428,0.0048095230013132095,-0.0009004890453070402,-0.003663144540041685,-0.011073270812630653,-0.0014425218105316162,0.0011105306912213564,-0.005495586432516575,0.00732756033539772,0.001997286919504404,0.0005840365774929523,-0.008147691376507282,-0.005183706525713205,0.00033082813024520874,0.012255721725523472,0.007626339793205261,0.004332458134740591,0.0007819992024451494,8.064531721174717e-05,-0.004670530091971159,0.001439704094082117,0.0040173884481191635,-0.0041336435824632645,-0.010406386107206345,2.153532113879919e-05,-0.006541749462485313,0.009427233599126339,0.0029767293017357588,0.004380689933896065,0.0008781980723142624,-0.0038773322012275457,0.0002004043199121952,-0.008501749485731125,-0.0035239956341683865,-0.004031291231513023,-0.0022083157673478127,-0.0012128737289458513,-0.0005232535768300295,-0.0022781603038311005,-0.0009946974460035563,-0.011996869929134846,0.008979082107543945,0.00448609609156847,0.002273735124617815,0.002251627389341593,0.001831798697821796,0.007089287042617798,0.00423856358975172,-0.002654704265296459,0.003409184981137514,0.0012976714642718434,-0.00023274868726730347,-0.0005456620128825307,-0.00015669851563870907,0.0004380566533654928,-0.007874535396695137,0.002494427375495434,-0.004095159936696291
增加,-0.005649068392813206,-0.005716593004763126,0.0066144573502242565,0.004795081913471222,-0.0003908993676304817,0.0011575764510780573,0.0018045231699943542,0.008419136516749859,-0.004713961388915777,0.0012348806485533714,-0.003061989787966013,-0.0002197193680331111,0.011768319644033909,-0.006247344426810741,-0.0029789982363581657,-0.0015573317650705576,-0.001176800113171339,-0.0077140433713793755,0.0025042782071977854,-0.0024506812915205956,-0.0034435957204550505,-0.010760577395558357,0.0002528820186853409,0.0021628302056342363,0.005953175947070122,-0.005511668510735035,0.0035595083609223366,0.004798050969839096,0.005923938937485218,0.008236178196966648,0.002925928682088852,-0.0014014256885275245,-0.007479694671928883,0.002067379653453827,-0.0003273012116551399,-0.003959421068429947,0.0038162446580827236,-0.0034642445389181376,-0.0009386679157614708,0.010810031555593014,-0.0031313642393797636,0.008646080270409584,0.0038090706802904606,0.002934294519945979,-0.0045181093737483025,-0.005295152310281992,-0.0025882830377668142,-0.00046225881669670343,-0.006465977989137173,0.006222816184163094,0.00678911292925477,0.004619517829269171,0.0027603316120803356,-8.914177305996418e-05,0.014380439184606075,0.0005828477442264557,0.004500262439250946,-0.012833192013204098,0.005476675927639008,-0.006745538674294949
选举,-0.0003756431979127228,-0.0034066089428961277,-0.0010137937497347593,0.007567143067717552,-0.005133108701556921,-0.006446303799748421,0.007910192012786865,0.004597430117428303,0.001917670015245676,-0.003951604478061199,-0.0015677856281399727,-0.008234923705458641,0.007452391553670168,-0.0042019435204565525,-0.0025744640734046698,-0.0026045218110084534,-0.005155420862138271,0.0032961696851998568,-0.0057102045975625515,0.0007756659761071205,0.0035635284148156643,-0.0008140690624713898,0.0017733462154865265,0.007500780746340752,0.005611142609268427,-0.004421701189130545,0.00558125227689743,-0.00012784695718437433,0.004979818593710661,-0.004649798385798931,-0.008679843507707119,-0.00014575175009667873,-0.007936190813779831,-0.004141347482800484,-0.0027610526885837317,0.0033502373844385147,0.005511368624866009,0.00010823807679116726,-0.005948301870375872,0.001811036840081215,0.005041983909904957,0.006465340033173561,0.005778769962489605,0.0075751300901174545,-0.008289100602269173,-0.002726989798247814,0.0037213475443422794,-0.007801279425621033,-0.0019432497210800648,0.008578591048717499,0.00803704746067524,-0.004972855094820261,0.002871474716812372,0.0033459076657891273,0.00611692201346159,0.0003267456195317209,-0.0007116578053683043,-0.0052254959009587765,-0.005187843460589647,-0.00504644401371479
将,0.001829148968681693,0.007625045254826546,0.04372137412428856,0.012168319895863533,-0.0038766576908528805,-0.016154468059539795,-0.002275537233799696,0.025424456223845482,-0.020683620125055313,-0.015758421272039413,-0.0015024130698293447,0.0036352090537548065,0.061484187841415405,-0.025307491421699524,0.0008409779984503984,-0.006256623659282923,0.00666393805295229,0.0011938815005123615,0.0037813247181475163,-0.02377517707645893,0.017483767122030258,-0.015593763440847397,-0.010264246724545956,0.025703895837068558,0.028552431613206863,-0.021632537245750427,0.0017527416348457336,0.0203130841255188,0.024435166269540787,-0.002396016614511609,0.02861182764172554,0.000606540241278708,-0.005936167668551207,-0.008106384426355362,-0.00950906053185463,-0.011683622375130653,-0.0024894888047128916,-0.04865752160549164,-0.023678887635469437,0.002061111619696021,0.012900506146252155,0.006876013241708279,-0.014824450016021729,-0.007946483790874481,-0.028598487377166748,-0.011872497387230396,0.000651827547699213,0.009662036783993244,-0.0063370331190526485,0.029256410896778107,0.03035631775856018,-0.0012320969253778458,-0.012516659684479237,0.013176205568015575,0.029319003224372864,0.01265088003128767,-0.012217550538480282,-0.031694959849119186,0.012991106137633324,-0.046185802668333054
乳腺癌,0.002046356676146388,-0.00046436794218607247,-0.0023802020587027073,0.002876840066164732,0.0036996507551521063,0.004545316100120544,0.00012272177264094353,0.0012458324199542403,0.0073511130176484585,0.003860765602439642,-0.0022813347168266773,0.0040288460440933704,0.0063026039861142635,0.0007097296766005456,0.0034245264250785112,-0.0009084020857699215,-0.00446357810869813,-0.001830161432735622,-0.0026599036063998938,-0.0006074532866477966,0.00298650236800313,0.003907328937202692,0.0018101648893207312,-0.003010871121659875,0.002228106837719679,0.0013860483886674047,-0.0018087857170030475,0.003127455245703459,0.006439919117838144,0.0039047126192599535,-0.00013013889838475734,0.004963193088769913,-0.001628761412575841,-0.0038343656342476606,0.0026410131249576807,0.0044723316095769405,-0.0013676794478669763,0.007655994035303593,-0.0013160665985196829,0.0022567238193005323,-0.0008435901254415512,0.002032542135566473,-0.007210752461105585,-0.0022874644491821527,-0.0019548970740288496,0.0013443708885461092,0.0009494469268247485,-0.002362321363762021,0.005060773808509111,0.006685446482151747,0.00521704601123929,-0.004650421440601349,0.001675203675404191,-0.0020098097156733274,0.0008603097521699965,0.0016679109539836645,-0.001000474556349218,-0.0036619468592107296,0.0022989995777606964,0.004674310330301523
挑战,-0.002815447747707367,0.006098771467804909,-0.0038203545846045017,0.004862768575549126,0.00041269510984420776,-0.0038881227374076843,-0.0020667286589741707,0.008302605710923672,-0.01090225949883461,-0.0012928224168717861,-0.007711743004620075,-0.011855153366923332,0.007098180241882801,-0.005618330091238022,-0.0015681579243391752,-0.01058974489569664,-0.0038598044775426388,0.004264299292117357,-0.0030172145925462246,-0.009102960117161274,0.005602951627224684,-0.00561988539993763,-0.0025391324888914824,0.008252489380538464,0.013156610541045666,-0.0051314616575837135,0.0063720508478581905,-0.0002969114575535059,0.006115538068115711,0.003740286221727729,0.014347365126013756,-0.004126017447561026,0.002639214275404811,0.0005600919248536229,-0.003294052090495825,0.00801936350762844,0.007976969704031944,-0.00664677657186985,-0.006040466018021107,-0.0028529963456094265,-0.005403263494372368,-0.0003251249436289072,-0.00824799481779337,-0.0004297932318877429,-0.008237701840698719,0.0030634202994406223,-0.0011998384725302458,-0.004716488998383284,-0.004668959882110357,0.0005934693617746234,0.010219741612672806,-0.0030457195825874805,0.0026969986502081156,0.0012598603498190641,0.003953410778194666,0.0016748035559430718,-0.00017068861052393913,-0.002099973149597645,0.00430565420538187,-0.006064001005142927
浓度,-0.0017380338395014405,-0.004077770747244358,-0.0020607048645615578,0.0024851574562489986,0.0045927236787974834,0.0009577091550454497,-0.0036361771635711193,-0.012053508311510086,0.010734501294791698,0.004873425699770451,-0.007122980430722237,0.004777570255100727,-0.007735013961791992,-0.007940970361232758,0.004944148939102888,-0.0007142515387386084,-0.0011751605197787285,0.004473873879760504,0.0032991482876241207,0.005648743826895952,0.0037928230594843626,0.002947642933577299,-0.0017720870673656464,-0.0036624723579734564,0.009219849482178688,-0.008907490409910679,-0.006042871158570051,-0.002385875442996621,-0.00024245685199275613,0.0036771458107978106,-0.00503034982830286,-0.0020547020249068737,-0.0007756482809782028,-0.003284573322162032,0.005692272912710905,-0.005328814033418894,-0.0017182119190692902,0.0005335614550858736,-0.004217155277729034,-0.001189523609355092,0.003098532557487488,-0.0010036141611635685,0.007550522219389677,-0.004946288652718067,0.0023839417845010757,-3.1900592148303986e-05,0.008964699693024158,0.009106811136007309,-0.0049046920612454414,0.004739970900118351,-0.004482181277126074,0.003889260347932577,0.003270844928920269,-0.004144699778407812,-0.003279387950897217,0.0056820223107934,0.0005237089935690165,-0.00010341405868530273,-0.002303606830537319,0.002310650423169136
请,-0.015290376730263233,0.010879429057240486,0.01579893007874489,0.014925200492143631,-0.018705857917666435,-0.012624002993106842,0.003863791935145855,0.01554242242127657,-0.01993419975042343,-0.010316132567822933,-0.004704849328845739,-0.009148599579930305,0.03782763332128525,-0.011471214704215527,-0.012877161614596844,-0.0149235799908638,0.007359541952610016,0.0108445780351758,0.010202314704656601,-0.02724996954202652,0.01242800708860159,-0.006350960116833448,-0.0034560442436486483,0.006282156798988581,0.024966906756162643,-0.021471483632922173,-0.005063250660896301,0.027502696961164474,0.00801924243569374,-0.005092247389256954,0.012955323792994022,-0.01609090529382229,2.0282299374230206e-05,-0.003774855751544237,-0.017523113638162613,0.012892451137304306,0.006193077191710472,-0.040152180939912796,-0.023963527753949165,0.018407709896564484,0.012142973951995373,0.010152802802622318,-0.016235651448369026,0.005428553093224764,-0.009196331724524498,-0.008996035903692245,-0.01603473164141178,0.0026430385187268257,-0.008036921732127666,0.020744582638144493,0.015917275100946426,-0.0018693471793085337,-0.0019107088446617126,0.006048313342034817,0.012724576517939568,0.01603793352842331,-0.008225614205002785,-0.0360424742102623,0.014645089395344257,-0.021364154294133186
选民,-0.003792230039834976,0.005717285443097353,0.007277021650224924,-0.0006245127879083157,0.007094762288033962,-0.001170033123344183,0.0025129937566816807,0.004976434633135796,0.0007668068865314126,0.003508428344503045,-0.0011338596232235432,0.01024543959647417,-0.006878013722598553,0.005458763334900141,0.002029852941632271,0.0007297354750335217,0.0018764000851660967,7.418380118906498e-05,0.005629011895507574,-0.005200066603720188,0.013040972873568535,0.007746380753815174,0.003538583405315876,-0.0073687005788087845,0.006389164365828037,0.002723444253206253,-0.007682462688535452,0.00034489110112190247,0.004736058413982391,0.004338067956268787,-0.00289253075607121,-0.007877161726355553,-0.0021069550421088934,-0.0010427198139950633,0.001373325940221548,0.005299622192978859,-0.005086848512291908,0.002440439071506262,0.006128929555416107,-0.0086080776527524,0.0024762218818068504,0.006121084094047546,-0.005330553278326988,-0.0022411877289414406,0.0002706515369936824,0.0011990070343017578,-0.0026374238077551126,-0.0009934219997376204,0.00024204637156799436,-0.006927761249244213,0.0024282822851091623,-0.0034040615428239107,0.004769354127347469,-0.0014093932695686817,-0.003256123047322035,-0.0005977852852083743,-0.005854317452758551,-0.0001554988557472825,-0.005355394911020994,-0.0032131895422935486
帮助,-0.005054911132901907,0.005939301569014788,0.0149676613509655,-0.005337581038475037,-0.002435944741591811,-0.0153957549482584,-0.003618326038122177,0.006033384241163731,-0.009190994314849377,-0.005988803692162037,-0.0033184990752488375,0.0039680697955191135,0.017666045576334,-0.00443565659224987,-0.0125508364289999,-0.006591161713004112,0.0037111230194568634,0.00221633561886847,-0.005371255800127983,-0.017227765172719955,0.004435977432876825,0.002557639963924885,-0.003433499950915575,0.008021839894354343,0.005344018805772066,-0.015061846002936363,0.00855785608291626,0.009239568375051022,0.012543078511953354,0.006263165734708309,0.01649836078286171,-0.00734158419072628,0.0062428126111626625,-0.002865538001060486,0.0027461517602205276,0.005743371322751045,0.00028625759296119213,-0.01197656337171793,-0.007317404728382826,0.004218574613332748,-0.007591537199914455,0.009910790249705315,0.006211648229509592,-0.0018122188048437238,-0.010270804166793823,-0.015840396285057068,-0.004408809822052717,0.008552628569304943,-0.003398312022909522,0.01412038691341877,0.014655865728855133,0.010180902667343616,0.008493485860526562,-0.0018893912201747298,0.006361766252666712,0.00715321209281683,-0.005229201167821884,-0.010664665140211582,-0.00021942798048257828,-0.014171332120895386
使用,0.0019816576968878508,0.01128235924988985,0.01828358694911003,0.0012553588021546602,-0.00845245085656643,-0.015000460669398308,0.0010093944147229195,0.0022971071302890778,-0.01494559645652771,-0.014817140065133572,-0.0008181195007637143,-0.00981524121016264,0.032946810126304626,-0.007719371467828751,0.002155531197786331,-0.0024269812274724245,0.01166100986301899,0.005094823427498341,-0.0019309301860630512,-0.01781270280480385,0.009655021131038666,-0.009370721876621246,-0.004889435600489378,0.01063263788819313,0.029653415083885193,-0.011675999499857426,0.006488926708698273,0.009013451635837555,0.012013724073767662,0.00898273941129446,0.020346399396657944,-0.013662709854543209,-0.0032797667663544416,0.005280402489006519,-0.0037560714408755302,0.0007526593981310725,0.0058961305767297745,-0.019988857209682465,-0.015060748904943466,0.0009135366417467594,0.004370779264718294,0.022586196660995483,-0.0028094893787056208,-0.008304822258651257,-0.019664457067847252,-0.010740669444203377,-0.0036601554602384567,0.007478863932192326,-0.003027677536010742,0.011405670084059238,0.019029805436730385,0.00501570850610733,0.00442365650087595,0.0040120333433151245,0.021742846816778183,0.008251594379544258,-0.0007620519027113914,-0.02101866342127323,0.0037122019566595554,-0.02516069822013378
问题,-0.008898815140128136,0.0031594065949320793,0.022630151361227036,-0.0029016565531492233,-0.0025930460542440414,-0.003801046870648861,-0.0003187982365489006,0.003151166019961238,-0.0157154593616724,-0.008436921052634716,-0.0011333250440657139,0.0045811692252755165,0.03169054165482521,-0.008673163130879402,-0.012282014824450016,0.0023215662222355604,0.012042162008583546,-0.0023423535749316216,0.006266080308705568,-0.027782786637544632,0.013131825253367424,-0.012540849857032299,0.004248591139912605,0.017395272850990295,0.01272604800760746,-0.015911562368273735,0.0038192817009985447,0.005032927729189396,0.01323754247277975,0.005820975173264742,0.016404781490564346,-0.0063893478363752365,-0.006357414182275534,-0.010585987009108067,-0.007507226895540953,0.003370153484866023,-0.00455970736220479,-0.020274221897125244,-0.01971540041267872,0.004257780499756336,0.002095348434522748,0.011417703703045845,-0.002632743678987026,0.003519166726619005,-0.010555645450949669,0.0014067401643842459,-0.0011086177546530962,0.007770557422190905,-0.013582387007772923,0.013424977660179138,0.011187022551894188,-0.005426241084933281,-0.006634189747273922,0.014591330662369728,0.01478164829313755,-0.003908704034984112,-0.011169162578880787,-0.014825074002146721,0.019556622952222824,-0.014810435473918915
女性,0.001197373727336526,-0.0007686931639909744,0.0060933176428079605,-0.007239120081067085,-0.0009208819828927517,-0.00871494971215725,-0.011028902605175972,0.004659947473555803,-0.009879503399133682,-0.00552239827811718,-0.009831100702285767,-0.0034958624746650457,0.010580535046756268,-0.00283046904951334,0.003068944439291954,-0.0006207888945937157,0.003954458516091108,0.009663760662078857,-0.0045590330846607685,-0.007570049725472927,0.00036405352875590324,0.004055933095514774,0.001540398458018899,0.01034528948366642,0.008636713027954102,-0.001524761551991105,0.0011268765665590763,-0.005484359338879585,0.0012903581373393536,0.0018941779853776097,0.0010262862779200077,-0.010115817189216614,0.005704314913600683,-0.00930851325392723,-0.005430340766906738,-0.0029641909059137106,0.0023285560309886932,-0.005357126705348492,-0.009301677346229553,0.0046856822445988655,0.001910319784656167,0.00598932197317481,-0.0009560900507494807,-0.0009710668819025159,-0.0007341221207752824,-0.009287642315030098,0.008061431348323822,-0.0029407485853880644,-0.007060696836560965,0.0033066917676478624,0.008877732791006565,0.002095723757520318,-0.0013018983881920576,0.00396022479981184,0.0012133591808378696,0.00371250556781888,-0.0014380852226167917,-0.02048262022435665,0.00027613621205091476,-0.007475108839571476
垂死,0.004296913743019104,0.005454832687973976,0.006966803222894669,-0.002296793507412076,-0.009464629925787449,0.002288606483489275,-0.003198474645614624,-0.0001652158098295331,-0.0007320623844861984,0.00540096964687109,-0.002466326579451561,0.0007096665212884545,0.003824857994914055,0.0021288455463945866,-0.0003167508402839303,0.004298641812056303,-0.005946625955402851,-0.0023353039287030697,-0.004577970132231712,-0.009553834795951843,-0.0009196323808282614,0.006161329336464405,-0.0011652903631329536,-0.005208006128668785,-0.0005539937410503626,-0.003961209673434496,-0.005551715847104788,-0.004836829379200935,0.0014746905071660876,-0.0009920469019562006,0.00975622795522213,0.00032087997533380985,-0.006541107781231403,0.008676194585859776,0.0025268096942454576,0.0014305412769317627,-0.005751075688749552,-0.0002413969486951828,-0.004434271715581417,0.0007831226103007793,-2.3063214030116796e-05,-0.0042810747399926186,0.007127488497644663,0.0024897174444049597,0.0011802685912698507,0.0014905633870512247,0.0031962390057742596,-0.010223462246358395,-0.0017573595978319645,0.002932073315605521,0.011836879886686802,0.0004122151294723153,-0.006302011664956808,-0.003878386225551367,0.006945592351257801,0.005526479333639145,-0.002259671688079834,-0.0004319183062762022,0.00810741726309061,0.003766519483178854
轻松,-0.009286949411034584,-0.0009331631008535624,-0.004415977746248245,0.0005048972088843584,-0.0014048402663320303,0.001080118934623897,-0.007462475914508104,0.006520578637719154,-0.002737086033448577,-0.003946570213884115,0.008882373571395874,-0.0005799341015517712,3.233412280678749e-05,0.0018175217555835843,0.0038097526412457228,-0.0036719164345413446,0.007137819658964872,0.0032672262750566006,-0.002514129038900137,-0.009840507991611958,-0.0021936718840152025,0.0007626651786267757,0.0036660651676356792,0.0005019954405725002,0.0006257472559809685,0.0011949272593483329,0.0008507001912221313,0.004972993396222591,0.00702248141169548,0.0030152529943734407,-0.00545992748811841,-0.004585339687764645,0.0006137527525424957,-0.0014896338107064366,-0.001675656996667385,-0.0046827467158436775,-0.002840187633410096,-0.0006241939263418317,-0.003063029842451215,0.006614749785512686,0.008631354197859764,0.0034187601413577795,0.006249407771974802,-0.002894624834880233,-0.013603715226054192,0.0021564888302236795,-0.005263661965727806,-0.0007175459759309888,-0.008576898835599422,0.005483090877532959,0.0024561183527112007,0.00478058448061347,0.0057882266119122505,0.0027450667694211006,0.01072467677295208,-0.006850705482065678,-0.0016209711320698261,-0.003425900824368,-0.005908970255404711,-0.006298842839896679
处理,0.0004146664869040251,0.01078825257718563,0.013682298362255096,-0.005605259910225868,-0.008462188765406609,-0.00015539792366325855,0.007833952084183693,0.010018493980169296,-0.002897663274779916,-0.0026647497434169054,-0.0014978060498833656,-0.0007600629469379783,0.002717297524213791,0.0027314648032188416,0.0012571057304739952,-0.0032018653582781553,-0.0012135781580582261,-0.0011777074541896582,0.00837252102792263,-0.0011365457903593779,0.0008221670286729932,-0.002894805744290352,-0.0013379415031522512,0.009985172189772129,0.008540450595319271,0.00962406862527132,-0.004673845134675503,-0.0029366647358983755,0.01363465003669262,-0.00535489059984684,0.003493954660370946,-0.00731948297470808,-0.00970641989260912,0.0011417607311159372,-0.0019721791613847017,0.0016222168924286962,-0.004018671344965696,0.0017419586656615138,-0.0023853396996855736,-0.0034960657358169556,-0.001098458655178547,-0.003179927822202444,0.002209487371146679,-0.004293781239539385,-0.0011033257469534874,0.0026320796459913254,-0.00010062102228403091,-0.006710361689329147,-0.003384432289749384,0.010643736459314823,0.0020876543130725622,-0.007201150059700012,0.004685866180807352,0.0034575029276311398,0.001874667126685381,-0.0007211104966700077,-0.005753266159445047,-0.002868552692234516,-0.0006125408108346164,-0.0019487699028104544
治疗,-0.006138799246400595,-0.004123389720916748,-0.0018618953181430697,0.004781174473464489,-0.009935954585671425,-0.0038128094747662544,-0.008283368311822414,0.0030728247947990894,0.003014231566339731,0.0012751235626637936,-0.003163982182741165,0.0062335701659321785,0.005404193885624409,-0.004517614375799894,0.0014129976043477654,0.002012951299548149,3.886478953063488e-05,-0.0037380026187747717,-0.004188658203929663,-0.001046741846948862,-0.0017640722217038274,-0.0032457741908729076,-0.0027701822109520435,0.01137204747647047,-0.0005557989934459329,-0.0027721822261810303,0.0023922580294311047,0.0019218889065086842,0.006983956787735224,0.004682860337197781,-0.0006984714418649673,-0.008789020590484142,0.006303200498223305,-0.009050161577761173,-0.0003030868247151375,-0.0048860814422369,0.002097290474921465,0.003971206955611706,-0.005057767033576965,0.004798362031579018,-0.0009194067679345608,-0.0015784134157001972,-0.0027025234885513783,-0.007616794668138027,-0.004731134511530399,-0.001963632181286812,0.00195675203576684,-0.0013924150262027979,-0.005346755497157574,-0.0002721549244597554,0.005838687531650066,0.00029808213002979755,-0.0004060276551172137,0.0005017362418584526,0.011449391022324562,-0.0028816345147788525,-0.0037618298083543777,-0.006043661385774612,0.003740709275007248,-0.0024340746458619833
让,0.00027380528626963496,0.023001432418823242,0.018732599914073944,-0.01121615245938301,-0.012776953168213367,-0.01074665505439043,-0.004298034589737654,0.02214692533016205,-0.02627234347164631,-0.019076239317655563,-0.008403448387980461,0.0007583892438560724,0.04926686733961105,-0.011513028293848038,-0.009198210202157497,-0.006397244520485401,0.009306619875133038,0.008481325581669807,-0.00020659388974308968,-0.02740401215851307,0.02090950310230255,-0.007918952964246273,-0.008180641569197178,0.02176884561777115,0.03139805793762207,-0.014755958691239357,-0.0007530301809310913,0.018723975867033005,0.02907218411564827,-0.0019148116698488593,0.01720455475151539,-0.010268284007906914,-0.00609535351395607,-0.014838088303804398,-0.00546142365783453,0.010931397788226604,0.004476434551179409,-0.029139220714569092,-0.02683330327272415,0.010451110079884529,0.015697883442044258,0.013987697660923004,-0.008454548195004463,-0.0017738724127411842,-0.029605155810713768,-0.004356037825345993,-0.020419839769601822,0.014160479418933392,-0.012284362688660622,0.02202656865119934,0.030668362975120544,0.0029380200430750847,0.00022130203433334827,0.012344315648078918,0.014628095552325249,0.014013618230819702,-0.007883246056735516,-0.026969775557518005,0.017033863812685013,-0.03842407092452049
经常,0.005885309539735317,-0.004823788069188595,-0.0039614057168364525,0.000868652481585741,0.001925264485180378,0.0015625448431819677,0.0017107438761740923,-0.007214965298771858,0.004239359870553017,0.0006530163809657097,-0.0034929218236356974,-0.0023818491026759148,-0.0025651920586824417,-0.004825109615921974,-0.0016726487083360553,-0.006672956980764866,0.006915838457643986,0.0032495325431227684,0.004011646844446659,-0.0068490151315927505,0.0038702785968780518,0.0004491673316806555,0.0026085819117724895,0.0034417002461850643,0.006495316047221422,0.0006204823730513453,0.004289213102310896,-0.0012156176380813122,0.004772645886987448,0.010612566024065018,-0.001238964032381773,-0.001189635368064046,0.0016655984800308943,-0.006656878162175417,-0.007563086226582527,0.00019737775437533855,-0.002072937786579132,-0.002872736658900976,-0.00588251231238246,-0.002768066478893161,0.0022737225517630577,-0.0023108040913939476,-0.001824727514758706,0.006186013109982014,-0.0034084732178598642,-0.0040661548264324665,0.003287618514150381,0.006487143691629171,-0.006425707135349512,0.005769246257841587,0.002327254507690668,-0.0029915287159383297,-0.0008012901525944471,0.009545063599944115,0.008401181548833847,-0.004476793110370636,-0.0007085284451022744,-0.006499898619949818,0.010099806822836399,-0.0029926300048828125
