word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
太阳能,-0.0037119328044354916,-0.001188885304145515,0.0013020284241065383,0.0022393919061869383,-0.00537148118019104,-0.0055686538107693195,-0.004530823323875666,0.0003810619527939707,-0.006113185081630945,0.0006971699767746031,-0.0022698587272316217,0.0030618798919022083,-0.0005584662430919707,-0.004812258295714855,-0.0018493762472644448,-0.0036670160479843616,0.002669041743502021,-0.007234546821564436,0.002746057929471135,0.0015037572011351585,-0.0003416873514652252,-0.0006813470972701907,-0.00770533224567771,0.002637880388647318,-0.006664853543043137,0.0008572092629037797,0.0010122106177732348,0.0009779399260878563,-2.501530798326712e-05,-0.00725773349404335,-0.002810243284329772,0.005014793481677771,0.005603326018899679,0.004967901390045881,-0.0006283389520831406,0.006745055317878723,0.0013197840889915824,0.000553090707398951,-0.00839644018560648,-0.0010733838425949216,0.0033267284743487835,0.001137630664743483,-0.0015704327961429954,0.004882004112005234,-0.004585612565279007,0.0047585004940629005,-0.001471387455239892,0.0007677093963138759,0.0010589042212814093,0.006531514227390289,-0.0015935982810333371,0.004622512497007847,0.0007559344521723688,-0.0016868164530023932,0.006464499048888683,0.0009858075063675642,0.0018969416851177812,0.0018167346715927124,0.002090426394715905,-0.0022334440145641565
最好,0.0022901175543665886,-0.004533873870968819,0.002903684275224805,0.002517947694286704,0.0021609326358884573,-0.0005223271436989307,-0.005818971432745457,-0.005276588723063469,-0.008631357923150063,-0.004412590526044369,0.00382409431040287,0.006321617867797613,0.0016882030759006739,6.530270911753178e-05,-0.0084098931401968,0.0013307955814525485,-0.003340855473652482,-0.010061956942081451,0.006977340672165155,-0.005522000137716532,0.012151757255196571,-0.006074974313378334,-0.00517025962471962,-0.002834868850186467,0.009160568006336689,0.009995754808187485,-0.000951827154494822,0.0017989444313570857,0.013672132976353168,0.003689991310238838,0.004412613343447447,-0.004613298922777176,0.0005449195741675794,-0.01112731546163559,-0.0004481300711631775,-0.001277899369597435,-0.0014157104305922985,-0.013082168996334076,0.0003294695634394884,0.0005391525337472558,0.0008161724545061588,-0.008924715220928192,0.0018514515832066536,-0.004064077977091074,-0.0029905163682997227,-0.0055108750239014626,-0.004100307356566191,0.008192879147827625,-0.0003676092019304633,0.000809097196906805,0.008419515565037727,-0.009027808904647827,0.007316232193261385,0.0003958632005378604,-0.001735077821649611,-0.007167412433773279,-0.0020818570628762245,-0.003975677769631147,0.0023615332320332527,-0.008406748995184898
遵循,-0.0027178095187991858,0.0010106830159202218,0.0021612236741930246,0.0002773371525108814,-0.0008971503702923656,-0.007992284372448921,-0.00476352171972394,0.0034747598692774773,-0.00030337332282215357,-0.012060816399753094,0.003339317161589861,-1.097611675504595e-05,-0.001446208218112588,-0.003157423809170723,0.005046780686825514,-0.006702586077153683,-0.006369476206600666,0.0033465768210589886,0.004065237939357758,0.001902315067127347,-0.0040979827754199505,0.0020647947676479816,0.010745404288172722,0.0012738991063088179,0.00537616852670908,0.0005104209994897246,-0.002268634270876646,-0.0014010691083967686,-0.004247848875820637,-0.005629383027553558,-0.003520904341712594,-0.0060949865728616714,-0.0011867154389619827,0.007370884995907545,0.003615881782025099,0.002330759074538946,0.0016883325297385454,0.0011839477811008692,-0.001520179444923997,0.008263122290372849,-0.0009140295442193747,0.00010147818829864264,0.004278742242604494,-0.004623478278517723,0.004224051721394062,0.000917915953323245,0.003544559935107827,0.006811844184994698,0.006799948867410421,0.006836132612079382,-0.008093221113085747,-0.0048644449561834335,0.0016438933089375496,5.5238837376236916e-05,0.004342119209468365,0.007775672245770693,-0.007755797356367111,0.0009560291655361652,-0.0017589249182492495,-0.009064636193215847
流浪汉,-0.00033880144474096596,0.0041559431701898575,-0.00510576693341136,8.886094292392954e-05,-0.000301191583275795,-0.0007509608985856175,-0.005551493261009455,0.0008634718833491206,-0.006008837837725878,-0.0016374283004552126,-0.004289778880774975,-0.004197046626359224,-0.0010847060475498438,0.0033790392335504293,-0.0024607889354228973,-0.0028663838747888803,0.0013983736280351877,0.001500905491411686,-0.0027733563911169767,0.0028742074500769377,0.003940155263990164,-0.0035113494377583265,0.0043911864049732685,0.002498079789802432,-0.006351913325488567,-0.0010128719732165337,-0.003326538484543562,0.00019221978436689824,-0.0003653557214420289,-0.0005384976975619793,0.0025462093763053417,-0.0003519561141729355,-0.001075986074283719,-0.0029156063683331013,-0.0018207235261797905,-0.0008110195049084723,0.005158489104360342,0.001387174823321402,-0.0015117033617570996,-0.0008418866200372577,0.0009997409069910645,-0.0009633461595512927,0.0005283936043269932,0.00041325934580527246,0.0027358350344002247,-0.0045795137993991375,0.0008757542236708105,-0.0023592172656208277,0.00140772748272866,0.0005506261368282139,0.0022293103393167257,0.0007330742082558572,-0.0029880194924771786,-0.0034565560054033995,0.00234708609059453,-0.00019499633344821632,-0.0015538028674200177,-0.003999157343059778,0.0029711707029491663,-0.0005635438719764352
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
投票,-0.007181051652878523,-0.007419662084430456,0.007184757385402918,-0.004934719298034906,-3.9137492422014475e-05,0.00020836538169533014,-0.002020787913352251,-0.0007365038618445396,0.0007227674359455705,-0.0066133588552474976,0.004075389821082354,0.0004976443015038967,0.005548372864723206,-0.005733414553105831,-0.004175335634499788,0.010204493999481201,-0.0028562473598867655,-0.0032105790451169014,0.0068529765121638775,0.000898709986358881,0.006269614677876234,-0.0063733672723174095,-0.006973195821046829,0.006884749047458172,0.0014817758928984404,0.000566396804060787,0.0025461630430072546,-0.0015149012906476855,-0.00021158880554139614,-0.0030853813514113426,-0.012180959805846214,0.00407127570360899,-0.0061706313863396645,-0.0061446791514754295,-0.005504625849425793,-0.003418019274249673,0.00486182514578104,0.002343573374673724,0.00041848220280371606,0.004067086614668369,0.002538474276661873,0.0077608139254152775,-0.0004016103921458125,0.004989962093532085,-0.008652348071336746,-0.005908585619181395,-0.0046768211759626865,0.0036023748107254505,-0.00017621065489947796,-0.007984450086951256,-0.0009201604407280684,0.0003252283204346895,0.0019580014050006866,-0.008418280631303787,0.002157190814614296,0.004562053829431534,0.0014143101871013641,-0.008689600974321365,-0.005608572158962488,-0.007867426611483097
范围,-0.004052985459566116,0.0006703660474158823,0.006560121662914753,0.004521910101175308,-0.001276488765142858,-0.0008368670241907239,0.0045177508145570755,0.006232486106455326,-0.002637044992297888,0.0015486704651266336,-0.0019180306699126959,-0.005362338852137327,-0.004138859920203686,0.005220025312155485,-0.003471930045634508,0.0009835076052695513,0.008289027959108353,0.014894749969244003,-0.004495499189943075,0.0016845050267875195,-0.0011966282036155462,-0.001817431766539812,-0.008070696145296097,-0.0005856123752892017,-0.008839467540383339,0.00022530090063810349,0.007821807637810707,-0.00022710184566676617,0.00857697706669569,-0.008041846565902233,0.005697965156286955,0.0015691223088651896,-0.004851213190704584,-0.001768643967807293,-0.006420294288545847,0.0008244307828135788,-0.0005988292396068573,-0.002272503450512886,0.0033814541529864073,-0.0048532867804169655,-0.0010592653416097164,-0.0006214297609403729,-0.004736102186143398,0.0034431573003530502,0.005011817906051874,-0.0001898868940770626,0.0001334715634584427,0.0072037591598927975,-0.004713790956884623,0.0038559450767934322,-5.720369517803192e-05,0.0008864966221153736,-0.0036806606221944094,-0.011516640894114971,0.004237818531692028,-0.003093755105510354,0.0005581896984949708,0.0013583387481048703,-0.0022513014264404774,-0.0039722733199596405
阴影,-0.0018538139993324876,0.003869033884257078,-0.0032404721714556217,-0.007814746350049973,-0.00043761456618085504,0.0043789418414235115,-0.004589347168803215,0.005803550127893686,-0.008340532891452312,0.004142242483794689,-0.0024473825469613075,-0.004830033518373966,0.0013266421156004071,0.008750854060053825,0.00030712640727870166,0.004085876047611237,-0.004528720397502184,0.004779175855219364,0.004350198432803154,0.007897219620645046,0.0019249145407229662,-0.002143409801647067,-0.003212295938283205,-0.0008521599229425192,0.005454805213958025,-0.0006266731070354581,0.0042782919481396675,-0.0028614262118935585,-0.005501204170286655,0.004351980518549681,0.006607035640627146,-0.0008765277452766895,-0.0009958914015442133,-0.0003746974980458617,-0.0008967228350229561,-0.003992048092186451,-0.0002007240109378472,0.011358588933944702,-0.0016921940259635448,0.0016026220982894301,-0.0072248633950948715,-0.0014667132636532187,-0.006032914854586124,-0.011710905469954014,0.007883364334702492,0.004763807635754347,-0.005198934115469456,-0.005064005497843027,0.004196936264634132,-0.0028079363983124495,-0.002025598892942071,0.005952084437012672,0.010216029360890388,-0.0023556596133857965,-0.0013495872262865305,0.006983581930398941,0.0012791145127266645,0.006459787953644991,-0.0010547405108809471,-0.0032195360399782658
