word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
分享,-0.0034280328545719385,0.0008192189852707088,-0.003051986452192068,0.004332826938480139,-0.0023477941285818815,0.00341846514493227,-0.003158015199005604,0.0005340180359780788,-0.00014177430421113968,-0.0021646195091307163,-0.00010717706754803658,7.483549416065216e-05,-0.006468676030635834,0.002811477053910494,-0.004520907066762447,0.00036739022471010685,-0.0002368955174461007,-0.0010141903767362237,-5.263784260023385e-05,-0.005535712465643883,-0.003758936421945691,-0.00020783150102943182,0.002709969412535429,0.00013489561388269067,0.0006381259299814701,0.0015563677297905087,-0.002746994374319911,0.007864879444241524,0.007083767559379339,0.00902362260967493,0.0019586030393838882,-0.00021485891193151474,0.001312869368121028,-0.008921731263399124,0.0037030174862593412,0.0007349259685724974,0.005139535758644342,0.0008858237415552139,0.005401036236435175,-0.002756647067144513,0.004958290606737137,-0.00037490774411708117,-0.005112256854772568,0.001968249212950468,-0.015104815363883972,-0.004831132013350725,0.0002955836243927479,0.0012075474951416254,-0.001870602136477828,0.004312167875468731,0.006417342461645603,-0.00915492232888937,-0.008254493586719036,0.003582173492759466,0.004684064537286758,-0.0019393570255488157,0.00611360277980566,0.008224454708397388,-0.004938103258609772,-0.003894310910254717
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
重复,0.0019326176261529326,0.0038603907451033592,0.0019160219235345721,-0.0026545003056526184,-0.0055962493643164635,0.0015325052663683891,-0.004472111351788044,0.003206006484106183,-0.004037207458168268,-0.005951006431132555,-0.0038790348917245865,0.011089185252785683,0.005418015643954277,-0.004770506173372269,-0.011152762919664383,-0.007142240181565285,0.004788919351994991,-0.007065468933433294,-0.004660484381020069,0.001910017104819417,0.005361475050449371,-0.007437011227011681,-0.00010636495426297188,-0.004072834737598896,-0.0069581447169184685,0.003184810047969222,0.0040471358224749565,-0.000357760873157531,-0.008038751780986786,0.002983659040182829,-0.004944191314280033,-0.0021147560328245163,0.0011070126201957464,0.003911333624273539,-0.0022150790318846703,0.0023217545822262764,-0.000555776001419872,-0.002839865628629923,0.0042986758053302765,0.0007916276808828115,-0.002131083281710744,0.001223649363964796,0.002715490525588393,-0.008689824491739273,-0.0039917342364788055,0.004782955162227154,0.0022871701512485743,0.010849774815142155,-0.0012783852871507406,-0.012697605416178703,0.0001481041545048356,-0.00011090573389083147,-0.0012869827914983034,0.005133661907166243,-0.006159396376460791,0.00022704573348164558,-0.010663313791155815,-0.0028659040108323097,-0.009448268450796604,8.161863661371171e-05
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
得出,-0.006360938772559166,-0.008370628580451012,-0.0013040474150329828,0.003127299714833498,0.006437856238335371,-0.003800345817580819,-0.007674162741750479,-0.0004613189958035946,-0.005511781200766563,-0.002003592438995838,0.0039084479212760925,0.0011589291971176863,-0.0018793311901390553,0.007324076257646084,-0.002988561987876892,0.002309739589691162,0.003557332092896104,-0.000605706823989749,0.006369303446263075,0.011376659385859966,-0.005650428123772144,-0.0020007186103612185,0.002871592529118061,0.00459149619564414,0.000975647009909153,-0.0006014457903802395,-0.007079381961375475,0.0014647974167019129,0.000980970449745655,0.0029168056789785624,0.0028503427747637033,0.0064304848201572895,0.0032734153792262077,0.00010964059038087726,0.003697711508721113,0.005962211638689041,0.0039145140908658504,0.0038179708644747734,-0.005658183246850967,-0.0005596326664090157,0.00149555376265198,0.0024553686380386353,0.0016311774961650372,0.002143194666132331,-0.0004653631476685405,-0.007456379942595959,-0.0013158145593479276,0.007155848667025566,0.003804435022175312,0.0004658887046389282,-0.00011399178765714169,-0.004511935170739889,0.012100335210561752,0.00016693142242729664,0.007405906915664673,-0.0001641763374209404,0.0042453971691429615,0.0018248478882014751,0.0015975299756973982,0.006733686663210392
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
随意,-0.0033705609384924173,0.0030036484822630882,0.002895012032240629,0.005804409272968769,-0.006318457890301943,0.003965720534324646,-0.005389407277107239,-0.005883834324777126,0.0014554413501173258,-0.003559698350727558,-0.002166569931432605,-0.008262150920927525,-0.004219529218971729,-0.005575237795710564,0.011397674679756165,0.006940864026546478,-0.004344278946518898,0.00667486572638154,0.008472418412566185,0.0006696172058582306,-0.004025198053568602,-0.008126586675643921,0.0009002257138490677,0.004404986742883921,0.0027867292519658804,0.004000661429017782,-0.002874823287129402,0.0001646731689106673,-0.005774264223873615,-2.7227215468883514e-06,-0.008471451699733734,0.004856009501963854,-0.0039622606709599495,-0.001403456786647439,-0.0009924649493768811,0.002607667585834861,-0.009575066156685352,-0.014144295826554298,-0.0013384449994191527,0.0017265119822695851,-0.007364898920059204,-0.003602080512791872,-0.0007978668436408043,0.002278189640492201,-0.0007226821617223322,-0.0025418761651962996,-0.0028485010843724012,0.002574674552306533,-0.0021496680565178394,-0.011662093922495842,-0.0029134247452020645,0.0005421979003585875,-0.00041440711356699467,-0.009399511851370335,-0.0030809459276497364,-0.0039555770345032215,0.0063574425876140594,0.0028474912978708744,0.0006342981941998005,-0.011005468666553497
戏,-0.007485722191631794,0.0060111344791948795,0.007514372933655977,-0.003767102723941207,-0.012035360559821129,-0.00936318002641201,-0.008170867338776588,-0.006993220187723637,0.013871623203158379,0.004428723827004433,-0.013858641497790813,-0.004195749294012785,0.0048552281223237514,0.009128672070801258,0.0007346454076468945,0.005853882059454918,0.0038776069413870573,-0.000370874535292387,-0.0027932594530284405,0.0035315616987645626,-0.0007502884254790843,0.0005431431345641613,-0.004676835611462593,0.007273312192410231,0.004630443174391985,0.006171619985252619,0.0010602660477161407,-0.010153548792004585,-0.0009780132677406073,-0.014190016314387321,-0.0019404715858399868,0.0019891965202987194,-0.002934844698756933,-0.0013033929280936718,-0.0010337131097912788,0.01611528918147087,-0.005240087863057852,-0.003610732266679406,0.007449699565768242,-0.0008365861140191555,0.005060360301285982,-0.009338549338281155,-0.0025720056146383286,0.010163279250264168,-0.011423518881201744,-0.0018741150852292776,0.0044215586967766285,-0.006129616871476173,-0.0023187582846730947,0.0007105194963514805,0.0117116030305624,-0.0037072470877319574,0.010941840708255768,0.0035539288073778152,-0.010932078585028648,-0.0025491584092378616,0.0011460387613624334,-0.013816124759614468,-0.00026938499649986625,-0.016223616898059845
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
算数,-0.0053103105165064335,-0.006050325930118561,-0.0017838835483416915,0.0022073823492974043,-0.0006139508914202452,0.0038684476166963577,-0.0022789037320762873,-0.0006685394328087568,-0.007032130379229784,-2.9377988539636135e-06,0.0014592655934393406,-0.009325539693236351,-0.0036188187077641487,-0.008039894513785839,0.010016064159572124,-0.0019116972107440233,0.0012027474585920572,-0.002416420727968216,-0.004420792683959007,0.0025475244037806988,-0.0024329964071512222,0.00911325216293335,-0.006647973321378231,0.0008166953921318054,0.00525472080335021,-0.00026392959989607334,0.00011101976269856095,0.002612768206745386,0.00040568289114162326,0.00698978453874588,-0.0010742873419076204,0.0023879690561443567,-0.004908858332782984,0.003671565093100071,0.004367509391158819,-0.002739211078733206,-0.005167750641703606,-0.002343571512028575,-0.0007314141257666051,0.006846923381090164,0.0037872628308832645,-0.00379629316739738,0.007649586535990238,0.0006332345656119287,0.0018061762675642967,-0.0009625244420021772,-0.00421953946352005,0.004948239773511887,0.0007006435189396143,0.004441422410309315,0.00663960725069046,-0.0013583587715402246,-0.001846197759732604,-0.0033050677739083767,-0.004942631348967552,-0.0007186424918472767,-0.003752389457076788,-0.0018225042149424553,0.005611063912510872,-0.004128019325435162
旅游,-0.00036290776915848255,0.0016846219077706337,0.0013353752437978983,0.0019931155256927013,0.000539416098035872,-0.0035432353615760803,-0.007058045361191034,0.0047690775245428085,-0.006215273402631283,-0.0006396914832293987,-0.007912525907158852,-0.0071118054911494255,0.006309168878942728,-0.0007615326903760433,0.0016668378375470638,-0.00660409452393651,0.006963813211768866,0.006420480087399483,0.009421225637197495,-0.011092822067439556,-0.007239039987325668,-0.002868298441171646,-0.008910004049539566,0.0017090265173465014,0.005176927894353867,0.00548532884567976,-0.002264101291075349,0.0014743851497769356,0.0012617462780326605,0.006611181423068047,-0.004524197429418564,0.0034404145553708076,0.00044085411354899406,0.0003749808529391885,0.0006948051741346717,-0.007271857000887394,-0.000998839270323515,0.0029278690926730633,0.0014680958120152354,-0.0015663462691009045,0.012015219777822495,0.0007573191542178392,-0.0022206383291631937,-0.012267444282770157,-0.006761564873158932,-0.003211644943803549,-0.008038468658924103,-0.0018298639915883541,-0.009694087319076061,-0.003290404099971056,-0.0003548255190253258,-0.002979172160848975,-9.143631905317307e-05,0.004788505844771862,0.002414027461782098,-0.0015894952230155468,-0.0017953491769731045,0.002232322469353676,-0.006905314512550831,0.001217876560986042
玷污,-0.00812283530831337,0.003219371195882559,0.006410065107047558,0.0028845295310020447,-0.00755341537296772,0.0030726788099855185,0.0043954853899776936,-0.0027192195411771536,0.0070811063051223755,0.004139942117035389,-0.0013831929536536336,-0.00039559529977850616,-0.002403074409812689,-0.00011816946789622307,0.0031758765690028667,0.005167864263057709,-0.012446390464901924,0.0011707793455570936,0.003374978434294462,0.0038831932470202446,-0.006782344542443752,0.0033318183850497007,0.007201110478490591,-0.0076536135748028755,0.002594933845102787,-0.007335529662668705,-0.0046064965426921844,0.002587695373222232,0.0007437088061124086,0.0003380636917427182,-0.007641221862286329,0.0005617765709757805,-0.0029220576398074627,0.0013432392152026296,0.002048718510195613,-0.0019432147964835167,0.003119422821328044,0.007936390116810799,0.00255352770909667,-0.0027993610128760338,0.005437636747956276,0.0059972405433654785,0.0027569374069571495,-0.0002073183422908187,-0.0031478884629905224,0.003975792322307825,-0.0017950062174350023,0.0018640393391251564,-0.0060021402314305305,-0.0015978412702679634,-0.002095133299008012,0.0040338654071092606,-0.0059418329037725925,0.002304574940353632,0.0018427696777507663,0.0041067395359277725,0.007807927206158638,-0.010321223177015781,-0.0022415255662053823,0.002452338580042124
发表,0.0034498171880841255,-0.00121856271289289,-0.004177050199359655,-0.0031531706918030977,-0.006048170849680901,0.004558353219181299,-0.0073331911116838455,0.0071670361794531345,0.005985095165669918,-0.002576888306066394,0.004640207625925541,-0.009250978007912636,-0.001600523479282856,0.007044265046715736,-0.006336851976811886,-0.0011967469472438097,0.0015995386056602001,-0.0005334226880222559,-0.0024786132853478193,0.0033388067968189716,0.00043522915802896023,0.005885966122150421,-0.0003070281818509102,0.004081708379089832,-0.003625401295721531,0.0010051256977021694,-0.0014684490161016583,-0.0030142320320010185,-0.0011544247390702367,-0.0015090834349393845,-0.0056795538403093815,0.004244047217071056,-0.0008819059003144503,0.002224232070147991,-0.0011048672022297978,-0.0012918382417410612,0.006307622417807579,-0.0060267942026257515,0.0017513185739517212,-0.002395529067143798,-0.003118048422038555,-0.0034747400786727667,0.001085369847714901,-0.004003928974270821,0.007592626381665468,-0.006458410061895847,0.0012881276197731495,-0.0027205387596040964,0.004269519820809364,-0.01005779579281807,0.0036560548469424248,-0.00347959715873003,0.001077595166862011,0.004901150707155466,0.0034733826760202646,-0.010560870170593262,-0.00955296866595745,-0.0019833545666188,-0.005163941532373428,0.0018861410208046436
下骂,0.0003160332562401891,-0.002586022252216935,0.008078263141214848,0.005720276385545731,-0.0024390441831201315,-0.0013136353809386492,0.004559186287224293,-0.00529230572283268,-0.007145849987864494,-0.0007559065707027912,-0.007490910589694977,0.0007476103492081165,-0.004033647943288088,-0.008507048711180687,-0.005293836817145348,0.004805601667612791,-0.006351714488118887,-0.001760255079716444,0.001283784513361752,0.0031135771423578262,-0.0031215164344757795,-0.00031842151656746864,-0.0033697220496833324,-0.011215838603675365,-0.005855522118508816,0.003629544284194708,-0.0030012079514563084,0.007728303782641888,-0.004771675914525986,-0.005951023660600185,0.006071335170418024,0.003091458696871996,-0.0003227053675800562,0.008120790123939514,0.007472889963537455,-0.0019738366827368736,-0.002153584500774741,-0.006211142987012863,0.0011852202005684376,-0.004626123234629631,0.005751318298280239,-0.0022662635892629623,-0.00020250538364052773,0.006570863537490368,0.007485221140086651,-0.0026026046834886074,-0.0002909789327532053,-0.003379799658432603,-0.0057476358488202095,-0.0004308579955250025,-0.0039569963701069355,-0.003155807498842478,-0.003959146793931723,-0.004484707955271006,-0.0033955788239836693,-0.006496301852166653,-0.005785805638879538,-0.0025823984760791063,-0.0014257513685151935,-0.007746935356408358
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
话,0.002901987638324499,-0.01068152580410242,-0.0022935981396585703,-0.0015172096900641918,-0.00696033937856555,0.006307560484856367,-0.004672860726714134,-0.011702032759785652,-0.002625012304633856,-0.0057929581962525845,0.005950347054749727,-0.013798645697534084,0.004285493865609169,-0.0015245936810970306,-0.003813725197687745,-0.008814672008156776,-0.010008338838815689,-0.00583382835611701,-0.004452640190720558,-0.004955966025590897,-0.0063790068961679935,-0.006146192084997892,0.006171278655529022,0.010468006134033203,-0.0018259820062667131,0.001239171251654625,-0.007125563453882933,-0.007960205897688866,0.00378788891248405,-2.33921455219388e-05,0.004228728823363781,0.012442344799637794,-0.008335615508258343,0.00304973591119051,0.009559659287333488,0.016297075897455215,0.006077817641198635,0.0011198781430721283,0.0007976359920576215,-0.01310317125171423,-0.003648693673312664,0.005132944323122501,0.0013065908569842577,0.0028590280562639236,0.0023192688822746277,0.005335293710231781,0.006261454429477453,-0.007372493855655193,-0.0022150317672640085,0.0004262281581759453,0.007965372875332832,0.0013056921306997538,0.009272112511098385,0.0035948199220001698,-0.00013437867164611816,0.007905003614723682,-0.01432056725025177,-0.007885496132075787,-0.009219744242727757,0.0095898462459445
大,0.012599870562553406,-0.00635225186124444,0.0006642031949013472,0.0031812861561775208,-0.0076681505888700485,-0.0002078292891383171,0.0017088116146624088,0.001200179336592555,-0.0017787860706448555,0.005669005680829287,-0.002579832449555397,-0.0020153638906776905,0.011614231392741203,-0.010620216839015484,0.008452686481177807,-0.00201169541105628,-0.0002649715170264244,0.014044112525880337,-0.0014746440574526787,0.010154164396226406,-0.002832818776369095,0.009400643408298492,0.003541294252499938,0.00267895613797009,0.0024234657175838947,-0.006253159139305353,0.013977697119116783,0.0076950183138251305,-0.003338518785312772,0.01158544048666954,-0.0013136174529790878,-0.0037492436822503805,0.009750070050358772,-0.00936137791723013,0.015480924397706985,-0.009959423914551735,-0.004310364834964275,-0.004738276358693838,0.00485709123313427,-0.006353460717946291,0.006404815707355738,0.012938731350004673,-0.012573078274726868,0.008189637213945389,-0.004321362357586622,0.006108270492404699,-0.01126815751194954,0.011719800531864166,0.009579302743077278,-0.0017815204337239265,-0.0032350695692002773,-0.004979230463504791,0.0033878725953400135,0.008268864825367928,0.0003234865143895149,0.005788628943264484,0.004585308954119682,-0.007974336855113506,0.008708154782652855,-0.007555103860795498
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
见证,0.007079726085066795,0.006716333795338869,-0.003062070347368717,-0.009316137060523033,-0.0006847725016996264,0.00021207646932452917,0.004839117638766766,-0.005318159703165293,-0.00019679288379848003,0.0028681564144790173,0.002991942223161459,0.004876297898590565,0.0021334891207516193,0.002825617790222168,-0.012468059547245502,0.0012790035689249635,-0.006185940466821194,0.0049181142821908,0.002637261524796486,0.00420055165886879,0.006553255952894688,-0.00428928853943944,0.0013875984586775303,0.003754544537514448,-0.0004975069314241409,-0.00702285673469305,0.00011554604861885309,-0.004359147045761347,-0.004425104707479477,0.0016100790817290545,5.4933130741119385e-05,0.0023308477830141783,-0.0007799468003213406,-0.0031865076161921024,-0.002857391256839037,0.0009647784754633904,0.01045237760990858,-0.005399426445364952,-0.005477972328662872,0.00385585380718112,0.00520331272855401,0.00953933410346508,-0.002408097730949521,-0.0072619072161614895,-0.0009154303697869182,0.006250882521271706,-0.00019629555754363537,0.0016524575185030699,-0.0038022873923182487,0.005950761493295431,-0.007233852986246347,-0.005257505923509598,-0.004617874976247549,-0.0025728519540280104,0.002558186650276184,0.001266692066565156,-0.001613366650417447,-0.004148234613239765,0.00501164048910141,-0.012487130239605904
到底,0.0008883601985871792,-0.0032825616654008627,0.006953607778996229,0.004010723903775215,-0.0020930941682308912,-0.007126099430024624,-0.0024664360098540783,0.01039097085595131,-0.0027887546457350254,0.0024477639235556126,0.004685957916080952,-0.004752777982503176,0.0010945505928248167,0.004198187496513128,0.001400135806761682,0.00615861639380455,0.003586393781006336,-0.005837522447109222,-0.0012412362266331911,0.001734631834551692,-0.0011560751590877771,0.005874563939869404,0.0026454711332917213,0.0032606651075184345,-0.0030886242166161537,-0.002824396826326847,-0.0009342635748907924,0.008188342675566673,-0.0074944039806723595,-0.0030755633488297462,0.0058897193521261215,0.0006064260378479958,-0.003099848050624132,-0.0032259307336062193,0.00045124138705432415,-0.0036602644249796867,-0.005144473165273666,0.008462216705083847,-0.01180080883204937,-0.00024519721046090126,0.002743401098996401,-0.009990822523832321,-0.0013990848092362285,-0.0009206954855471849,-0.0010075411992147565,0.005287223495543003,0.005814353935420513,-0.0025102982763201,-0.0005319775664247572,-0.005925470497459173,-0.002102283760905266,-0.0036360810045152903,0.0014672988327220082,-0.0018840293632820249,0.004005803726613522,-0.005772636272013187,-0.01067131757736206,-0.0017472326289862394,-0.0007142691756598651,-0.002722017467021942
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
