word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
崛起,0.005298655945807695,0.004207964520901442,0.0042998651042580605,-0.0027758204378187656,0.003953385166823864,-0.004533557686954737,0.005767673719674349,0.0014477858785539865,0.0018329959129914641,-0.003199730534106493,0.00571722537279129,-0.0021826347801834345,-0.0032316409051418304,0.0005475434008985758,-0.007838890887796879,0.001716050086542964,-0.00028088781982660294,4.4845277443528175e-05,0.0036317179910838604,0.0031864605844020844,-0.003349851118400693,0.0013444909127429128,-0.0018699674401432276,-0.006704900413751602,0.007682128809392452,0.0038110085297375917,-0.00589910801500082,-0.0028325668536126614,-0.008164923638105392,-0.001553224865347147,-0.004025946371257305,-0.004477673210203648,0.006484394893050194,-0.006663534790277481,0.005548237822949886,-0.008687468245625496,0.003306315280497074,-0.0003013273235410452,-0.0029816278256475925,0.004194749053567648,0.005271816626191139,0.0034553310833871365,0.006699723657220602,-0.0014073706697672606,0.0036015661899000406,-2.7094065444543958e-05,0.0026586398016661406,0.009045256301760674,-0.014026554301381111,-0.0012130005052313209,-0.0037576479371637106,0.001276704715564847,-0.0017630099318921566,0.00783361867070198,0.006445382721722126,0.00458288099616766,-0.004778217524290085,0.0013747129123657942,-0.007843824103474617,-0.005969740450382233
拖动,0.0025437003932893276,0.0013505909591913223,-0.0054046958684921265,0.005061394069343805,0.009925163350999355,-0.01037638820707798,-0.0039464146830141544,-0.008706983178853989,0.0085609694942832,-0.006332956254482269,-0.0033867915626615286,0.0009379058610647917,-0.00431284261867404,-0.0032153441570699215,0.0007169961463660002,0.0046476698480546474,0.0017112938221544027,-0.00451197475194931,-0.004887985531240702,0.0018644387600943446,-0.003404012182727456,-0.002071245340630412,0.0013080235803499818,0.006308223586529493,0.0006429721252061427,-0.006113789975643158,-0.005496309604495764,-0.002264344599097967,0.0015171646373346448,0.01033077109605074,-0.0026006652042269707,0.002649208763614297,0.002809505444020033,0.00016717711696401238,-0.0013453623978421092,-0.00617851410061121,-0.0012596177402883768,0.0018451132345944643,0.0017430717125535011,-0.00120295281521976,-0.0012345975264906883,-0.002544025657698512,-0.01010302733629942,-0.008281547576189041,-0.001510870410129428,0.005276464857161045,0.004804917611181736,-0.005052833817899227,0.0005682785995304585,-0.005157316569238901,-0.006873012520372868,-0.0007672838401049376,0.003190520917996764,0.002307148417457938,0.00017581239808350801,0.0014083931455388665,0.003933544736355543,0.004494289867579937,-0.0016465566586703062,-0.0018000365234911442
摩托车,-0.0021243842784315348,0.0028926345985382795,-0.00486521003767848,-0.0025054030120372772,-0.0012935672421008348,-0.0010132717434316874,0.0025383513420820236,0.0036390398163348436,0.006319368723779917,-0.0007313467212952673,-0.001002317643724382,-0.0020103147253394127,-0.0027511008083820343,0.004042767453938723,-0.0010956054320558906,0.0023159838747233152,-0.00477127218618989,-0.004754934459924698,0.00391892297193408,0.0017668545478954911,0.005391971208155155,0.0004388914967421442,-0.002433718414977193,0.006233003921806812,0.0009817451937124133,-0.0008989023044705391,-0.002637251513078809,0.0014567432226613164,-0.0021339694503694773,-0.0024221993517130613,0.0012330932077020407,-0.0006681479862891138,-0.0028831963427364826,0.0025512909051030874,-0.005036625545471907,0.0009392720530740917,0.00100246153306216,-0.001917630317620933,-0.001673419843427837,0.0009694501641206443,-0.0015731387538835406,0.006512961816042662,0.00888074655085802,-0.0026974412612617016,-0.0023340978659689426,0.0027601844631135464,0.0006151170236989856,-0.0030453912913799286,-0.0012780983233824372,0.002692922716960311,0.0041055926121771336,-0.004122705664485693,-0.0017305676592513919,0.006253153085708618,0.0016849518287926912,-0.0005874224007129669,-0.0031610114965587854,-0.0008338805637322366,-0.0011628017527982593,-0.0019833692349493504
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
禁止,-0.013728114776313305,-0.0041717709973454475,0.008788654580712318,0.004054930992424488,-0.0024397578090429306,-0.005997775122523308,-0.0027655307203531265,0.0052361697889864445,-0.00045226700603961945,0.005300787277519703,0.0079000573605299,-0.004152954556047916,0.005727613344788551,-0.005186255555599928,-0.0034889557864516973,0.008925968781113625,0.005386711098253727,-0.005332207772880793,-0.003170918207615614,-0.00426123384386301,-0.0044459812343120575,-0.002325860783457756,0.008168394677340984,0.0038513322360813618,-0.0090688681229949,0.008822338655591011,0.0021737299393862486,0.00756679056212306,0.007462292909622192,-0.0060402811504900455,0.010495711117982864,-0.0007053440203890204,-0.0010591150494292378,-0.007717127911746502,0.0010716767283156514,0.003236458171159029,-0.01028728112578392,-0.005508356727659702,-0.0021641524508595467,-0.006961438339203596,0.004961205180734396,0.0020135962404310703,-0.0018681182991713285,0.001402663066983223,0.0025846613571047783,0.0021152724511921406,-0.005570520646870136,0.0007435418665409088,-0.002751132007688284,0.003539611119776964,0.004589940886944532,0.00019443337805569172,0.0039024802390486,-0.005148234777152538,-0.005394316278398037,0.0038946811109781265,0.0020732819102704525,-0.0034054694697260857,0.002284678164869547,-0.009257374331355095
儿童,0.008220482617616653,0.00011499039828777313,-0.004452208988368511,0.00517546571791172,0.010659224353730679,-0.008433477953076363,-0.002045075409114361,-0.00792885571718216,-0.0014487539883702993,0.0044537074863910675,-0.007497156038880348,-0.009110678918659687,-7.15046189725399e-06,-0.004347197245806456,-0.003442809684202075,0.003928357735276222,0.004207407124340534,0.005035559181123972,-0.0018722950480878353,-0.009980077855288982,0.00021027051843702793,-0.007374108768999577,0.00019116676412522793,-0.004840012639760971,0.0031640822999179363,-0.0012329857563599944,-0.002286579692736268,0.0009639887139201164,-0.005973394028842449,-0.009972067549824715,-0.005257339216768742,0.0014806485269218683,0.0031961146742105484,-0.001429571071639657,0.00473161693662405,0.0010541095398366451,0.006420229561626911,-0.00572422007098794,-0.010393721051514149,-0.009709956124424934,0.0029376971069723368,-0.0038445526733994484,-0.00207494362257421,-0.000916221528314054,0.0074291955679655075,0.0017525684088468552,0.003322961740195751,-0.00010725297033786774,-0.004678696859627962,-0.007829747162759304,-0.0037862397730350494,0.005427579861134291,0.003553390270099044,0.0006458889693021774,0.004723928403109312,0.0050163473933935165,-0.005054313689470291,0.0027142399922013283,-2.3877248167991638e-05,0.0006464016623795033
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
特,-0.006934819743037224,0.004618010949343443,-0.009582393802702427,-0.008505351841449738,-0.010445334948599339,0.014292221516370773,0.008113393560051918,-0.0059269187040627,-0.0046647293493151665,-0.007067669183015823,0.003527226857841015,0.002675768220797181,0.0009671291336417198,-0.003393309423699975,0.0003672502934932709,0.0002585640177130699,0.003741588443517685,0.0043449862860143185,0.0038398192264139652,-0.016172144562005997,0.014522654935717583,-0.007907652296125889,-0.0036321503575891256,-0.00027054455131292343,-0.002438433701172471,-0.0018295892514288425,-0.0028768093325197697,0.010898538865149021,-0.005902602802962065,-0.002964959479868412,0.007131145801395178,-0.0049849580973386765,0.01267261989414692,-0.0037988577969372272,-0.015923235565423965,0.0021918725688010454,0.007095181383192539,0.003249302739277482,-0.014381367713212967,-0.008552024140954018,-0.0027972511015832424,-0.0021954094991087914,-0.004126499406993389,0.0015429656486958265,-0.0035746556241065264,0.011848622933030128,0.004948276095092297,0.006316748913377523,-0.0022403374314308167,0.0098102493211627,-0.007358545437455177,-0.0068412162363529205,-0.005496622528880835,0.0014363660011440516,-0.00524537218734622,-0.0031249900348484516,0.0002445434220135212,0.005666844546794891,0.006335869897156954,-0.006204862147569656
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
便宜,0.004223990719765425,-0.0011387935373932123,0.003728963201865554,0.010809820145368576,0.00793448742479086,-0.0004686056636273861,-0.0029583643190562725,-0.006183079443871975,0.0010539120994508266,0.004256906919181347,0.007850263267755508,-0.005090564023703337,-0.0014652381651103497,0.005537416320294142,-0.007706599775701761,-0.0019828099757432938,-0.002934747375547886,0.002618103288114071,0.0007619538810104132,0.0010296697728335857,-0.003252726513892412,-0.00693918252363801,0.004337215330451727,-0.006159333977848291,0.006187513470649719,0.003968159668147564,0.008215297013521194,0.0016989482101053,0.002001840155571699,0.005352988839149475,0.0008055948419496417,-0.004426151979714632,0.00018939003348350525,0.002626760397106409,-0.00299836415797472,0.008446956984698772,0.001098055625334382,0.005447604693472385,-0.008128510788083076,-0.003506438108161092,-0.0002708823303692043,-0.008471212349832058,-0.002861711196601391,-0.013203715905547142,-0.0027250328566879034,-0.0007283083396032453,0.0025856303982436657,0.00020160118583589792,-0.00526404706761241,-0.00222706887871027,-0.0017222397727891803,0.0015066047199070454,-0.0017692673718556762,-0.006363112013787031,-0.0005337528418749571,-0.006733417510986328,-0.0028691552579402924,-0.006460967008024454,0.0028471965342760086,-0.0015991092659533024
实现,-0.006809706334024668,0.007696088403463364,0.014546528458595276,-0.0047917147167027,-0.0007863764185458422,0.001620471477508545,0.009673637337982655,-2.064037835225463e-05,0.000733496155589819,0.008525660261511803,0.002800168702378869,0.0030546379275619984,0.002728779800236225,-0.0009643605444580317,-0.0022965148091316223,0.0023182870354503393,0.002443819772452116,-0.002792450599372387,0.0023643868044018745,0.0013902639038860798,-0.002607182366773486,-0.008373871445655823,-0.002289864467456937,-0.0007862376514822245,0.0036172715481370687,-0.008961188606917858,-0.0048235016874969006,-0.0061095161363482475,0.002444780897349119,0.001559663680382073,0.000490818521939218,-6.314934580586851e-06,0.0011929523898288608,-0.002751512685790658,-0.0022211859468370676,-0.00613020546734333,-0.0003679678775370121,-0.00539194094017148,0.0016463869251310825,0.0003162827342748642,0.0031657081563025713,-0.0004980161320418119,0.00425984151661396,0.0065332744270563126,0.002523820847272873,-0.0031156500335782766,-0.00439940020442009,0.0034760218113660812,-0.0036338409408926964,-0.008192198351025581,0.0014001750387251377,-0.0033114952966570854,0.0026001427322626114,0.007986576296389103,0.00392519123852253,-0.004815440624952316,-0.003505840664729476,-0.01136644184589386,0.005139407701790333,-0.005636957939714193
首席,-0.000489746336825192,-0.0033944053575396538,-0.0009978795424103737,0.003905273973941803,-0.002126585226505995,-0.008124229498207569,-0.0004057309706695378,-0.0006321902619674802,-0.004397035576403141,0.008756395429372787,-0.009579500183463097,-0.0007088654674589634,-0.008002402260899544,-0.0012102663749828935,-0.0005221227183938026,-0.003811730071902275,0.004923189524561167,-0.00974252913147211,-0.002296806313097477,0.0024206768721342087,0.0006334690842777491,-0.0023998450487852097,0.0024547053035348654,0.005821271799504757,0.005839178338646889,-0.006797146052122116,0.002914935350418091,-0.006486733444035053,-0.0009613684960640967,0.001990755321457982,0.01017317920923233,0.003977872896939516,0.0014798733172938228,0.005262031685560942,0.00445956364274025,0.0015414354857057333,-0.006079347804188728,-0.0017755059525370598,-0.0031063901260495186,0.003842639271169901,-0.010143373161554337,0.0018061106093227863,-0.00349091412499547,0.003431850578635931,-0.005031382665038109,0.005758736282587051,0.007895669899880886,0.006127047352492809,-0.0024749336298555136,0.0006909125368110836,-0.00025381683371961117,0.0058263628743588924,0.007579232100397348,-0.0012202265206724405,-0.0115823894739151,0.008829654194414616,0.0031763091683387756,-0.0032779653556644917,-0.0029067888390272856,0.008698482066392899
实际操作,0.00393536826595664,-0.0016772121889516711,0.0009055619593709707,0.0005597571143880486,-0.0011000755475834012,-0.0033652186393737793,0.004046380519866943,0.0012987260706722736,-0.004033425822854042,-0.0009981079492717981,0.0005771852447651327,0.0015306648565456271,0.0010532926535233855,0.006701856851577759,0.000626691966317594,0.0009144797804765403,-0.00298622390255332,-0.0020915044005960226,0.005944171920418739,0.00030756377964280546,-0.0009593616705387831,0.003145891474559903,0.003432699479162693,0.004102953244000673,-0.006212643813341856,0.0005580064025707543,-0.0053665172308683395,-0.0001811719557736069,0.0007248796173371375,0.0020876487251371145,0.0008135910611599684,-0.004347901791334152,0.006904501002281904,-0.0016779938014224172,-0.004952915012836456,-0.0012314259074628353,0.0006887042545713484,-0.0019407544750720263,-0.005155956372618675,0.0007035858579911292,-0.004021372180432081,0.0010717121185734868,-0.0035189902409911156,-0.0036406011786311865,0.0020391622092574835,0.003435075283050537,-3.274119444540702e-05,0.0005222510080784559,-0.004449569154530764,-0.0060636489652097225,-0.0003473450487945229,0.0018699008505791426,-2.7203424906474538e-05,0.0008089063339866698,-0.00036629775422625244,-0.0012412519427016377,-0.0026281410828232765,0.0006304667913354933,0.0021474084351211786,-0.0018904161406680942
携带,0.0007760825683362782,-0.010730908252298832,0.007628955878317356,-0.0041054594330489635,-0.004806009586900473,-0.00266065401956439,0.006525940261781216,-0.010204148478806019,0.0051797679625451565,0.0027467566542327404,0.0031378651037812233,0.0034913518466055393,0.009518894366919994,0.0015182661591097713,-0.0017479091184213758,0.0002687248634174466,0.006646120920777321,0.005714329890906811,-0.002419819124042988,0.004537974484264851,-0.003681198228150606,-0.00011138478294014931,0.006959128193557262,-0.0016466713277623057,0.00522794621065259,-0.003861729521304369,-0.0036297407932579517,-0.0015684504760429263,0.0016228205058723688,-0.0030148793011903763,-0.006431485991925001,-0.004447562620043755,-0.00416667852550745,0.001953765284270048,0.005945984274148941,0.0030293166637420654,0.005773401819169521,-0.001605612924322486,-0.006701152306050062,0.002126524457708001,-0.002956775017082691,-0.00043619563803076744,-0.007683462463319302,-0.009545650333166122,0.0021649119444191456,0.00513114221394062,-0.005122427362948656,0.007970324717462063,0.0005685121286660433,0.005157838575541973,-0.009257319383323193,0.007278400473296642,0.00627487525343895,-0.010604044422507286,0.003949959762394428,0.0033974891994148493,0.0017835951875895262,-0.004303277470171452,0.0030239687766879797,-0.005104666110128164
发布,-0.010501207783818245,0.01061215903609991,0.006337222643196583,0.0026952249463647604,-0.012833558954298496,-0.0029849715065211058,-0.0013835038989782333,-0.003117362502962351,-0.00297383195720613,-0.000454719178378582,0.010774532333016396,-0.0014657191932201385,0.014750145375728607,-0.0007150871679186821,-0.002235762309283018,0.0017158961854875088,0.010206998325884342,0.0038117272779345512,0.003376420820131898,0.00047230097698047757,0.008250541985034943,0.004757574759423733,-0.006277139764279127,0.010789724998176098,0.007903979159891605,-0.004157341085374355,-0.00021368078887462616,0.002061131875962019,-0.002251342171803117,-0.0019599159713834524,0.000648334389552474,0.003825499676167965,0.003155358601361513,-0.009620577096939087,0.009815385565161705,-0.005292213521897793,-0.006573587656021118,-0.01756959967315197,-0.001771049341186881,0.0007013638969510794,0.007154891267418861,0.0017221505986526608,-0.0035592038184404373,-0.004596059676259756,-0.01461730431765318,0.0039350725710392,-0.014438411220908165,0.007225774694234133,0.002802743576467037,-0.0027075279504060745,0.005695275962352753,-0.0033045161981135607,0.008836417458951473,-0.0036809351295232773,0.006720700301229954,0.0036321626976132393,0.0023854891769587994,-0.0024294666945934296,0.00238489150069654,-0.009704908356070518
当然,0.0035233143717050552,0.005233874544501305,0.004697907716035843,-0.009558046236634254,0.0017278626328334212,-0.0009606766980141401,-0.001123560592532158,-0.0011411281302571297,-0.001556604402139783,-0.0037087874952703714,0.00043047263170592487,0.003993137739598751,0.0018191025592386723,-0.0040169162675738335,-0.001773088239133358,0.00430057430639863,-0.005223285406827927,-0.002686965512111783,-0.001723960041999817,-0.002065202221274376,0.006992668844759464,0.00466983113437891,-0.0013068326516076922,-0.006640953477472067,0.003647753968834877,-0.00012569292448461056,0.00324188987724483,-0.006044300273060799,0.0007467637769877911,-0.0005942604038864374,0.002471029758453369,-0.003843743586912751,0.003479961771517992,0.007203464861959219,0.003993505612015724,-0.0017113278154283762,0.009153375402092934,0.002283697249367833,0.00932983122766018,9.284121915698051e-05,0.0038107074797153473,0.0026478604413568974,0.0007182983681559563,0.0011023951228708029,-0.00349590927362442,-0.0014761013444513083,-0.00441453792154789,0.0073807695880532265,0.0015748986043035984,-0.0005735273007303476,0.007785426918417215,-0.00980362482368946,0.0012988026719540358,-0.004221983253955841,-0.001684235641732812,0.008146053180098534,0.0061930506490170956,0.007246603257954121,0.002349237911403179,0.0009127293014898896
使,0.0072541083209216595,0.0024469727650284767,0.006935141980648041,-0.007240328472107649,0.00322937173768878,0.002599691040813923,-0.011523258872330189,-0.005914210341870785,-0.0014482177793979645,-0.006780731957405806,-0.0036814850755035877,0.007444932125508785,0.000870946329087019,-0.0034500928595662117,0.00024751434102654457,-0.007468619383871555,-0.012318266555666924,-0.00985779333859682,0.00788943562656641,-0.007971903309226036,-0.004651883617043495,-0.0016263541765511036,-0.0011469051241874695,-0.003627309575676918,0.005806440953165293,-0.0034092720597982407,-0.005459800362586975,-0.00655939569696784,0.0012139935279265046,0.0076180193573236465,-0.004346792120486498,0.00039110673242248595,-0.00761397322639823,0.001914994791150093,0.014628768898546696,0.005826311651617289,-0.0007584551349282265,0.01337667740881443,-0.0035542340483516455,0.006374627351760864,0.005234511569142342,-0.0012917692074552178,-0.009964149445295334,0.0003436098340898752,0.0013520927168428898,0.005162867717444897,-0.0007970647420734167,0.0018926013726741076,-0.0029061485547572374,0.005526467692106962,-0.008605577051639557,0.006011767312884331,-0.008075128309428692,0.013754786923527718,0.0008197943679988384,-0.009797574952244759,0.002809056779369712,-0.0014684018678963184,0.008966573514044285,-0.011899169534444809
尝试,0.003520185826346278,-0.0025295133236795664,-0.005972858052700758,-0.0006339966785162687,-0.0005015404894948006,0.004376707132905722,-0.003741009859368205,0.008074565790593624,-0.007058721035718918,-0.002654875162988901,0.0010061991633847356,0.00036647473461925983,0.005214432254433632,0.0038094036281108856,-0.0022515440359711647,0.0048403143882751465,0.003034071298316121,0.0027501555159687996,-0.002415468217805028,-2.750847488641739e-05,0.007093201391398907,0.006433789152652025,0.013498356565833092,0.004437633324414492,0.0014717718586325645,-0.005989533849060535,-0.001014371169731021,0.004159984178841114,-0.006808711215853691,-0.005358108319342136,-0.0030445358715951443,-0.008678164333105087,-0.007261311169713736,-0.0028342611622065306,-0.0066121830604970455,0.007637543138116598,-0.0013357996940612793,0.006610614247620106,-0.008053384721279144,0.0015065455809235573,0.0017356101889163256,0.007362455129623413,0.00265008257701993,0.0011694340500980616,-0.009627635590732098,0.007079984527081251,-0.004224143922328949,-0.0051082284189760685,-0.003881300799548626,-0.0013748457422479987,-0.0016525974497199059,0.0021134675480425358,0.006276657804846764,0.008695713244378567,-0.00028763944283127785,-0.011676441878080368,0.003822589758783579,-0.008621950633823872,0.0028711343184113503,-0.0034549389965832233
