word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
可视化,0.0028282315470278263,0.00500213447958231,0.005124777089804411,0.001954078208655119,-0.002728097140789032,0.005875608883798122,-0.0018497385317459702,0.0004786974168382585,0.008146491833031178,-0.003249628469347954,-0.0044949911534786224,-0.0012472373200580478,-0.00616741506382823,-0.0008897253428585827,-0.0024418621324002743,-0.0012226809049025178,-0.0023173305671662092,0.006800177041441202,-0.0011155493557453156,0.0007315081311389804,0.006162833888083696,0.0007219218532554805,-0.0004218273679725826,0.0032225719187408686,0.0014079513493925333,-0.001382210641168058,0.007873778231441975,-0.004492319654673338,0.0020456493366509676,0.0011758535401895642,-0.0010866580996662378,-0.00469563202932477,0.003814514959231019,-0.00013929243141319603,-0.0030812935438007116,-0.0008507135207764804,-0.0023792919237166643,-0.0029468925204128027,0.0005455759237520397,-0.0006450572982430458,0.004548060707747936,0.005420692730695009,0.0021978162694722414,-0.002281330758705735,0.004770261701196432,0.005628951359540224,-0.0007381242467090487,-0.003756037214770913,-0.000731371867004782,0.00020096544176340103,0.0034511550329625607,-0.0030194392893463373,0.004406837280839682,0.004655885975807905,-0.002060826402157545,0.001102691632695496,-0.006242964416742325,0.004176069516688585,-0.00534865353256464,-0.004117629956454039
宇宙,-0.002794290892779827,-0.005427937023341656,-0.00036243058275431395,0.004934219177812338,-0.008852268569171429,0.003591387765482068,-0.0058028679341077805,0.0034786208998411894,-0.0038246712647378445,-0.005866064690053463,-0.0018113115802407265,0.00595818879082799,8.931226329877973e-05,-0.004359151236712933,0.007511299103498459,0.002539169043302536,-0.0040299962274730206,-0.00784198846668005,0.0011275672586634755,-0.012182080186903477,0.0025509633123874664,0.001984204398468137,0.004092042800039053,0.0034337134566158056,-0.005006755702197552,6.693881005048752e-07,-0.0071543543599545956,0.001922266324982047,0.007660165429115295,0.003386932425200939,-0.0006089149974286556,0.0004955158801749349,0.003948743920773268,-0.0003082461771555245,0.000655069132335484,0.00029291099053807557,0.0001400654437020421,0.0018995562568306923,0.0006480766460299492,0.004794621840119362,-0.0027763559482991695,0.0004732732195407152,0.0024336171336472034,0.002491297433152795,0.002055141143500805,0.006845995783805847,0.0017342709470540285,0.0035563122946769,-0.004862994886934757,0.008365991525352001,0.0015642098151147366,0.0019307612674310803,0.0033702868968248367,-0.00148684810847044,0.0026803212240338326,0.00475920457392931,-0.004863460548222065,0.008435861207544804,0.0029622798319905996,0.004726629704236984
个性化,-0.001875596703030169,-0.00014832748274784535,0.006525424774736166,-0.007244992535561323,-0.0007425059447996318,0.003428414463996887,-0.001904709148220718,0.00435935752466321,-0.0013953129528090358,0.0022293904330581427,0.003215824021026492,-0.001720185624435544,-0.002563132205978036,0.0015527524519711733,-0.00097843527328223,0.005985195282846689,-0.0038442073855549097,-0.0040062288753688335,-0.007720346562564373,0.00037065520882606506,0.005805037450045347,0.002065576147288084,0.0030044433660805225,-0.0035613663494586945,0.00794860627502203,-0.002506956225261092,-0.001316400826908648,-0.0010976375779137015,0.0003746106813196093,0.00037489537498913705,-0.0011048319283872843,-0.0016290751518681645,0.004172370303422213,-0.0069008818827569485,0.003257961245253682,4.929463830194436e-05,-0.004151575267314911,-0.0064925262704491615,0.0005136815016157925,-0.006371645722538233,0.0030121172312647104,0.00397347379475832,-0.0017336466116830707,0.0019189638551324606,0.007320827804505825,0.0012986093061044812,-0.00758026260882616,0.0037274768110364676,-0.0004595502105075866,0.0017107621533796191,-0.0012611204292625189,0.00868980772793293,9.524037523078732e-06,-0.006520089693367481,0.0027068965137004852,0.0005905521102249622,0.003218618454411626,-0.0017441557720303535,-0.0029847733676433563,-0.007657805923372507
方法,0.0005533935036510229,-0.0004295536782592535,-0.0019520700443536043,0.0003113262355327606,-0.004319518804550171,-0.007252393756061792,-0.0077996281906962395,0.0012321732938289642,-0.001110132085159421,-0.0014165331376716495,-0.008135457523167133,0.002583068795502186,0.0036976467818021774,0.000525616342201829,0.00019797123968601227,0.0025045229122042656,0.0020200363360345364,0.011737905442714691,0.0008551268838346004,0.006539748515933752,-0.00883752666413784,-0.006863115355372429,-0.0043810224160552025,-0.0027523362077772617,0.002232361352071166,-0.003504789900034666,-0.007547391578555107,0.0004906640388071537,0.0017000101506710052,0.0017268136143684387,0.006011320278048515,0.000869462382979691,-0.005023224279284477,0.0027927132323384285,0.009244723245501518,-0.00530001288279891,0.003549223765730858,0.004017196130007505,-0.005662599578499794,0.004865006543695927,0.0035347314551472664,-0.0033329357393085957,-0.000288579729385674,-0.007338333874940872,0.0014431561576202512,2.7856789529323578e-05,-0.004261448048055172,-0.0026272572576999664,0.008795262314379215,0.0016749505884945393,-0.0023089456371963024,0.005414292681962252,0.003283516503870487,0.005459702108055353,0.0008300109766423702,0.0008426029235124588,0.002778350142762065,-0.0039023191202431917,0.002511331345885992,-0.002384285908192396
皮肤,0.002511584432795644,-0.013476618565618992,-0.001183988992124796,-0.004562984686344862,-0.006019183434545994,-0.0029987874440848827,0.00025106186512857676,-0.0015795734943822026,-0.009195086546242237,0.005234523210674524,0.000519783643539995,0.0010746305342763662,-4.7909095883369446e-05,-0.002193332416936755,-0.002142995595932007,0.006035337224602699,-0.0044892653822898865,0.0019796837586909533,0.007007366977632046,-0.0013540047220885754,-0.004506422206759453,-0.003969058860093355,-0.0034118990879505873,-0.007533506024628878,-0.010532677173614502,0.0022970223799347878,0.003672932041808963,-0.0025768002960830927,-0.004375850781798363,0.010480084456503391,0.009262514300644398,0.0037468576338142157,-0.008614224381744862,-0.004318796563893557,-0.0009637519833631814,-0.001498374855145812,0.0035519578959792852,0.004381474107503891,-0.00017974106594920158,-0.006624266505241394,0.005482823587954044,-0.001253572292625904,0.0041997418738901615,0.003029873128980398,-0.005334174260497093,0.007837116718292236,0.0030689050909131765,0.004158885218203068,-0.00028879224555566907,-0.004257177468389273,-0.0010459328768774867,-0.0006178184412419796,-0.004301903303712606,0.006828313693404198,-0.003755404846742749,-0.002807843266054988,-0.0014241542667150497,-0.0026074957568198442,0.0006515753921121359,0.0010324576869606972
开发者,0.00020162521104793996,0.0034544526133686304,0.006769306492060423,-0.001950978534296155,0.004807692486792803,0.006879657972604036,-0.00020450410374905914,0.0006405653548426926,0.00029616322717629373,0.002587927971035242,-0.0008757183677516878,-0.001838030177168548,0.004851705860346556,0.001266998122446239,-0.00653971079736948,-4.1373739804839715e-05,-0.0013222098350524902,-0.0025393557734787464,-0.005203921813517809,0.0017811873694881797,0.0030425754375755787,0.00437144422903657,0.005508882459253073,0.003776764264330268,0.0038108178414404392,0.002095909556373954,0.006060459651052952,0.0007856857846491039,0.0032051969319581985,-0.0032257339917123318,-0.002340625738725066,0.0004325728223193437,-0.0024122584145516157,-0.00037037234869785607,-0.002500910544767976,0.0010905254166573286,0.006286361254751682,-0.0018994990969076753,0.00509492214769125,-0.005214855074882507,0.0016800520243123174,-0.004376984667032957,-0.0006705934065394104,-0.005454722326248884,-0.0023049681913107634,-0.00437273271381855,0.003906160593032837,-0.005923769902437925,-0.006210153456777334,-0.001808726112358272,-0.0010370032396167517,-0.008789236657321453,-0.0007837788434699178,0.009657259099185467,0.004739001393318176,0.00197432329878211,0.0013307848712429404,-0.00010960841609630734,-0.00038163058343343437,-0.006294075399637222
时延,-0.007151168771088123,-0.0008061844855546951,-0.006924551911652088,0.003830254077911377,0.0004130704328417778,-0.005245123989880085,-0.007286163978278637,-0.002985101891681552,-0.002256711944937706,0.0017420760123059154,0.002544567920267582,0.0017051059985533357,-0.002376988995820284,-0.002850121585652232,0.008020174689590931,0.004225641954690218,-0.006152410060167313,-0.005702756345272064,-0.0022977141197770834,-0.00765528017655015,-0.005870961584150791,0.0002222624607384205,0.004646597895771265,0.0012987236259505153,0.0019079920602962375,0.0046028513461351395,0.00412603048607707,-3.9678532630205154e-05,0.0010208450257778168,-0.0010464576771482825,0.007334284484386444,0.006683828309178352,0.001663655275478959,0.000923021521884948,-0.0003415580140426755,0.004522844683378935,0.006029903888702393,0.0026584991719573736,0.0008315269369632006,0.007124932948499918,-0.006017040926963091,-0.0019612801261246204,-0.0019098003394901752,-0.0031157396733760834,-0.002487132791429758,-0.001006216974928975,0.008173868991434574,-0.0014368253760039806,0.0027535581029951572,0.0062049259431660175,0.008808942511677742,0.0010276907123625278,-0.000758960610255599,-0.00560419075191021,0.005553361959755421,-0.0024398243986070156,0.0064173005521297455,0.008783284574747086,0.002869090298190713,-0.0010528173297643661
来源,0.004857012536376715,0.00212912168353796,0.001414565835148096,-0.002792741172015667,-0.003061903640627861,0.00105370266828686,0.002761980053037405,0.010717412456870079,-0.01123820524662733,0.006301715038716793,0.009156454354524612,0.0012517543509602547,0.006727425381541252,0.005318941082805395,-0.00892921444028616,0.000773770734667778,-0.0015666801482439041,-0.0009825215674936771,-0.006027827970683575,0.0058428458869457245,-0.0006400318816304207,-0.0016345216426998377,0.005943904630839825,-0.00837376993149519,-0.004563678056001663,0.00028887134976685047,-0.007290329784154892,-0.005139273125678301,0.005456926301121712,0.001274020061828196,0.006034438498318195,0.007325909100472927,0.0014004453551024199,-0.004977899603545666,0.0046982294879853725,-0.00541402492672205,0.0003249809378758073,-0.004216629080474377,-0.005452950485050678,0.008060391061007977,-0.0004823710769414902,0.009469141252338886,0.0032871109433472157,0.003738260827958584,0.004052009433507919,0.0006257029599510133,0.0034298929385840893,0.014416965655982494,-0.0026762625202536583,-0.002256042556837201,0.00284261885099113,-0.0018377001397311687,-0.0036046169698238373,0.001480732811614871,-0.001147446921095252,-0.0010957836639136076,-0.0010161278769373894,-0.007507321424782276,-0.0031386357732117176,0.003615017980337143
协同工作,0.0031733454670757055,0.004758788272738457,0.003873881185427308,-0.005537151824682951,-0.0017230466473847628,-0.0014704347122460604,0.004190035630017519,0.0004572378529701382,-0.00233603548258543,0.0011218040017411113,-0.00210207374766469,0.00016016537847463042,0.005012395791709423,-0.0010212778579443693,-0.0003288589359726757,0.0026395563036203384,0.0023028580471873283,-0.001696324092335999,-0.007282221224159002,0.000676942290738225,-0.00033561521559022367,-0.002502083545550704,0.0032532201148569584,-0.00013528137060347944,0.0014522895216941833,0.0030748406425118446,-0.002989421831443906,-0.001143328263424337,0.0020581313874572515,0.001510606613010168,0.00189331138972193,0.005801542196422815,0.002533953171223402,0.0010034884326159954,-0.0008971128263510764,0.0016141225351020694,-0.0010160243837162852,0.0012602094793692231,0.002583296038210392,0.004488688427954912,0.002214633859694004,0.0020062776748090982,-0.0006912813987582922,0.0018872936489060521,0.0008788545965217054,-0.001421858323737979,-0.0015045631444081664,0.0033543517347425222,-0.0008329549455083907,-0.0016537379706278443,-0.003774515585973859,-0.0017992549110203981,-0.0029698407743126154,0.0014590692007914186,0.0015493695391342044,0.001147426781244576,0.006305057089775801,-0.0009858382400125265,-0.0030850209295749664,0.00037790497299283743
长期,0.001778462203219533,0.0008058031089603901,-0.00010122839012183249,0.0045006489381194115,-0.001238250988535583,-0.0009935095440596342,0.004242273047566414,-0.009156412445008755,0.007751748897135258,-0.001082690665498376,-0.004595576785504818,-0.005898830480873585,-0.0006315954960882664,-0.00027767219580709934,0.00045271660201251507,0.0004417679738253355,-0.00511201610788703,-0.005004414357244968,-0.0009927817154675722,-0.0011775486636906862,0.0007341119926422834,0.0022656098008155823,0.0007716164691373706,-0.005557460710406303,0.004532960243523121,0.0013244349975138903,-0.002522499533370137,0.002732758643105626,0.004153511021286249,-0.0004203873686492443,-0.005960441194474697,-0.01121453382074833,-0.008676394820213318,-0.0035598224494606256,0.003945120610296726,0.009497640654444695,-0.003050359897315502,0.009417323395609856,0.0013093992602080107,-0.011959029361605644,-0.0026228884235024452,0.0012700727675110102,-0.00012087589129805565,0.004951075650751591,-0.004305502399802208,-0.0021123220212757587,0.0008259855676442385,-0.008149540983140469,0.004062112886458635,0.005422956310212612,-0.0017697205767035484,0.00831990223377943,-0.007714485749602318,0.0035953891929239035,-0.0023110280744731426,0.008277736604213715,-0.001151716336607933,-0.009250961244106293,0.0033792946487665176,0.0028962118085473776
帮助,-0.0046657370403409,-0.0012470704969018698,0.009847762063145638,-0.00809334684163332,0.0012535278219729662,-0.011785544455051422,-0.006725465878844261,-0.0014811430592089891,-0.008091632276773453,-0.0023936128709465265,-0.0038356464356184006,-0.0003375830128788948,0.004216097295284271,-5.696207517758012e-05,-0.011781297624111176,-0.004382312297821045,-0.0003151798155158758,0.005622586235404015,0.0007163116242736578,-0.006076078861951828,-0.0011947569437325,0.005012986250221729,-0.001190852839499712,0.0008724287617951632,0.0014976630918681622,-0.008270163089036942,0.00010673305951058865,0.005799400620162487,0.008079048246145248,0.0024907405022531748,0.011193745769560337,-0.006501712370663881,0.00891853403300047,-0.007231207564473152,-0.003485097549855709,0.003613028209656477,0.004654398653656244,0.0007637785747647285,-0.006701798178255558,0.002567038871347904,-0.006710793823003769,0.0036934916861355305,0.005228020716458559,0.00545467808842659,-0.0005765538662672043,-0.012691234238445759,-0.010058528743684292,0.00934923067688942,-0.0018985611386597157,0.0015315015334635973,0.0018144851783290505,0.008356534875929356,0.010478263720870018,-0.005779034458100796,-0.0008722352795302868,-0.0013232179917395115,-0.00622075330466032,-0.002212666906416416,7.487740367650986e-05,-0.011211227625608444
应对,-0.0020344783551990986,0.0008273521671071649,0.0003299107775092125,-0.0048066056333482265,0.003814208321273327,0.005326893180608749,0.008015462197363377,-0.0003620937932282686,0.008371228352189064,-0.0010508261620998383,-0.003396571148186922,0.004205231089144945,8.518859976902604e-05,0.009852111339569092,0.0015623955987393856,0.0016744774766266346,0.002133694477379322,0.0011410608422011137,-0.006102565210312605,-0.0003614582819864154,-0.003816215554252267,-0.002134790178388357,-0.009807055816054344,0.010651376098394394,0.003474416211247444,0.001447085291147232,-0.0005192884709686041,-0.00917866826057434,0.003187604481354356,-0.001987714786082506,-0.0014066231669858098,-0.004730562679469585,-0.00627630902454257,-0.006621206179261208,0.0012401414569467306,0.0021666651591658592,0.008079932071268559,0.0006823514122515917,-0.002095431787893176,0.006973761133849621,-0.0015962293837219477,0.005695689469575882,0.005390847567468882,-0.00484715960919857,0.0039369771257042885,-0.0009336485527455807,-0.00896975677460432,0.002559796441346407,-0.00549864349886775,0.008086089976131916,0.003231452079489827,0.007677282206714153,0.001757964724674821,0.002998398384079337,-0.0019362559542059898,-0.0027991733513772488,-0.0020107862073928118,0.00013590091839432716,0.00900142453610897,-0.0007093106396496296
沟通,0.007968041114509106,0.0035124067217111588,-0.0010069211712107062,0.0011974868830293417,0.007174021564424038,-0.0074872043915092945,0.0047028930857777596,-0.011745009571313858,0.005578149575740099,0.004624305758625269,0.0006937994621694088,0.005128682125359774,0.010160377249121666,-0.0013956150505691767,0.0011906084837391973,-0.008710277266800404,0.0003085789503529668,0.0012791395420208573,0.0015777952503412962,0.00312864501029253,0.0011839664075523615,0.007863110862672329,0.004722612909972668,0.005278634373098612,0.002832364523783326,0.0015598698519170284,-0.004427189938724041,0.00013702490832656622,0.0011400817893445492,0.009481698274612427,-0.005095164757221937,-0.00506877526640892,-0.00010106735862791538,-0.0025718051474541426,0.004518598318099976,0.0114066693931818,0.0018057039706036448,-0.005197021644562483,0.002386142499744892,-0.002214813604950905,-0.011834029108285904,-0.002235032618045807,-0.003240457735955715,-0.007870972156524658,-0.0007150357123464346,0.0009719770168885589,-0.0013092191657051444,0.002248836914077401,0.008487262763082981,0.00701870396733284,-0.003977043554186821,-0.00098711671307683,-0.0016024766955524683,-0.005602699238806963,0.002988814376294613,-0.006123548373579979,-0.005298946052789688,0.0004036827012896538,-0.004624359309673309,-0.0029532909393310547
摘录自,7.476644532289356e-05,0.00048532296204939485,0.0013343289028853178,-0.005516655743122101,-0.0012843217700719833,-0.004127862863242626,-8.750095003051683e-05,-0.004058445803821087,0.003321085823699832,-0.00041188704199157655,0.003186102956533432,-0.00352986017242074,0.0007895815069787204,-0.0037770855706185102,0.0030540216248482466,0.00034510757541283965,-0.0008280709735117853,-0.003207931062206626,0.00010997203207807615,0.00043314561480656266,-0.0029958148952573538,0.0034992375876754522,0.002577111590653658,-0.0010185918072238564,-9.954198321793228e-05,-0.0019730920903384686,0.0001118608852266334,-0.003365527605637908,-0.002697233110666275,0.0022348370403051376,0.003727668197825551,0.0022407120559364557,0.00012658536434173584,-0.0009461669251322746,0.0026520106475800276,0.0022437945008277893,-0.0018794568022713065,-6.721780664520338e-05,-0.0013557582860812545,0.0005716488813050091,0.0031795937102288008,0.005064488388597965,0.0009891316294670105,-0.003964643459767103,-0.005290016997605562,-0.003981439862400293,-0.0005892873159609735,-0.006578986532986164,0.0021206215023994446,0.0011307323584333062,0.004705558996647596,0.00039552818634547293,0.0016596384812146425,0.005918334703892469,-0.0027800616808235645,-0.006590374279767275,0.0008717940072529018,-0.007993115112185478,0.0028935838490724564,0.007952597923576832
较,-0.007139800116419792,0.0013504531234502792,-0.0035002357326447964,-0.002576397266238928,0.012741109356284142,0.011587383225560188,-0.003225533524528146,-0.0018354824278503656,-0.011183417402207851,-0.0005818684585392475,0.005393095780164003,0.008634505793452263,-0.004060534760355949,0.00395275978371501,0.008798113092780113,0.0007523293606936932,0.0017372325528413057,0.011084625497460365,0.010451060719788074,0.004316532984375954,-0.0052034142427146435,0.0068236528895795345,-0.003949872218072414,0.0012474594404920936,0.0006801431300118566,-0.002726362319663167,-0.011951864697039127,-0.001273029251024127,0.003233846742659807,-0.005364567972719669,0.015613236464560032,0.009294065646827221,-0.009247047826647758,-0.000183809082955122,-0.0093538211658597,0.00966951809823513,0.0006550191901624203,-0.013950949534773827,0.011028771288692951,0.003639105474576354,-0.0077456459403038025,0.004462709184736013,-0.00017486947763245553,0.003050323808565736,-0.008742984384298325,-0.0078082396648824215,-0.00584572646766901,0.007089533843100071,0.00836831983178854,-0.006174483336508274,-0.005602220539003611,0.011515866965055466,-0.0014496902003884315,0.011452309787273407,-0.010315906256437302,0.008719401434063911,0.0009457343257963657,0.010714985430240631,0.0038358778692781925,0.002375280484557152
集成,-0.003996073734015226,0.005634568631649017,0.001229059067554772,-0.001835526549257338,-0.003494946751743555,0.00604492612183094,0.004782026167958975,-0.006667320150882006,-0.00196152669377625,0.0065363626927137375,0.0047345589846372604,0.00039796915370970964,-0.005268473643809557,0.009552120231091976,-0.006846369244158268,-0.0008431244641542435,-7.857056334614754e-05,0.0048300353810191154,-0.0015480821020901203,0.003172030672430992,-0.0015201416099444032,-0.0011255766730755568,0.0024916476104408503,0.005493852775543928,0.0053838323801755905,5.288282409310341e-05,-0.003742099506780505,0.004178103059530258,-0.0013865518849343061,-0.0037402238231152296,-0.01127682439982891,-0.001867521321401,0.009706269018352032,0.005143139511346817,0.007887330837547779,0.0069988868199288845,-0.00287641235627234,0.002882597502321005,-0.00013746705371886492,0.0032019969075918198,0.008991524577140808,-0.008314277976751328,-0.004549902863800526,0.0018651103600859642,-0.01031922921538353,-0.008459952659904957,0.0002918732352554798,0.00347836222499609,0.0059029036201536655,0.00750727066770196,-0.008443182334303856,0.00367054995149374,0.0075414846651256084,-0.007824274711310863,0.004130251705646515,-0.0007397627923637629,-0.0005547003820538521,-0.004856054671108723,0.0016121084336191416,-0.008838629350066185
商店,0.005613101180642843,-0.0013644611462950706,-0.00572288827970624,0.005681358743458986,-0.0023618440609425306,0.0011931299231946468,0.00017321367340628058,-0.0028977193869650364,-0.002134771551936865,-0.005964833311736584,-0.006680733524262905,0.00015012500807642937,-0.0005226761568337679,-0.0030335173942148685,-0.0013044052757322788,0.002812943421304226,-0.010721564292907715,0.004881793167442083,-0.001405287184752524,-0.0007782088359817863,-0.0071466099470853806,-0.008218636736273766,0.0044629634357988834,-0.0035689722280949354,-0.004925896413624287,-0.004557861480861902,-0.0031559751369059086,0.0004173105116933584,-0.0005400769878178835,-0.0045877802185714245,-0.0022528860718011856,-0.006810585968196392,-0.00012343144044280052,0.0015105856582522392,-0.002125545172020793,0.002613707445561886,-0.0022345869801938534,-0.002197782974690199,-0.0003095527645200491,-0.006807730998843908,0.004510905593633652,0.005519381258636713,-0.0054375287145376205,-0.0050629968754947186,-0.002677819225937128,-0.002613480668514967,-0.008137917146086693,0.0024132132530212402,-0.006061122287064791,0.010871054604649544,0.004693116992712021,0.004741511307656765,0.007527973502874374,0.011222794651985168,0.008075453341007233,-0.005304749123752117,0.004803587682545185,-0.0028756186366081238,0.006472903303802013,8.212821558117867e-05
水平,-0.006430379115045071,-0.0023644263856112957,0.0035227984189987183,-0.01103405561298132,-0.003376671113073826,-0.0003982118796557188,0.004628216847777367,0.0038824137300252914,-0.00024729291908442974,-0.005381160415709019,-0.008907681331038475,-0.005302592180669308,0.012091277167201042,-0.006528590805828571,0.002076775534078479,-0.008007525466382504,-0.0018348093144595623,0.000710213789716363,-0.0002074411604553461,0.0018418589606881142,0.0017221271991729736,-0.0009527613874524832,0.011498228646814823,0.0006455781403928995,-0.00965174101293087,-0.0017183092422783375,0.006315002217888832,-0.004671638831496239,0.0005960975540801883,-0.001832336187362671,-0.0014101194683462381,0.004493047017604113,0.0011463400442153215,0.0025920839980244637,-0.00787927396595478,0.00690008420497179,-0.001442781649529934,-0.0010874643921852112,-0.0019507200922816992,0.0018590979743748903,-0.009448106400668621,0.0012645742390304804,-0.0031656944192945957,0.00535622239112854,-0.0020446134731173515,0.006707505788654089,-0.00011128245387226343,0.0021884378511458635,0.007012922316789627,0.007520843297243118,0.0065230680629611015,0.0020237979479134083,0.008176939561963081,-0.0028235996142029762,-0.003338336246088147,0.007872330024838448,-0.00039656483568251133,-0.002338072285056114,0.0008876820793375373,-0.006380501203238964
标记,-0.0048281727358698845,0.0016752637457102537,0.0025750224012881517,-0.003917209804058075,-0.006431914865970612,-0.008189423009753227,-0.0012482160236686468,-0.010463115759193897,0.003761027008295059,0.0010545081458985806,-0.010062288492918015,-0.003918809350579977,-0.001763433450832963,0.0002630727831274271,0.00191466324031353,0.00037673034239560366,0.00011509476462379098,0.0019391230307519436,-0.0009011324727907777,-0.0012293781619518995,0.00034162995871156454,0.0030837312806397676,0.0004852934507653117,-8.282484486699104e-05,-0.005403207615017891,-0.002309054136276245,-0.0021758126094937325,0.00035806390224024653,-0.008492084220051765,-0.00022278283722698689,0.000994248315691948,0.0039774044416844845,-0.0004865913069806993,-0.00014414428733289242,-0.00013296151882968843,-0.008852558210492134,0.0029907547868788242,-0.003389782505109906,-0.0027925821486860514,0.004153859801590443,0.0012164891231805086,0.004969674628227949,-0.002544620307162404,0.002246356103569269,-0.0022920940537005663,0.00202475069090724,-0.004548114724457264,0.0021255293395370245,-0.0002512464998289943,-0.009226405993103981,-9.574857540428638e-05,-0.00098605256062001,-0.0003104232018813491,0.005818136967718601,-0.00663180835545063,-0.0013155374908819795,-0.0019818174187093973,-0.005266398191452026,-0.0011266276706010103,-0.0038028210401535034
平行,-0.0026226453483104706,-0.005401477683335543,-0.007847926579415798,0.0009511561947874725,-0.0022500192280858755,-0.002575766760855913,-0.003942020237445831,0.004609246738255024,-0.004055931232869625,0.0004395521245896816,0.00934403482824564,0.014247985556721687,-0.000702564837411046,0.005976972170174122,-0.003917934373021126,-0.002466942649334669,0.008548860438168049,-0.005435463972389698,-0.0021508517675101757,0.0041771549731493,0.00044698186684399843,0.0028164309915155172,0.009020323865115643,-0.002228198805823922,-0.003979875706136227,0.0028168708086013794,-0.005960044451057911,0.0027600168250501156,-0.007262268103659153,0.0007455323357135057,0.0045714350417256355,0.0014910389436408877,-0.0009424950694665313,-0.003081982024013996,-0.008431066758930683,-0.002621833933517337,0.0006494359695352614,-0.011040810495615005,-0.000610208255238831,0.0018674834864214063,-0.0032964234706014395,-0.002652705181390047,-0.008130576461553574,-0.001234465860761702,-0.0022439113818109035,-0.0017022797837853432,0.002216214081272483,0.0040061683394014835,0.004730983171612024,-0.00786668062210083,-0.0002605651970952749,0.0053511979058384895,0.004436937160789967,-0.007824737578630447,0.005874204449355602,0.0011720762122422457,0.003327016718685627,-0.0033187016379088163,-0.0008732944261282682,0.00386080052703619
发现,0.005230210721492767,0.0020669414661824703,0.0049226898699998856,0.003908602520823479,-0.003592199180275202,0.006751805543899536,0.001889960840344429,0.003898065770044923,0.007316643372178078,0.007155603729188442,-0.003944724798202515,-0.0018071439117193222,0.004240539390593767,-0.0014917475637048483,0.0005245223292149603,0.001501983031630516,0.005155507009476423,-0.003849236061796546,-0.007817474193871021,-0.0016177836805582047,0.004587519448250532,-0.002157015958800912,-0.004066976718604565,-0.002439020201563835,0.006047004833817482,-0.012154081836342812,0.0036215188447386026,0.0006318304222077131,0.0014726307708770037,0.001609855447895825,0.0011361378710716963,0.001908390549942851,0.006213699467480183,-0.002061970066279173,0.002844527829438448,-0.005433329846709967,-0.006504439283162355,-0.006798791699111462,9.459978900849819e-05,0.009156997315585613,-0.005984860938042402,0.005790052469819784,-0.0051447744481265545,-0.002327763009816408,-0.005407324060797691,-0.003010994056239724,0.001980018801987171,-0.0004292762605473399,-0.002412936883047223,-0.002304850611835718,-0.0019015723373740911,-0.0017899272497743368,0.005831813905388117,0.008287276141345501,0.007480274885892868,0.0005590092041529715,-0.0038475601468235254,-0.008707646280527115,0.002216565189883113,-0.002719731070101261
概念,-0.006934721022844315,0.00957220047712326,-0.00401366176083684,0.0018958044238388538,-0.002082238905131817,0.005746049806475639,-0.00400336179882288,0.005855944938957691,0.009619034826755524,-0.0018267949344590306,-0.002573813311755657,-0.0032940448727458715,0.003635560628026724,-0.003553421702235937,0.0011111965868622065,0.0055265771225094795,0.008070711977779865,-0.00010978605132550001,-0.0003582292702049017,0.0007255250820890069,0.004414791241288185,0.013481843285262585,0.0053916326723992825,-0.0011662316974252462,0.0053338888101279736,0.008815551176667213,-0.0031063209753483534,-0.004420786164700985,0.001558422576636076,0.0032906613778322935,-0.007533533498644829,-0.005725999362766743,-0.000822894275188446,-0.011225635185837746,-0.0028929151594638824,-0.0016396462451666594,-0.0019682201091200113,-0.009206908755004406,-0.004557888023555279,0.001258152537047863,-0.0043850913643836975,-0.005907667800784111,-0.0022772541269659996,0.0016184661071747541,0.0037035890854895115,0.0029078912921249866,0.0027616173028945923,-0.001816862146370113,-0.00959792546927929,-0.003186736023053527,-0.005216423887759447,0.005258859135210514,-0.005186374299228191,-0.0023577334359288216,-0.003948627505451441,0.007591730915009975,0.002279689535498619,-0.0017851120792329311,0.010348044335842133,-0.0005672195693477988
