word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
冷冻,-0.0034051002003252506,0.003641369752585888,0.0005693873390555382,-0.005726442206650972,-0.003829512745141983,0.008669844828546047,-0.0018286191625520587,-0.0012230625143274665,-0.009095228277146816,0.0012130370596423745,0.009901848621666431,-0.0030784422997385263,-0.005237297620624304,0.0002850584569387138,0.0015943949110805988,-0.006679738871753216,0.006565895862877369,-0.006727179046720266,0.004083963111042976,-0.005926606245338917,0.0028404942713677883,-0.005135437473654747,-0.0018939257133752108,0.005025088787078857,0.008385353721678257,-0.0010141613893210888,0.007035341113805771,-0.002958516823127866,0.0029880711808800697,-0.007985811680555344,-0.003784838132560253,0.00748742651194334,0.0027765703853219748,0.0026426524855196476,0.00857716053724289,-0.00046262971591204405,0.0018825891893357038,-0.005665382370352745,-0.009148546494543552,0.004115508869290352,0.006495974957942963,-0.00643857941031456,-0.013619974255561829,-0.009615300223231316,0.010569739155471325,0.01033514179289341,0.0030248749535530806,5.991889338474721e-05,-0.00232302607037127,-0.005946863442659378,0.0056611886247992516,-0.004341183230280876,-0.002925529144704342,0.00392998568713665,0.0038395847659558058,0.004040072672069073,-0.0033183114137500525,0.003340753959491849,-0.0013303096638992429,-0.0030390662141144276
罐头,-0.003559521399438381,-0.010424939915537834,-0.0029492974281311035,0.005044480785727501,0.0017171634826809168,-0.0032204280141741037,0.004694685339927673,0.00379958120174706,-0.0023391987197101116,0.00041386624798178673,-0.005793468561023474,-0.00355891278013587,-0.010194710455834866,0.009750965051352978,0.004066405817866325,-0.0001573119079694152,0.00017944257706403732,-0.012073924764990807,0.00857507809996605,0.007974814623594284,0.007479610852897167,-0.002629986498504877,-0.004334133584052324,0.0005637858994305134,-0.0063347965478897095,0.004106700420379639,-0.0023479906376451254,-0.0027062371373176575,0.008871679194271564,0.011963656172156334,0.0036158286966383457,-0.0027965051122009754,-0.00179883255623281,-0.0018129758536815643,0.001995326019823551,0.006584614515304565,0.006759284529834986,-0.0017367890104651451,-0.007417071610689163,-0.0034516341984272003,0.006309186108410358,0.0033840197138488293,-0.007765136659145355,-0.005020877346396446,-0.004785825498402119,0.00043193460442125797,0.004400887526571751,0.007003890350461006,-0.001695743529126048,0.006602899171411991,-0.00596750108525157,-0.0007868194952607155,0.008665061555802822,-0.0010401743929833174,-0.002344664419069886,-0.0006472315872088075,0.007516101002693176,-0.01215038076043129,0.001532836351543665,-0.0019191920291632414
风暴,-0.004844971001148224,0.0008027880685403943,0.0004504026146605611,6.457214476540685e-05,-0.011471038684248924,-0.0038806854281574488,0.00964762456715107,0.0064088418148458,-0.0017605912871658802,-0.004163030534982681,0.004465518519282341,-0.0020512233022600412,0.005352061241865158,-0.0042206719517707825,0.005886985920369625,-0.0018775758799165487,0.003445128444582224,-0.0019498415058478713,0.002069570356979966,-0.0063777826726436615,0.006026371382176876,-0.010568920522928238,-0.0025636693462729454,0.009786313399672508,-0.0014516097726300359,0.0006412722868844867,-0.004014800302684307,-0.00607359129935503,0.0018937683198601007,-0.008412707597017288,-0.0021129297092556953,-0.007707155309617519,0.0009692137246020138,-0.0025829223450273275,0.0071496255695819855,0.0045506637543439865,-0.0027750637382268906,-0.0014117015525698662,-0.0017122917342931032,-0.006070647854357958,0.001983906840905547,0.0008008643053472042,0.007875792682170868,-0.0052542658522725105,-0.00036707031540572643,0.0023755342699587345,-0.0031227669678628445,0.0033012661151587963,0.0021425464656203985,-0.0016092621954157948,-0.0015124664641916752,-0.002545957686379552,0.001197552541270852,0.010875094681978226,-0.006374736316502094,-5.728099495172501e-06,-0.0032162677962332964,-0.0026665383484214544,-0.008144684135913849,0.0010425227228552103
午餐,-0.006158262491226196,0.004976626019924879,0.0018766308203339577,-0.0034239019732922316,0.00041906186379492283,-0.0030769826844334602,-0.0005263625644147396,0.00405766861513257,-0.011380727402865887,-9.61825717240572e-05,-0.007707761600613594,0.0022826248314231634,0.0031975030433386564,0.0048483675345778465,-0.013170255348086357,-0.005528254900127649,-0.0004111760063096881,0.0036433455534279346,0.0034597928170114756,-0.0035499969962984324,0.007819538936018944,-0.006393563933670521,0.012255684472620487,0.001747604925185442,0.002694437513127923,0.006941826548427343,0.00856047123670578,-0.005230850540101528,0.005448779556900263,0.0029769460670650005,-0.003835957497358322,0.0038296969141811132,-0.0002962138969451189,-0.002860801760107279,0.002841954817995429,0.0004939570790156722,-0.003657254623249173,0.0030865073204040527,0.00897385273128748,-0.008737373165786266,0.00233073765411973,0.009879408404231071,-0.0038610855117440224,-0.00828121043741703,-0.0009264354594051838,-5.62095083296299e-05,-0.0018431150820106268,-0.0028885239735245705,0.002985631115734577,-0.0023964291904121637,0.008498350158333778,0.007311326451599598,0.004208520986139774,0.0004985088016837835,0.0035130653996020555,0.00751753244549036,0.0025944793596863747,-0.006050161086022854,0.0018795826472342014,0.0038149156607687473
修理,-0.0001092841848731041,0.0025694058276712894,0.008316963911056519,-0.002997923642396927,-0.0008202064200304449,0.00015588616952300072,-0.003986117895692587,0.0013113848399370909,-0.0030921564903110266,-0.004114964976906776,0.002289975993335247,-0.004602622240781784,0.003824022598564625,0.0006653232267126441,0.004484833218157291,-0.003181746229529381,-0.0074843307957053185,0.0008614389225840569,-0.0035574794746935368,0.0023785466328263283,-0.0033888136968016624,-0.0070923371240496635,0.0009399547707289457,-0.0024040178395807743,0.0009406410972587764,0.0029874364845454693,0.002111125970259309,-0.004495721310377121,-0.0024888385087251663,-0.006356448866426945,0.0026771153789013624,0.0021173604764044285,0.0040245335549116135,0.0019393529510125518,0.000252152094617486,-0.003722582710906863,-0.0006528038065880537,-0.009781857952475548,-0.0071115451864898205,0.0007030919659882784,0.0005599409341812134,0.0060660094022750854,0.004372824914753437,-0.0015309210866689682,-0.0012709402944892645,0.00016901639173738658,-0.005329016596078873,-0.0024698907509446144,-0.00015456706751137972,0.0024073729291558266,0.002611862262710929,0.0050104171968996525,-0.0021040223073214293,-0.0020387046970427036,1.0898496839217842e-05,-0.0016175287310034037,0.003739545587450266,0.0005427864380180836,-0.0054960958659648895,0.002152159810066223
会,-0.003766182344406843,0.015703311190009117,0.02911718748509884,0.006433040369302034,0.002365145366638899,-0.025047343224287033,-0.0009714467450976372,0.02645810693502426,-0.01096673496067524,-0.037999413907527924,0.0035326804500073195,0.008658301085233688,0.06416279077529907,-0.023183731362223625,0.006186648737639189,-0.01043848879635334,0.018741168081760406,0.003365101059898734,-0.0031693829223513603,-0.02664678357541561,0.018110491335392,-0.011565899476408958,0.004043150693178177,0.0309998020529747,0.021328965201973915,-0.010052107274532318,0.005778883583843708,0.018190301954746246,0.019771460443735123,-0.005540246143937111,0.025585375726222992,-0.008938416838645935,-0.020034439861774445,-0.011046209372580051,-0.005298214964568615,0.0015240972861647606,0.016363903880119324,-0.033837608993053436,-0.04055139422416687,0.014221001416444778,-0.001905984478071332,0.016150271520018578,-0.0070998528972268105,-0.0034710096661001444,-0.027356576174497604,-0.004815325606614351,-0.012558949179947376,-0.006583053153008223,-0.0011238409206271172,0.023554932326078415,0.04113415628671646,-0.0025614402256906033,-0.007605384569615126,-0.00704431626945734,0.027866806834936142,0.008565430529415607,-0.010119933634996414,-0.0345158688724041,0.01625700108706951,-0.031954649835824966
收到,0.0007107163546606898,-0.003021347802132368,0.00035363202914595604,-0.0012622094945982099,0.0031925993971526623,-0.0017890527378767729,0.0032624241430312395,0.007288426626473665,-0.005472554359585047,-0.006701727397739887,-0.004556765779852867,-0.0050982823595404625,0.015976715832948685,0.0007611858891323209,-0.01122893113642931,-0.001530965673737228,0.0033051534555852413,0.004684144631028175,0.005384262651205063,-0.0017248645890504122,0.001661583548411727,-0.005910452455282211,-0.008962112478911877,0.005034292582422495,0.00948605127632618,-0.0034432518295943737,0.00843210518360138,-0.00024151825346052647,0.002989307977259159,-0.00274233752861619,-0.005263934843242168,0.0011065233265981078,-0.002936610486358404,0.003994702827185392,0.0015895445831120014,-0.00429720152169466,-0.0063012633472681046,-0.007837488315999508,0.0023266749922186136,0.010690308175981045,0.006432579830288887,0.002877834253013134,-0.010039323940873146,-0.0025659753009676933,-0.012596230953931808,-0.004614619538187981,0.004522254690527916,0.0026814646553248167,-0.0017827198607847095,0.009258322417736053,0.0024434137158095837,-0.0068755075335502625,0.002734619192779064,0.0023100655525922775,0.010582887567579746,0.0035537476651370525,-2.3547210730612278e-05,-0.002943811472505331,0.01032149326056242,-0.00472957082092762
尝试,0.0021972686517983675,0.0010314317187294364,0.0015310979215428233,0.0018965094350278378,-0.004309266339987516,-0.002097992692142725,-0.0024507264606654644,0.011409508995711803,-0.004195287358015776,-0.006797540932893753,0.00011861653183586895,-0.0019411062821745872,0.019207831472158432,-0.0025263926945626736,-0.003785570850595832,0.0018663308583199978,0.008912427350878716,0.006687468849122524,-0.003963002003729343,-0.008813412860035896,0.009344277903437614,-0.0012362533016130328,0.008198723196983337,0.008450563997030258,0.011006632819771767,-0.0067246961407363415,-0.004409183282405138,0.012172208167612553,-0.0029748741071671247,-0.011890895664691925,-0.0005266568041406572,-0.00861070305109024,-0.01197802647948265,0.0014374407473951578,-0.004577422048896551,0.004036073572933674,-0.0006168007384985685,-0.005311924498528242,-0.011138282716274261,0.00359440129250288,0.0017818177584558725,0.0063141388818621635,-0.0014835132751613855,-0.007640670984983444,-0.014899828471243382,-0.002421978395432234,-0.00676974281668663,-0.011200683191418648,-0.008590993471443653,0.004525723401457071,0.0020730318501591682,0.007855728268623352,0.0017575621604919434,0.010167212225496769,0.009127160534262657,-0.005924285389482975,-0.0020314110442996025,-0.012247292324900627,0.0053304946050047874,-0.0037569678388535976
项目,0.005298993084579706,0.0038877674378454685,0.0039671617560088634,0.0071529122069478035,0.0031692776829004288,-0.0027455026283860207,0.003132552606984973,0.009055555798113346,-0.0062200818210840225,-0.0028936625458300114,-0.002773478627204895,-0.005980935879051685,0.006489573512226343,0.0001024576704367064,-0.003920701798051596,0.0025484797079116106,0.010003889910876751,0.005070327315479517,0.004664300940930843,-0.0058992765843868256,0.0015234444290399551,0.003538902150467038,-0.005264079663902521,-0.002034659730270505,0.001900217728689313,-0.008517861366271973,0.004376748576760292,-0.0013428088277578354,0.0057856859639286995,0.003659504931420088,0.004262656904757023,-0.0008401270024478436,-0.00327580445446074,-0.007607932202517986,-0.004699608311057091,-0.009045908227562904,-0.0009595486335456371,-0.004277653992176056,-0.014734221622347832,0.014495624229311943,-0.0011577667901292443,0.0014569670893251896,-0.0034005679190158844,-0.006702195852994919,-0.0007116408087313175,-0.0005222628824412823,-0.0053781489841639996,0.010360579006373882,0.0013275309465825558,0.006113504990935326,0.003226064844056964,-0.0037503186613321304,-0.002883892972022295,-0.004866630770266056,0.000605843379162252,0.0017398896161466837,0.0016202025581151247,0.004743270576000214,0.00445626862347126,0.004606462083756924
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
垃圾,-0.0011648384388536215,-0.004315903410315514,-0.005128008779138327,0.0052144480869174,-0.0039073750376701355,-0.004739432130008936,0.0051921820268034935,0.002825119299814105,-0.0061560869216918945,0.005455241538584232,0.003512931289151311,-0.01077800802886486,0.009069491177797318,-0.006708409637212753,-0.007635176181793213,0.0049356757663190365,-0.0007017315947450697,-0.0040847137570381165,0.0032570906914770603,-0.004963190294802189,0.00354530056938529,-0.0031715508084744215,0.004416466690599918,0.00528422836214304,0.007469255477190018,0.005081591196358204,-0.00793518591672182,0.01068146899342537,0.0051463874988257885,0.007819700054824352,-0.00342179206199944,-0.0033485721796751022,0.0017604334279894829,-0.004432478919625282,-0.005050655920058489,-0.0003914707340300083,0.014825701713562012,-0.00856526754796505,-0.0024718986824154854,0.0022708834148943424,0.006231153849512339,0.0027340827509760857,-0.002403499558568001,-0.0030945297330617905,-0.007951661944389343,-0.004753573797643185,-0.002499145455658436,0.007554773241281509,-0.008992575109004974,0.009317373856902122,0.006118873134255409,-0.005792852491140366,-0.0020237499848008156,0.0055602556094527245,-0.0043337587267160416,-0.0024520871229469776,0.003636311274021864,-0.005100226029753685,0.003446936374530196,-0.001985245617106557
想要,-0.00045005232095718384,0.0028733056969940662,0.018776901066303253,0.001012793043628335,-0.005203722510486841,-0.004750370979309082,0.0009460560977458954,0.012522285804152489,-0.004777834750711918,-0.01595708169043064,-0.0016515749739482999,-0.0003254231996834278,0.03588834032416344,-0.006529422011226416,-0.009714113548398018,-0.007601588033139706,-0.0003031594096682966,0.005539755802601576,0.010577868670225143,-0.01873006671667099,0.008641090244054794,-0.009060900658369064,0.0052489941008389,0.016768483445048332,0.015567622147500515,-0.0007137022912502289,0.007188286632299423,0.0037522255443036556,0.005465306341648102,-0.00428362051025033,0.019024251028895378,-0.004493174608796835,-0.010822038166224957,-0.008196694776415825,0.002751934342086315,-0.010644362308084965,0.010213911533355713,-0.01777482032775879,-0.019449608400464058,0.012004949152469635,0.00014140550047159195,0.0048861755058169365,-0.0009329940658062696,-0.0032344129867851734,-0.017493555322289467,-0.013422933407127857,-0.006801682058721781,-0.0026661590673029423,-0.00430606072768569,0.01801871880888939,0.012723973020911217,-0.008553644642233849,0.0016791517846286297,0.012880133464932442,0.009817766025662422,0.0006590065895579755,-0.00353939738124609,-0.02165268361568451,0.008306825533509254,-0.010903140529990196
