word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
姑姑,-0.0014036784414201975,-0.0036163749173283577,0.003640170907601714,-0.003379778703674674,0.008550920523703098,0.003172576427459717,0.0024250922724604607,-0.002872175071388483,-0.005067403428256512,-0.002415081951767206,0.0058449627831578255,0.008975307457149029,0.004570425488054752,0.0018461458384990692,0.00040105741936713457,-0.0102271419018507,0.005805362481623888,-0.0024770316667854786,-0.006442058365792036,-0.0030630365945398808,0.0018419953994452953,0.002560980152338743,0.0009588039247319102,0.0005729536060243845,-0.003347597550600767,-0.002494526794180274,0.0073221344500780106,-0.00954899750649929,-0.010005790740251541,-0.004795968532562256,0.004365068860352039,-0.007714622188359499,0.0005438640364445746,0.0032253421377390623,0.011072813533246517,-0.007728916127234697,0.0030550938099622726,-0.007246272638440132,-0.004681657068431377,0.000804853334557265,0.004838247783482075,-0.005027529783546925,-2.9059825465083122e-05,-0.0006033575627952814,-0.007087436970323324,-0.004088121000677347,-0.0008528693579137325,-0.0053534782491624355,-0.002050921553745866,-0.00019650324247777462,-0.005791929550468922,0.00011319888290017843,0.007454290054738522,-0.0016103641828522086,-0.007027758285403252,-0.0007775356061756611,0.0007122238166630268,0.0030005290172994137,-0.0035551185719668865,-0.005543745122849941
释出,-0.00016656669322401285,0.008248466067016125,-0.008338136598467827,0.010622295551002026,-0.002833232982084155,-0.0002964576706290245,-0.008754849433898926,0.0048197368159890175,-0.0011224099434912205,0.002884767483919859,0.0015546368667855859,0.005063288379460573,0.0025649121962487698,-0.004131579305976629,-0.002397838979959488,0.0037823249585926533,-0.0017708847299218178,0.002757349517196417,0.00145531608723104,-0.00028426467906683683,0.004677457734942436,0.003199271159246564,-0.0041417768225073814,0.001254300819709897,0.001146235503256321,-0.002742721699178219,0.0013897300232201815,-0.0027748816646635532,-0.0009262522798962891,-0.003505036234855652,-0.0022351194638758898,0.00048186141066253185,-0.002925895620137453,-0.006394875235855579,-2.198619768023491e-06,0.0030579164158552885,0.004337436519563198,-0.005700699053704739,-0.004543384537100792,-0.003464364679530263,-0.0013894959120079875,-0.007362354546785355,0.0033851866610348225,-0.005160920321941376,-0.008753705769777298,0.0013768760254606605,0.0028461236506700516,0.0025766361504793167,0.004544850438833237,-0.0028530308045446873,0.00030272104777395725,-0.0003342328127473593,0.011128361336886883,-0.0027370788156986237,-0.007771567907184362,-0.011393582448363304,-0.008033868856728077,0.008676922880113125,-0.004604681860655546,0.00038329092785716057
爹娘,0.005071250721812248,-0.0003682414535433054,-0.0007429707329720259,-0.002860310021787882,0.0002353554591536522,0.002548742573708296,-0.003616014262661338,0.00533610675483942,0.008639917708933353,0.004500001668930054,-0.005611964501440525,-0.004176044836640358,-0.002945567714050412,-0.010513294488191605,0.0032868555281311274,-0.00041263760067522526,0.005897597875446081,0.0025833863765001297,0.0015493211103603244,0.007922223769128323,0.0022028787061572075,-0.0014172181254252791,-0.0015884642489254475,-0.005739154294133186,-0.011797649785876274,0.005225109867751598,0.0010691573843359947,0.0019082739017903805,0.007522006519138813,0.0052809761837124825,0.004521843511611223,0.004951911978423595,0.003761804196983576,-0.007159068249166012,0.00017237267456948757,-0.005678731016814709,0.002422694116830826,0.0007501310901716352,-0.00282426574267447,-0.0031016329303383827,0.005522755905985832,-0.0011503007262945175,0.0039701880887150764,-0.00678155105561018,0.0003045245539397001,0.0016724911984056234,-0.002903764834627509,0.011187955737113953,-0.01065805833786726,0.0006990774418227375,0.005179691128432751,0.00044253302621655166,0.0031931183766573668,-0.005846276879310608,-0.00019355223048478365,0.002178346738219261,0.001373897772282362,-0.005858364515006542,0.0009446833282709122,0.0005721296183764935
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
算命先生,-0.0016282298602163792,0.0014685700880363584,-0.0017437645001336932,-0.00211892556399107,0.002287203213199973,-0.004469678737223148,0.000511382007971406,-0.00614207424223423,0.00233527272939682,-0.0021634751465171576,0.00032118186936713755,0.0019339113496243954,-0.003150233533233404,-0.0028790654614567757,0.003820313373580575,-0.0036323664244264364,0.0019288120092824101,-0.003546102438122034,-0.007078863680362701,-0.0033867352176457644,-0.004770797677338123,0.0003159562184009701,0.0031347668264061213,-0.0023850377183407545,-0.003124438924714923,-0.004073658492416143,-0.0016053820727393031,0.0007721213041804731,-0.0031006946228444576,0.0006908085197210312,-0.002906411187723279,-0.0011820511426776648,-0.004078144673258066,8.540477574570104e-05,-0.001981178065761924,-0.004365774802863598,-0.004866958130151033,-0.0014492325717583299,-0.0070693884044885635,0.001732657547108829,-0.0010316483676433563,0.002024454064667225,-0.0024548033252358437,0.00158615258987993,-0.0010482604848220944,-0.000132938934257254,0.0015128504019230604,0.003360658185556531,-0.0021572220139205456,0.0013416416477411985,0.006135729141533375,0.000949368579313159,-0.0011708741076290607,-0.006370320916175842,-0.001322454772889614,0.003254589391872287,0.0032829230185598135,0.0014443385880440474,-0.005425266455858946,0.0022784480825066566
根本,-0.0036771914456039667,0.0007440024055540562,0.0057687340304255486,-0.0030675684101879597,-0.0032534170895814896,-0.0028740582056343555,-0.00440554041415453,0.003783224616199732,-0.0021158524323254824,-0.0008106766035780311,0.0054311309941112995,0.0036715720780193806,0.004129535518586636,0.0008740606717765331,0.008520277217030525,-0.004636699799448252,-0.00526342773810029,0.004352024756371975,0.0031613600440323353,0.0013427790254354477,0.007743556052446365,-0.005009081680327654,-0.002507628407329321,4.495074972510338e-05,0.0037449912633746862,-0.0005925951991230249,0.0038915828336030245,-9.984349890146405e-05,0.001215954078361392,-0.00487632118165493,-0.003310343949124217,-0.002397622913122177,-0.005828699097037315,-0.0036203106865286827,-0.0025113956071436405,0.003294038586318493,-0.0004027104005217552,0.0011303680948913097,0.004780035000294447,-0.0011965306475758553,-0.0006230215076357126,0.008972197771072388,0.009044607169926167,0.005618179216980934,-0.007734559942036867,0.005446845665574074,0.00013970350846648216,-0.0002785181859508157,0.0014541072305291891,-0.006238678004592657,0.0016790369991213083,0.003888040082529187,0.004431494511663914,0.006759777665138245,0.001989318523555994,0.008068819530308247,-0.008101771585643291,0.004898360930383205,-0.006482622120529413,-0.00375367677770555
金,0.00425375672057271,0.004698408767580986,-0.0010226269951090217,0.006898673716932535,0.0014476082287728786,-0.011389818973839283,0.0060866475105285645,0.007656519301235676,-0.010210960172116756,0.0064535196870565414,-0.0055438317358493805,0.005630798637866974,0.003947603516280651,-0.008385198190808296,-6.0923921409994364e-05,0.0024076811969280243,0.004031709861010313,0.0031549681443721056,-0.00010225223377346992,0.0009675323963165283,-0.008637042716145515,-0.011522549204528332,0.009373649023473263,-0.009302385151386261,-0.006984604522585869,0.0005031686741858721,0.0019164253026247025,-0.005526483990252018,0.00558586185798049,0.0076379417441785336,0.0005311151035130024,0.009859025478363037,-0.005748512223362923,-0.0068417200818657875,0.0035797872114926577,-0.002862058114260435,0.008348330855369568,0.0017326748929917812,-0.010766256600618362,0.0030971502419561148,-0.0050377133302390575,-0.00011774571612477303,-0.011052791029214859,-0.0006575314910151064,-0.007854464463889599,-0.001602011383511126,-0.008534979075193405,-0.008902577683329582,-0.0025673359632492065,0.00948331318795681,0.009003669954836369,-0.0027905055321753025,-0.0013246862217783928,-0.007866960018873215,0.006114232819527388,-0.003689859062433243,0.011516560800373554,-0.011577892117202282,-0.004748831037431955,-0.0020788968540728092
善意,0.0033351355232298374,0.002456879476085305,0.004691459238529205,0.0005924275610595942,-0.006812940817326307,0.004165271762758493,0.0019640184473246336,0.003387206234037876,-0.0009394178632646799,-0.005092529114335775,0.005127566866576672,0.004695096984505653,-0.006358803249895573,0.0017941665137186646,-0.005933654494583607,0.004756310023367405,-0.008930681273341179,0.0095443744212389,-0.001177751924842596,0.0038494309410452843,0.0031137673649936914,0.0003757851663976908,-0.00044707185588777065,0.0012619090266525745,-0.004418793600052595,-0.0039939358830451965,0.007192639634013176,0.002580183558166027,-0.0032410351559519768,-0.0026158082764595747,0.0014461979735642672,0.0003920843591913581,-0.003455907106399536,-0.0023811920545995235,-0.00923776812851429,-0.00874838326126337,0.005130378529429436,-0.005042411386966705,0.008341075852513313,-0.014985565096139908,-0.010419901460409164,-0.004177671857178211,-0.007713650353252888,-0.0022970661520957947,0.0018946067430078983,-0.00809413194656372,0.002972775837406516,0.004918560851365328,-0.007947690784931183,-0.0033486546017229557,0.005847116932272911,-0.0017990199849009514,0.00978737510740757,0.001676031039096415,-0.0028242284897714853,0.0036185227800160646,0.006900773383677006,0.0003900595474988222,0.0028269586618989706,0.0038594119250774384
刺青,0.0023668650537729263,0.005493842530995607,0.002243626397103071,-0.0031625889241695404,0.0006351154297590256,-0.00996641255915165,0.009534294717013836,0.008837373927235603,0.0024907859042286873,0.00012679025530815125,0.005108203273266554,0.002721458673477173,0.007539820391684771,0.001590070896781981,-0.00028238294180482626,-0.0016148581635206938,-0.005348821636289358,-0.0034929835237562656,-0.000395491486415267,0.0003571946872398257,0.005647307261824608,0.007636941969394684,-0.0003965534269809723,-0.0018186909146606922,0.0054901340045034885,-0.00831940770149231,0.005799687467515469,0.005154596641659737,-0.007929738610982895,0.0036290783900767565,0.0057061840780079365,-0.00718067679554224,0.008296044543385506,0.006618834100663662,0.0017875429475679994,-0.003786608809605241,0.0007162668043747544,0.0007652754429727793,0.011333636939525604,0.0007938550552353263,-0.0028476675506681204,-0.00625045970082283,-0.0006193264853209257,-0.013626890257000923,0.006801231298595667,0.00012694019824266434,-0.003338756738230586,0.003901579650118947,-0.0018732657190412283,-0.0029408209957182407,-0.002877341117709875,0.0006566407391801476,-0.009365808218717575,-0.00023214402608573437,0.010592682287096977,0.003574877046048641,4.8308633267879486e-05,-0.00255558080971241,0.0038259117864072323,-0.001976753119379282
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
竟然,-0.0034193694591522217,-0.001704934984445572,0.011074438691139221,-0.004973380360752344,0.0023914824705570936,-0.001246646628715098,-0.001442542765289545,0.0009943039622157812,-0.003939843736588955,0.0013078402262181044,0.0026338687166571617,-0.0058270469307899475,0.007191013544797897,-0.0069168307818472385,0.002310842042788863,-0.002665405860170722,0.00012125703506171703,0.0042473506182432175,9.969016537070274e-05,0.005815408658236265,-0.0029551940970122814,0.001164283137768507,-0.00258563831448555,-0.002063618041574955,-0.0018125385977327824,0.004623479675501585,-0.0012791214976459742,0.004345085471868515,-0.0006597409956157207,0.005883731879293919,-0.0030371462926268578,-0.007096519693732262,0.007813213393092155,0.009756668470799923,0.0010393473785370588,0.005067632533609867,0.0026494557969272137,-0.0005586347542703152,-0.0037748569156974554,0.001845983904786408,0.0021238764747977257,0.006846189498901367,0.00524916872382164,-0.009698029607534409,0.0013990846928209066,-0.0075880540534853935,-0.0068719638511538506,-0.005550957750529051,0.0018674774328246713,0.002234672661870718,-0.011672667227685452,0.004956107586622238,-0.0015701365191489458,0.0011120596900582314,0.004129859618842602,0.000538730644620955,-0.0014433662872761488,0.005265476647764444,0.0039022895507514477,-0.006185623817145824
问例,-0.0031519096810370684,0.0006826317403465509,0.0013199227396398783,-0.00750387366861105,-0.00046352832578122616,-0.000994460890069604,-0.0005877851508557796,-0.0035329076927155256,-0.008353465236723423,-0.0026022144593298435,0.0026291587855666876,0.0008852554019540548,-0.0071241166442632675,0.0042488775216042995,-0.004947297275066376,0.002172422595322132,-0.0024266266264021397,0.011773106642067432,0.007095910143107176,0.002079516649246216,0.008520645089447498,-0.004115577787160873,0.003053938504308462,0.0015986614162102342,0.0010987704154103994,0.007342983037233353,0.0026086936704814434,-0.0037406515330076218,0.002913404954597354,0.0018225128296762705,-0.0025131981819868088,0.008035319857299328,-0.00030787987634539604,-0.004549423698335886,-0.0022586877457797527,0.0008095798548310995,0.0010612111072987318,0.0088293282315135,-0.00343897333368659,0.0011969967745244503,0.002518677618354559,-0.003195972880348563,-0.0029098743107169867,-0.00020966131705790758,-0.002956205978989601,-0.005946465767920017,0.0030742534436285496,-0.006064479239284992,0.003416275605559349,-0.00510490033775568,0.001662533264607191,0.005838272627443075,0.0063037932850420475,-0.0019417235162109137,-0.0017609319183975458,-0.0006185041274875402,0.001317126676440239,0.0006201139185577631,-0.0034746848978102207,0.003293211106210947
说服,0.004276459105312824,-0.0012816282687708735,-0.005465996451675892,-0.0003923947224393487,0.00031132076401263475,4.649203037843108e-05,0.0012177034514024854,0.002988478634506464,0.0020678602159023285,0.005903490819036961,0.0056193070486187935,-0.0048760659992694855,-0.00327565660700202,-0.008032644167542458,0.0020042697433382273,-0.0035932944156229496,0.006223748438060284,0.002632721094414592,0.0049948906525969505,0.0013046517269685864,0.003325763391330838,0.0014685648493468761,-0.006268112920224667,-0.002793253166601062,-0.002273113699629903,-0.006474187131971121,-0.0018506502965465188,-0.0026201128493994474,-0.001988771138712764,0.009925367310643196,0.0024482631124556065,0.0006336704827845097,0.00499896053224802,-0.010105467401444912,-0.0030594218987971544,0.0003987543750554323,0.0005985366296954453,0.009505260735750198,0.004741511307656765,-0.00208976399153471,0.006964735221117735,0.002477340865880251,-0.008027040399610996,-0.004969881847500801,-0.003632673993706703,0.0015369439497590065,1.479126513004303e-05,-0.0025995797477662563,0.0004891175776720047,-0.0025075918529182673,-0.002204494783654809,-0.008442066609859467,0.006465447600930929,0.004700264427810907,0.0015740391099825501,-0.004081883933395147,0.0005875036586076021,-0.002699606353417039,0.0025833267718553543,-0.01016406249254942
链子,0.002163626253604889,-0.004053058568388224,-0.0036466731689870358,-0.0018275617621839046,-0.006401817314326763,-0.0013732952065765858,0.005497191101312637,-0.004280903376638889,0.0014530998887494206,-0.0006834468804299831,-0.005506926216185093,-0.00016739103011786938,-5.608856008620933e-05,-0.0063123516738414764,-0.0035427305847406387,-0.0075000314973294735,-0.0015606130473315716,-0.005344983655959368,-0.0002470489125698805,-0.009911988861858845,0.0052236574701964855,-0.004263642709702253,-0.007863059639930725,0.004548529163002968,0.0007123509421944618,-0.002485973760485649,0.004793318919837475,-0.003423461224883795,0.0006864033639431,-0.002502943854779005,-0.005882340483367443,0.006830076687037945,-0.005474149249494076,0.0006770915351808071,0.002348903566598892,-0.00741203036159277,0.004719842225313187,0.0030382119584828615,-0.008557219058275223,0.005310954991728067,0.00513671338558197,0.003338576527312398,0.004784190561622381,-0.0019043395295739174,-0.0012437059776857495,0.007124719675630331,-0.0054059699177742004,0.002252086065709591,0.004362985957413912,-0.0007938419003039598,-0.003475070698186755,0.00403374619781971,0.010093399323523045,-0.0011152226943522692,-0.0030718031339347363,0.00948376301676035,-0.0017498750239610672,-0.0006543833296746016,-0.004310375079512596,-0.0058595407754182816
财,0.006010296754539013,0.0011191703379154205,0.0051286653615534306,-0.0026635481044650078,-0.000678354175761342,0.0012887570774182677,0.005589877255260944,0.004925411194562912,-0.012341281399130821,0.005993110593408346,-0.000980493612587452,-0.008564379066228867,-0.007265052758157253,-0.005010293330997229,0.006828509271144867,0.0003048628568649292,-4.750292282551527e-05,0.002457916270941496,0.0066701616160571575,-0.006776992231607437,-0.0003623315133154392,-0.0075837476179003716,-0.006839741952717304,0.009803233668208122,0.0071092573925852776,-0.005674263462424278,-0.007223471999168396,-0.008292736485600471,-0.0047039128839969635,-0.006866917014122009,0.0011257606092840433,-0.010145031847059727,-0.010219533927738667,-0.00894929002970457,-0.004942147061228752,0.01125146634876728,-0.0020086863078176975,-0.003617668990045786,0.005819409154355526,-0.005614052060991526,-0.0028451811522245407,-0.006136818323284388,0.010941133834421635,-0.012071969918906689,0.007763110101222992,-0.00021746661514043808,-0.010784853249788284,0.012638773769140244,0.0008553278166800737,0.0053573851473629475,-0.0029590651392936707,0.002037634840235114,-0.0067908382043242455,-0.006008373573422432,0.008343289606273174,-0.0016688238829374313,-0.00535435089841485,-0.010888863354921341,0.006008426658809185,-0.003794846124947071
守成,0.002653202973306179,-0.0005316610913723707,0.002589480485767126,-0.00913366861641407,0.0013006576336920261,0.0011680389288812876,-0.0021780841052532196,0.0020935216452926397,-0.0002531853970140219,-0.0026209645438939333,0.010111386887729168,0.0035185886081308126,-0.001213948242366314,0.0033629797399044037,-0.0017888678703457117,0.0010404507629573345,-0.004979266785085201,0.0028773534577339888,0.003300467971712351,0.004522989038378,-0.005068460013717413,0.0024031850043684244,-0.0012665984686464071,0.005284752696752548,-0.008090363815426826,0.007954267784953117,-0.0018688475247472525,-0.0025947075337171555,0.0004623733111657202,-0.0011291420087218285,0.00591483898460865,0.0039286804385483265,0.003995065111666918,0.000966606312431395,-0.004832197446376085,-0.0002326758112758398,0.005681494250893593,0.009824373759329319,-0.0003182467771694064,-0.005718360189348459,-0.0011470173485577106,-0.00010102317901328206,0.0060608889907598495,0.0005875441711395979,-0.0014694798737764359,-0.004477351903915405,-0.002184945158660412,-0.005756181664764881,0.0014725085347890854,-0.0008787768892943859,-0.0014688675291836262,-0.007558960467576981,-0.004638402722775936,0.00063742371276021,0.0001683994196355343,-0.009277443401515484,0.0015484951436519623,0.005925755016505718,-0.001545037841424346,-9.09839291125536e-05
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
看电视,0.006348056253045797,0.0008554845699109137,-0.0025974533054977655,0.003473652759566903,0.00577524583786726,-0.0010838552843779325,0.0007241146522574127,-0.009235597215592861,0.00387817295268178,-0.0003706859424710274,0.0015009196940809488,0.0022711625788360834,0.0006690047448500991,-0.002284255577251315,-0.00959603488445282,0.0006591407582163811,1.4275045941758435e-05,-0.004254621919244528,-0.004811661783605814,-0.0023748755920678377,7.928907871246338e-05,0.0014251911779865623,-0.0073392353951931,0.004799709655344486,-0.00548651022836566,0.0002590311341919005,0.0038455643225461245,-0.0002598456630948931,0.007180624641478062,-0.0008430185844190419,1.1860525773954578e-05,0.0015836592065170407,0.002454456640407443,0.0033871063496917486,0.007393146399408579,0.0008094856166280806,0.008346674032509327,0.004101921804249287,0.003941025119274855,0.00019847179646603763,0.0030694459564983845,0.004807273857295513,-0.0028014257550239563,-0.001361008151434362,0.00036232202546671033,0.00196078117005527,0.002842345042154193,0.001994152320548892,-0.0033203735947608948,-0.0008818688220344484,-0.00031784159364178777,0.004937252961099148,-2.7587371732806787e-05,-0.003921988885849714,6.508913793368265e-05,-0.0025319457054138184,0.0009486909257248044,-0.002169181127101183,-0.001596025307662785,0.0005089128389954567
痛除,-0.003466725116595626,-0.00181301636621356,0.0027292969170957804,-0.0012599887559190392,0.0039915721863508224,0.005017923191189766,-0.011135621927678585,0.008935625664889812,-0.00428849458694458,-0.002346978522837162,-0.003986686933785677,0.006145501974970102,0.0020887565333396196,-0.00028895935975015163,0.003473566845059395,0.005316246300935745,-0.002491716295480728,-0.004651692230254412,0.008460077457129955,-0.002563025802373886,0.0018087392672896385,0.006749577820301056,0.0010227224556729198,0.006306635681539774,0.0004811747930943966,0.0028119704220443964,0.004820616915822029,0.007272081449627876,-0.003968835808336735,0.002028718590736389,-0.003521593287587166,0.004169376567006111,0.0006540399044752121,-0.0029036314226686954,-0.0019930347334593534,-0.0033138529397547245,-0.002267211675643921,-0.00025207962607964873,-0.0053204819560050964,0.005936681292951107,-0.003341423813253641,0.007893746718764305,-0.0052969446405768394,-0.00014638411812484264,-0.0033974479883909225,0.002377053489908576,0.0044340952299535275,-0.0010546274716034532,0.002660408616065979,0.0017316166777163744,-0.0029511344619095325,-0.003990740980952978,-0.006341402884572744,-0.00031662744004279375,0.004546748474240303,0.0007220354746095836,-0.006880464963614941,-0.0001543292310088873,-0.0004625775618478656,0.002998748328536749
请择,0.003872023429721594,0.0004577313084155321,-0.0013164740521460772,0.0004840318870265037,-0.0003600040217861533,9.27802175283432e-05,-0.0075041623786091805,-0.008261816576123238,-0.0020272883120924234,-0.00016120844520628452,0.0026402000803500414,-0.004164113663136959,-0.003026154823601246,-0.0011407149722799659,0.0011863557156175375,-0.002011885866522789,-0.005687205120921135,0.002041335217654705,0.0011468962766230106,-0.0009259325452148914,-0.008480094373226166,0.0003169224946759641,0.00556666124612093,-0.0016789739020168781,-0.0026324980426579714,1.9012833945453167e-05,0.0023630510549992323,-0.0025751683861017227,0.0017934262286871672,0.004990978632122278,-0.005932224914431572,-0.0009811508934944868,0.00800502672791481,0.008099384605884552,0.009683450683951378,-0.0004721377044916153,-0.004673369694501162,-0.0024810265749692917,0.0023068776354193687,-0.0017481264658272266,0.0006307744770310819,-0.005105285439640284,-0.0006558666937053204,0.0009489564690738916,0.0011693250853568316,0.0020621493458747864,0.0016870566178113222,-0.004349639173597097,0.0012589690741151571,-0.0001449014525860548,0.0016745191533118486,-0.00513432128354907,-0.002297824714332819,0.0012157519813627005,0.003823482431471348,0.0032690884545445442,0.0059779342263937,0.00041050417348742485,0.0028374018147587776,-0.006382083520293236
看,0.0005938648246228695,-0.003288047621026635,0.012510901317000389,0.015010064467787743,-0.0009853579103946686,0.0015349970199167728,-0.0006228727288544178,0.008393092080950737,-0.008398124016821384,0.0038093070033937693,-0.01054174080491066,0.006074214819818735,0.0018162013730034232,-0.0015222453512251377,-0.003062592353671789,0.0009707524441182613,-0.0113237164914608,-0.014276998117566109,-0.012912478297948837,-0.01290143933147192,0.008342009969055653,-0.012608890421688557,0.0034971390850842,0.015612717717885971,-0.0011981399729847908,-0.0041664838790893555,0.006346841808408499,0.0039816563948988914,0.00642520934343338,-0.006533609703183174,0.004949153400957584,0.00036032358184456825,-0.00671466626226902,0.007581597194075584,-0.00852956622838974,0.001781201921403408,-0.0009706714190542698,-0.006358014885336161,-0.00837219413369894,0.001793798990547657,0.0024322285316884518,-0.00433985935524106,-0.0044794403947889805,0.0023662864696234465,-0.0013851020485162735,0.0035532242618501186,0.0005312142893671989,0.010625680908560753,0.01278211735188961,-0.004473194479942322,0.003809539368376136,0.008611776866018772,-8.854223415255547e-05,-0.004382286220788956,0.008634374476969242,0.0021424104925245047,-0.009683310985565186,-0.010340239852666855,-0.0013124654069542885,0.004123324062675238
勇敢,-0.0005457400693558156,-0.0018737289356067777,0.0026359327603131533,0.0006415469106286764,0.00410659983754158,-0.01046839915215969,0.005482443608343601,-0.005428698845207691,-0.001412148354575038,-0.0031254542991518974,-0.0025721206329762936,-0.005529313813894987,0.0006839348934590816,-0.005478385835886002,0.0014763153158128262,-0.0004074599128216505,0.003938355483114719,-0.00397893600165844,-0.0008191531524062157,0.003563926788046956,0.007174736354500055,0.0020486891735345125,0.00712472153827548,-0.003315296955406666,0.0009632441215217113,0.004626835230737925,0.007554803509265184,-0.00017085624858736992,-0.008616024628281593,-0.0018193889409303665,-0.007116946391761303,-0.006077434401959181,-0.005182811990380287,-0.008277448825538158,0.0009040110744535923,-0.005576272960752249,-0.0014041329268366098,0.0003670057049021125,0.010691815987229347,-0.00418592244386673,-0.004157613962888718,-0.009225706569850445,0.0035667752381414175,-0.0017363056540489197,0.0021050863433629274,0.004622261971235275,0.0031960634514689445,-0.006864815019071102,-0.01108852494508028,0.001145235146395862,-0.00035037228371948004,-0.003010011278092861,-0.0013907968532294035,0.0013489641714841127,-0.006311371456831694,0.0037239501252770424,0.004217150155454874,-0.009140925481915474,-0.0023685155902057886,0.007262725383043289
