word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
前瞻性,-0.006744912825524807,0.0015540559543296695,-0.0078072636388242245,-0.0018452784279361367,-0.0016936168540269136,-0.002925840439274907,-0.006143768317997456,-0.007279172074049711,-0.001849975436925888,0.002936047036200762,0.00617567915469408,-0.001808290253393352,0.005668933968991041,-0.0035083007533103228,-0.0033486068714410067,0.0013952326262369752,-0.0038636785466223955,0.00691315857693553,0.00695111695677042,-0.0010802008910104632,-0.005953450221568346,0.003498530015349388,0.005337229929864407,-0.0028123778756707907,-0.004326813388615847,-0.0006275751511566341,0.0019485291559249163,-0.00789130013436079,0.0025951643474400043,-0.002304053632542491,0.0022425565402954817,0.0036779262591153383,0.0002980099234264344,0.0007372463005594909,0.00037874202826060355,0.0072674984112381935,-0.0005494793877005577,-0.0021513185929507017,0.00042616698192432523,0.0012736356584355235,-0.0018688460113480687,0.003748213639482856,0.0017413137247785926,-0.002509984653443098,-0.004772011656314135,-0.0005930709885433316,-0.00022849241213407367,-0.00253569264896214,-0.008580510504543781,-0.0010224325815215707,-0.0033366663847118616,0.006886429153382778,0.0009029764332808554,0.0020758246537297964,-0.004237611778080463,-0.0014879225054755807,0.0011786000104621053,0.0005722937057726085,0.0006992469425313175,-0.0014150573406368494
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
开放式,-0.00029507811996154487,0.004934539087116718,-0.003855994204059243,-0.003515765769407153,-0.008369467221200466,-0.003296151291579008,0.0007512561278417706,-0.0019952941220253706,0.00029690697556361556,0.0019858453888446093,-0.0029924032278358936,-0.0035175017546862364,0.005228973459452391,-0.0007040827767923474,0.00085675303125754,0.0010122942039743066,0.00032889205613173544,-0.0014643141767010093,0.0014957189559936523,-0.007303727325052023,0.002954021794721484,0.00020045347628183663,-0.0026276709977537394,-0.003303625388070941,-0.0032332625705748796,-0.0034727861639112234,-0.003663842799142003,0.005669673439115286,-0.00032773963175714016,-9.76047376752831e-05,0.007191479206085205,-0.0002526773896533996,7.165945135056973e-05,7.536794328188989e-06,0.00038447935367003083,0.003049262333661318,-0.0004157452785875648,-0.004098949022591114,-0.001229463261552155,-0.004866782110184431,-0.0026640433352440596,0.0063003539107739925,-0.0007174186175689101,-0.0042430623434484005,-0.005824912339448929,0.00030569106456823647,-0.0064494414255023,0.00716311065480113,-0.002503194147720933,-0.0025080586783587933,-2.721856844800641e-06,-0.0005710747209377587,-0.00023403424711432308,0.005011887289583683,-3.727339208126068e-05,0.003884832840412855,0.003104681381955743,-0.0052401344291865826,-0.0016465474618598819,-0.00010376823047408834
不,-0.012081217020750046,0.01712656393647194,0.02992897853255272,-0.004720984026789665,-0.01431408990174532,-0.026377521455287933,0.009113586507737637,0.007124981842935085,-0.02198040671646595,-0.023650579154491425,-0.009789356030523777,0.0002888019662350416,0.06206568703055382,-0.031251952052116394,-0.011524733155965805,0.0007147706928662956,0.010240630246698856,0.009720489382743835,-0.012729492969810963,-0.022309374064207077,0.013454616069793701,-0.0024732323363423347,-0.0020684264600276947,0.026469703763723373,0.03879006952047348,-0.01758255995810032,-0.0009024432511068881,0.014768637716770172,0.016117066144943237,0.008448655717074871,0.01778336428105831,-0.023207738995552063,0.0059259794652462006,-0.015348142012953758,-0.0049941265024244785,0.0006688321009278297,0.002696789801120758,-0.03564712405204773,-0.028725575655698776,0.002646888140588999,-0.01119594369083643,0.012347160838544369,-0.017493363469839096,-0.00695303687825799,-0.028792425990104675,-0.010538237169384956,-0.001189904985949397,0.0024397671222686768,-0.0037568476982414722,0.040064506232738495,0.04061510041356087,-0.00048726238310337067,-0.006260049529373646,0.01416570134460926,0.015784258022904396,0.0007212341297417879,-0.017474129796028137,-0.02487621083855629,0.01713019236922264,-0.041092149913311005
不想,-0.008155287243425846,-0.0027771880850195885,0.0023610861971974373,-0.0038201152347028255,-0.006093556061387062,-0.003659042762592435,0.003006191458553076,0.0088856415823102,-0.0010949249844998121,-0.0008530877530574799,0.004481762647628784,-0.0024493613746017218,0.01008237712085247,0.004491246305406094,-0.004503744654357433,0.0014768664259463549,0.002143981633707881,-0.000375465489923954,0.007407830096781254,-0.003984319046139717,0.008696863427758217,0.0014753455761820078,4.4645508751273155e-05,0.004946047440171242,0.011134517379105091,0.004443829879164696,0.008755682967603207,-0.00469567347317934,0.0053915162570774555,-0.0039064944721758366,-0.0009363584686070681,0.0017282150220125914,-0.004720952361822128,-2.5995541363954544e-06,-0.00696180947124958,0.002772486535832286,0.0076667312532663345,-0.0005965654272586107,0.002954106079414487,-0.002687369240447879,0.0043466039933264256,0.011342805810272694,-0.007779592182487249,0.0026378175243735313,0.0037856181152164936,0.0010297014378011227,0.0030535273253917694,-0.000585507252253592,6.134656723588705e-05,0.0005857853102497756,-0.007317640818655491,-0.007181994616985321,-0.004683894105255604,0.005395306274294853,0.001089711207896471,-0.008339635096490383,-0.0036752265878021717,0.001085625379346311,-0.0013145988341420889,-0.0007733199745416641
真的,0.0017624779138714075,0.007561505306512117,0.013081303797662258,0.003176891477778554,-0.004542178474366665,-0.0016122841043397784,0.009673004038631916,-0.0018969024531543255,-0.004373427014797926,-0.01886264607310295,0.00038331549149006605,-0.007866615429520607,0.028517428785562515,-0.0048447828739881516,-0.01691426895558834,-0.0028575086034834385,0.005447641015052795,0.0014540207339450717,-0.006427403539419174,-0.01029021292924881,0.0022452599368989468,-0.009383460506796837,-0.00656347069889307,0.007957473397254944,0.023203834891319275,-0.02269081585109234,0.0017124880105257034,0.015592347830533981,0.0017554208170622587,0.0009833932854235172,0.014549920335412025,-0.005932659842073917,-0.00027489522472023964,-0.011388655751943588,-0.004985027015209198,-0.0031796887051314116,-0.0005434235790744424,-0.013790561817586422,-0.013322867453098297,0.007332036271691322,-0.009564348496496677,0.007573779672384262,-0.012338625267148018,-0.00319362198933959,-0.024337172508239746,-0.01548510231077671,-0.00861652847379446,0.0029971564654260874,-0.00643923319876194,0.01673918403685093,0.009283061139285564,-0.010061210952699184,-0.00218182778917253,-0.0023017728235572577,0.014536308124661446,0.00226760096848011,-0.0010558190988376737,-0.019772248342633247,0.009801775217056274,-0.02288680523633957
实时,0.005291201639920473,0.0013001079205423594,-0.002563097281381488,0.009153165854513645,0.0024290834553539753,-0.012583140283823013,0.001060062786564231,0.004658814519643784,-0.0002946030581369996,0.003622995689511299,-0.007355017121881247,-0.006470055785030127,-0.006267513148486614,-0.012237840332090855,-0.003840058809146285,-0.005392869468778372,-0.0014047499280422926,-0.008306429721415043,0.011743355542421341,-0.0032391510903835297,-0.0013724843738600612,-0.001384225906804204,-0.0016319386195391417,0.005896936170756817,-0.0037356531247496605,0.00586127070710063,0.010213686153292656,-0.000238020031247288,0.002702489262446761,-0.009739482775330544,0.012911291792988777,-0.005875943228602409,-0.004597949795424938,-0.0025850345846265554,-0.005237165838479996,0.0032561542466282845,-0.005291604436933994,-0.006694658659398556,0.0055875773541629314,-0.004592550452798605,0.001744234235957265,0.00683111697435379,-0.004496004432439804,-0.003005585167557001,9.10033704712987e-05,-0.0006258591311052442,0.0025214736815541983,3.4734723158180714e-05,0.0017271882388740778,-0.0005580037832260132,-0.0008053085766732693,-0.006460979580879211,-0.011896817944943905,-0.001674909726716578,0.002173402113839984,-0.0013717644615098834,-0.006023390684276819,-0.010705914348363876,-0.0012669339776039124,-0.0022883599158376455
获胜,-0.0013097377959638834,-0.007921815849840641,-0.003263754304498434,-0.007560070604085922,-0.0036122293677181005,-0.0029691490344703197,0.0010038972832262516,0.005809212103486061,-0.0006205280078575015,0.0039876895025372505,-0.004865479655563831,-0.002859104424715042,0.014686161652207375,-0.0032056504860520363,-0.0039825583808124065,0.0031067640520632267,-0.004409756977111101,0.0045996117405593395,-0.006810593418776989,-0.0040185777470469475,-0.002565921749919653,-0.0041291601955890656,0.007552517112344503,-0.004464005585759878,0.0030487740878015757,-0.0054856096394360065,-0.0003655084874480963,0.006628487259149551,-0.004729068838059902,-0.0024021086283028126,0.001864873105660081,0.004528528079390526,-0.007073012180626392,-0.0016307977493852377,0.0006449422799050808,-0.005172170698642731,-0.00046497397124767303,-0.0004597851075232029,0.0023342296481132507,0.0018222008366137743,-0.0013905818341299891,-0.0013370111119002104,-0.002661163918673992,0.00574500672519207,-0.00830208882689476,0.008578545413911343,3.954162821173668e-05,0.0021772070322185755,-0.0008696054574102163,-0.0019745188765227795,0.004848624113947153,-0.003005310194566846,0.0017525001894682646,0.0043366895988583565,0.0015845667803660035,0.007492918986827135,0.001810925779864192,0.001495629781857133,-2.6529538445174694e-05,0.006296363193541765
事件,-0.007288183551281691,-0.0052772406488657,0.0097363805398345,0.013322894461452961,0.003856388386338949,0.004386884160339832,-0.002183963544666767,0.01555660180747509,-0.0035263807512819767,-0.011449215933680534,0.0030946889892220497,0.0004596563521772623,0.008039466105401516,-0.008319413289427757,-0.008557622320950031,0.0023615346290171146,0.0006617770995944738,-0.0013123037060722709,0.0028143711388111115,-0.0005330899730324745,0.007356833666563034,-0.004342692904174328,0.001652344362810254,-0.0022193067707121372,-0.0018581000622361898,-0.003495141165331006,-0.0045209783129394054,0.005419065244495869,0.002401786157861352,-0.004743393510580063,0.004665012937039137,-0.005108889192342758,0.0019249366596341133,-0.004340317100286484,0.0023018689826130867,0.0006668098503723741,0.0027313167229294777,-0.0035922976676374674,-0.0018674740567803383,-0.0038504167459905148,0.004283133894205093,-0.0017348662950098515,-0.0019651218317449093,-0.008265847340226173,-0.005726001225411892,-0.01037866435945034,-0.0011829838622361422,0.008245120756328106,-0.0046055372804403305,0.00598574336618185,-0.002358542289584875,0.0013821970205754042,0.0011869852896779776,-0.0029251943342387676,-0.0023542086128145456,0.005746097769588232,0.001812455477192998,-0.006141075864434242,-0.0029715534765273333,-0.0016439560567960143
印刷机,0.004387986846268177,-0.0016235702205449343,-0.0012587548699229956,0.0017115464434027672,0.0023771037813276052,0.0031893400009721518,0.0004501054936554283,0.0022678617388010025,-0.00260331598110497,0.0050878627225756645,0.0011528749018907547,0.00029513746267184615,0.0014770360430702567,0.006667624693363905,0.007063418626785278,-0.006372012663632631,0.0033712589647620916,0.004039448220282793,0.00043833162635564804,-0.00140192115213722,-0.001345580443739891,-0.001878962735645473,-0.002928344300016761,0.008529707789421082,0.00772927375510335,0.004717773757874966,0.0001701671426417306,0.0010317977285012603,-0.0012292657047510147,-0.0030879159457981586,0.0017577835824340582,0.0007578781223855913,0.0025632954202592373,-0.003048998536542058,0.003246075240895152,4.599935436999658e-06,-0.007352575659751892,0.0013380153104662895,-0.004056970588862896,0.0017878428334370255,0.0026789787225425243,-0.0014400390209630132,0.004001145716756582,-0.00758930342271924,-0.0019290746422484517,-0.006343187298625708,-0.0028887689113616943,-0.0013527331175282598,-0.0008141165599226952,0.0029367380775511265,0.003679554909467697,0.005872424226254225,0.001012245542369783,0.0026343483477830887,0.0012668956769630313,0.002270249417051673,-0.007402443327009678,-0.0007900080527178943,-0.000489589583594352,-0.0022172851022332907
失败,-0.0009344307472929358,0.004552317783236504,0.0023197787813842297,-0.0019488302059471607,0.0034836342092603445,0.0016638091765344143,-0.0046449871733784676,0.009237945079803467,-0.004033294506371021,0.00629283394664526,0.007040693424642086,-0.0006795494118705392,0.00046540633775293827,-0.0020245134364813566,0.006156597286462784,-0.0008688343223184347,-0.0015194859588518739,0.001646704040467739,-0.002048553666099906,-0.0045098913833498955,-0.0021787683945149183,-0.0023942876141518354,0.010926691815257072,0.0029724068008363247,0.00336942495778203,-0.00321559002622962,-0.004776547197252512,-0.0071242027916014194,-0.004417112097144127,0.007247870787978172,0.0020690513774752617,0.005191355012357235,-0.003433462232351303,-0.0032567912712693214,-0.0049169836565852165,-6.024516187608242e-05,0.003789846785366535,-0.00968529935926199,-0.008618580177426338,0.0025129690766334534,0.00040863221511244774,-0.001218794146552682,0.0007880855118855834,-0.007476338185369968,0.0029269095975905657,-0.004093723837286234,-0.0006940742023289204,-0.0007006023079156876,0.00500321201980114,0.0020702157635241747,-0.0038156199734658003,-0.010426482185721397,-0.0015978709561750293,0.007747502066195011,0.012717674486339092,-0.0027612363919615746,0.003072896273806691,0.0032528729643672705,0.0007703196606598794,-0.0037346368189901114
实际,-0.00016048364341259003,-0.002836774569004774,0.0004743161844089627,-0.0013912515714764595,-0.0023080899845808744,0.004295026417821646,-0.007750111632049084,-0.004211727529764175,0.006096079479902983,4.8714689910411835e-05,-0.003928466234356165,-0.00024293467868119478,0.006647938396781683,-0.0032221509609371424,0.0009213825687766075,0.0012936415150761604,0.0014889794401824474,-0.001709025353193283,0.0015369100729003549,-0.004805097356438637,-0.003108962904661894,0.0008470342727378011,-0.00223678071051836,0.006034166552126408,0.002827767049893737,0.009224182926118374,-0.01073082908987999,0.007562841288745403,-0.005693462677299976,-0.003877402748912573,0.0053585125133395195,0.000915279146283865,-0.002042967127636075,0.005097739864140749,0.0019022163469344378,0.0021843095310032368,0.0007335488917306066,0.0005184495821595192,-0.0035480146761983633,-0.004345905501395464,-0.0007624079007655382,0.00667650206014514,-0.0021376418881118298,0.00493408739566803,-0.00014109222684055567,-0.0013817725703120232,-0.005975007079541683,-0.005856670439243317,-0.0021680642385035753,-0.0040884544141590595,-0.003489263355731964,0.014274850487709045,-4.108762368559837e-06,0.0015214295126497746,-0.0048080505803227425,0.0006734660710208118,0.0029894132167100906,0.00025946134701371193,0.006217482499778271,0.005047587677836418
噪音,-0.0036741336807608604,0.006719989702105522,0.006373780779540539,-0.0046750204637646675,-0.004617257975041866,0.001477926503866911,0.003999841399490833,-0.0022742152214050293,0.003098726272583008,-0.005164043512195349,-0.003938094712793827,0.002130751730874181,0.001280996366403997,0.0009756991639733315,-0.0006474263500422239,-0.009911410510540009,-0.006723674014210701,-0.004657429177314043,-0.0028029032982885838,-0.006310153752565384,-0.0060670035891234875,0.0018549058586359024,0.0002476450754329562,0.006203203462064266,-0.0030526132322847843,0.0006984188221395016,0.004840808920562267,0.008604020811617374,0.0025763744488358498,-0.006357559934258461,-0.002037113532423973,0.0037000253796577454,-0.001402658992446959,-0.0023316284641623497,0.003265985054895282,-0.0018793579656630754,0.0031292177736759186,-0.011805908754467964,-0.0069990865886211395,-0.004932776093482971,-0.004163426347076893,-0.0005046854494139552,-0.0005856166826561093,-0.00848821084946394,-0.0006927113281562924,-0.005600291769951582,-0.007094733417034149,0.0018491125665605068,-0.0006818288238719106,-0.0021950730588287115,0.005974281579256058,-0.007292745169252157,-0.0041388580575585365,0.002035108394920826,0.00025119888596236706,0.0014188075438141823,-0.005451231729239225,-0.006149972788989544,-0.000622874591499567,0.0014140063431113958
