word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
摘要,0.003493326483294368,0.0011647316860035062,-0.0010819447925314307,-0.0002100339625030756,0.010522523894906044,0.0024981065653264523,0.005599268712103367,-0.004127727821469307,0.00219797994941473,-0.0004698642296716571,-2.6125781005248427e-05,-0.004825577139854431,0.005791184492409229,-0.0030872472561895847,-0.00013808393850922585,-0.0010253202635794878,-0.0015063155442476273,0.006093162111938,-0.0015819789841771126,0.00480998307466507,-0.0005218286532908678,0.0007101818919181824,0.002275960287079215,0.009355409070849419,0.00226102233864367,-0.001418953761458397,0.0074052936397492886,0.00015645171515643597,-0.004063589032739401,-0.006782775744795799,0.002299389336258173,-0.006205994635820389,0.0010696554090827703,-0.00041564105777069926,-0.0042434316128492355,-0.004052954725921154,-0.009576261974871159,-0.0013200256507843733,-0.0036111774388700724,0.004914422519505024,-0.0011759032495319843,-0.0027939833234995604,-0.0038904258981347084,-0.0031901299953460693,0.00019010144751518965,-0.003961966373026371,-0.0008487905142828822,-0.003261423436924815,-0.0035224612802267075,-0.009901812300086021,0.0008671827963553369,0.002469357568770647,-0.00021254387684166431,9.785406291484833e-06,-0.011886607855558395,0.008708052337169647,0.008092286065220833,0.00401162076741457,-0.0007990989251993597,-0.007403365336358547
凝视着,-0.0022259328979998827,0.0009212209261022508,-0.0016172091709449887,-0.0046486640349030495,0.004198972135782242,0.003474566387012601,0.0005441619432531297,0.0014325880911201239,0.004700190387666225,0.0004416869778651744,0.002196492627263069,-0.0005759111372753978,-0.00269467500038445,-0.0036687490064650774,-0.0002849334850907326,0.005891762673854828,0.0031304340809583664,-0.004588180687278509,-0.0003237032797187567,0.0015168457757681608,-0.0015241877408698201,-0.002230703132227063,0.0025451071560382843,0.0033850439358502626,-0.006291158497333527,-0.0022836129646748304,0.002783216070383787,-0.0040673804469406605,-0.006282909773290157,0.000408204214181751,0.0022839445155113935,0.005834008101373911,-0.000512604892719537,0.0010005122749134898,-0.00210082926787436,0.001935698208399117,0.002844864735379815,-0.002052267314866185,0.00448803324252367,0.005271961446851492,0.0015085401246324182,0.0028712397906929255,0.004846545867621899,0.00395552534610033,-0.0018072730163112283,0.0029142354615032673,0.0003477487189229578,0.0019603369291871786,0.005375471897423267,-0.00549698993563652,0.007007558364421129,0.0003123511851299554,-0.001856488175690174,0.0023105754517018795,0.0009298560908064246,-0.004220228176563978,0.003957420587539673,-0.004152446985244751,-0.006188688334077597,0.003311730455607176
教练,0.002421777695417404,-0.004577253479510546,0.0004589608870446682,0.007214781362563372,-0.0028141362126916647,0.0050907135009765625,-0.005707512143999338,0.0062605165876448154,4.212046042084694e-05,-0.006510767620056868,-0.004407499451190233,0.004089784808456898,0.0031455480493605137,-0.004643511027097702,-0.0029668183997273445,-0.000884943874552846,-0.005950515158474445,-0.0024696344044059515,-0.00029926304705441,0.003066961420699954,0.006345752626657486,0.0027098495047539473,-0.0015047879423946142,0.006126882508397102,-0.0005346158286556602,-0.006857551634311676,-0.007037649862468243,-0.0018880831776186824,-0.0004237680695950985,0.01129163522273302,0.0069592297077178955,0.0037497556768357754,0.00844629667699337,0.003937919158488512,-0.010423506610095501,0.0026277275756001472,-0.004691366106271744,-0.0072516570799052715,0.00871046632528305,0.0059923636727035046,-0.01248902641236782,-0.0070059169083833694,0.0003193288575857878,-0.00856698490679264,0.0033793961629271507,0.002214282751083374,0.00633462518453598,-0.005199529230594635,0.008424637839198112,-0.00555217731744051,0.00382529990747571,0.0006133541464805603,-0.0025360507424920797,-0.0008139607962220907,0.0053892796859145164,-0.006792591884732246,-0.004346701316535473,-0.0009459757711738348,0.0034822067245841026,-0.0053028566762804985
尴尬,0.0002410442102700472,-0.005615686532109976,0.0008350391872227192,-0.0064464109018445015,0.006301854737102985,-0.009515520185232162,0.009263234212994576,0.002590362448245287,0.0009459634311497211,-9.280332596972585e-05,-0.0006433706730604172,-0.0028930711559951305,0.001995278988033533,-0.0011626245686784387,-0.003752165473997593,0.0029111718758940697,0.005541215650737286,0.0028110984712839127,0.0030178604647517204,-0.004316901788115501,0.002421353245154023,-0.0022919061593711376,-0.006165795959532261,0.00752255879342556,-0.002404171973466873,0.00914640724658966,0.0020653551910072565,0.004742173478007317,-0.003023823257535696,-0.0012063462054356933,0.004407837986946106,0.002237951848655939,0.0008907569572329521,-0.004339953418821096,0.0004630418261513114,-0.009838579222559929,0.0029627569019794464,0.005574906710535288,-0.008115502074360847,0.0040449644438922405,-0.0007634710054844618,0.001963225193321705,-0.0020162637811154127,0.0020517054945230484,-0.0030906193424016237,-0.0021778163500130177,0.00403001019731164,0.004813473671674728,-0.0024614003486931324,0.001061359653249383,-0.0016161110252141953,0.007096773479133844,0.00040326255839318037,-0.00988159142434597,0.003631166648119688,-0.004664962645620108,0.004318305756896734,-0.0031004035845398903,-0.0017522969283163548,0.003379015251994133
投票,-0.007181051652878523,-0.007419662084430456,0.007184757385402918,-0.004934719298034906,-3.9137492422014475e-05,0.00020836538169533014,-0.002020787913352251,-0.0007365038618445396,0.0007227674359455705,-0.0066133588552474976,0.004075389821082354,0.0004976443015038967,0.005548372864723206,-0.005733414553105831,-0.004175335634499788,0.010204493999481201,-0.0028562473598867655,-0.0032105790451169014,0.0068529765121638775,0.000898709986358881,0.006269614677876234,-0.0063733672723174095,-0.006973195821046829,0.006884749047458172,0.0014817758928984404,0.000566396804060787,0.0025461630430072546,-0.0015149012906476855,-0.00021158880554139614,-0.0030853813514113426,-0.012180959805846214,0.00407127570360899,-0.0061706313863396645,-0.0061446791514754295,-0.005504625849425793,-0.003418019274249673,0.00486182514578104,0.002343573374673724,0.00041848220280371606,0.004067086614668369,0.002538474276661873,0.0077608139254152775,-0.0004016103921458125,0.004989962093532085,-0.008652348071336746,-0.005908585619181395,-0.0046768211759626865,0.0036023748107254505,-0.00017621065489947796,-0.007984450086951256,-0.0009201604407280684,0.0003252283204346895,0.0019580014050006866,-0.008418280631303787,0.002157190814614296,0.004562053829431534,0.0014143101871013641,-0.008689600974321365,-0.005608572158962488,-0.007867426611483097
设计,-0.001112446654587984,0.0005881078541278839,0.00246984651312232,-0.00016882189083844423,2.089608460664749e-05,0.0012705744011327624,-0.005964198615401983,-0.004838177468627691,-0.009881355799734592,-0.0049993484281003475,0.00033365446142852306,-0.00018608919344842434,0.0018887706100940704,0.0045564621686935425,-0.0011300586629658937,0.002844397909939289,-0.0037165412213653326,-0.0027887257747352123,0.0012539596064016223,0.0009272345341742039,0.002531878650188446,-0.00016015773871913552,-0.0014086157316341996,0.010203409008681774,-0.007538191974163055,-0.0011012870818376541,-0.008266942575573921,-0.002051879884675145,-0.005782204680144787,-0.003899776842445135,0.00023817946203052998,-0.0005624921759590507,-0.0025448938831686974,-0.006476953625679016,-0.00857150461524725,0.003095214255154133,-0.002454930916428566,-0.0019728047773241997,0.00448845699429512,-0.003302432131022215,-0.002417644253000617,0.002208246849477291,-0.0014243237674236298,8.196430280804634e-05,0.004089901689440012,-0.004154633730649948,0.0026939534582197666,0.0007620613905601203,-0.009130340069532394,-0.002588617382571101,0.0011331052519381046,0.0034817999694496393,-0.010437292978167534,-0.0017295812722295523,-0.004474081099033356,0.0028639715164899826,-0.005863199941813946,0.0025139201898127794,-0.004830727819353342,-0.001572066335938871
房子,0.00021648849360644817,0.005183604545891285,0.002565845614299178,0.007948796264827251,0.0011890730820596218,0.002291535260155797,-0.002306514186784625,0.0036262606736272573,-0.010307343676686287,-0.0035834989976137877,0.0021342155523598194,-0.00746259605512023,0.0002469352912157774,-0.004574828781187534,-0.006403891835361719,0.0008051744662225246,-0.0024376376532018185,0.0008640827145427465,-0.0005322271026670933,0.0018757889047265053,0.004415744449943304,0.00266582565382123,-5.806656554341316e-05,-0.00019514933228492737,0.0030035790987312794,-0.0023395121097564697,0.0070649245753884315,-0.004168414976447821,5.750596756115556e-05,0.00825069285929203,0.005124854855239391,-0.000862467335537076,0.004746696911752224,-0.0009174069855362177,-0.0035418765619397163,0.0027418823447078466,0.00018810085020959377,-0.002518194494768977,-0.012739870697259903,-0.0072731394320726395,0.0010963226668536663,0.009637707844376564,-0.002866022754460573,-0.00406827125698328,-0.004475003108382225,-0.0008625567425042391,-0.007645214907824993,0.009059393778443336,0.0075196633115410805,0.003282619174569845,-0.005440137814730406,0.004276132211089134,0.007108921650797129,0.01060845609754324,-0.0033254995942115784,0.0002917717210948467,-0.00526605686172843,-0.009156175889074802,-0.009326309897005558,-0.013024846091866493
墙,-0.004616995807737112,-0.010980190709233284,0.004795633722096682,0.005300982389599085,0.0003540492616593838,0.008632849901914597,0.012317655608057976,-0.0061267646960914135,0.005472240503877401,0.008084774017333984,-0.005978675559163094,-0.007871681824326515,-0.003971169702708721,0.0060406457632780075,-0.0016258741961792111,0.0008319281041622162,0.001158316619694233,0.008375377394258976,0.010735063813626766,-0.006378620862960815,0.0011677001602947712,0.007664707023650408,-0.009013047441840172,0.00026998622342944145,-0.003939537331461906,0.00230400450527668,-0.009693754836916924,0.001623821910470724,-0.01450151577591896,-0.0021486319601535797,-0.009530792012810707,0.0015489044599235058,-0.0019565830007195473,-0.007788496557623148,-0.006602302193641663,0.0005652015097439289,-0.016040924936532974,-0.00498327799141407,-0.012655382044613361,-0.0064459494315087795,-0.004356323275715113,-0.007077402900904417,0.0001090408768504858,-0.0010094726458191872,-0.003076783148571849,0.00600012019276619,-0.007838801480829716,-0.003755460260435939,-0.005605133716017008,-0.0069243423640728,0.005067148245871067,0.006567941512912512,-0.007492366712540388,0.004843937698751688,0.00909907091408968,-0.008963249623775482,-0.003635011613368988,0.0007158208172768354,0.007854609750211239,0.005780676379799843
博物馆,-0.0014541392447426915,-0.0030676915775984526,0.005446083378046751,0.00704136211425066,0.003351478138938546,-0.0021347426809370518,0.0036219435278326273,-0.0029386463575065136,-0.0013685475569218397,-0.0020477233920246363,-0.0008386210538446903,0.003068265039473772,-0.00017820663924794644,0.0026424420066177845,-0.0022986989933997393,-0.0026403951924294233,0.003322956385090947,-0.0016852514818310738,-0.004707972053438425,-0.004256424028426409,-0.0035158530808985233,0.001071061589755118,0.0022022086195647717,0.0002037229569396004,-0.0021920085418969393,0.001800929894670844,0.0023083698470145464,0.0025449495296925306,-0.0028122153598815203,1.300126314163208e-06,-0.0025038383901119232,-0.0016853359993547201,-0.005352473352104425,-0.005637773312628269,0.00018786013242788613,0.0014155948301777244,0.0004736774426419288,-0.0009294893243350089,0.003567248582839966,0.00420172605663538,0.008606440387666225,0.004189300816506147,-0.008159877732396126,-0.0027267648838460445,-0.0037530295085161924,0.002636853838339448,-0.00013988278806209564,-0.0009161763591691852,0.0021449949126690626,7.962901145219803e-05,0.003999185282737017,0.006274635437875986,-0.006743905134499073,-0.002981406869366765,0.002087843371555209,0.003365459619089961,-0.0005599563592113554,0.0020417463965713978,-2.7875399609911256e-05,-0.005551711656153202
测试,0.0030390415340662003,0.0005023789126425982,0.005120998248457909,0.0026318065356463194,-0.005205294117331505,-0.008548053912818432,0.00909963808953762,-0.0065851761028170586,0.0028639324009418488,0.0032869307324290276,0.00217340886592865,0.004017185419797897,0.006418086588382721,-0.007803065702319145,-0.0028237381484359503,-0.0022529230918735266,-0.0005700853071175516,0.00015287590213119984,-0.0018198720645159483,-0.0031865392811596394,0.0036311373114585876,0.0003140278859063983,-0.003658533561974764,0.0020470446906983852,0.0008515819208696485,-0.009542232379317284,0.002284172223880887,-0.0022239964455366135,-0.003640501294285059,-0.0025610800366848707,0.008390519767999649,-0.004727325402200222,0.0028243071865290403,-0.0015903824241831899,0.003552940208464861,-0.0021008867770433426,0.0017776102758944035,-0.012985486537218094,-0.0024458272382616997,0.0036966160405427217,-0.0021364660933613777,0.009594686329364777,0.002661686157807708,0.005844682455062866,0.0016751692164689302,0.0009729417506605387,-0.007740024942904711,0.0014145898167043924,0.005971948150545359,0.002903978805989027,0.007132502272725105,-0.011637857183814049,0.0041810739785432816,0.009812625125050545,-0.0034229361917823553,-0.005840713158249855,-0.00044303503818809986,-0.009402289986610413,-0.00880340300500393,-0.007291421759873629
