word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
污垢,0.0054630194790661335,6.445101462304592e-05,-0.0021729932632297277,-0.0013139958027750254,0.003284062258899212,0.0022082473151385784,0.0034832574892789125,-0.0008327333489432931,0.003161108121275902,-0.004598536994308233,-0.004088981542736292,-0.003425935283303261,0.0043136198073625565,-0.0019145016558468342,0.004885241389274597,-0.007286583073437214,-0.006960045546293259,0.004135534167289734,0.00016140379011631012,0.00316822761669755,-0.003699174616485834,0.0030436727683991194,0.008043735288083553,-0.0007243419531732798,-0.006157980766147375,0.0025740275159478188,0.0061186132952570915,-0.002748109633103013,0.0033990005031228065,-0.008919250220060349,-0.00016668581520207226,0.006518743932247162,0.0016774856485426426,-0.002651133807376027,-0.0021160459145903587,-0.004762541502714157,-0.0016758388374000788,0.00010456796735525131,-0.008508004248142242,0.0014316522283479571,-0.006031966768205166,-0.005330663174390793,-0.0054257530719041824,-0.004490976687520742,0.005837606731802225,0.002787599340081215,0.0008561264257878065,-0.002787237986922264,0.010513697750866413,-0.001333968248218298,0.0010099548380821943,0.009936419315636158,-0.004605044610798359,0.0021218855399638414,0.003374558873474598,0.0034061246551573277,-0.004277346655726433,0.003799818456172943,0.0014398768544197083,-0.0005084023578092456
珍珠,-0.0009181732311844826,0.0030948759522289038,-0.0006337821250781417,0.0017720262985676527,-0.0009091505780816078,-0.005832567345350981,-0.011646213941276073,-0.000875860801897943,-0.009074583649635315,-0.007996981963515282,0.008745342493057251,0.0015939197037369013,0.0019196323119103909,0.004958295729011297,0.009953786619007587,-0.0037648752331733704,-0.0009529564995318651,-0.007496482226997614,0.0009839108679443598,-0.007329404354095459,-0.008905187249183655,-0.005127153359353542,-0.0020181043073534966,-0.003685662057250738,0.0064307283610105515,-0.006632345262914896,-0.005144299473613501,-0.0013724034652113914,0.004100866615772247,0.0017338653560727835,0.0040647974237799644,-0.013185732066631317,-0.003645196557044983,-0.008812109008431435,-0.003910789266228676,-3.046286292374134e-05,0.007767948321998119,0.007157340180128813,0.002884133020415902,0.002978369127959013,-0.0007585819694213569,-0.0002552550286054611,0.0015178213361650705,-0.0007967025157995522,0.0001359598245471716,-0.0018332535400986671,0.00892723724246025,0.006216709036380053,-0.00551276421174407,0.00767474016174674,0.0022543352097272873,0.003961602691560984,0.00285894307307899,-0.001436983933672309,0.0019726278260350227,-0.010439048521220684,0.004282412119209766,-0.006106119137257338,0.002547440119087696,-0.002987803192809224
困惑,0.007503232918679714,0.0048944950103759766,-0.0005672868574038148,0.0003856124822050333,0.006380862556397915,-0.002449263818562031,0.0028885887004435062,0.010910017415881157,0.004713151603937149,0.004921605810523033,-0.0016802093014121056,0.007100567687302828,-0.0030759817454963923,0.006188439670950174,0.003427481511607766,0.0036101979203522205,-0.0075884293764829636,0.0022557100746780634,-0.0027955002151429653,-0.0018266045954078436,0.008126056753098965,-0.001379956491291523,0.008779368363320827,-0.008118517696857452,0.001786001492291689,-0.007198752835392952,0.0029998011887073517,-0.0007242023712024093,-0.008615885861217976,-0.0004900037311017513,0.005893271416425705,0.002343634143471718,0.004173734690994024,0.0016877283342182636,-0.0026132964994758368,0.005449178162962198,-0.0023731563705950975,-0.0029756706207990646,0.002474583685398102,-0.0063753616996109486,-0.0030555350240319967,0.0011747024254873395,-0.0015831049531698227,0.0015063879545778036,-0.00795478280633688,0.004576568491756916,-0.00040602264925837517,-0.0010234303772449493,0.011101444251835346,0.000254662474617362,-0.007205429952591658,0.006787973456084728,-0.002984852995723486,-0.0019058783072978258,-0.014574064873158932,0.0031905442010611296,0.003108449513092637,0.006077587138861418,-0.0047506303526461124,-0.0015812681522220373
愤怒,0.003008787054568529,-0.004137230105698109,0.002244872273877263,0.006729785818606615,0.010097665712237358,0.0007200980326160789,-0.002289159456267953,0.0020432276651263237,0.002277733525261283,-0.0052577173337340355,-0.0009245176333934069,0.0007398331072181463,0.008869280107319355,0.0009782162960618734,-0.004832669161260128,-0.0030413526110351086,0.0019733316730707884,-0.0017021950334310532,0.0004089122812729329,-0.004287155345082283,-0.002148205880075693,0.0025504797231405973,-0.00485720532014966,-0.005222465842962265,-0.004125017672777176,-0.008373846299946308,0.0007939164061099291,-0.0019647576846182346,-0.0035767736844718456,0.0015487526543438435,0.005210846196860075,-0.005331409629434347,-0.00505902199074626,-0.0006119598401710391,-0.004433180205523968,-0.0041808788664639,-0.001829691929742694,-0.0020435561891645193,-0.003658055793493986,0.00814584456384182,-0.0009757825173437595,0.0020926815923303366,0.007987852208316326,-0.007578914053738117,-0.0001249290071427822,0.0030737239867448807,-0.005297608207911253,-0.005999512039124966,-0.0027105147019028664,0.0055749244056642056,0.0015882904408499599,-0.001101846806704998,0.0006623233202844858,0.0016108821146190166,-0.005839901976287365,-0.01053023710846901,-0.009228290058672428,-0.007388803642243147,0.0013880018377676606,0.0034652361646294594
地球,-0.008045061491429806,0.00666265282779932,0.00873408280313015,-0.005846339277923107,0.007243435364216566,-0.0020873218309134245,0.0006436675321310759,-0.0030450241174548864,0.006043281871825457,0.005748703144490719,0.006052522920072079,-0.0027966478373855352,0.006629080977290869,-0.003246474312618375,-0.0031237369403243065,0.006487288512289524,-0.004963740706443787,-0.0027339986991137266,-0.0029448713175952435,0.005631526932120323,0.0016099235508590937,0.0020803415682166815,0.005460034590214491,-0.0019199050730094314,0.0024144493509083986,-0.006961162202060223,0.010827423073351383,-0.0032845570240169764,-0.004432796034961939,-0.0015962680336087942,4.103686660528183e-05,-0.008607979863882065,-0.003536870703101158,0.005329921841621399,-0.0035163769498467445,0.0010301130823791027,0.00350058451294899,0.0005106104072183371,-0.003713279729709029,0.008614658378064632,0.000915891956537962,0.004577800631523132,0.009794711135327816,0.008796731010079384,-0.00462144473567605,0.004311205819249153,-0.003487576264888048,-0.0007498526247218251,-0.0018349341116845608,-0.0037271007895469666,-0.0009866236941888928,-0.0031715589575469494,-0.006210255902260542,0.010405358858406544,0.00828858558088541,0.002614164724946022,0.0019338915590196848,-0.009296107105910778,-0.005830497480928898,0.002149384468793869
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
图像,0.0034408976789563894,-0.0013239397667348385,-0.004151106812059879,-0.0033004574943333864,-0.003375513479113579,0.0026996666565537453,0.005131050478667021,-0.005313111003488302,-0.0009720141533762217,-0.007316078990697861,-0.0010599144734442234,0.004043872002512217,0.0013684252044185996,0.0029725097119808197,-0.00704562570899725,-0.008487768471240997,-0.0018718363717198372,0.00021303899120539427,-0.006365593057125807,-0.0040262783877551556,-0.009857583791017532,0.006021046545356512,-0.001644414383918047,0.010190168395638466,0.000756523571908474,-0.0025738421827554703,0.0028250878676772118,-0.010982458479702473,-0.004397887270897627,0.0039651659317314625,0.0004690401256084442,-0.0025865077041089535,-0.004518116824328899,0.002483000513166189,-0.003403132315725088,0.004965724423527718,0.00107613205909729,-0.0001681509893387556,-0.009383723139762878,0.004181642550975084,0.01338867750018835,-0.008138548582792282,0.006428048480302095,0.010113194584846497,0.005521402228623629,0.004236367531120777,0.0009896103292703629,-0.009990515187382698,0.007487105205655098,-0.007511216215789318,-0.002413358772173524,0.0006994430441409349,-0.00241108238697052,0.0001573858316987753,0.0047370390966534615,0.004220878705382347,0.0037151616998016834,0.003429376520216465,-0.00816594623029232,-0.00011640414595603943
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
打破,0.0014793311711400747,-0.004074251279234886,0.004461721517145634,0.0010951424483209848,-0.0009139140602201223,-0.0026870036963373423,0.002978572389110923,0.0018540385644882917,-0.0029658523853868246,0.0011850522132590413,0.001889972947537899,-0.004893735982477665,0.0031339137349277735,-0.0005307130049914122,-0.007567189168184996,-0.0022708377800881863,-0.001747713191434741,-0.0042264824733138084,-0.002486778423190117,0.005885603372007608,0.005573000758886337,-0.004788929596543312,-0.00935433991253376,0.0023932158946990967,0.003961293026804924,0.003001945558935404,-0.009578979574143887,0.010376786813139915,0.0016137514030560851,-0.004705903120338917,-0.0011855971533805132,0.003823655191808939,0.004237760324031115,2.8727110475301743e-05,-0.0014754574513062835,0.0019175014458596706,0.0027769480366259813,-0.0047903708182275295,-0.013242681510746479,0.005717618390917778,0.008478070609271526,0.0014272539410740137,0.0023854030296206474,-0.008586940355598927,-0.0035415655001997948,0.008349735289812088,-0.0095504280179739,-0.0002676135627552867,-0.0034106667153537273,0.007094809785485268,0.0029377604369074106,-0.007205430418252945,0.008890648372471333,-0.0023028794676065445,0.006288918666541576,0.0007584102568216622,-0.002140345051884651,-0.007551772985607386,0.002517728367820382,-0.008108885027468204
统一,0.003821322927251458,0.00318513298407197,0.009733177721500397,-0.008565540425479412,0.0023972606286406517,-0.005576903931796551,0.007653162814676762,-0.004520866554230452,-0.0036287615075707436,0.00840992946177721,-0.0015554337296634912,0.011191746219992638,-0.0018114823615178466,0.0034572817385196686,0.0033453903160989285,0.003596230875700712,-0.006139070726931095,-0.0013273297809064388,-0.0016975230537354946,-0.0016545619582757354,0.0017160404240712523,0.0035884021781384945,-0.003847611602395773,0.003656041109934449,-0.0037542206700891256,0.0028777150437235832,0.005656647030264139,-0.005910234525799751,-0.004503263160586357,0.0001763154286891222,-0.0009283504914492369,-0.0073803202249109745,-0.005407193209975958,0.0017336891032755375,-0.0023765144869685173,-0.0028781872242689133,0.0012570779072120786,-0.0012265171390026808,0.005886905360966921,-0.002867370378226042,-0.006082729436457157,-0.007965389639139175,0.004767717327922583,-0.003839520737528801,0.003375912783667445,0.0010468922555446625,-0.008645402267575264,-0.002175333444029093,-0.0038385551888495684,-0.004734525457024574,-0.002979372162371874,0.0024619372561573982,0.004262486472725868,-0.007664934732019901,0.0016604331322014332,0.0008274774299934506,0.003200590843334794,-0.005093933083117008,0.006330970674753189,0.005044315010309219
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
脂肪,0.000946682586800307,-0.00029015360632911325,0.007072385400533676,-0.0024949396029114723,0.00944796483963728,0.006860812660306692,0.00031569646671414375,-0.0009898373391479254,0.004422552417963743,-0.007292049936950207,0.0004288249183446169,0.005647273734211922,-0.006500510964542627,-0.005500219762325287,0.003763087559491396,-0.004098624922335148,-0.0003936975263059139,0.0028261137194931507,0.006449611391872168,0.007484434172511101,0.0023768104147166014,0.004763851873576641,-0.0023167987819761038,-0.0068796249106526375,-0.003835016628727317,0.006095860153436661,0.009880803525447845,0.006292140576988459,-0.005010812543332577,-0.005164649803191423,0.0010320062283426523,-0.00026384880766272545,0.0037042517215013504,-0.004712088033556938,-0.006756321992725134,0.006864907220005989,0.0014970877673476934,-0.005247637629508972,-0.00583491288125515,-0.0019574235193431377,0.003963553346693516,-0.005281071178615093,-0.0001868933904916048,0.008396351709961891,-0.00964027177542448,0.0008004289120435715,-0.004238736815750599,-0.005729200784116983,0.002162741497159004,0.0013170185266062617,-0.006907561328262091,0.003100855741649866,-0.005431449506431818,0.009488950483500957,-0.0076608676463365555,0.0010910497512668371,-0.0024625491350889206,-0.005743370391428471,0.0009025563485920429,0.0008760631317272782
证词,0.004665826912969351,0.0024020462296903133,0.002295833081007004,-0.005654701963067055,-0.005795756354928017,0.004529295954853296,0.003907840698957443,0.0042070019990205765,-0.00891188532114029,0.0009760282700881362,0.004242574330419302,-0.0052609555423259735,0.0026922328397631645,0.004578514024615288,-0.0007089993450790644,-0.005512401461601257,0.0032947310246527195,0.00914805755019188,-0.004544076509773731,0.0008047781884670258,6.229500286281109e-05,0.0025363333988934755,0.005348965525627136,-0.0043087247759103775,0.0001360001042485237,0.006771628744900227,-0.000693396432325244,0.00597847905009985,-0.009635054506361485,-0.0003011133521795273,2.0640436559915543e-06,0.005436840932816267,-0.0019083558581769466,0.0033360980451107025,-0.008513863198459148,0.004040928557515144,0.002152441069483757,2.9162270948290825e-05,0.0014827749691903591,0.01059664599597454,-0.004472061060369015,-0.010565416887402534,0.0018570993561297655,-0.005767607130110264,-0.010158278048038483,-0.00023717223666608334,0.004061574582010508,0.0017642880557104945,0.00884675607085228,-0.0020855143666267395,0.0047206273302435875,0.00235240301117301,-0.006280622445046902,-0.004157458897680044,0.001038378570228815,-0.007370857056230307,-0.0010019406909123063,-0.002699376316741109,0.0026370948180556297,0.0008741936180740595
创造,0.00966146495193243,-0.002655614633113146,0.0019212146289646626,0.002603355096653104,0.007650959305465221,-0.00048811989836394787,0.0067415740340948105,-0.0038975488860160112,0.002676259260624647,-0.004240674898028374,-0.0031581600196659565,0.008189583197236061,0.005489885341376066,0.0008431165479123592,-0.004544741474092007,0.0077403332106769085,0.005098209250718355,0.003021208569407463,0.0033548532519489527,0.004902222193777561,-0.0012694115284830332,0.00181260472163558,-0.004540303722023964,-0.0039537809789180756,0.009164268150925636,-0.011724748648703098,0.006900619249790907,0.007110035978257656,0.0044441199861466885,0.005449800752103329,-0.003944815136492252,-0.0034476350992918015,-0.0008976192912086844,0.006666023284196854,0.0012028149794787169,-0.0032718395814299583,-0.0004879722837358713,-0.001348438672721386,0.010046788491308689,-0.004482861142605543,0.005158527288585901,0.004281512461602688,0.00027040322311222553,-0.0006535446736961603,-0.0008085928857326508,-0.004363100044429302,0.0023179003037512302,0.0010943252127617598,0.0027622487396001816,-0.0002558720298111439,0.0014444125117734075,-0.004550695884972811,-0.0024205800145864487,0.005752303637564182,0.003181053325533867,0.005166061222553253,-0.005624757613986731,-0.008811306208372116,-0.004633422940969467,-0.003977810498327017
看不见,0.001518047065474093,0.003882188815623522,-0.0032027941197156906,-0.004062712658196688,-0.009423114359378815,0.0002207892684964463,0.0037179035134613514,-0.003202573163434863,0.0010873422725126147,-0.005741606000810862,-0.001239607110619545,0.004004421643912792,-0.003077007830142975,0.0012377739185467362,0.0006246999255381525,0.002895740792155266,-0.0024571712128818035,-0.0009687874116934836,-0.004336339887231588,0.0021011605858802795,-0.0006327946903184056,0.0012893707025796175,-0.0033881892450153828,0.00494625698775053,0.004626359324902296,-0.0006190788699313998,0.00418557645753026,0.0015609265537932515,-0.004734104033559561,-0.001353667234070599,0.0012777940137311816,-0.0003702856774907559,0.004911795724183321,-0.002234959276393056,-0.006852134596556425,0.00046716799261048436,0.0028717315290123224,0.0035694639664143324,0.005865365266799927,0.003381522139534354,-0.001988035626709461,-0.000468805170385167,-0.00679289223626256,-0.0018683815142139792,-0.0010261472780257463,0.006151064299046993,-0.0013957202900201082,-0.0040677133947610855,0.0076108938083052635,0.0052385213784873486,0.0020349957048892975,0.001850031316280365,0.0002951748319901526,0.003663857001811266,-0.003917507827281952,-0.0011455552885308862,0.0018213290022686124,-7.861825724830851e-05,0.005687471013516188,-0.0031962809152901173
看,0.0005938648246228695,-0.003288047621026635,0.012510901317000389,0.015010064467787743,-0.0009853579103946686,0.0015349970199167728,-0.0006228727288544178,0.008393092080950737,-0.008398124016821384,0.0038093070033937693,-0.01054174080491066,0.006074214819818735,0.0018162013730034232,-0.0015222453512251377,-0.003062592353671789,0.0009707524441182613,-0.0113237164914608,-0.014276998117566109,-0.012912478297948837,-0.01290143933147192,0.008342009969055653,-0.012608890421688557,0.0034971390850842,0.015612717717885971,-0.0011981399729847908,-0.0041664838790893555,0.006346841808408499,0.0039816563948988914,0.00642520934343338,-0.006533609703183174,0.004949153400957584,0.00036032358184456825,-0.00671466626226902,0.007581597194075584,-0.00852956622838974,0.001781201921403408,-0.0009706714190542698,-0.006358014885336161,-0.00837219413369894,0.001793798990547657,0.0024322285316884518,-0.00433985935524106,-0.0044794403947889805,0.0023662864696234465,-0.0013851020485162735,0.0035532242618501186,0.0005312142893671989,0.010625680908560753,0.01278211735188961,-0.004473194479942322,0.003809539368376136,0.008611776866018772,-8.854223415255547e-05,-0.004382286220788956,0.008634374476969242,0.0021424104925245047,-0.009683310985565186,-0.010340239852666855,-0.0013124654069542885,0.004123324062675238
天使,0.002779840724542737,-0.008814528584480286,0.004057580139487982,0.007492982782423496,-0.00578623590990901,-0.010870336554944515,-0.0040205372497439384,-0.003520737402141094,-0.004472123458981514,-2.503860741853714e-06,-0.007249183487147093,-0.0010363319888710976,0.002341954270377755,-0.0027902103029191494,-0.006404203362762928,0.007900651544332504,0.001106275012716651,0.006934334058314562,0.002476275432854891,-0.00666017085313797,-0.0035793890710920095,-0.003612103872001171,-0.002254327991977334,-0.0017486107535660267,-8.892174810171127e-05,-0.004518168978393078,0.004817018751055002,0.006697501987218857,-0.0006126458756625652,0.0026835568714886904,0.0036118552088737488,-0.0005537600954994559,-0.010727953165769577,-0.002572357188910246,0.0011401799274608493,0.0012602093629539013,0.002117935800924897,-0.006269580684602261,0.004414821974933147,0.0027874354273080826,0.002363499952480197,0.0008994725067168474,-0.008574746549129486,0.006412950810045004,0.00230506737716496,-8.799141505733132e-05,0.0009599876357242465,-0.0004904604284092784,0.011511900462210178,-0.004057484213262796,0.001456666737794876,-0.0047263032756745815,-0.0036626385990530252,-0.005288654938340187,-0.007690585684031248,-0.005553908180445433,-0.006058655679225922,-0.0019657646771520376,0.010561380535364151,0.0035410530399531126
从好,0.0036550911609083414,0.00427286745980382,-0.0027381768450140953,0.011006008833646774,-0.005302121862769127,1.0131392627954483e-05,0.00041616219095885754,0.0011135126696899533,0.006409204099327326,0.007050789892673492,0.005503562279045582,0.001914562308229506,0.0009971729014068842,0.006812066305428743,-0.003201019950211048,-0.000827235053293407,-0.004542383830994368,0.003824058920145035,-0.0028316788375377655,0.0035967205185443163,-0.005142569076269865,0.005008673295378685,-0.00486780097708106,0.0067849308252334595,0.0009871746879070997,-0.0004249093180987984,0.004760177806019783,0.008334079757332802,0.001360875554382801,0.004943873733282089,0.004011346027255058,-0.0028742863796651363,-0.004290987271815538,0.0001947310520336032,0.002293030731379986,-0.004235756117850542,0.0027605569921433926,0.0021483460441231728,-0.0021563738118857145,-0.006868735887110233,-0.0019666580483317375,-0.0016652736812829971,0.0024854163639247417,0.0015103962505236268,-0.000689600536134094,0.0009286787826567888,-0.0063724210485816,0.0011975965462625027,0.005369272083044052,-0.0008032869081944227,0.0008885095012374222,-0.004623269196599722,0.0015805058646947145,0.009691894985735416,-0.0010445076040923595,-0.002317719627171755,0.004824471194297075,0.004136455710977316,0.0016164591070264578,0.0067662810906767845
