word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
最终,0.0027674264274537563,-0.0016431037802249193,0.000686721527017653,-0.0034723272547125816,-0.0009263003594242036,-0.0010406682267785072,0.008341002278029919,-0.0007791486568748951,-0.004293058067560196,-0.007165898568928242,-6.990553811192513e-05,-0.004080996848642826,0.005009939894080162,0.0030643981881439686,-0.00147473462857306,0.004912116099148989,0.0007511939038522542,-0.009379426948726177,-0.006235694512724876,0.006947347894310951,-0.0015267713461071253,0.007499158848077059,0.0035443673841655254,0.007164153270423412,0.004537792876362801,0.003585773054510355,-0.0035673510283231735,0.0038139240350574255,0.002324930392205715,0.00014039152301847935,0.008726940490305424,0.00016499549383297563,0.011418878100812435,-0.00021784473210573196,0.00010526576079428196,0.007296675816178322,-0.005438107065856457,-0.003619599621742964,-0.011893503367900848,0.0029747504740953445,0.005970217287540436,-0.007379862945526838,0.0014676302671432495,-0.0013606103602796793,-0.008028218522667885,-0.004389665089547634,0.0010532303713262081,-0.0031629912555217743,0.005231544375419617,0.0047672102227807045,0.002493917476385832,-0.004727974068373442,0.006340375170111656,-0.006834851577877998,0.009796159341931343,0.002766556804999709,-0.0008542122086510062,0.0011840807273983955,0.003525394480675459,0.007711589802056551
好,-0.0075104921124875546,-0.001854356611147523,0.0199842918664217,0.002426839666441083,-0.014675868675112724,-0.018288740888237953,0.011333468370139599,0.014079215936362743,-0.02159949764609337,-0.021647067740559578,-0.0007094491156749427,-0.012236162088811398,0.045137859880924225,-0.02001398801803589,-0.005826841574162245,-0.015114843845367432,0.011494678445160389,0.001631725113838911,0.0021007806062698364,-0.016791608184576035,0.00017100549302995205,-0.0028708907775580883,0.0038160455878823996,0.008864830248057842,0.009632519446313381,-0.02382086217403412,0.009722819551825523,0.017406800761818886,0.009677973575890064,-0.010982425883412361,0.009974394924938679,-0.020470481365919113,-0.008029238320887089,-0.01602942869067192,-0.014315742999315262,-0.015500039793550968,-0.005456142593175173,-0.030700653791427612,-0.02891569957137108,0.006593160331249237,-0.011554814875125885,0.02142278105020523,-0.000913162250071764,0.010423948988318443,-0.021797604858875275,-0.015269297175109386,-0.009058681316673756,-0.013847341760993004,-0.0002962946891784668,0.02358892373740673,0.03200659900903702,-0.0027526849880814552,0.00029228581115603447,-0.007324978709220886,0.016780206933617592,0.011810657568275928,-0.001541286357678473,-0.02617029845714569,0.02439497783780098,-0.02354416996240616
关闭,0.003078530775383115,0.002071825787425041,0.008425788953900337,-0.0038482369855046272,-0.008888292126357555,-0.002234881045296788,0.002298179315403104,0.004667503759264946,-0.01094541884958744,-0.005467836745083332,0.007973266765475273,0.0010008916724473238,0.005868060048669577,-0.003568539395928383,-0.0007381736068055034,-0.003253537928685546,0.00045311986468732357,-0.0067460318095982075,0.003308109939098358,0.009051317349076271,0.00948958471417427,-0.002247842727228999,0.0016355516854673624,0.0018089152872562408,0.0031971405260264874,0.002290610922500491,-0.0021687448024749756,-0.0008240778697654605,0.000885404646396637,-0.0022763311862945557,0.006786284036934376,0.00604415126144886,-0.00805495772510767,0.003569821361452341,0.0020482782274484634,0.008923712186515331,0.0007399397436529398,-0.003439172636717558,-0.010938664898276329,0.0041869087144732475,0.007221379317343235,0.0037212143652141094,-0.001603944692760706,0.004141612444072962,-0.002418092917650938,0.006068369839340448,0.0050750598311424255,0.0001090093282982707,-0.003272817237302661,-0.0019953357987105846,0.006588584743440151,0.004609258379787207,0.0041974554769694805,0.0004955928307026625,0.0016489401459693909,-0.004377571865916252,-0.0006064202752895653,-0.004659860394895077,0.009099668823182583,-0.0067164162173867226
欢迎,-0.0023156043607741594,0.01289089024066925,0.0028803753666579723,0.007099009118974209,0.008058038540184498,-0.0030144923366606236,0.00018113595433533192,0.0021650525741279125,-0.013115901499986649,0.0003601693897508085,-0.0009525517816655338,0.003880392760038376,0.005152602214366198,0.006545085925608873,-0.0043485816568136215,-0.005798212718218565,0.0010737660340964794,-0.005864252801984549,-0.004417827818542719,0.0027284990064799786,0.006935463286936283,-0.008341770619153976,0.002538009313866496,-0.006952774710953236,0.006065488792955875,-0.005527914967387915,0.002036205492913723,0.005582840647548437,-0.001109730452299118,0.0010672099888324738,-0.0021006474271416664,0.001899851718917489,0.004507782869040966,-0.004594689235091209,-0.0010234854416921735,-0.008326870389282703,-0.00020029596635140479,-0.019411800429224968,0.0041639311239123344,-0.001283460995182395,-0.007178123574703932,0.0015660265926271677,-0.006324314512312412,0.0036971529480069876,-0.005797150544822216,0.001476525329053402,-0.000852164113894105,-0.008899840526282787,-0.00514689926058054,0.002073634648695588,0.01121407188475132,-0.0018422489520162344,0.0018953573890030384,0.007060983218252659,0.0008256671717390418,0.001550032990053296,-0.0024600671604275703,0.001657862332649529,0.0014708461239933968,-0.002383641665801406
变成,0.00865364819765091,0.0012174269650131464,0.006229518912732601,-0.001619622576981783,-0.0016677819658070803,0.0074884542264044285,-0.002193533116951585,-0.00509336544200778,-0.005921074189245701,0.003390638856217265,-0.004694399423897266,0.0013838352169841528,-0.0023456313647329807,-0.0012255094479769468,-0.0026129174511879683,-0.0023978936951607466,0.0017452402971684933,-0.00233887555077672,0.00174415810033679,-0.003775226417928934,0.002696782583370805,-0.0046310038305819035,0.004774755798280239,0.003035319969058037,0.0069901710376143456,-0.002744931261986494,0.00719880498945713,-0.0011499051470309496,0.006962788291275501,0.00516183115541935,0.008528601378202438,-0.001068435376510024,-0.0008569564670324326,-0.004811027552932501,0.0001362756302114576,0.0005936110392212868,-0.006160749588161707,0.0021286741830408573,0.0008672014810144901,0.0009833715157583356,0.004359080456197262,0.00021576788276433945,-0.0033881550189107656,-0.0005801196675747633,0.00022836006246507168,-0.0005923835560679436,0.0022139421198517084,-0.001148300594650209,0.00032901461236178875,0.004467330873012543,-0.004432627931237221,0.008003664202988148,0.007207689341157675,-0.00024828448658809066,0.004640059545636177,0.0016703696455806494,0.005303324665874243,0.00020575150847434998,0.006535494700074196,0.0007316125556826591
能够,-0.001917541492730379,0.0032444214448332787,0.006642227992415428,-0.008607014082372189,-0.009102076292037964,-0.0007949389982968569,0.005176668055355549,0.0029615953098982573,0.00029994038050062954,-0.0032211330253630877,-0.005826436914503574,0.008160252124071121,0.010590351186692715,-0.004588596522808075,0.003422149922698736,0.0009712546598166227,0.006678043399006128,-0.005012293346226215,-0.0006212652660906315,-0.0029829824343323708,0.010211754590272903,-0.0026162108406424522,0.0008312298450618982,0.008897853083908558,0.004375264514237642,-0.0024364679120481014,0.0041548809967935085,0.007987791672348976,0.010786881670355797,0.0037350335624068975,-0.00032453681342303753,0.001042250427417457,-0.004816969856619835,-0.0015544426860287786,-0.0006507551297545433,0.005133879836648703,-0.00030431285267695785,-0.008658245205879211,-0.0049253953620791435,0.0024850370828062296,-0.009539247490465641,0.010791641660034657,0.0012145910877734423,0.002397839678451419,-0.013346446678042412,0.0021308772265911102,-0.001972526777535677,-0.002391044283285737,0.006212209351360798,0.0057752300053834915,0.002460215240716934,-0.012710543349385262,-0.0067640552297234535,-0.002195686101913452,0.0012403831351548433,-0.0006261966191232204,-0.007670543156564236,-0.012689496390521526,-0.0004264567978680134,-0.0066886055283248425
完成,0.0009660283103585243,0.0025167108979076147,0.0075095719657838345,0.00883240532130003,-0.002257418818771839,-0.008441729471087456,0.0061755916103720665,0.013179374858736992,-0.008019496686756611,-0.010079770348966122,5.190086085349321e-07,-0.003938350360840559,0.02193666622042656,-0.014628114178776741,0.0006600295891985297,-0.0012635106686502695,0.011818097904324532,0.0002810289151966572,0.0031397645361721516,-0.014573836699128151,0.002105413004755974,-0.01093207485973835,-0.005602782126516104,0.003472736570984125,0.011490922421216965,-0.005077932961285114,0.0025001156609505415,0.0051538110710680485,0.009080822579562664,0.005075372755527496,0.008317639119923115,-0.0020625791512429714,0.00011964538134634495,-0.0030049867928028107,-0.016784384846687317,-0.003186972811818123,0.0011789111886173487,-0.016260644420981407,-0.016587555408477783,-0.0031370073556900024,-0.0028184556867927313,0.005304559599608183,-0.010023955255746841,0.007488570176064968,-0.014864686876535416,-0.0031874857377260923,0.0013982015661895275,-0.0031733340583741665,-0.00624151062220335,0.01914539746940136,0.015781957656145096,-0.009326673112809658,-0.0030040841083973646,-0.0017943845596164465,0.008151588961482048,0.002823133487254381,-0.0048918090760707855,-0.013107335194945335,0.01189153827726841,-0.009861915372312069
事情,0.003973150625824928,0.0017348092515021563,0.0166289322078228,-0.0012483126483857632,-0.0027075642719864845,-0.016754159703850746,0.0042177834548056126,-0.001318739028647542,-0.0036738277412950993,-0.00781753845512867,-0.0013655314687639475,0.0025902874767780304,0.02930028736591339,-0.011256818659603596,-0.011105675250291824,-0.007005447056144476,0.0030889285262674093,0.01033792458474636,-0.0018081747693940997,-0.01781838946044445,0.00748059619218111,-0.0034980918280780315,0.007204309105873108,0.0030890346970409155,0.008300858549773693,-0.01675037480890751,-0.006095698103308678,0.007357608526945114,0.0014519586693495512,0.00059314607642591,0.012698874808847904,-0.0047043985687196255,-0.008488183841109276,0.007768548093736172,-0.006966046057641506,0.0029897927306592464,0.002508746460080147,-0.014952738769352436,-0.021519862115383148,0.005614413879811764,0.008604632690548897,0.007508051581680775,-0.010193029418587685,-0.007527223322540522,-0.004931979812681675,-0.010374397039413452,-0.0018030856736004353,0.0030543694738298655,-0.003892399836331606,0.015581811778247356,0.01181731652468443,-0.001455978024750948,0.0019835825078189373,0.006815875414758921,0.00892135500907898,0.00930291973054409,-0.004855508916079998,-0.01660008355975151,0.007051526568830013,-0.012774843722581863
地点,0.0030124573968350887,0.00963475089520216,0.008606979623436928,0.0023022827226668596,-0.004609902389347553,0.00570814311504364,0.01061727199703455,0.0026284591294825077,0.005049478728324175,-0.005329233128577471,0.006666726898401976,0.0005441890098154545,0.008335829712450504,-0.0013040059711784124,-0.00363368634134531,-0.01047447882592678,0.002382047474384308,0.0043404595926404,0.0026342140045017004,-0.008473486639559269,0.004868099465966225,-0.0047489493153989315,-0.0031389491632580757,0.01055826060473919,0.0021416684612631798,-0.0009436532855033875,-0.007073964923620224,0.003148081246763468,0.000846413429826498,-0.007492358796298504,0.002136392518877983,0.0009511660318821669,-0.00406589126214385,-0.003592690220102668,-0.00177235237788409,-0.004573513753712177,-0.0006493935361504555,-0.005000796634703875,-0.001432063989341259,-0.0010900325141847134,-0.009378990158438683,-0.0026792187709361315,-0.002413178328424692,-0.005656887777149677,-0.0007263623410835862,-0.0020051514729857445,-0.006516649853438139,-0.0012280521914362907,-0.002828143769875169,0.0007732762023806572,-0.008138136938214302,0.008593345060944557,0.0028598266653716564,0.0021037787664681673,0.0007162588881328702,-0.0015063961036503315,0.003400947665795684,-0.010848065838217735,0.0014801197685301304,0.0015401424607262015
行李,-0.0029330411925911903,-0.002674040850251913,-0.0022582421079277992,0.0058114067651331425,0.00555145088583231,0.0037778792902827263,-0.007264846470206976,0.006135348230600357,0.0008601287845522165,-0.007310374639928341,0.009080090560019016,0.005538167431950569,0.007623360492289066,-0.0033011119812726974,0.0027616769075393677,-0.00032495951745659113,0.00021958095021545887,0.004454173147678375,0.0026967262383550406,-0.010635485872626305,0.0008755880407989025,0.00047482852824032307,0.0041345395147800446,-0.0049735549837350845,-0.002819100860506296,-0.012106808833777905,0.005717538297176361,0.0036703157238662243,-0.0011230428935959935,0.0004171046894043684,-0.007014418952167034,0.0016663942951709032,-0.003023612080141902,-0.005455140955746174,0.004000228829681873,-0.006891065277159214,-3.7375371903181076e-05,0.00201914319768548,0.003923676908016205,0.004955889657139778,-0.006524211261421442,-0.00410486338660121,0.004392113536596298,0.002948096487671137,-0.004001270513981581,0.002033597556874156,0.004228346049785614,-0.005155660677701235,-0.004604693967849016,0.0002480574476066977,0.012737415730953217,-0.0019959257915616035,0.004322430118918419,0.0016320504946634173,0.011198590509593487,0.0022929981350898743,-0.004733928479254246,-0.01220370177179575,0.003009266220033169,0.0034138564951717854
难以,-0.004618824925273657,0.0035476000048220158,0.003959724213927984,-0.0006227642297744751,-0.004203177988529205,0.004227573052048683,-0.004910759627819061,-0.004421352408826351,0.0014618252171203494,0.003993026912212372,-0.010264930315315723,-0.002419683150947094,-0.00321740610525012,-0.003224567975848913,0.0006847128970548511,0.004636533558368683,-0.0032400069758296013,0.00018140661995857954,0.00028378376737236977,-0.004197000525891781,0.0040817358531057835,-0.0005706136580556631,0.0035963801201432943,0.00972914882004261,0.009432177990674973,-0.00241357390768826,-0.00034510510158725083,0.0016606190474703908,-0.0012272507883608341,0.0027021635323762894,0.004647460766136646,-0.003659934503957629,-0.01149479765444994,0.00044011243153363466,0.0053016189485788345,0.0002739246701821685,0.003240898484364152,-0.0010629487223923206,0.0009925069753080606,-3.2588490284979343e-05,0.009877512231469154,-0.001785531872883439,0.003953726030886173,-0.006754589732736349,0.0027937637642025948,0.0021584737114608288,0.000295317848213017,0.0035278848372399807,0.008609116077423096,-0.0009794153738766909,0.00900221522897482,0.0010134156327694654,-0.007891019806265831,0.004498965572565794,0.0010890590492635965,0.0019348686328157783,-0.002049120608717203,0.0005576466210186481,0.004006953909993172,0.0019308810587972403
寒冷,0.0012186341919004917,-0.005741190630942583,0.0056642708368599415,-0.008685083128511906,-0.0041247522458434105,-0.006733834743499756,0.005782518535852432,0.005787340924143791,-0.008320552296936512,-0.0009166368981823325,0.0006615569582208991,-0.0014291575644165277,0.005486187059432268,-0.0036449399776756763,0.0043343110010027885,0.007331377360969782,0.0013160089729353786,-0.0034227778669446707,0.005808699876070023,0.005935473367571831,-0.002571952296420932,0.0013699810951948166,0.0023591092322021723,0.0032995676156133413,0.0038301311433315277,-0.00650028558447957,0.006493988446891308,-0.0012053668033331633,0.0063773831352591515,-0.00628177635371685,0.0061250291764736176,-0.008333224803209305,0.006232934072613716,-0.0021230869460850954,-0.0013044129591435194,-0.004286607727408409,0.0007478490006178617,-0.0016198717057704926,-0.011890011839568615,-0.002793774474412203,-0.0030218088068068027,-0.007700763177126646,0.004922918975353241,-0.0017969862092286348,-0.008178798481822014,-0.010202674195170403,-0.0018143369816243649,-0.007489288225769997,0.0063574062660336494,0.008959626778960228,0.005764866713434458,-0.00010431883856654167,-0.005093690939247608,0.004577461164444685,-0.006953810341656208,-0.009298890829086304,-0.009834898635745049,-0.005912985652685165,0.0014947664458304644,-0.003822545288130641
很,0.013396204449236393,0.0035634550731629133,0.014806123450398445,-0.002269716700538993,-0.011267274618148804,-0.010957126505672932,-0.006395141594111919,0.023549944162368774,-0.021106159314513206,-0.013666514307260513,-7.196114165708423e-05,-0.008372964337468147,0.049205973744392395,0.0024845791049301624,-0.00974420178681612,-0.00040575480670668185,0.026874912902712822,0.003343422431498766,0.0009604720398783684,-0.023835208266973495,0.012717241421341896,-0.006356413476169109,0.006865324452519417,0.00026114669162780046,0.02009253390133381,-0.018812008202075958,0.002660451689735055,0.009140610694885254,0.00035394623409956694,0.000434857327491045,0.023357175290584564,-0.009017614647746086,0.0071641672402620316,0.0030359404627233744,-0.010441823862493038,0.01415416318923235,-0.0034279944375157356,-0.032827142626047134,-0.019506223499774933,0.010080193169414997,0.013663891702890396,0.00551600381731987,-0.0024437778629362583,-0.009022110141813755,-0.02168859913945198,-0.009532651863992214,-0.0043661026284098625,0.0018922598101198673,-0.013173781335353851,0.027642114087939262,0.028798095881938934,0.007557446137070656,-0.01581878587603569,-0.002085593994706869,0.027979236096143723,0.003452649340033531,-0.01358570996671915,-0.03288770467042923,0.019391532987356186,-0.028255442157387733
风,0.0051825628615915775,-0.0012467661872506142,-0.0001927511766552925,-0.0007385378703474998,0.0004684440791606903,0.008740013465285301,-0.004152452573180199,-0.011739201843738556,-0.0005593388341367245,-0.004683573264628649,0.004011695273220539,-0.009546252898871899,0.013123344630002975,-0.006435464136302471,-0.0007574978517368436,-0.003913126885890961,0.011849900707602501,0.007166184019297361,-0.0010061014909297228,-0.002696442883461714,-0.0005223557818681002,0.006319218315184116,-0.006116620264947414,-0.007827135734260082,0.0009360332041978836,-0.004002258647233248,0.0036923903971910477,0.0036938281264156103,0.008219810202717781,-0.01119856908917427,-0.006440590601414442,0.010413703508675098,-0.01180332526564598,0.012532709166407585,6.862178270239383e-05,-0.011564327403903008,-0.0004106680862605572,-0.007465686649084091,-0.007479727268218994,-0.007737994194030762,0.007255576550960541,-0.004958364646881819,0.0003101271577179432,-0.008037446066737175,-0.0016861408948898315,0.00295387115329504,0.0022059613838791847,0.0065400549210608006,-0.008972307667136192,0.0028949130792170763,-0.011843341402709484,-0.011913822963833809,-0.007068221922963858,0.013389239087700844,0.007248835638165474,0.0028518103063106537,-0.011556081473827362,-0.01632656529545784,0.0031937272287905216,-0.004657486453652382
将,0.001829148968681693,0.007625045254826546,0.04372137412428856,0.012168319895863533,-0.0038766576908528805,-0.016154468059539795,-0.002275537233799696,0.025424456223845482,-0.020683620125055313,-0.015758421272039413,-0.0015024130698293447,0.0036352090537548065,0.061484187841415405,-0.025307491421699524,0.0008409779984503984,-0.006256623659282923,0.00666393805295229,0.0011938815005123615,0.0037813247181475163,-0.02377517707645893,0.017483767122030258,-0.015593763440847397,-0.010264246724545956,0.025703895837068558,0.028552431613206863,-0.021632537245750427,0.0017527416348457336,0.0203130841255188,0.024435166269540787,-0.002396016614511609,0.02861182764172554,0.000606540241278708,-0.005936167668551207,-0.008106384426355362,-0.00950906053185463,-0.011683622375130653,-0.0024894888047128916,-0.04865752160549164,-0.023678887635469437,0.002061111619696021,0.012900506146252155,0.006876013241708279,-0.014824450016021729,-0.007946483790874481,-0.028598487377166748,-0.011872497387230396,0.000651827547699213,0.009662036783993244,-0.0063370331190526485,0.029256410896778107,0.03035631775856018,-0.0012320969253778458,-0.012516659684479237,0.013176205568015575,0.029319003224372864,0.01265088003128767,-0.012217550538480282,-0.031694959849119186,0.012991106137633324,-0.046185802668333054
埋到,-0.0067755840718746185,-0.00370296579785645,-6.783567368984222e-05,-0.003684045746922493,0.002197595778852701,0.0022721504792571068,0.00629168376326561,0.005828270222991705,0.0036168014630675316,-0.0022140166256576777,-6.597803439944983e-05,-0.0009447788470424712,0.007099125999957323,-0.006768506485968828,-0.0014965268783271313,0.00016053533181548119,0.002309271600097418,0.0001909669954329729,-0.0013589020818471909,0.008360285311937332,0.0017635870026424527,0.0029632518999278545,-0.006200695410370827,0.008016441017389297,0.007424835115671158,-0.0002945320447906852,0.002180706709623337,0.003728322684764862,-0.009228644892573357,-0.003820920828729868,-0.002321778330951929,-0.0019207315053790808,0.00310006202198565,0.002395592164248228,0.008500630035996437,0.006012433208525181,0.002858642488718033,0.00029697336140088737,-0.00011151493526995182,0.007597414776682854,-0.0013704923912882805,0.0030291988514363766,0.001514027127996087,-0.0073742251843214035,0.004643487744033337,-0.00535671366378665,0.00356481084600091,-0.006798727437853813,0.0006032588426023722,0.0016853960696607828,-0.0030242223292589188,0.010103152133524418,0.0013885097578167915,-0.0029747062362730503,0.0018472149968147278,0.0033811782486736774,-0.0037793926894664764,-0.0005988393677398562,0.0058488501235842705,-0.010939113795757294
舒服,-0.004438344854861498,0.008827653713524342,0.0006567696109414101,0.003960610367357731,0.004304872360080481,0.008285251446068287,0.009044764563441277,-0.004076551645994186,0.0044071488082408905,0.001353392144665122,-0.0049162753857672215,0.0010784955229610205,0.018521105870604515,0.006124596111476421,0.006823711562901735,0.007142402231693268,-0.00043938099406659603,-0.0007120547816157341,0.00964889582246542,0.0005363979144021869,0.0003164077643305063,0.0005730635020881891,0.008701296523213387,-0.004174436442553997,0.006688905879855156,-0.007014881353825331,-0.0028273887000977993,0.004462412558495998,0.0025765507016330957,-0.003286615712568164,0.006124623119831085,-0.006815718486905098,0.0047492762096226215,0.002852928126230836,-0.006970957387238741,-0.004215390421450138,0.003960352391004562,-0.003297087736427784,-0.0060270316898822784,-0.0022256732918322086,0.0021390311885625124,-0.002825073665007949,0.0010846194345504045,0.003890017978847027,0.0009412816725671291,-0.008083466440439224,0.00635155662894249,-0.0005602522869594395,0.006863999180495739,0.00734324473887682,0.0012794909998774529,-0.0065370528027415276,0.0009091490064747632,0.00543577317148447,0.0022173160687088966,-0.002745212521404028,-0.009377297013998032,-0.00167366792447865,0.0047408659011125565,-0.00719917519018054
留下,-0.002728378865867853,0.004018441773951054,0.006646336521953344,0.0005546226166188717,-0.000878987368196249,-0.0047376262955367565,-0.0004390348040033132,0.012489724904298782,-0.002896735444664955,-0.00770157715305686,-0.009276807308197021,0.0032702512107789516,0.022087855264544487,-0.0024404621217399836,-0.0035998558159917593,-0.004196048714220524,0.005018227733671665,-0.0004479787312448025,0.0042340680956840515,-0.0017137654358521104,-0.004325313959270716,0.003212761366739869,0.004364038817584515,0.010810786858201027,0.004810813348740339,-0.011631162837147713,-0.002576034050434828,0.008083735592663288,0.006104514002799988,0.00631724065169692,0.009135302156209946,-0.004853430204093456,-0.0014545205049216747,0.000572193181142211,-0.004406294319778681,-0.0015910340007394552,0.005348019767552614,-0.018835600465536118,-0.002743676071986556,0.0033494774252176285,-0.0007065571844577789,0.007627872750163078,-0.0056711528450250626,0.007896078750491142,-0.01026952639222145,-0.0013160529779270291,0.0019547254778444767,-0.005791842937469482,0.002071860944852233,0.00013052183203399181,0.006710764020681381,-0.005120719783008099,-0.0021930879447609186,0.008010379038751125,0.003878707066178322,0.0017922441475093365,-0.002834237879142165,-0.00999261811375618,0.0026828176341950893,-0.010969811119139194
使用,0.0019816576968878508,0.01128235924988985,0.01828358694911003,0.0012553588021546602,-0.00845245085656643,-0.015000460669398308,0.0010093944147229195,0.0022971071302890778,-0.01494559645652771,-0.014817140065133572,-0.0008181195007637143,-0.00981524121016264,0.032946810126304626,-0.007719371467828751,0.002155531197786331,-0.0024269812274724245,0.01166100986301899,0.005094823427498341,-0.0019309301860630512,-0.01781270280480385,0.009655021131038666,-0.009370721876621246,-0.004889435600489378,0.01063263788819313,0.029653415083885193,-0.011675999499857426,0.006488926708698273,0.009013451635837555,0.012013724073767662,0.00898273941129446,0.020346399396657944,-0.013662709854543209,-0.0032797667663544416,0.005280402489006519,-0.0037560714408755302,0.0007526593981310725,0.0058961305767297745,-0.019988857209682465,-0.015060748904943466,0.0009135366417467594,0.004370779264718294,0.022586196660995483,-0.0028094893787056208,-0.008304822258651257,-0.019664457067847252,-0.010740669444203377,-0.0036601554602384567,0.007478863932192326,-0.003027677536010742,0.011405670084059238,0.019029805436730385,0.00501570850610733,0.00442365650087595,0.0040120333433151245,0.021742846816778183,0.008251594379544258,-0.0007620519027113914,-0.02101866342127323,0.0037122019566595554,-0.02516069822013378
贯穿,0.0026761111803352833,-0.00508064404129982,-0.00030011124908924103,-0.0011874597985297441,0.003454173682257533,0.0011369355488568544,0.003268564585596323,0.0013815611600875854,-0.004455689340829849,0.001696850173175335,0.0007114177569746971,-0.0019587608985602856,0.003577755531296134,-0.006175005808472633,-0.002680367324501276,-0.0005888212472200394,0.0005360121140256524,-0.0014694638084620237,-0.0035750609822571278,0.0035079591907560825,0.004714085720479488,0.0022795796394348145,-0.0008873996557667851,-0.004750632680952549,0.002503153868019581,0.00544983334839344,0.002624489599838853,-0.002577083418145776,-0.0030059507116675377,0.001165927154943347,-0.003567549865692854,0.006589834112673998,0.005066113546490669,-0.0010230144253000617,-0.0009511918760836124,0.0017886513378471136,0.00951454509049654,0.009865968488156796,0.0002324830275028944,0.009544153697788715,0.002998347394168377,-0.0011109074112027884,0.0032156400848180056,-0.00034170085564255714,-0.00608720351010561,-0.006215914152562618,0.005787989590317011,-0.0015534092672169209,0.012688959017395973,0.001263817772269249,0.00503118010237813,-0.003998056519776583,0.0024705708492547274,-0.002570970682427287,-0.007601623423397541,-7.81654380261898e-05,-0.0026983332354575396,-0.0055556828156113625,-0.0013817644212394953,-9.0418616309762e-06
时,0.0014650055672973394,0.002520342357456684,0.021689776331186295,-0.00022606179118156433,0.001362465787678957,-0.0045840684324502945,-0.00399516336619854,0.005382386967539787,0.0019342238083481789,-0.005428772885352373,-0.0033489151392132044,-0.00415818439796567,0.03246741369366646,0.007944735698401928,-3.248918801546097e-06,0.01171872764825821,-0.0050022173672914505,-0.0040113371796905994,0.0037008868530392647,-0.018110468983650208,0.01301253866404295,-0.0027269688434898853,-0.006598709151148796,0.01818222552537918,0.010440271347761154,-0.0039048681501299143,0.006103308405727148,0.01074126735329628,0.0010432740673422813,0.015012728050351143,0.011346709914505482,-0.012362757697701454,0.0010451746638864279,0.004592998418956995,-0.008425331674516201,0.009849842637777328,0.004249553196132183,-0.011982427909970284,-0.010205917060375214,-0.0014829733408987522,-0.0033209603279829025,0.0054434118792414665,0.005468429531902075,-0.0012867869809269905,-0.0036799772642552853,0.00912785530090332,0.0003342023119330406,0.009295456111431122,-1.9018538296222687e-05,0.0008210224332287908,0.022130664438009262,0.01334778219461441,-0.008314894512295723,-0.004063350614160299,0.02063911408185959,0.0007002984639257193,0.000989024294540286,-0.0269792340695858,0.0065129604190588,-0.016116194427013397
走路,0.0005647304933518171,0.001356960739940405,-0.005828415974974632,-0.0046581486240029335,0.0017804191447794437,0.0021231910213828087,0.003310559317469597,-0.0028843621257692575,-0.000545802409760654,0.00536067970097065,0.001958585809916258,-0.00040643129614181817,0.004288461059331894,-0.001062080729752779,-0.00402749702334404,-0.00019538402557373047,-0.006409415975213051,-0.0001238246913999319,0.01122371107339859,0.01068204827606678,0.004685297608375549,-0.0007318906718865037,-0.005476847756654024,0.005782404448837042,0.003078126348555088,0.002677866257727146,-0.006313744001090527,-0.0024776472710072994,-0.002908829366788268,-0.0045174164697527885,0.004350893199443817,-0.01342563983052969,0.0025526760146021843,0.006660670507699251,-0.0018925188342109323,-0.0009873188100755215,0.001990788383409381,0.002836865372955799,-0.0021811453625559807,-0.0026739570312201977,0.007438349537551403,0.005984118673950434,0.0040481192991137505,0.004659249912947416,0.005252384580671787,0.00021061883307993412,-0.0033401325345039368,0.0005984973395243287,-0.002547123236581683,0.0023673619143664837,0.001372750150039792,-0.0012600908521562815,-0.004010016098618507,0.003326786682009697,0.00803061481565237,-0.002587383845821023,0.0022577347699552774,-0.004938459023833275,0.0031957407481968403,0.007116852793842554
约,-0.0005567260086536407,-0.004599893465638161,0.0016777515411376953,0.005510757211595774,0.0023145326413214207,0.0010706130415201187,0.006850250996649265,0.002869614167138934,0.000719365430995822,-0.0008116704411804676,0.0015522907488048077,0.008828267455101013,0.005143594928085804,-0.0010594241321086884,0.0024725040420889854,-0.00030506792245432734,-0.0077547961845994,-0.0005777882179245353,-0.002436243463307619,-0.0027912852820008993,-0.007094569969922304,-0.005662386305630207,-0.00813409686088562,0.013654462993144989,0.013692200183868408,-0.008964693173766136,-0.0008716154843568802,-0.004526117350906134,0.005732289515435696,0.0040205130353569984,0.005926718935370445,0.0022749891504645348,-0.013278866186738014,-0.0006975859869271517,-0.0016238372772932053,0.0004324287874624133,0.00038413284346461296,0.0033635988365858793,-0.01772843860089779,-0.005749835632741451,0.0068580578081309795,0.008385168388485909,0.00287883379496634,0.0022321585565805435,-0.00201481394469738,0.00032644812017679214,-0.011281179264187813,-0.009181231260299683,0.0009199276100844145,-0.009006954729557037,-0.010349327698349953,-0.0023122867569327354,0.01429305411875248,0.0038081523962318897,0.006633584387600422,-0.009841210208833218,0.006219628266990185,0.005504212807863951,-0.000140500720590353,0.0030331751331686974
