word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
员工,-0.005276727024465799,0.0023422278463840485,0.004276053514331579,0.002378026721999049,0.0012613516300916672,0.001936793327331543,-0.00321625336073339,0.0017663618782535195,-0.005140122026205063,-0.00332873547449708,-0.005647437646985054,0.006509540602564812,0.007349525112658739,-0.0071059949696063995,0.0020453473553061485,-0.0020073475316166878,-0.0046783266589045525,0.006998727563768625,0.0024398150853812695,-0.007538729812949896,0.010579053312540054,-0.0027902848087251186,-0.006109216716140509,-0.004628027323633432,0.002294047735631466,-0.006137262564152479,0.002210888545960188,-0.002336810575798154,-0.004406895488500595,-0.00732840783894062,-6.004702299833298e-05,0.0071032606065273285,-0.0058389101177453995,-0.0017647529020905495,-0.002544006099924445,-0.004950133617967367,0.007286913227289915,-0.003100623842328787,0.0031605768017470837,0.003402149770408869,0.003046645550057292,0.0013285486493259668,-0.010557032190263271,0.010320324450731277,-0.004072980489581823,0.003912447486072779,0.0033307508565485477,0.0032652090303599834,0.004105203785002232,0.007597912568598986,0.008879149332642555,0.0007232821080833673,0.0007709544734098017,0.004508708603680134,0.002863021334633231,5.8050500229001045e-05,0.00130640366114676,0.001412772573530674,-0.008861801587045193,-0.01026142667979002
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
碎牙,0.005284313578158617,-0.004707260988652706,0.008138228207826614,0.0062937503680586815,2.3322179913520813e-05,0.0014624693430960178,0.007945832796394825,-0.005266197025775909,-0.00047818769235163927,0.0017466911813244224,0.007643487770110369,0.004968241322785616,0.0026275827549397945,0.003377960529178381,-0.0041650026105344296,-0.002075652591884136,0.0045049418695271015,-0.0032129287719726562,-0.0010917617473751307,0.0025889601092785597,-0.0025071115233004093,-0.004528739955276251,0.0023758821189403534,-0.0009759506210684776,0.010713666677474976,-0.005991681944578886,0.00339602492749691,0.0009359950199723244,-0.002352820010855794,-0.002426417777314782,0.0048043010756373405,0.0031050473917275667,-0.004175914451479912,0.0027538910508155823,0.006842531729489565,0.001416230807080865,-0.005805705673992634,-0.0024435108061879873,0.006361130625009537,-0.004781393334269524,0.00016579427756369114,0.0003883328754454851,-0.0046373154036700726,-0.0016510486602783203,0.0028520552441477776,-0.0002946773893199861,0.002734183566644788,0.00015892169903963804,-0.0031744237057864666,0.009093460626900196,-0.0032704202458262444,-0.0038595888763666153,-0.0031905362848192453,-0.007961167022585869,0.0018759293016046286,0.004533808678388596,0.007626410573720932,0.0030128387734293938,0.0018583787605166435,0.0016270275227725506
页面,-0.0027224887162446976,-0.0010458366014063358,0.006450111977756023,0.003215762786567211,-0.008337940089404583,-5.51778357475996e-05,0.0007291565416380763,0.000310434028506279,-0.008655372075736523,0.0009606784442439675,0.0032781134359538555,0.0072009507566690445,0.00522864842787385,-0.002015824429690838,-0.005097853019833565,0.005002808757126331,-0.0021117657888680696,0.0014706224901601672,0.00110897037666291,-0.0013891624985262752,0.004842214751988649,-0.006635764613747597,-0.006147419568151236,0.004597616381943226,0.0005253483541309834,0.0025193612091243267,0.0029603992588818073,0.0016777454875409603,-0.002886340022087097,0.005820347461849451,0.00630077812820673,0.006806132383644581,0.0017272676341235638,-0.003614202607423067,-0.004204023629426956,0.007800686173141003,-0.003534594550728798,0.0029654158279299736,-0.003898033406585455,-0.00048703025095164776,-0.000504042487591505,0.005284873768687248,0.0035139694809913635,-0.00016898009926080704,-0.010096441954374313,0.002268817275762558,0.0012968622613698244,0.008979282341897488,0.004171093460172415,0.005922645330429077,-0.0038974154740571976,0.0006179627380333841,0.00017885712441056967,0.008562145754694939,0.005754064302891493,0.004852538462728262,-0.0043819360435009,-0.00546294404193759,0.004461838398128748,-0.010142041370272636
打破,0.0014793311711400747,-0.004074251279234886,0.004461721517145634,0.0010951424483209848,-0.0009139140602201223,-0.0026870036963373423,0.002978572389110923,0.0018540385644882917,-0.0029658523853868246,0.0011850522132590413,0.001889972947537899,-0.004893735982477665,0.0031339137349277735,-0.0005307130049914122,-0.007567189168184996,-0.0022708377800881863,-0.001747713191434741,-0.0042264824733138084,-0.002486778423190117,0.005885603372007608,0.005573000758886337,-0.004788929596543312,-0.00935433991253376,0.0023932158946990967,0.003961293026804924,0.003001945558935404,-0.009578979574143887,0.010376786813139915,0.0016137514030560851,-0.004705903120338917,-0.0011855971533805132,0.003823655191808939,0.004237760324031115,2.8727110475301743e-05,-0.0014754574513062835,0.0019175014458596706,0.0027769480366259813,-0.0047903708182275295,-0.013242681510746479,0.005717618390917778,0.008478070609271526,0.0014272539410740137,0.0023854030296206474,-0.008586940355598927,-0.0035415655001997948,0.008349735289812088,-0.0095504280179739,-0.0002676135627552867,-0.0034106667153537273,0.007094809785485268,0.0029377604369074106,-0.007205430418252945,0.008890648372471333,-0.0023028794676065445,0.006288918666541576,0.0007584102568216622,-0.002140345051884651,-0.007551772985607386,0.002517728367820382,-0.008108885027468204
重新,-0.01025256048887968,0.00685357628390193,0.005065178032964468,-0.0021965380292385817,0.005831671413034201,0.0024469566997140646,0.004721616394817829,0.005083105526864529,-0.006628534756600857,-0.0017745780060067773,0.0035333915147930384,0.010507476516067982,0.00402758177369833,-0.004115434363484383,-0.0030579613521695137,-0.0032805674709379673,0.0041772183030843735,-0.003015252761542797,0.0011330265551805496,-0.008996798656880856,0.006728291045874357,-0.004213550128042698,0.003224613144993782,0.0034686250146478415,0.009657374583184719,-0.0011562039144337177,0.002621612511575222,0.00020014098845422268,-0.011911719106137753,-0.001186200650408864,0.0007170037715695798,-0.002310376148670912,-0.00442633219063282,0.0023457633797079325,-0.0017553147627040744,2.870289608836174e-05,0.0020211413502693176,-0.012363388203084469,-0.011391015723347664,0.0003646805416792631,2.9837479814887047e-05,0.004664938896894455,0.005634223110973835,0.0019588409923017025,0.001381411449983716,-0.004236837383359671,-0.00651951739564538,0.005331689491868019,0.00814168993383646,0.0012746471911668777,0.0006504508201032877,-0.004067647270858288,-0.0031532272696495056,0.0022029350511729717,0.007203652523458004,0.002344118896871805,0.004190654493868351,-0.007196616847068071,-0.00010886345990002155,0.0010407230583950877
体验,3.393273800611496e-05,-0.0011670822277665138,-0.0020502572879195213,0.009192690253257751,-0.006697521079331636,-0.003489109920337796,-0.005871698260307312,-0.002227642573416233,-0.004921944346278906,0.0014888858422636986,0.0005723909707739949,-0.00304457382299006,0.008240261115133762,-0.0006468877545557916,0.0002960190176963806,-0.0040829479694366455,0.007614843547344208,-0.005206829868257046,0.0014658411964774132,-0.007306682877242565,0.007158519700169563,0.00199695723131299,-0.0031034948769956827,8.765142410993576e-06,-0.0005588303320109844,-0.0010777644347399473,-0.007400087080895901,-0.004255929961800575,0.005467850714921951,0.0039360919035971165,0.006588062271475792,-0.00017505884170532227,-0.004775125999003649,-0.0007994170300662518,0.004635208286345005,0.0058007799088954926,-0.0039656758308410645,0.010627754963934422,0.0019861948676407337,-0.005591010674834251,-0.0042122602462768555,-0.002503304975107312,0.0038091971073299646,0.005290665663778782,0.009345336817204952,-0.003737418446689844,-0.007744051516056061,-0.006715257652103901,-0.005933511536568403,-0.006063814740628004,-0.000545872375369072,0.00410659471526742,-0.006246160250157118,-0.004055890254676342,0.006200872361660004,-0.0002556166728027165,0.0013460416812449694,-0.005903953220695257,-0.0005073065985925496,-0.005891315173357725
满足,0.0006636393372900784,-0.0015442580915987492,0.0023701891768723726,0.0007261359132826328,0.002622938249260187,0.002632630756124854,-0.002701189834624529,-0.007950704544782639,0.0023786292877048254,0.004085910506546497,0.007318314164876938,0.004705635830760002,0.0009238305501639843,-0.0007863433565944433,9.902240708470345e-05,-0.008717179298400879,0.007290919777005911,0.004155254457145929,0.0009637267794460058,-0.00482896575704217,-0.00030454015359282494,-0.0007882306817919016,-0.01037672907114029,0.0003558180760592222,-0.00557287409901619,0.00249428185634315,-0.008171404711902142,0.0019915166776627302,-0.0017168540507555008,0.006567694712430239,0.0005702505586668849,-0.0031440039165318012,0.004572050180286169,0.00067184615181759,-0.006016724742949009,0.0012292810715734959,-0.00013356353156268597,-0.007513212971389294,0.0062272800132632256,-0.0013283492298796773,0.002339740749448538,-0.0035029519349336624,-0.006886971183121204,0.009475043043494225,-0.0003423221642151475,0.004324340261518955,0.0018795874202623963,-0.005438614636659622,-0.0034313853830099106,0.0017446298152208328,-0.00363872479647398,-0.00445548677816987,0.00022310158237814903,0.007364153861999512,0.005179065279662609,0.0007118301000446081,0.0006284574046730995,0.0048047685995697975,-0.007094020955264568,-0.0016556084156036377
网站,-0.0001422468340024352,0.011045258492231369,0.007811546791344881,-0.005894414149224758,0.0005285954102873802,-0.0015248367562890053,-0.0029600774869322777,-0.0048714447766542435,-0.00040648411959409714,0.0007063141092658043,0.005860638804733753,0.0037624817341566086,0.001971746329218149,-0.001837317831814289,-0.003208781825378537,0.0026327180676162243,0.0007576177595183253,-0.0003916530404239893,0.0008953833021223545,-0.000472112325951457,-0.0004970720037817955,-0.010265419259667397,0.0013231136836111546,0.006855431478470564,0.010212793946266174,-0.004729382693767548,0.0034343930892646313,0.015513068065047264,0.0015619145706295967,-0.0064593032002449036,-0.008676114492118359,-0.0022563650272786617,-0.007439471781253815,-0.0014307120582088828,-0.0036478033289313316,-0.0002203504554927349,0.010859405621886253,-0.007158805150538683,0.005643683485686779,0.00292111374437809,0.004956793040037155,0.006694003939628601,0.005620558280497789,0.0052946447394788265,-0.009498652070760727,-0.004809197038412094,-0.005362988915294409,0.004440730437636375,0.004420010838657618,0.008052254095673561,0.0013238752726465464,0.0007405220530927181,-0.0015973069239407778,0.003487685462459922,0.00040271622128784657,-0.00033950316719710827,-0.004004726652055979,-0.012866104952991009,-0.0071273380890488625,-0.005172326695173979
新闻,-0.004362151026725769,-0.004287690855562687,-0.003492155112326145,0.0031743417493999004,0.00045503146247938275,0.0023104369174689054,-0.00476311519742012,-0.0003811486531049013,0.005404369905591011,-0.0019268824253231287,-0.0003464680630713701,-0.001717321458272636,0.006081124767661095,-0.0066298265010118484,-0.007928706705570221,-8.107651956379414e-05,0.000951118883676827,-0.0008374616736546159,0.0034666985739022493,-0.0018445621244609356,0.003740898799151182,-0.0029493900947272778,-0.009359680116176605,0.0028158461209386587,0.005947064608335495,0.0016592181054875255,-0.004201565403491259,-0.005233771167695522,0.00012864195741713047,-0.000297688995487988,0.003815007396042347,0.000883706146851182,-0.00047646788880228996,-0.0008462562691420317,0.004980827681720257,-0.0004693318624049425,0.0012340203393250704,-0.007772334851324558,-0.004179302603006363,0.003195191966369748,-0.002674803137779236,0.002696340437978506,0.006218361668288708,0.005720756482332945,-0.006643974222242832,0.001799573190510273,0.004783951677381992,-0.006062761414796114,-0.0033573778346180916,0.008211870677769184,0.009189760312438011,0.00834698136895895,0.010492699220776558,0.005455047823488712,-0.0018687937408685684,-0.00014853058382868767,-0.010108735412359238,-0.0022161859087646008,-0.002882137196138501,0.0007077488116919994
内,0.008449179120361805,0.010916389524936676,0.011065546423196793,-0.00653800368309021,-0.006231836974620819,-0.006697430275380611,0.009376058354973793,0.003027284052222967,-0.008494258858263493,-0.006015954073518515,0.0029241745360195637,0.009039429947733879,-0.00906453002244234,0.011176075786352158,0.010654468089342117,-0.005166664719581604,0.012690344825387001,-0.001049998216331005,-0.004272143356502056,-0.001170614967122674,0.009567144326865673,-0.0020251828245818615,-0.000876906793564558,-0.0018731830641627312,-0.0008505070582032204,-0.004591661039739847,0.00024212757125496864,0.005555988755077124,0.008152569644153118,0.002332726027816534,0.001298670656979084,0.00023238151334226131,-0.0075996811501681805,-0.002881533233448863,0.0021757674403488636,-0.008175700902938843,-0.005094623193144798,-0.0026093176566064358,-0.008498896844685078,0.005503622815012932,-0.013618621975183487,0.012332918122410774,0.009160013869404793,0.0014134627999737859,-0.010153304785490036,0.012653457000851631,0.0007277135737240314,-0.002006629016250372,0.0056273238733410835,-0.00726179638877511,-0.00797583069652319,-0.014778731390833855,-0.006740138866007328,-0.007292125839740038,0.0020136921666562557,-0.00025025056675076485,-0.002689934801310301,-0.005978187080472708,0.0034585492685437202,-0.0031960736960172653
更新,-0.007145607843995094,-0.0020758244208991528,0.0033673124853521585,0.0037454995326697826,0.005425278563052416,-0.00933586061000824,0.006110276095569134,-0.0009818508988246322,-0.0023507962469011545,0.007779591251164675,-0.002488276455551386,-0.00013812538236379623,0.004161207005381584,-0.0007695449166931212,0.003367382101714611,-0.004037642851471901,0.0024829450994729996,-0.0033501116558909416,0.007346519734710455,0.0010854254942387342,-0.005104324780404568,0.0007675018277950585,0.006470776163041592,0.006548692472279072,0.0028292816132307053,0.005592287518084049,0.00802238192409277,0.008041403256356716,0.007142786867916584,0.0009412518702447414,0.002800743794068694,-0.0009551665280014277,0.003556411247700453,0.000687304069288075,0.0014626632910221815,0.008400438353419304,-0.003929114900529385,-0.0063236309215426445,-4.796311259269714e-06,0.0014622843591496348,-0.0013164388947188854,0.003823322243988514,0.002461040625348687,0.006020497530698776,-0.005249327979981899,-0.002651168266311288,0.007915033958852291,0.00011786934919655323,0.004479703493416309,0.004023074172437191,-0.0003416600520722568,-0.0013827288057655096,0.004800756461918354,-0.003421784145757556,0.009527113288640976,-0.003584248712286353,-0.00530575355514884,-0.005610126070678234,0.004023517016321421,-0.012818485498428345
压力,0.0024149965029209852,0.00012430734932422638,0.0038563895504921675,-0.011027098633348942,-0.005645310506224632,0.0005588285275734961,0.007555852644145489,0.0037856311537325382,0.0018526340136304498,-0.004164946265518665,0.002070722868666053,-0.0020596394315361977,-0.005961732007563114,-0.001031060703098774,0.005817940924316645,-0.004455565474927425,0.006491988897323608,0.002088728826493025,-0.003566739847883582,-0.004915283527225256,-0.001128918956965208,0.007409975863993168,0.002871938981115818,0.002749762963503599,0.0022528297267854214,0.000345256004948169,-0.0015549473464488983,0.003590960521250963,-0.0047814324498176575,-0.002500510308891535,0.0033077020198106766,0.004547863267362118,-0.000789024168625474,0.006022138521075249,-0.004380435682833195,-0.007007437292486429,0.002019360661506653,0.009968513622879982,-3.6638928577303886e-05,-0.007604960817843676,-0.004095183685421944,-0.005057116970419884,-9.555649012327194e-05,0.00033044908195734024,-0.003055353183299303,-0.00343438982963562,-0.005359353497624397,0.009364906698465347,-0.0039046318270266056,-0.0041231196373701096,0.0021736822091042995,-0.0035288622602820396,0.009100732393562794,0.004005707334727049,0.007864318788051605,-0.0039206757210195065,0.004203601740300655,-0.0008994271047413349,0.0007074967725202441,0.005786903668195009
进入,0.0017978433752432466,-0.002408434171229601,0.00311920209787786,-0.002571697114035487,-0.0016528777778148651,-0.0015161512419581413,0.003986789844930172,-0.004842941649258137,0.009686695411801338,0.00031623675022274256,0.004236380569636822,0.0003956921864300966,0.0022033462300896645,0.0009184748050756752,0.008707249537110329,-0.0009962022304534912,-0.005321220960468054,0.003037344431504607,-0.00398925831541419,-0.0033318710047751665,-0.002412497065961361,-0.0004324638284742832,0.007735533639788628,-0.0001327565114479512,0.0064611174166202545,0.0015709614381194115,0.002219471149146557,0.008800901472568512,-0.0019367194036021829,0.0053552589379251,0.002384732710197568,0.0037172362208366394,0.006933978758752346,-0.0010104576358571649,0.00024717929773032665,-0.007757762912660837,0.002272040816023946,-0.0012623784132301807,-0.005884398706257343,0.008633418940007687,-0.0025134915485978127,0.009025144390761852,-0.007996901869773865,0.0012711938470602036,0.0009654213208705187,-0.008694048039615154,0.0029166308231651783,0.003915826790034771,-0.001576737267896533,0.007656702771782875,0.007115489803254604,-0.0038064743857830763,-0.0037503002677112818,0.0042039318941533566,0.005623266100883484,0.002030057366937399,0.007960193790495396,-0.007134023122489452,0.006229616701602936,-0.0072289127856493
读者,0.010196633636951447,-0.0005145322065800428,1.423829235136509e-05,-0.003705863608047366,0.0021819882094860077,-0.003722867462784052,0.007734093349426985,0.0015837252140045166,-0.0058779409155249596,-0.006210719235241413,-0.004287834744900465,0.00718724587932229,-1.659570261836052e-05,0.002628452843055129,0.00541691854596138,0.002590034157037735,0.004085688851773739,0.005809820722788572,0.003011902794241905,-0.000555280945263803,-0.0020389589481055737,-0.001794078852981329,-0.001798893790692091,0.002693900838494301,0.001469271257519722,-0.008189219981431961,-0.003212056588381529,0.007885981351137161,0.007462558802217245,0.0005648874212056398,-0.004455932416021824,0.000765643548220396,-0.0036053152289241552,0.004324245732277632,-0.004482665564864874,-0.0013283237349241972,-0.0007252824725583196,0.006135108415037394,0.005599814001470804,0.004378276877105236,0.0017978101968765259,0.005574480630457401,0.004950572270900011,0.003448057221248746,-0.005659336224198341,-0.0010894567240029573,-0.007063078694045544,0.003148152492940426,0.006600828375667334,0.002552581252530217,0.0052995807491242886,-0.00776919350028038,0.00998673401772976,0.001849205233156681,-0.0006513438420370221,0.002797391964122653,-0.0008437482174485922,0.004583682864904404,0.0020030452869832516,-0.006068810820579529
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
试图,-0.00013575516641139984,0.003906039521098137,0.008040182292461395,0.009433066472411156,-0.0038592861965298653,-0.0016651968471705914,-0.0009809364564716816,0.004638855345547199,-0.0023689684458076954,-0.0022156473714858294,0.003298498224467039,0.005065149627625942,-0.0010167552391067147,-0.0023440546356141567,-0.009557569399476051,-0.0007979448419064283,-0.0074042342603206635,-0.0008546318858861923,-0.007653682492673397,0.0005055833607912064,0.005183304660022259,-0.006323299836367369,-0.010089700110256672,-0.0017328017856925726,0.00031882920302450657,0.007316400296986103,0.0030703365337103605,0.006055556237697601,0.010412245988845825,0.0011489788303151727,0.009655678644776344,0.0061700232326984406,-0.008032779209315777,-0.005691340193152428,0.0078034778125584126,0.000310045899823308,0.006312496028840542,0.0014742548810318112,0.00568059366196394,-0.003426332026720047,0.002848973497748375,0.005955943372100592,-0.003682678332552314,-0.007203593850135803,-0.006338275037705898,0.000529303215444088,-0.0011096382513642311,-0.003093231236562133,-0.0004429795080795884,0.0029615219682455063,0.002411283552646637,-0.0025578197091817856,0.004792722873389721,0.006020448170602322,0.0016318666748702526,0.0017422721721231937,-0.0024978648871183395,-0.010865279473364353,-0.0026351604610681534,-0.0032363450154662132
计划,0.009062152355909348,-0.001775180920958519,0.0016888314858078957,0.0014576665125787258,-0.0020029584411531687,-0.012953000143170357,-0.004451223649084568,0.0010298918932676315,-0.00766606954857707,0.0033051325008273125,-0.0037602228112518787,0.002727050567045808,0.006021866574883461,-0.0027831634506583214,0.004681051708757877,0.0011044284328818321,-0.004386549349874258,-0.006595188286155462,-0.0036107029300183058,-0.006333722732961178,-0.0025620548985898495,-0.007144905626773834,-0.007187336217612028,0.006978122051805258,0.009231684729456902,0.003068244317546487,-0.0009688944555819035,0.006614433601498604,-0.0003163574729114771,-0.0018225363455712795,0.006386470515280962,0.0003510736860334873,0.013100100681185722,-0.0007100880611687899,-0.0021026073954999447,0.01012614369392395,0.0027121291495859623,0.00019499752670526505,0.0020425659604370594,0.002267892938107252,-0.0043811979703605175,-0.0002480801194906235,-0.008526254445314407,-0.002600577427074313,-0.003295806935057044,0.003924846649169922,0.0014076686929911375,-0.0008251515682786703,-0.004116836003959179,-0.0021132188849151134,-0.004933089017868042,-0.0007618058007210493,0.009553765878081322,0.003259895136579871,0.007097653113305569,-0.004812503233551979,0.007787324488162994,-0.0032389143016189337,-0.005252703558653593,-0.003729498013854027
预计,-0.0007997332140803337,0.0023833520244807005,-0.000329804141074419,0.0014430703595280647,-0.010527675971388817,-0.0004995423369109631,-0.0060311127454042435,-0.00046414067037403584,-0.008039223030209541,-0.0009368364117108285,0.005436168517917395,-0.002449103631079197,-0.004577594343572855,0.0029629687778651714,0.00702820997685194,0.009375358000397682,0.005491539835929871,0.006157502997666597,0.004348753951489925,0.0019467473030090332,-0.0010895911836996675,-0.0031590976286679506,0.0009468239732086658,-0.0033081157598644495,-0.004811884835362434,-0.007715631276369095,-0.0068793874233961105,0.0025206240825355053,-0.00010726042091846466,0.006632263772189617,0.008874005638062954,-0.00870575848966837,-0.009577409364283085,0.001127420924603939,-0.005080546252429485,-0.003615138353779912,-0.003847372718155384,0.007105767261236906,0.00042002194095402956,-0.0008592424564994872,-0.004842368420213461,-0.005887247156351805,-0.003602429758757353,0.003623340278863907,0.005957460962235928,-0.007725188042968512,-0.006103014573454857,-0.004269501660019159,0.005526200868189335,-0.006101525388658047,0.0074915229342877865,-0.0036043901927769184,0.000320210587233305,0.00430279178544879,0.005990219302475452,0.0013972640736028552,0.00463518314063549,-0.0010388309601694345,-0.0008074771612882614,-0.005263202358037233
飞往,-0.002923727734014392,0.0024896515533328056,0.00037219817750155926,0.001748616574332118,-0.0067475889809429646,0.001888164086267352,0.003404810093343258,0.004701903089880943,-0.002931897295638919,0.003454666119068861,0.001799078774638474,0.0008253231644630432,0.002688283333554864,0.000859755789861083,0.008928094059228897,-6.73648901283741e-06,0.0017840556101873517,-0.0009341652039438486,-0.004333873745054007,0.0023778132162988186,-0.0032073939219117165,-0.008970171213150024,-0.005510339979082346,-0.0002945488959085196,-0.0011392878368496895,-0.00016840430907905102,0.003982650116086006,-0.0031867939978837967,-0.011407632380723953,0.001894132001325488,-0.0024924154859036207,0.004900352563709021,-0.0001207524910569191,-0.00353596406057477,0.001323163858614862,-0.0015501778107136488,-0.00021794927306473255,0.0017056807409971952,-0.005589866079390049,-0.008771411143243313,0.0019063358195126057,-0.004884864669293165,0.0014627166092395782,0.004499124363064766,0.001310422201640904,-0.004069782793521881,-0.0067219845950603485,0.001839356031268835,-0.0019355395343154669,0.01178483385592699,0.008558446541428566,-0.008076097816228867,-0.008349740877747536,0.00020009794388897717,-0.004733266308903694,0.004989533219486475,-0.003414555685594678,0.0052093565464019775,4.5360298827290535e-05,-0.00443421583622694
取得,0.003028655191883445,0.008794530294835567,-0.003674465464428067,0.007021006662398577,0.005209299735724926,-0.0063781170174479485,0.00016010375111363828,-0.004248118028044701,-0.0042597451247274876,-0.007352983579039574,-0.0011734680738300085,0.002157063689082861,-0.005288882181048393,0.004363903775811195,-7.833208655938506e-06,0.001691470155492425,0.0051542725414037704,-0.006996039301156998,-0.001895511755719781,0.002968836110085249,-0.005219513550400734,-0.005181057378649712,-0.011786429211497307,0.0005062150303274393,0.002273553516715765,-0.00012078229337930679,-0.00115375523455441,0.008469169028103352,0.0011154892854392529,0.001122395507991314,-0.0006446869811043143,-0.004085329361259937,0.0013153867330402136,0.0037194942124187946,0.005365501623600721,0.0021883579902350903,-0.010586646385490894,0.0015295586781576276,0.005408299155533314,0.01116330549120903,-0.0012332957703620195,-0.005242972634732723,0.006989171728491783,-0.00659725908190012,-0.0008466400904580951,0.0013066083192825317,0.0014333021827042103,0.0015911792870610952,0.0007326990598812699,-0.00027099484577775,0.004985073581337929,-0.009018713608384132,-0.00034738119575195014,-0.0005926957819610834,-0.010866599157452583,0.003338366746902466,-0.0027045735623687506,0.006173267960548401,-0.002452440094202757,-0.0042022233828902245
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
