word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
空,0.012789592146873474,-0.003936293534934521,-0.0013876084703952074,-0.005770485382527113,-0.003907933831214905,0.0009288330329582095,-0.00574873574078083,-0.006648754235357046,-0.00042554596439003944,-0.009657155722379684,0.006528478115797043,-0.008304791525006294,0.005077106412500143,0.003877432784065604,0.001112205907702446,-0.009366299025714397,-0.006100601051002741,-0.0006301591638475657,0.00023396406322717667,0.003059438895434141,-0.005588401574641466,0.0016219180542975664,-0.002626743633300066,-0.0004827282973565161,0.009210444055497646,0.005094196647405624,-0.0013064185623079538,0.010380417108535767,-0.002364378422498703,-0.0017822209047153592,-0.004265648312866688,-0.012095524929463863,0.0007546665146946907,-0.004187234677374363,-0.0038869024720042944,0.005897820461541414,0.0010815844871103764,-0.00644838809967041,0.007342400960624218,0.0030011297203600407,0.0021093585528433323,0.00024243583902716637,0.006041578948497772,-0.007364888209849596,-0.0016295949462801218,0.009688339196145535,-0.012277413159608841,0.010978221893310547,-0.013158634305000305,-0.0025353687815368176,-0.0008593230159021914,0.0040485491044819355,-0.0005558901466429234,0.0024502372834831476,0.013149451464414597,0.010947924107313156,-0.0025873964186757803,0.004123370628803968,0.005441740620881319,0.0035129329189658165
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
邻里,0.001015643822029233,-0.0041230483911931515,-0.00843382254242897,0.00032348412787541747,-0.0004873463185504079,-0.0023552505299448967,-0.0037480685859918594,0.008985132910311222,0.002789703430607915,0.00185963639523834,0.0005131734069436789,0.005498765967786312,-0.0016288063488900661,-0.0031800572760403156,0.001701346947811544,-0.0020665049087256193,-4.011159762740135e-05,0.004500186070799828,-0.0026762578636407852,0.0029527347069233656,0.0012405382003635168,0.007228175178170204,-0.003443559166043997,-0.0036370332818478346,0.0047843847423791885,-0.005201052408665419,0.0008892524056136608,0.006516118999570608,-0.0002952560316771269,-0.008863617666065693,-0.006767072714865208,0.0011424741242080927,-0.007262540981173515,0.004692884162068367,-0.00042436900548636913,0.001454691868275404,-0.0048394352197647095,0.008932889439165592,-0.0025505931116640568,-0.0011355902533978224,0.0016085199313238263,0.0029974414501339197,0.0033418433740735054,0.007075534202158451,-0.0019667374435812235,0.006874869577586651,0.008357923477888107,-0.008940949104726315,0.004469173960387707,-0.004518491216003895,0.0038575029466301203,0.008321642875671387,-0.00584596861153841,3.3366610296070576e-05,0.0062361182644963264,0.0019038219470530748,-0.004936563316732645,0.0017907945439219475,-0.008843604475259781,-0.003845974337309599
更快,0.0036662884522229433,-0.0062379115261137486,-0.005542187951505184,0.0005738595500588417,-0.006243519484996796,-0.0029293796978890896,0.005794767290353775,-0.005459493491798639,-0.0025198643561452627,-0.006309770047664642,-0.002162305638194084,0.0020252354443073273,0.002581374254077673,-0.008302107453346252,0.004611183889210224,0.007297033444046974,0.0028267898596823215,0.008196340873837471,-0.010882249101996422,0.007414465770125389,-0.002398141659796238,-0.0007317019626498222,0.0015012143412604928,0.005762684158980846,0.00010336888954043388,-0.005603741854429245,0.0026223526801913977,0.0034301322884857655,-0.005894940812140703,-0.004423012025654316,-0.0024080839939415455,0.000881814630702138,-0.002651482354849577,0.001962872687727213,-0.00614574458450079,-0.0015616931486874819,-0.00286981463432312,-0.0016436264850199223,0.003368708770722151,0.0035248782951384783,0.0023708732333034277,0.005168387200683355,-0.00735834613442421,0.0009371221531182528,0.005090523511171341,-0.011227065697312355,-0.013933733105659485,0.006293099839240313,-0.00036090612411499023,-0.0015304439002647996,-0.004463934805244207,-0.008933774195611477,0.0052361153066158295,-0.0016454719007015228,-0.0026606640312820673,0.0037516173906624317,-0.0025667161680758,-0.0008871847530826926,-0.006864291150122881,0.005122044123709202
教练,0.002421777695417404,-0.004577253479510546,0.0004589608870446682,0.007214781362563372,-0.0028141362126916647,0.0050907135009765625,-0.005707512143999338,0.0062605165876448154,4.212046042084694e-05,-0.006510767620056868,-0.004407499451190233,0.004089784808456898,0.0031455480493605137,-0.004643511027097702,-0.0029668183997273445,-0.000884943874552846,-0.005950515158474445,-0.0024696344044059515,-0.00029926304705441,0.003066961420699954,0.006345752626657486,0.0027098495047539473,-0.0015047879423946142,0.006126882508397102,-0.0005346158286556602,-0.006857551634311676,-0.007037649862468243,-0.0018880831776186824,-0.0004237680695950985,0.01129163522273302,0.0069592297077178955,0.0037497556768357754,0.00844629667699337,0.003937919158488512,-0.010423506610095501,0.0026277275756001472,-0.004691366106271744,-0.0072516570799052715,0.00871046632528305,0.0059923636727035046,-0.01248902641236782,-0.0070059169083833694,0.0003193288575857878,-0.00856698490679264,0.0033793961629271507,0.002214282751083374,0.00633462518453598,-0.005199529230594635,0.008424637839198112,-0.00555217731744051,0.00382529990747571,0.0006133541464805603,-0.0025360507424920797,-0.0008139607962220907,0.0053892796859145164,-0.006792591884732246,-0.004346701316535473,-0.0009459757711738348,0.0034822067245841026,-0.0053028566762804985
胜地,-0.000526076415553689,0.006286397576332092,-0.0036183020565658808,0.0021795255597680807,0.004537285305559635,0.0042179543524980545,0.001658057328313589,0.0037867354694753885,-0.0021389301400631666,-0.007283317390829325,-0.0074063558131456375,0.005099743604660034,0.003931954503059387,-0.0009843239095062017,-0.0044158874079585075,0.001690839882940054,0.003100633854046464,-0.0032032288145273924,0.003741978434845805,-0.010882513597607613,0.004274528473615646,0.007880761288106441,-0.00884917750954628,0.0021296744234859943,-0.00833775196224451,0.002661739708855748,-0.0025986151304095984,-0.0011555871460586786,0.005581296980381012,0.003663288662210107,0.0006462330929934978,0.004778960719704628,-0.008084817789494991,0.0005685052601620555,0.0022624616976827383,-0.0041838232427835464,0.0009037551353685558,-0.0013614397030323744,-0.00495522003620863,0.004102025181055069,0.0029636574909090996,0.0038988052401691675,-0.006500252056866884,0.0003052686806768179,-0.0029578926041722298,-0.0035408074036240578,0.000905775697901845,-0.0018188169924542308,0.009239265695214272,0.006124204955995083,-0.0004598920058924705,-0.003731038188561797,0.004271651618182659,-0.0014247805811464787,0.004228290170431137,-0.007078144699335098,0.005448841489851475,-0.0012727524153888226,-0.0050796750001609325,-0.0021428007166832685
满足,0.0006636393372900784,-0.0015442580915987492,0.0023701891768723726,0.0007261359132826328,0.002622938249260187,0.002632630756124854,-0.002701189834624529,-0.007950704544782639,0.0023786292877048254,0.004085910506546497,0.007318314164876938,0.004705635830760002,0.0009238305501639843,-0.0007863433565944433,9.902240708470345e-05,-0.008717179298400879,0.007290919777005911,0.004155254457145929,0.0009637267794460058,-0.00482896575704217,-0.00030454015359282494,-0.0007882306817919016,-0.01037672907114029,0.0003558180760592222,-0.00557287409901619,0.00249428185634315,-0.008171404711902142,0.0019915166776627302,-0.0017168540507555008,0.006567694712430239,0.0005702505586668849,-0.0031440039165318012,0.004572050180286169,0.00067184615181759,-0.006016724742949009,0.0012292810715734959,-0.00013356353156268597,-0.007513212971389294,0.0062272800132632256,-0.0013283492298796773,0.002339740749448538,-0.0035029519349336624,-0.006886971183121204,0.009475043043494225,-0.0003423221642151475,0.004324340261518955,0.0018795874202623963,-0.005438614636659622,-0.0034313853830099106,0.0017446298152208328,-0.00363872479647398,-0.00445548677816987,0.00022310158237814903,0.007364153861999512,0.005179065279662609,0.0007118301000446081,0.0006284574046730995,0.0048047685995697975,-0.007094020955264568,-0.0016556084156036377
战争,0.009507286362349987,-0.005492555443197489,-0.0023298622108995914,0.00323030399158597,0.00561627559363842,0.0048365965485572815,0.0037497757002711296,-0.008527616038918495,-0.005229529924690723,-0.0021310141310095787,0.011800412088632584,-0.003425859147682786,0.0014452541945502162,0.0017178517300635576,-0.006236415822058916,-0.005582049489021301,-0.005368893500417471,0.0014760125195607543,0.0010973321041092277,0.0003392754588276148,0.0039028015453368425,0.002231832593679428,-0.001477767014876008,-0.008304869756102562,-0.005188083276152611,0.003413293743506074,-0.0025315815582871437,0.0038857164327055216,0.008046962320804596,0.005682952702045441,0.0044852918945252895,0.003408721648156643,-0.0022328896448016167,-0.002436006674543023,0.0030762089882045984,5.744188092648983e-05,-0.006450057961046696,-0.0031331784557551146,0.004036883823573589,-0.0005509073380380869,-0.0063445083796978,-0.0030007914174348116,-0.00016720290295779705,0.004368070513010025,-0.008264657109975815,0.001125922193750739,0.006386387627571821,-0.002507369965314865,-0.00029554718639701605,-0.003551989560946822,0.0030947744380682707,0.0028046804945915937,0.00902392715215683,0.003362607443705201,0.004637069534510374,0.0062289489433169365,0.0036257319152355194,0.006028620060533285,-0.002930897055193782,-0.004792432300746441
帮,-0.00491684302687645,0.010709170252084732,-0.010438932105898857,0.001523982034996152,-0.0019002838525921106,-0.0023376974277198315,-0.005563868209719658,-0.0004932232550345361,0.0055883536115288734,-0.007328681647777557,-0.007244171109050512,0.002601467538625002,-0.014067078940570354,0.0062271831557154655,0.002204242628067732,-0.0006132568814791739,0.0006518983282148838,0.006654937751591206,-0.004354572389274836,0.013112807646393776,-0.010191819630563259,-0.0022976440377533436,0.008636586368083954,-0.001688668504357338,0.01553390733897686,0.011638786643743515,0.004262965172529221,0.00381110911257565,0.007962732575833797,-0.010586113668978214,-0.003964250907301903,-0.0017656035488471389,-0.007895801216363907,-0.013464091345667839,-0.011246765032410622,-0.0033328160643577576,-0.010327650234103203,0.008264291100203991,0.0017679654993116856,-0.002595295663923025,-0.013329396955668926,0.0019425246864557266,0.004022336099296808,0.008466750383377075,-0.006144985556602478,-0.005117031745612621,0.0016577118076384068,0.0036971983499825,0.007737812586128712,0.008673234842717648,0.013109985738992691,0.0019923928193747997,0.0046476880088448524,0.013211725279688835,-0.0015751913888379931,0.0014297566376626492,0.0030084275640547276,0.004822902847081423,-0.005942097865045071,0.00761702936142683
下跌,-0.01036850642412901,0.0013473676517605782,0.008020244538784027,0.008656908757984638,-0.0026374184526503086,0.0009236667538061738,0.002091560047119856,-0.003950158134102821,0.0008659897139295936,0.0005269796820357442,0.0029922977555543184,-0.0017413445748388767,0.0016744283493608236,-0.00901714526116848,0.001280417782254517,-0.0011447175638750196,-0.007885780185461044,-0.0037327297031879425,-0.004431241191923618,0.005261374171823263,-0.005063949152827263,-0.009039470925927162,-0.005789805203676224,0.005591148976236582,0.0074058882892131805,0.001703284913673997,-0.010187502950429916,-0.0027427938766777515,-5.962792783975601e-06,0.0032759769819676876,0.010689440183341503,0.001134955557063222,-0.0052666813135147095,-0.0009917786810547113,-0.002914358163252473,0.0009266803972423077,0.005201560445129871,-0.006272398866713047,-0.0033449886832386255,-0.004884457681328058,-0.006414017640054226,-0.010019281879067421,0.0038707470521330833,0.0029731690883636475,0.00259201368317008,0.001704218564555049,0.0009262645617127419,0.0031495876610279083,0.007559197023510933,-0.0019829499069601297,-0.0036846103612333536,0.0006465406622737646,-0.007435965817421675,0.008825895376503468,-0.006756773684173822,-0.004493980202823877,-0.006271310616284609,-0.002933525713160634,0.004022781737148762,0.0015148934908211231
指挥官,-0.004881211090832949,-0.0023914300836622715,-0.001968053402379155,-0.0037581941578537226,-0.004921755753457546,0.0027012419886887074,0.0009279499645344913,0.004456731490790844,0.0036212706472724676,0.0006332551711238921,-0.0029257258865982294,0.002003961242735386,0.0036858120001852512,0.0017308088717982173,0.003943963907659054,0.0029606707394123077,-0.0030894360970705748,0.0034519152250140905,-0.006462307181209326,-0.004122240003198385,-0.002377203432843089,0.004213063977658749,0.003613395383581519,-0.006341381464153528,0.00397244980558753,-0.0037092152051627636,-0.001891864463686943,0.0014221899909898639,0.002297449391335249,0.0043463679030537605,0.0023904982954263687,0.0010723520535975695,-0.0034060385078191757,-0.0005064121214672923,3.511944305500947e-05,0.008917506784200668,-0.00021788710728287697,0.0038844358641654253,-0.001631392166018486,-0.0021052195224910975,-0.0032668504863977432,-0.003958817105740309,0.006028346251696348,-0.005602273624390364,0.0014399641659110785,-0.002499255118891597,-0.0010548796271905303,0.00976062286645174,-0.0004664337611757219,0.0023591856006532907,-0.0026600523851811886,-0.0034726005978882313,0.004497303627431393,-0.0013583432883024216,-0.0005882144323550165,0.0022731907665729523,-0.0020748390816152096,0.005601135082542896,0.0006921517779119313,-0.002841302892193198
已,0.01028369925916195,0.001147981733083725,0.0013183476403355598,0.006037382874637842,-0.003430416341871023,-0.006138091441243887,0.010725035332143307,0.0028839646838605404,0.002866205060854554,-0.006895837839692831,-0.0063877650536596775,0.005560620687901974,-0.007928388193249702,0.0024681787472218275,0.0035850205458700657,-0.011305944994091988,-0.011212809011340141,0.002497437410056591,0.0039033591747283936,0.007011213339865208,0.008425240404903889,-0.0033328556455671787,-0.004873406141996384,0.006771354004740715,-0.0023888724390417337,0.007255758624523878,0.0011054413625970483,0.00017134658992290497,0.005075019784271717,0.005334488116204739,0.0020073377527296543,-0.004487356636673212,-0.01300547644495964,-0.007272715680301189,0.013735372573137283,-0.0010521220974624157,0.006914228666573763,0.0056530809961259365,-0.0050432076677680016,0.004724177531898022,0.004572933539748192,0.002011759439483285,-0.001107940450310707,-0.012234069406986237,-0.01230113860219717,0.004683059174567461,-0.005117055028676987,-0.005230818875133991,0.008258693851530552,0.0071939085610210896,-0.0033300251234322786,-0.000888497568666935,-0.012751385569572449,0.0013389014638960361,0.006375066004693508,-0.005337601061910391,-0.000969182699918747,-0.005850669927895069,-0.004571100231260061,0.009230202063918114
