word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
抱歉,-0.002800291171297431,0.008873097598552704,0.0038521564565598965,-0.0026097865775227547,-0.0067239198833703995,-0.004771482199430466,0.0040018376894295216,0.010122413747012615,0.011438123881816864,-0.005939520429819822,0.006046340335160494,0.004545554518699646,0.006144766230136156,0.0001784882042557001,-0.004353828728199005,-0.009499371983110905,-0.0014342982321977615,0.000432437052950263,0.0029240529984235764,-0.00753053231164813,0.005432017147541046,-0.0015645017847418785,-0.002494094893336296,-0.007268809247761965,0.002643539570271969,-0.0035875902976840734,0.0005392911843955517,0.0013746055774390697,0.008434630930423737,0.004977780394256115,-0.005070255603641272,-0.010411915369331837,-0.0023666953202337027,0.0028069601394236088,0.008561675436794758,-0.0036512864753603935,0.001524229533970356,-0.0014099272666499019,0.005775852128863335,-0.005654914304614067,-0.0008167487103492022,0.002419854514300823,-0.0046304864808917046,-0.003610392566770315,0.007096186280250549,0.00019967625848948956,0.00038056098856031895,-0.011478310450911522,-0.001347195589914918,0.0008376133628189564,-0.0005092595238238573,-3.654765896499157e-05,-0.00024681794457137585,0.0017109839245676994,0.011279500089585781,-0.002534307073801756,-0.005588047206401825,0.005400480702519417,-0.0074337138794362545,-0.008474686183035374
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
能够,-9.098078589886427e-05,0.0014730163384228945,-0.00480561563745141,-0.010571042075753212,-0.0070777032524347305,0.0018660809146240354,0.004410254769027233,0.0040109120309352875,0.003616013564169407,0.0012672266457229853,-0.007003706879913807,0.00827470887452364,0.0030881399288773537,-0.006043432280421257,0.001742465770803392,0.00647869985550642,-0.0024873048532754183,-0.00022055045701563358,0.0011973290238529444,0.004555992316454649,0.005690939724445343,-0.0022005790378898382,-0.0007753798272460699,-0.0010175708448514342,-0.0010710865026339889,0.0015990948304533958,0.0020470155868679285,0.0017220708541572094,0.0013301813742145896,0.005195679608732462,-0.00548599474132061,0.006252865307033062,-0.00720707792788744,0.0011928508756682277,-0.002102447208017111,0.009289050474762917,-0.003616828704252839,-0.0025960123166441917,0.0007792275864630938,-0.0030144331976771355,-0.002629144350066781,0.0008141966536641121,0.0006021058652549982,0.005872935988008976,-0.010244694538414478,-8.563115261495113e-05,-0.0021848566830158234,-0.0014819622738286853,0.011303605511784554,-0.0002054288052022457,-0.0013508175034075975,-0.008330674842000008,-0.009056169539690018,-0.004736057482659817,-0.0010873908177018166,-0.00252576288767159,-0.0022479959297925234,-0.00556846521794796,-0.00018202909268438816,0.0048006377182900906
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
推荐,-0.003855335060507059,-0.003010264365002513,-0.0017705124337226152,0.005760548170655966,0.004303736612200737,0.0001098653010558337,0.0005391687154769897,0.00854751467704773,0.0007777202990837395,-0.011695957742631435,-0.0054428549483418465,0.004354128614068031,0.0032797364983707666,-0.011128871701657772,0.00886641163378954,0.0026182415895164013,0.0018885232275351882,0.001390770310536027,-0.0009907163912430406,-0.007098461501300335,-5.873711779713631e-05,0.0015137892914935946,0.002380437683314085,-0.0013453501742333174,-0.0009515777928754687,-0.00038126949220895767,0.006849120371043682,0.0008395211771130562,-0.0016270291525870562,-0.0030267774127423763,0.004353770986199379,-0.003844365943223238,-0.00014810310676693916,-0.0012552556581795216,0.0037469135131686926,-0.00021871167700737715,-0.006097128149122,-0.001991506665945053,-0.00030162715120241046,0.004167456179857254,-0.005377671215683222,0.0032703012693673372,0.003276948817074299,0.003197215497493744,0.00282032648101449,0.004732444882392883,-0.002956734038889408,-0.0017311046831309795,0.007123185321688652,0.010450344532728195,-0.006608117371797562,-0.002019932260736823,0.004755556583404541,-0.0011099085677415133,0.0008106778841465712,-0.0020243560429662466,0.003526735585182905,0.004326569847762585,-0.0052018240094184875,-0.009182052686810493
美妙,0.0028232503682374954,-0.0066838739439845085,-0.0019937350880354643,-0.0011020678794011474,-0.001058025285601616,0.0010261074639856815,0.0019448860548436642,-0.0014669770607724786,0.004279460292309523,0.002380332676693797,0.006299593951553106,-0.0063346317037940025,0.006839502602815628,0.003106703981757164,0.0016670541372150183,0.0037868740037083626,0.00313795474357903,-0.006091496907174587,0.0028501395136117935,0.0036320718936622143,-0.0030510653741657734,0.011503804475069046,-0.0015548188239336014,-0.004916051402688026,-0.0016713559161871672,0.004189193248748779,0.0020767017267644405,-0.00025945110246539116,-0.01084259245544672,0.002107928041368723,-0.004716324619948864,0.0013300036080181599,-0.0021013787481933832,0.0031763995066285133,0.0019263820722699165,-0.006543152965605259,-0.0033674566075205803,0.005694124847650528,0.0010096728801727295,0.0008054424542933702,-0.0030153882689774036,0.0010406612418591976,-0.005430402234196663,0.003260304220020771,0.00743011012673378,0.003966108895838261,0.00035865185782313347,0.0001374237472191453,0.0014567752368748188,-0.006370196118950844,-0.003996936604380608,0.006590455304831266,-0.006095385178923607,0.006392897106707096,0.0009776426013559103,-0.008533693850040436,-0.0037891059182584286,0.003506530774757266,0.008421551436185837,-0.008152803406119347
觉得,0.005126134492456913,0.0012145239161327481,-0.0054662651382386684,-0.00690104067325592,0.001743090571835637,0.00011479295790195465,0.005204875487834215,0.00435965321958065,-0.0007790555246174335,-0.002074164105579257,0.00987615529447794,-0.0014174029929563403,0.007703851908445358,0.000729084073100239,-0.0022034826688468456,-0.010533190332353115,0.008340733125805855,-0.0019789733923971653,-0.00016138888895511627,-0.003027512226253748,-0.00453052157536149,-0.0035831707064062357,-0.0029756291769444942,-0.0031523911748081446,-0.007064749486744404,-0.00592865701764822,0.0004877387546002865,-0.00406811386346817,-0.0011346963001415133,-0.007171064615249634,0.007055920548737049,0.003914844244718552,0.002632029354572296,-0.00720813125371933,-0.0010450668632984161,-0.0033806401770561934,-0.006859956309199333,-0.011602731421589851,-0.0022523831576108932,0.0027706443797796965,-0.003637637011706829,-0.0005525727174244821,0.004550161771476269,-0.007878422737121582,-0.005088051315397024,0.006529638543725014,0.007364461664110422,-0.007166652008891106,0.00020501390099525452,-0.0022919434122741222,-0.0023005767725408077,0.00011895981151610613,-0.00981752946972847,-0.0030782981775701046,-0.0031142164953052998,0.0024840040132403374,-0.0025086160749197006,0.003776791039854288,0.008364563807845116,0.005230862181633711
可可,0.00190568040125072,-0.0005490155890583992,-0.008259974420070648,-0.002039362210780382,0.0028527933172881603,0.0005069687031209469,-0.005718011409044266,-0.0031612187158316374,0.005040571093559265,-0.007813181728124619,0.00557983573526144,-0.01009338442236185,-0.005336780566722155,0.004700567107647657,9.535020217299461e-05,-0.0014226277125999331,-0.0022915885783731937,0.0014012770261615515,0.0025233435444533825,0.002504968550056219,-0.003181794425472617,0.0026490329764783382,-0.004135341849178076,0.002808830700814724,-0.002293985802680254,0.003013791749253869,-0.002228102646768093,-0.0011050434550270438,0.005405942909419537,-0.007410568185150623,0.0015462612500414252,-0.009648764505982399,0.0023205052129924297,0.0009801668347790837,0.009465839713811874,-0.0060576023533940315,-9.679840877652168e-05,0.004393527749925852,-0.005630748346447945,-0.003330427221953869,-0.004245777614414692,0.0026277457363903522,0.008301153779029846,0.011261777020990849,-0.0015664619859308004,-0.0016436936566606164,-0.002464326098561287,0.004265160765498877,-0.006674157455563545,0.00254046730697155,-0.001256056479178369,-0.001651574857532978,0.005014802794903517,0.009881357662379742,0.0014305219519883394,-0.01186644658446312,-0.0022433139383792877,-0.004554195329546928,0.00652470113709569,-0.004431010689586401
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
眼镜,-0.004709877073764801,0.001079499488696456,0.0003883021418005228,-0.004546383395791054,0.004177942872047424,0.0037511952687054873,0.0015920472797006369,0.005235673859715462,-0.0032629934139549732,0.0007859261240810156,-0.0021256390027701855,0.011482089757919312,0.0050202920101583,0.0015415082452818751,0.007633102126419544,-0.004371691029518843,-0.002861663466319442,0.004242414142936468,0.007392150815576315,0.008488811552524567,0.007110942155122757,0.004566988907754421,0.0014331655111163855,0.008049897849559784,-0.004706152714788914,-0.004298793617635965,0.002288067014887929,-0.0065209828317165375,-0.0019372004317119718,0.0025426936335861683,-0.006265404634177685,0.00829016137868166,0.004255190491676331,0.0027959232684224844,-0.00158507633022964,0.0020528119057416916,0.00030641909688711166,-0.002565209986642003,-0.003890461754053831,-0.008433284237980843,-0.005275234114378691,-0.003846211591735482,0.0025653564371168613,-0.007521688938140869,0.0011217402061447501,0.003032938577234745,-1.0918447514995933e-06,-0.002871823962777853,0.010732483118772507,0.0002494273940101266,-0.002297851489856839,-0.004782737698405981,0.008296672254800797,0.011199749074876308,0.002065049484372139,-0.000587653717957437,-0.0023041395470499992,0.0007769577205181122,-0.007771071046590805,-0.003796165343374014
成功,-0.004959792364388704,0.013908136636018753,0.007383953779935837,0.002700710901990533,-0.004593025427311659,-0.007732382044196129,0.006075587589293718,0.0032577854581177235,-0.006507152691483498,-0.007986683398485184,0.00720781646668911,0.004599286708980799,0.00734130060300231,-0.0021435150410979986,-0.00993598997592926,-0.009145047515630722,0.002005024580284953,0.00042643037158995867,-0.006434557028114796,-0.0038852491416037083,-0.005858317017555237,0.0012657672632485628,-0.004010038450360298,-0.007547460496425629,0.006588727235794067,0.002213102765381336,-0.0003310643951408565,0.0037259485106915236,-0.006405476946383715,-0.006916490383446217,-0.0009115461725741625,-0.001781454891897738,0.007688142824918032,0.004134896211326122,0.00021009257761761546,0.005980575457215309,0.005632655695080757,0.0022519228514283895,-0.007652643136680126,-0.0026233606040477753,-0.0011356596369296312,-0.005908467341214418,0.002008137758821249,0.0032299193553626537,-0.005176536738872528,0.00013194920029491186,-0.0018367174779996276,-0.0008868859731592238,0.009242217987775803,0.004339711740612984,0.003561027580872178,-0.002173515735194087,0.0025774934329092503,0.0004822281189262867,-0.004693523049354553,0.0010480808559805155,-0.0028969310224056244,-0.002118932781741023,-0.0060833836905658245,0.0028205919079482555
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
阅读,-0.006716867443174124,0.002529720775783062,0.0008144309977069497,-0.0006234184838831425,4.398886812850833e-05,0.0028500682674348354,0.00514331366866827,0.005540437530726194,0.009389504790306091,-0.00026719318702816963,-0.0068260012194514275,0.0017856786726042628,0.005634612403810024,-0.008500668220221996,0.005847117397934198,-0.0014865818666294217,-0.0045713274739682674,-0.0009100115858018398,0.001852826913818717,-6.727705476805568e-05,0.0013587144203484058,-0.0011596714612096548,0.010709784924983978,-0.0008704375941306353,0.0007726898766122758,-0.007282078731805086,0.0011612100061029196,0.0026874274481087923,0.0006957151344977319,-0.0032910765148699284,-0.002086660359054804,-0.006993699818849564,6.654858589172363e-05,-0.01331999059766531,-0.0069882539100945,-0.00023842218797653913,0.002691918984055519,-0.0038068839348852634,-0.006370003800839186,0.005102868657559156,0.004096341785043478,-0.000748508027754724,-0.004376055207103491,0.0024098344147205353,-0.008097189478576183,-0.005572700407356024,-0.008289927616715431,-0.0003396457468625158,0.002212587045505643,0.0062941089272499084,-0.00287545844912529,-0.010225196368992329,-0.0014434499898925424,0.0028104265220463276,0.00024270708672702312,-0.0003048302896786481,-0.0048475805670022964,-0.006811872124671936,-0.0014530859189108014,0.00022083788644522429
激动,0.0015164073556661606,-0.007481507025659084,-0.0038526756688952446,-0.005803530104458332,0.007895459420979023,-0.0017019407823681831,-0.006371179595589638,-0.008966485969722271,-0.0013698398834094405,0.0048929499462246895,0.004182571545243263,0.002100843470543623,-0.0010012430138885975,-0.003647934878244996,0.0038733123801648617,-0.0015549763338640332,-0.0067707328125834465,0.004023039247840643,-0.0004079397476743907,0.0011886879801750183,-0.0022453719284385443,0.0013321784790605307,-0.006411686539649963,0.00014421966625377536,-0.007782995700836182,-0.0020717820152640343,-0.008678356185555458,0.0031868123915046453,-0.003008111147210002,-0.0007910411804914474,-0.003587790299206972,0.0022168189752846956,0.005209649913012981,0.0022348861675709486,0.005429099313914776,0.0017481560353189707,0.005099572706967592,-0.0042441487312316895,-0.0012612221762537956,0.0028129112906754017,0.0018531945534050465,0.001826026476919651,0.0013258092803880572,-0.00043677189387381077,-0.002780321054160595,-0.001190038863569498,-0.001607244019396603,-0.002871633041650057,0.0033826949074864388,0.004951822571456432,0.0001626454759389162,-0.0007033976726233959,-0.008005759678781033,-0.007019840180873871,0.0005038061644881964,-0.009572328999638557,0.0020854852627962828,0.010019857436418533,0.005842472426593304,-0.002711743116378784
作品,0.004301140084862709,0.004370130132883787,0.0057564470916986465,-0.004775592125952244,-0.007615494076162577,-0.005621809978038073,0.0037937373854219913,0.0011085718870162964,0.006789674051105976,-3.5818666219711304e-06,0.00464303744956851,0.004017931874841452,0.0021099657751619816,-0.0023073102347552776,-0.007995660416781902,-0.0008775258320383728,0.006632850505411625,-0.00361566711217165,-0.000520516827236861,0.00624574301764369,0.0022764685563743114,0.006714305840432644,0.010799882933497429,-0.005681919865310192,-0.006986134685575962,0.0019445143407210708,-0.0038061768282204866,0.0025521954521536827,-0.003006099723279476,0.0009338164236396551,-0.009163953363895416,0.0042433831840753555,0.008067673072218895,0.0003116590669378638,0.0037226297426968813,0.008065472356975079,0.0015019256388768554,-0.0005747041432186961,0.00032892258604988456,6.35264441370964e-05,0.006007050164043903,-0.0006160142365843058,0.0015165708027780056,0.005215225741267204,0.005922802723944187,-0.0019253019709140062,0.0016157703939825296,0.002220415510237217,-0.0008006945718079805,-0.0001838267780840397,0.008315997198224068,-0.006231573410332203,-0.003674524836242199,-0.00010684295557439327,-0.0015570239629596472,0.00030483189038932323,-0.0018094705883413553,0.005087038967758417,0.0025265554431825876,-0.0048389676958322525
适合,-0.0037067076191306114,0.004466644022613764,0.006324768532067537,-0.003886666614562273,0.0017880871891975403,0.0056755212135612965,6.256019696593285e-05,0.0013483100337907672,0.007670545484870672,0.005206481087952852,0.0025436191353946924,0.002532488200813532,-0.004415364935994148,0.0005407389253377914,0.005654100328683853,0.005049418192356825,-0.0007742049638181925,-0.00013166223652660847,0.0006860964931547642,-0.004785904195159674,-0.009354952722787857,0.005197459831833839,0.0015091004315763712,0.003456441219896078,-0.000414241396356374,-0.006496976129710674,0.006961611099541187,0.0004622279084287584,0.008776560425758362,-0.001944187330082059,-0.002272495534271002,0.003422489622607827,-0.0015844315057620406,0.009452400729060173,-0.0033716941252350807,-0.0007839389145374298,0.0011000994127243757,-0.003632768290117383,0.008134404197335243,-0.00917735043913126,0.0027566817589104176,0.004884729627519846,-0.00021802459377795458,0.003282525110989809,0.005514778196811676,0.004230671562254429,0.004532072693109512,-0.006437302567064762,0.009348432533442974,0.0006213422166183591,0.007770588621497154,0.0036678300239145756,-0.005157794803380966,-0.0011718099704012275,0.00527024595066905,0.0026966286823153496,-0.0027431559283286333,-0.002823466435074806,0.003229335881769657,0.00217305775731802
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
书,0.0033888528123497963,-0.007095629815012217,0.0026225068140774965,-0.009968085214495659,-0.0010015999432653189,-0.008858558721840382,-0.0018036633264273405,0.0050770980305969715,-0.0013098546769469976,0.007298637181520462,0.0020608571358025074,0.006523932795971632,0.0005375230684876442,0.0006799749098718166,-0.0032672048546373844,0.005769948475062847,0.003680095076560974,0.013217085972428322,-0.003555890405550599,-0.014823997393250465,0.0002984683960676193,-0.011640923097729683,-0.0014294472057372332,0.0012365751899778843,-0.006710878573358059,-0.0006302213296294212,0.002152052940800786,-0.00143329834099859,0.009224245324730873,0.0006647398695349693,-0.0034270635806024075,0.0011439817026257515,0.003494944190606475,0.002919049235060811,0.005639680661261082,0.006512747146189213,0.007905478589236736,0.00741206482052803,0.0028949659317731857,0.013449987396597862,0.0011032456532120705,0.012420924380421638,-0.0031782735604792833,-0.0022679849062114954,0.004810774233192205,0.008732755668461323,-0.011665086261928082,-0.011780954897403717,-0.0027779394295066595,0.004684901796281338,0.009144201874732971,0.008591001853346825,0.00746828131377697,0.0022296803072094917,0.0013282515574246645,-0.005943627562373877,-0.004114100243896246,-0.003805274609476328,-0.004013706464320421,-0.0018603550270199776
美味,-0.00237032282166183,0.003082477953284979,0.004271425772458315,-0.002665118779987097,0.002170251216739416,0.0035650115460157394,0.0003986975643783808,0.008778052404522896,0.0021873456425964832,0.0050030858255922794,-0.0019722215365618467,0.006036862265318632,0.007237132638692856,-0.0054703750647604465,0.00713890977203846,-0.0012583628995344043,0.0038138143718242645,-0.0011942994315177202,-0.004232306964695454,-0.009051814675331116,-0.007378741167485714,0.004371216520667076,-7.030073902569711e-05,-0.0012847369071096182,-0.0017808384727686644,0.000965185696259141,-0.0031327514443546534,-0.005428972188383341,-0.004361649509519339,0.0011412177700549364,-0.0006288513541221619,0.000535868457518518,0.0020488202571868896,0.004364760592579842,0.0021391618065536022,-0.0072127170860767365,0.0018306549172848463,0.0023696429561823606,-0.0020862852688878775,0.00794387236237526,0.0018971465760841966,0.0037473859265446663,-0.004658684134483337,0.008029123768210411,0.003563342848792672,-0.005429238546639681,0.005375677719712257,-0.00014387513510882854,0.0008104296866804361,0.00354392291046679,-0.0006673864554613829,0.0009036394767463207,-0.00596683518961072,-0.0016503185033798218,0.0021938555873930454,0.0018844055011868477,0.005901743657886982,-0.0050568790175020695,-0.0037386654876172543,-0.005657993257045746
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
忙,-0.0002538212575018406,0.0034589231945574284,0.008664584718644619,0.007389544043689966,0.004224699456244707,-0.007083779200911522,-0.00907516572624445,-0.006777917966246605,0.0010187859879806638,-0.005201278254389763,-0.00552319036796689,0.0003280536038801074,0.0033544651232659817,0.0029638204723596573,0.00540539575740695,0.002171603497117758,0.004137968644499779,0.0012194807641208172,0.0006394318770617247,0.006472578272223473,0.00976430345326662,-0.005916954949498177,-0.005948485340923071,0.006379942409694195,-0.00435160705819726,-0.005811105016618967,0.009095847606658936,-0.0015349448658525944,0.009651441127061844,0.0009472351521253586,-0.00355719355866313,-0.011080199852585793,0.0013890829868614674,-0.0034608750138431787,0.006117722950875759,0.0009612324647605419,0.000433481065556407,-0.012974226847290993,0.011262688785791397,-0.00402729120105505,-0.009982336312532425,0.0020121587440371513,0.0006253919564187527,-0.005871400702744722,-0.002363137435168028,0.008945946581661701,-0.008453124202787876,0.01222502812743187,-0.009387110359966755,0.003640363924205303,0.0017612893134355545,-0.0020132700446993113,0.0037400987930595875,-0.0021550022065639496,-0.010083255358040333,-0.00406104838475585,0.007645732723176479,-0.01168063934892416,0.015246397815644741,0.010950270108878613
掌握,-0.001073494553565979,0.0033706873655319214,-0.007472426630556583,-0.0004165294812992215,0.0005298897158354521,0.001561491284519434,-0.0002632295654620975,0.0001293565146625042,-0.008940652944147587,-0.0024031528737396,0.004825859796255827,-0.004610826261341572,-0.008168676868081093,-0.004840085282921791,0.0029275803826749325,0.007746553048491478,0.0014889155281707644,-0.00588617380708456,-0.003931178245693445,-0.0007326479535549879,0.007820702157914639,-0.004528534598648548,-0.004567781928926706,-0.005755132995545864,-0.002227501478046179,0.004212918691337109,0.006841137073934078,-0.004502341616898775,-0.008405535481870174,0.0008098366088233888,-0.0004871764685958624,0.012149795889854431,-0.0034089526161551476,-0.002910190960392356,-0.004882909823209047,-0.0030867832247167826,-0.0035297186113893986,-0.0007576707284897566,-0.006025089882314205,0.001032931380905211,0.0037923757918179035,-0.000652932794764638,0.004425932187587023,0.004912937059998512,-0.00465395487844944,0.0013163720723241568,0.006019615102559328,-0.0038079682271927595,0.0017067653825506568,0.0028313039802014828,0.003033484797924757,0.00570675591006875,0.006108625326305628,0.004897468723356724,-0.006640594452619553,-0.0046971882693469524,0.0009386525489389896,0.005103423725813627,0.002484517637640238,-0.0036209733225405216
