word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
不让,0.0031484027858823538,0.0031304240692406893,0.0008007371798157692,1.1997413821518421e-05,-0.0024042041040956974,-0.0027312207967042923,-0.0010464326478540897,0.004137707874178886,0.001158344210125506,0.004855995532125235,-0.0026359029579907656,-0.005066773854196072,-0.002027519978582859,-0.0021152037661522627,0.001395293977111578,0.004551788326352835,0.0018545540515333414,-0.0007315799593925476,0.0017424693796783686,0.0008504102006554604,-0.0020078327506780624,0.0033932686783373356,-0.0018759066006168723,0.003783585038036108,0.0003212806477677077,-0.0029603587463498116,0.0024392851628363132,0.0009331011679023504,-0.0014932983322069049,-0.0032947019208222628,0.001053018495440483,-0.001237162621691823,0.0008725692750886083,-0.0029175402596592903,-1.3548415154218674e-06,0.0016942410729825497,0.0013333478709682822,-0.0033605822827667,-0.0013393007684499025,0.00017787382239475846,0.0021220382768660784,-1.157284714281559e-06,0.0032707408536225557,-0.00506158173084259,0.0022150767035782337,-0.002494877204298973,-0.003939819056540728,0.0018929438665509224,-0.001963858725503087,-0.003479143138974905,0.005263493862003088,-0.0007028965628705919,-0.0016638048691675067,0.003371600527316332,-0.001034005545079708,-0.00455413106828928,0.002497895620763302,-0.0037445183843374252,0.002437829039990902,-0.0023326356895267963,-4.6273693442344666e-05,0.00175132614094764,-0.0008181519224308431,0.001095760497264564,-0.0003739098901860416,0.0010166408028453588,-0.0024176742881536484,0.003824883606284857,-0.0012920419685542583,0.0020865376573055983,-0.004508734680712223,0.0033377388026565313,-0.0015594825381413102,0.0011917244410142303,0.0010540998773649335,-0.0009932608809322119,2.0211911760270596e-05,0.0025311775971204042,0.0013142977841198444,-0.0026227424386888742,-0.0018612173153087497,0.0026101130060851574,0.004376736003905535,0.0013445619260892272,-0.0009468101779930294,-0.0006833405932411551,-0.0019309022463858128,-0.0002694702707231045,0.0037960887420922518,-0.0025907803792506456,-0.00018788035959005356,-0.0031409054063260555,-0.0038616228848695755,-0.0012924131006002426,-0.002734884386882186,0.003495344892144203,-1.3931188732385635e-05,0.001909467508085072,-0.002761832205578685,0.0021229474805295467
选举,-0.0012588357785716653,0.0066848029382526875,0.0038496796041727066,-0.0013570742448791862,-0.005872226320207119,-0.003032320411875844,-0.0019392218673601747,0.004876156337559223,0.0023914873600006104,0.0004154997877776623,-0.0036273039877414703,-0.0016839216696098447,0.001165372901596129,0.004783423617482185,-0.0019782569725066423,-0.0013041601050645113,0.00035981880500912666,-0.004185226280242205,0.002747752470895648,-0.0028044087812304497,-0.0020368373952805996,0.001901624957099557,-0.0013349170330911875,0.0011801013024523854,-0.0019391314126551151,-0.003237262601032853,-0.0036478042602539062,-0.006066538859158754,-0.0042435238137841225,5.620066076517105e-06,-0.002500116592273116,-0.0002098701661452651,6.852508522570133e-05,0.00400231359526515,-0.00401542941108346,-0.002888952847570181,-7.545185508206487e-05,0.0009915059199556708,-0.003983913920819759,0.001690489356406033,-0.0013173739425837994,-0.0016955628525465727,-0.004297385923564434,0.0004627020098268986,0.0010986991692334414,0.0028230403549969196,-0.0052352771162986755,-0.0006104664062149823,0.005641010124236345,0.00045809894800186157,-0.004666915629059076,0.002238521119579673,-0.0002972395159304142,0.005122503265738487,4.5756809413433075e-05,0.00292653264477849,0.0010875677689909935,0.001989342737942934,-0.00015146391524467617,0.005362257361412048,0.0002674449933692813,-0.002489378210157156,0.0025483008939772844,0.0016656640218570828,-2.279621548950672e-05,-0.0034756907261908054,-0.005772400181740522,-0.004324925597757101,-0.0005706647643819451,0.007390199229121208,0.0006761665572412312,-0.0009514113189652562,0.0016892645508050919,-0.0028278473764657974,0.007509469985961914,0.0022056351881474257,-0.0010720419231802225,-0.003264383878558874,0.00014862720854580402,0.0013683910947293043,0.0034035081043839455,0.00046175275929272175,0.00020856841001659632,0.002546163508668542,0.0019289595074951649,0.0008269823156297207,-2.125278115272522e-06,0.003914318047463894,0.005795234814286232,-0.0002940583508461714,0.0008342275395989418,0.00034980184864252806,0.00324429664760828,0.0017765002558007836,0.0008448901935480535,0.0024981789756566286,-0.0006100137252360582,-0.0006329749012365937,-0.005650945473462343,-0.004627289716154337
担心,-0.0002008969895541668,-0.0005013806512579322,0.00309584429487586,0.004173981957137585,0.005807903595268726,0.003680875524878502,-0.004928201902657747,0.006158142350614071,0.00024046655744314194,-0.003293971298262477,0.0004972045426256955,-0.0072615621611475945,0.0012267972342669964,0.0019199966918677092,-0.0030628577806055546,-0.004462281242012978,0.002516339998692274,-0.003940016962587833,0.0033635334111750126,-0.0065268236212432384,0.0019436237635090947,-0.005069434642791748,-0.003107666503638029,-0.0008201415184885263,-0.0023246840573847294,-0.0011334673035889864,-0.0015834608348086476,0.0005675157299265265,-0.00010855169966816902,0.005347819998860359,0.0008609904907643795,-0.0004627220914699137,0.0032364288344979286,0.0021733250468969345,-0.0016613311599940062,-0.001907462370581925,0.002399832010269165,0.00107770471367985,-0.009353309869766235,-0.0034864204935729504,-0.0037063686177134514,-0.0019194211345165968,-0.0031669856980443,0.0005704305367544293,0.0040547484531998634,0.0026408773846924305,-0.00021871738135814667,-0.004875470418483019,-0.0009239737410098314,-0.0009301113896071911,0.0027077863924205303,0.004817084409296513,0.0016669274773448706,0.009098761714994907,0.004128900356590748,-0.0024026180617511272,-0.00027217145543545485,-0.0020728297531604767,-0.004922296851873398,0.0044884285889565945,0.00034072622656822205,-0.0017079366371035576,-0.0029141963459551334,-0.0001829166430979967,-0.0002972320653498173,-0.0035141592379659414,-0.001402420224621892,0.004313203971832991,-0.0010793376713991165,0.0039680334739387035,0.0020245276391506195,-0.0016189267626032233,-0.0007130028097890317,-0.001153955701738596,-0.004203334450721741,0.00434693181887269,0.0017713807756081223,0.00044256221735849977,-0.0005400378722697496,-0.002242301357910037,0.002801254391670227,-0.003990238066762686,-0.00026281620375812054,-0.00022044405341148376,-0.0064933327957987785,-0.0024247500114142895,0.004382682498544455,0.0018102528993040323,-0.0019325596513226628,0.0030535804107785225,-0.0005831110756844282,-0.002473275177180767,-0.00101594184525311,0.003249690867960453,0.001097463769838214,0.0003419992863200605,-0.003015300491824746,0.00526434276252985,-0.0005802529631182551,-0.0014976189704611897
放弃,0.004852708429098129,0.0011521123815327883,0.0028186175040900707,0.0011323816142976284,-0.00018727406859397888,-0.0064658112823963165,-0.0036875749938189983,0.0002986770123243332,-0.007106977980583906,0.006332011893391609,0.001787101849913597,-0.003865327686071396,-0.001701739034615457,0.0010434540454298258,0.002249069046229124,0.0029125860892236233,0.002108186949044466,-0.0024134600535035133,-0.0010282478760927916,0.003296592738479376,0.0032585985027253628,0.0007083296659402549,-0.00447717122733593,-0.003483960870653391,0.0003989488468505442,-0.0007609898457303643,-0.0022348924539983273,-0.0025486305821686983,0.001784179243259132,-0.0024172014091163874,-0.00037265336140990257,-0.006114045158028603,-0.001573007320985198,-0.002971319481730461,0.000984247657470405,-0.00019426119979470968,-0.0027929996140301228,-0.0026656389236450195,-0.00744603993371129,-0.005652453284710646,0.0012669020798057318,0.0014884111005812883,0.0035929703153669834,-0.004145362880080938,-0.0012075186241418123,0.002881291788071394,-0.004460097756236792,0.0005230515962466598,0.0023528505116701126,0.002609879244118929,0.00029891275335103273,0.0015128657687455416,0.003540498437359929,-0.0016470571281388402,0.0015240893699228764,0.0001741733867675066,-0.002766573801636696,0.0029322179034352303,0.006650552619248629,-0.0012886023614555597,0.00134383887052536,-0.000997183728031814,-0.0012188656255602837,-0.0005715909646824002,0.0007139794761314988,0.0011379822390154004,0.0052658552303910255,-0.00413565244525671,-0.002026020549237728,0.004861296620219946,0.0011417226633056998,0.0022212942130863667,-0.002185941208153963,-0.002872732002288103,-0.0005845421110279858,0.0023921667598187923,-0.005139731802046299,0.003150584176182747,-0.0012277584755793214,-0.0027705321554094553,-0.0015604704385623336,-0.0026762480847537518,-0.00020299287280067801,-0.00017408758867532015,0.0026073595508933067,0.0036302090156823397,-0.004090819042176008,-0.00020766531815752387,-0.0001180844847112894,0.0011022489052265882,7.847527740523219e-05,0.002050262875854969,-0.0004449858097359538,0.0008861763635650277,0.0013174430932849646,-0.0019840472377836704,-0.003956840373575687,0.0007681436836719513,-0.004862778354436159,0.0034126783721148968
重要,-0.007698464207351208,0.004724307917058468,0.007650469429790974,0.004055934026837349,-0.00033814285416156054,-0.0030717537738382816,0.005137802101671696,0.004976676777005196,-0.001838423078879714,-0.006230481434613466,-0.001278644660487771,-0.0024364797864109278,-0.0029781018383800983,0.002790209138765931,0.0015806080773472786,-0.009767808951437473,-0.002361985854804516,0.0010674868244677782,0.005999433808028698,-0.007291531655937433,0.0040249330922961235,0.0011521856067702174,-0.0005530522903427482,0.00370040163397789,0.0029974165372550488,0.004152123816311359,-0.00555154774338007,-0.0014930283650755882,0.00019748916383832693,-0.0016283858567476273,0.003979133442044258,-0.0029766582883894444,-0.0032284362241625786,-0.0028965696692466736,-0.0033764473628252745,0.0043715015053749084,0.001450779614970088,-0.002949497429654002,-0.0055495393462479115,-0.008103029802441597,0.005136750638484955,0.0011979268165305257,-0.0054359277710318565,-0.0049772197380661964,-0.00297757051885128,-0.0006415905663743615,-0.007329811342060566,0.008395830169320107,0.0029114375356584787,0.0044943057000637054,0.003175752004608512,-0.0027090508956462145,0.0006903284811414778,-0.0020040320232510567,-0.0028748027980327606,0.006439363583922386,0.008750264532864094,0.0033453633077442646,-0.003487990703433752,-0.001557894516736269,0.0033321285154670477,0.004481936804950237,-2.0247360225766897e-05,0.0029667792841792107,0.0006534350686706603,-0.006882433779537678,-0.003208788577467203,-0.0011910239700227976,-0.0029525491409003735,0.0030641648918390274,-7.784951594658196e-05,0.0002567993651609868,-0.0033722976222634315,-0.0009414161904715002,0.002446940401569009,0.0016842213226482272,0.003573186229914427,-0.004157790448516607,-0.0006574981962330639,-0.0018269731663167477,0.002002379857003689,-0.0015682295197620988,-2.5828660000115633e-05,0.006039673462510109,-0.00046735513024032116,0.001308406237512827,0.005870471708476543,0.0016441572224721313,0.006854651030153036,0.0032092342153191566,0.0005867327563464642,-0.003448321484029293,-0.0007883612997829914,0.0033692538272589445,0.005347683094441891,0.005466224160045385,0.0033625075593590736,-4.930002614855766e-05,-0.005414220504462719,7.465016096830368e-05
妻子,-0.0004902596119791269,0.0026707614306360483,-0.001036758767440915,0.0014485022984445095,-0.001852563233114779,0.0007894642185419798,-0.0027395044453442097,5.247452645562589e-05,0.0014028465375304222,-0.0014425666304305196,-0.003079995745792985,-0.004609621129930019,-0.0015925501938909292,0.0008045979775488377,-0.0005391142331063747,0.002221120521426201,0.0005712811835110188,0.0022734913509339094,-0.0010962528176605701,-0.006503553129732609,-0.002919160295277834,-0.0029417022597044706,-0.0042496793903410435,0.004466251470148563,-0.0035696954000741243,-0.002589224837720394,-0.0034510125406086445,0.0018646845128387213,0.004264662973582745,-0.0011286711087450385,-0.00346475001424551,-0.002465860452502966,-0.0023978904355317354,-0.0005362579831853509,-0.0031907325610518456,0.001077089225873351,-0.0013797110877931118,0.0033930670469999313,-0.0041686478070914745,0.003609266597777605,0.0047826520167291164,0.0005127793410792947,0.0019741763826459646,-0.0020156195387244225,0.003256850643083453,0.00033380347304046154,0.0037299939431250095,0.004127859137952328,0.0036549936048686504,-0.0014295574510470033,-0.0021364581771194935,-0.004891333170235157,0.0023384797386825085,0.004184168763458729,-0.006547235418111086,-0.0004437653406057507,-0.00426453398540616,-0.003484500339254737,-0.00022288411855697632,-0.005927484016865492,-0.000825230497866869,4.5566586777567863e-05,0.0020413598977029324,9.140097972704098e-05,0.0007815645076334476,-0.0032863710075616837,-0.0038658296689391136,0.000480702961795032,-0.00796385295689106,0.0030288223642855883,-0.003776398953050375,-0.0042754909954965115,0.003791799768805504,0.0036620856262743473,-0.003410100704059005,0.005765196867287159,0.0007365973433479667,0.0032253675162792206,0.00217012083157897,-0.000354026909917593,0.005210531409829855,0.002950262278318405,-0.0017080632969737053,0.0022395907435566187,-0.0032991142943501472,0.0006966604851186275,-0.00034968601539731026,-0.0006152026471681893,0.004100782796740532,0.000525845680385828,9.822484571486712e-06,-0.0033922723960131407,0.0009298338554799557,0.002457013353705406,-0.0022887983359396458,0.0012078590225428343,0.0038855497259646654,0.003499574027955532,-0.004007195122539997,0.0007258401019498706
扇区,0.003819549223408103,0.002577422186732292,-0.003780554048717022,-0.0011430023005232215,0.0010526091791689396,-0.0001261231955140829,-0.0019263256108388305,-0.005049099214375019,0.0008625793270766735,-0.00041350495303049684,0.0020989207550883293,-0.004245739430189133,-0.0026066452264785767,-0.0028908010572195053,-0.0036337156780064106,-0.002198848407715559,0.005188548471778631,0.0039466554298996925,-0.003972174599766731,0.0004925024695694447,-0.0006800965056754649,0.0027289665304124355,-0.0007963003590703011,3.540527541190386e-05,-0.0028154633473604918,0.003750876057893038,0.003436753526329994,-0.002087445929646492,0.003016875358298421,0.0033206266816705465,-0.001674973638728261,0.0008875987841747701,-0.00247829663567245,0.0003207966801710427,0.00374533049762249,-0.0035079591907560825,0.00033717777114361525,0.002917003585025668,-0.000150335457874462,0.0009014920215122402,-0.0028129215352237225,0.00026909203734248877,0.0005901945987716317,-0.004199367947876453,-0.001140350941568613,-0.00043344288133084774,0.0017706378130242229,0.002234789775684476,-0.003153199329972267,-0.004231431987136602,0.0048290761187672615,0.002761262468993664,-0.003754604374989867,-0.006578344386070967,-0.00476324837654829,0.0017854239558801055,-0.0014336564345285296,-0.0019761216826736927,-0.004325018264353275,0.0022658067755401134,-0.0012487857602536678,0.007330523803830147,-0.002201744355261326,0.001537581905722618,-0.0009024584433063865,-0.004393812268972397,-0.0021895780228078365,-0.00680240523070097,-0.0006213303422555327,0.003192249219864607,0.0016959856729954481,-0.0007126514101400971,0.002089483430609107,-0.0016575016779825091,-0.0002262457273900509,0.00176124123390764,0.0007327888160943985,0.0030720061622560024,-0.004582424182444811,-0.004088830202817917,-0.00570916011929512,0.0007076756446622312,0.0004865233786404133,-0.0016227393643930554,0.004768479615449905,0.0018953747348859906,0.001293043838813901,-5.786120891571045e-05,0.0027400217950344086,0.0002333289012312889,-0.0007582902908325195,-0.0035546466242522,-0.0030982606112957,-0.002637718338519335,-0.0017704848432913423,-0.0008951748022809625,-0.0011927104787901044,-0.0012885162141174078,-0.004769701510667801,0.0024131168611347675
只,-0.01148228906095028,0.0005308544496074319,-0.0016276405658572912,0.008368832990527153,-0.010360118001699448,-0.0005111698992550373,0.004810727201402187,0.005456782411783934,-0.009460356086492538,-0.0025467833038419485,-0.005109401885420084,-0.013660273514688015,0.001578743802383542,0.0058038788847625256,-0.008432164788246155,-0.009892485104501247,-0.0030600682366639376,-0.005986116360872984,0.0013916176976636052,-0.00896663311868906,0.009642641060054302,-0.0038862470537424088,-0.0005232950206845999,-0.0051816958002746105,0.005287524312734604,-0.0030703044030815363,-0.003730787429958582,-0.007849656045436859,-0.00835422519594431,-0.005491216666996479,0.006353546865284443,-0.001773887313902378,-0.0005804640240967274,0.006331137381494045,0.0035833425354212523,0.001305004465393722,0.004476840142160654,-0.003291238332167268,-0.004765840247273445,-0.005370335653424263,0.005308607593178749,-0.008293505758047104,-0.01261567510664463,0.0008861629175953567,-0.001276855356991291,0.003006646642461419,-0.01141651626676321,0.01138574443757534,-0.0030171931721270084,0.009186840616166592,-0.003715998027473688,-0.0036627347581088543,-0.0005201380699872971,-4.970468580722809e-05,-0.0009189574047923088,-0.0009413367370143533,0.00628718500956893,-0.00223247311078012,-0.008152958005666733,-0.004083628300577402,-0.0008421160746365786,0.008096378296613693,-0.0017589002382010221,0.0016517655458301306,-0.006551563739776611,-0.009381528943777084,-0.000396134564653039,0.0024118046276271343,-0.003703504102304578,0.015584956854581833,-0.003761682193726301,-0.006983652710914612,-0.001662230584770441,-0.00435663852840662,0.0036232387647032738,0.0030873562209308147,0.0007302793674170971,0.006086824461817741,0.0030271888244897127,0.00034670287277549505,0.0036671962589025497,-0.00029674964025616646,-4.527193959802389e-05,0.004201715346425772,-0.0004835705040022731,-0.0014295215951278806,-0.0009048591600731015,0.0035199462436139584,0.007380583323538303,0.000487034791149199,0.0015021436847746372,0.0051684193313121796,0.003876814153045416,0.008419102057814598,0.0022607920691370964,0.0007666170131415129,-1.1302996426820755e-05,-0.00646734144538641,0.002845713635906577,0.00033802795223891735
漂亮,-0.0027240903582423925,-0.0017373963491991162,0.0009580148616805673,0.005496232304722071,-0.008856426924467087,-0.004767110105603933,-0.005617082118988037,0.0007399136666208506,0.001248244196176529,0.001462986576370895,-0.0026823682710528374,-0.00518526416271925,-0.001989513635635376,-0.0012467512860894203,-7.130159065127373e-05,-0.004925350658595562,-0.005779203958809376,-0.006439908407628536,0.0005653682164847851,-0.0043829078786075115,-0.0009578341851010919,-0.004228638950735331,-0.00298523623496294,-0.003974238410592079,0.0012454029638320208,0.0040232646279037,-0.0008900049142539501,-0.006334070116281509,0.0012102499604225159,-0.00464142020791769,0.0026059988886117935,-0.0004852709826081991,-0.0032345387153327465,0.003515055403113365,0.002008808311074972,0.008422253653407097,-0.0036130743101239204,-0.000222242611926049,-0.0031558091286569834,-0.0035483683459460735,-0.0006970739923417568,-0.0082589415833354,-0.0026362454518675804,-0.0017062785336747766,-0.0028817523270845413,0.0018159798346459866,-0.0033161561004817486,0.003640758339315653,-0.0008311881683766842,0.0011304628569632769,0.0020363526418805122,0.0008752121357247233,0.0007837620214559138,0.007378881331533194,-0.005242933519184589,-0.0012211096473038197,0.002666663145646453,-0.0028110267594456673,-0.002987990155816078,-0.004663562402129173,-0.002554456004872918,0.004280290566384792,-0.0015690394211560488,-0.000639374484308064,-0.002962070982903242,-0.0010617910884320736,0.0005422296235337853,0.001774305710569024,-0.001880749361589551,0.0009201773209497333,0.0012786483857780695,0.00022821733728051186,-0.0010580536909401417,-0.0018227025866508484,-0.0016857703449204564,0.005062388256192207,0.004167185630649328,-0.002136062830686569,-0.0009854090167209506,0.0042889113537967205,0.005474582314491272,0.004628741182386875,-0.0012552624102681875,-0.0009053008398041129,-0.0020171022042632103,-0.0042837089858949184,-0.002808901248499751,0.0046241083182394505,0.0006956194993108511,-0.0009858767734840512,-0.005138724576681852,0.0029120652470737696,-0.001365572214126587,0.0006463240133598447,0.002674554008990526,-0.0033054444938898087,0.0030772427562624216,-0.00044188881292939186,-0.0006160788470879197,0.0014064472634345293
祖父,-0.0002976206596940756,-0.0018562052864581347,-0.005195446778088808,-0.003402403322979808,0.005144654307514429,-0.002748848870396614,-0.00041308964136987925,0.0019088085973635316,0.0033516394905745983,-0.001970956102013588,0.003204618114978075,0.0005726607050746679,-0.0011818701168522239,0.002157165203243494,0.003318622475489974,-0.002754105255007744,-0.002038105856627226,-0.0016202792758122087,0.004878649953752756,-0.003405351424589753,-0.002686216263100505,0.004038964863866568,-0.0037630232982337475,-0.0012478568824008107,0.0008035670034587383,-0.0036542511079460382,0.0031846133060753345,-0.0016260093543678522,-0.005303164944052696,-0.002723956946283579,0.0006696636555716395,0.0053392443805933,-0.0018776647048071027,-0.0002710303233470768,0.0005891406326554716,-0.0013909147819504142,0.004280301742255688,-0.0016874158754944801,0.0008831938030198216,-0.0010091459844261408,-0.0007888406980782747,-0.0013221206609159708,0.0005387684796005487,0.0010166638530790806,0.00042247172677889466,-0.0037231582682579756,6.415671668946743e-05,-0.0004433061112649739,-0.001283759018406272,0.00669605378061533,-0.002740092109888792,-0.0005384725518524647,-0.002222813665866852,-0.0006042342865839601,0.0030156210996210575,0.0008884025737643242,-0.0010319182183593512,0.00034158554626628757,-0.0029295028652995825,0.002541570458561182,0.0007697078981436789,0.0006213925080373883,0.0017725350335240364,-0.0035563246347010136,-0.004372028633952141,0.002181973773986101,0.005476095248013735,0.0019531764555722475,0.0022069457918405533,-0.002870755735784769,0.004934917204082012,0.00390775129199028,-0.0012974189594388008,-0.0027506144251674414,0.00561785651370883,-0.0020864405669271946,0.0018463600426912308,-0.00022472336422652006,-0.004862464033067226,-9.600073099136353e-05,-0.005739864893257618,0.003453479614108801,-0.003817944321781397,-0.003156424267217517,0.0006089458474889398,-0.0004624725552275777,-0.004603637382388115,0.0023807957768440247,0.0008262444753199816,0.0034072580747306347,0.004319178871810436,0.003947063814848661,-0.0001872343709692359,0.0034445319324731827,0.0005391277372837067,-0.006593395955860615,0.000784960575401783,-0.00023372203577309847,0.0030881031416356564,-0.00239955703727901
隔离,-0.002422342309728265,-0.0014717387966811657,-0.0012790843611583114,0.0004526471020653844,0.0013118510833010077,-0.002525090705603361,0.005136155057698488,0.0027261460199952126,0.0017880690284073353,-0.00013465748634189367,-0.0073595112189650536,0.0027928962372243404,2.1011728676967323e-05,-0.00021720502991229296,0.00015660736244171858,0.001628862228244543,0.005055940710008144,0.0009006926557049155,0.0008451027097180486,-0.0006709051667712629,0.002817303640767932,-0.0006150634726509452,-0.0010353672550991178,0.006208392791450024,0.0002919962862506509,0.0003083627962041646,0.005021886900067329,-0.005236505530774593,5.6781573221087456e-06,0.005821822211146355,0.0014625572366639972,0.0035003586672246456,-0.002153652021661401,0.0008179113501682878,-0.002539906417950988,-0.0016628712182864547,0.0011286719236522913,0.001996232196688652,0.000489749654661864,-0.0057877665385603905,-0.0026315893046557903,-0.005625211633741856,0.004559478722512722,0.001976100029423833,0.004038695245981216,0.00046441040467470884,-0.00037042342592030764,0.0016074941959232092,-0.0019208479207009077,0.0026617550756782293,-0.0006932753603905439,-0.0008770038839429617,-0.0018862646538764238,0.0030809277668595314,0.004543694201856852,-0.002426882041618228,0.0002077722456306219,-0.001849725260399282,-0.003313701832666993,-0.003450610674917698,0.001025788253173232,-0.0016536838375031948,0.0009252553572878242,-0.00259427004493773,0.000523883500136435,-0.0021201814524829388,0.00015582944615744054,-0.00211148289963603,-0.0028112444560974836,0.003180090570822358,-0.00012962499749846756,-0.0014809371205046773,0.0028048751410096884,-0.00413342472165823,-0.0005181344458833337,-0.002560255816206336,0.002270388649776578,-0.0015412963693961501,-0.00031017151195555925,0.002289792289957404,0.001983209513127804,-0.00031837564893066883,-0.003883202327415347,0.0022641606628894806,-0.002555793384090066,0.0011539667611941695,0.0003379175905138254,-0.0007547714631073177,-0.0012081577442586422,0.0016489182598888874,0.001978043932467699,-0.001677438267506659,-0.0035512263420969248,-0.0004610700998455286,0.0011298571480438113,-0.001816250616684556,0.0005758730694651604,0.0010192609624937177,0.0025171455927193165,0.002049703150987625
