word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
鸟,-0.0006785091245546937,0.000462463591247797,-0.01149154081940651,0.007663025986403227,0.008238691836595535,0.004932777024805546,-0.001881598262116313,0.013628160580992699,0.0021615703590214252,-0.0019045009976252913,0.0063858311623334885,-0.0015242653898894787,0.0020244461484253407,-0.01097224559634924,0.007825902663171291,-0.0047361524775624275,-0.0027091926895081997,-0.00533867534250021,0.0027937586419284344,0.0019683358259499073,-0.01115245372056961,0.003447332652285695,0.0001993034966289997,-0.007790152914822102,-0.0008939574472606182,-0.0010278508998453617,-0.002561411587521434,-0.006773661822080612,0.00334934052079916,0.000500787515193224,-0.0014551146887242794,0.007301429286599159,0.006282083690166473,0.0003795092925429344,0.0029469868168234825,-0.0018492890521883965,-0.012824971228837967,-0.005653337575495243,0.00024168100208044052,-0.0008921273984014988,-0.0011291243135929108,0.009929511696100235,0.003564599435776472,0.0016249888576567173,-0.005956688895821571,0.00515973474830389,0.010954730212688446,0.008903205394744873,0.00446564145386219,-0.0018144475761801004,0.003278692252933979,0.0014082640409469604,-0.00665521714836359,-0.008767490275204182,0.003220375394448638,0.007732819765806198,-0.009236016310751438,0.012590265832841396,0.01033216342329979,-0.005470000207424164
狗,0.006641916465014219,-0.0004976685158908367,-0.013670838437974453,-0.004267662763595581,-0.003922140225768089,-0.003615926718339324,-0.0005211085081100464,0.004806986544281244,-0.0013300299178808928,-0.006346282083541155,-0.0021280022338032722,-0.0017559395637363195,0.0035949901212006807,-0.0066614155657589436,0.014676274731755257,-0.0011868394212797284,0.004063885658979416,-0.00895411055535078,0.007906865328550339,5.6796008720993996e-05,-0.006003142334520817,-0.0038980713579803705,0.011151417158544064,-0.0033623836934566498,-0.005953397136181593,0.003011160297319293,0.010449904948472977,-0.004926037974655628,-0.006398633122444153,-0.006225270219147205,0.0030831999611109495,-0.009577851742506027,-0.007332425098866224,0.0008255112916231155,-0.013561507686972618,-0.001837776042521,-0.0027062096633017063,0.01006249152123928,-0.00229727104306221,-0.015975724905729294,0.0040704309940338135,0.0006131648551672697,-0.014546120539307594,0.009887907654047012,-0.004634986165910959,0.0038427228573709726,-0.00818190723657608,-0.0011377690825611353,0.010805433616042137,0.0012036454863846302,0.0049379244446754456,0.014468809589743614,0.005399992223829031,0.008383587934076786,-0.00021583389025181532,-0.001120368018746376,-0.004044535104185343,0.007886284962296486,0.00240606302395463,0.008433077484369278
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
神经,0.000547379138879478,-0.007009380962699652,-0.0005762821529060602,-0.004206635523587465,-0.0036808575969189405,-0.0042387270368635654,0.0036799206864088774,0.004011237062513828,-0.008536784909665585,0.00010463292710483074,0.005553247407078743,-0.005109974183142185,0.005418721586465836,-0.0073318202048540115,0.0006991145201027393,-0.009517643600702286,0.0009061332675628364,0.002395089017227292,0.0024644951336085796,-0.0034200288355350494,-0.0040679252706468105,-0.0064330636523664,0.003009071107953787,0.00023528351448476315,-0.0041180625557899475,0.0026764809153974056,-0.011344168335199356,-0.004394352901726961,0.00028823944739997387,-0.003106708638370037,0.005547123961150646,-0.0025506289675831795,0.005925376899540424,-0.0018466494511812925,-0.0030617322772741318,0.0057869553565979,0.002582031534984708,-0.011410355567932129,-0.0034691698383539915,0.006363988853991032,0.0015358742093667388,-0.0005272451089695096,0.002315850928425789,0.005852770060300827,-0.003797244979068637,0.0038076690398156643,-0.0025274972431361675,-0.006716596428304911,-0.005269886925816536,0.0021546592470258474,-0.0023406357504427433,0.0017601334257051349,0.005224462598562241,-0.003945407457649708,-0.006338939536362886,-0.002408577362075448,0.0032564993016421795,0.001411103643476963,0.008376852609217167,-0.006617387291043997
思绪,-0.0014272644184529781,0.00040295819053426385,0.0016158930957317352,0.0038471987936645746,0.0038819212932139635,-0.0010741215664893389,-0.0027173354756087065,-0.007041419856250286,0.004834892228245735,0.0003449046052992344,0.009591677226126194,0.0007962924428284168,0.002330400515347719,-0.0090924222022295,-0.007558903191238642,0.006447849329560995,0.005237659905105829,0.0012444775784388185,-0.001370664918795228,-0.004296831786632538,0.008339734748005867,0.004767889156937599,0.0018345033749938011,-0.0077993497252464294,-0.004410000517964363,0.005588425323367119,0.004515434615314007,0.0038620466366410255,0.009695243090391159,-0.0044247740879654884,0.0005964364390820265,-0.00982324406504631,0.005027518607676029,0.004611876793205738,-0.0006063873879611492,-0.002815859392285347,-0.003435037098824978,0.0043822298757731915,0.00615902803838253,0.0005022713448852301,0.012254353612661362,-0.004402741324156523,0.0011620046570897102,-0.0014928046148270369,-0.007754533085972071,0.007683116942644119,-0.0019087351392954588,-0.0023225571494549513,-0.003931596875190735,0.00452664028853178,-0.008468716405332088,0.00323466956615448,0.0034615001641213894,0.007415113039314747,0.006900125183165073,-0.005001517944037914,-0.0037223179824650288,0.002666264772415161,0.0020724101923406124,-0.009778331965208054
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
方法,0.0005533935036510229,-0.0004295536782592535,-0.0019520700443536043,0.0003113262355327606,-0.004319518804550171,-0.007252393756061792,-0.0077996281906962395,0.0012321732938289642,-0.001110132085159421,-0.0014165331376716495,-0.008135457523167133,0.002583068795502186,0.0036976467818021774,0.000525616342201829,0.00019797123968601227,0.0025045229122042656,0.0020200363360345364,0.011737905442714691,0.0008551268838346004,0.006539748515933752,-0.00883752666413784,-0.006863115355372429,-0.0043810224160552025,-0.0027523362077772617,0.002232361352071166,-0.003504789900034666,-0.007547391578555107,0.0004906640388071537,0.0017000101506710052,0.0017268136143684387,0.006011320278048515,0.000869462382979691,-0.005023224279284477,0.0027927132323384285,0.009244723245501518,-0.00530001288279891,0.003549223765730858,0.004017196130007505,-0.005662599578499794,0.004865006543695927,0.0035347314551472664,-0.0033329357393085957,-0.000288579729385674,-0.007338333874940872,0.0014431561576202512,2.7856789529323578e-05,-0.004261448048055172,-0.0026272572576999664,0.008795262314379215,0.0016749505884945393,-0.0023089456371963024,0.005414292681962252,0.003283516503870487,0.005459702108055353,0.0008300109766423702,0.0008426029235124588,0.002778350142762065,-0.0039023191202431917,0.002511331345885992,-0.002384285908192396
肉桂,5.375966429710388e-05,0.004708397667855024,-0.00031111889984458685,-0.0022113535087555647,0.0006960241007618606,-0.00044891529250890017,0.012620862573385239,0.0012625063536688685,-0.002325206995010376,0.0017288147937506437,-1.833098940551281e-05,-0.0008565312018617988,0.0018285056576132774,0.007272152695804834,0.0037500294856727123,0.0006964579224586487,0.0006124221254140139,0.0008428738219663501,-0.0006250787992030382,0.0002477011876180768,-6.826891331002116e-05,-0.004489683546125889,-0.008942428976297379,-0.0002711960405576974,-0.009320907294750214,0.00597715750336647,-0.005286522209644318,-0.008814392611384392,-0.005455476231873035,-0.0019098120974376798,-0.004660157486796379,-0.001677908468991518,-0.003484414890408516,-0.005437199026346207,0.0024722551461309195,-0.009457314386963844,-0.0020244657061994076,-0.008102767169475555,-0.001734733465127647,0.005213887430727482,0.011494001373648643,-0.00014633871614933014,0.00039483024738729,0.0005822187522426248,0.001174782868474722,-0.003044468816369772,0.00728630879893899,0.004330374766141176,0.009409388527274132,0.005957609973847866,-0.004198016133159399,0.003900218289345503,0.0005153391975909472,-0.006759528536349535,0.004421956837177277,0.00495607266202569,0.006884154863655567,-0.0035520552191883326,-0.004826868884265423,-0.002664147410541773
鸽子,0.003367898054420948,0.0009636656614020467,0.0021519181318581104,0.007339537143707275,0.004971698857843876,-0.004020341206341982,-0.007756988517940044,-0.00684549892321229,0.004390648566186428,-0.0032677173148840666,-0.0002802934031933546,-0.0033313878811895847,-0.0038014373276382685,-0.00734356977045536,-0.0032042828388512135,-0.0032866140827536583,0.005038000643253326,0.004791068844497204,-0.003776842262595892,-0.0048931315541267395,0.004423009231686592,0.0033366712741553783,-0.0012849981430917978,0.007066165097057819,-0.00046849626232869923,0.007162514608353376,-0.00014651089441031218,-0.0014540115371346474,0.010008752346038818,-0.003233102848753333,0.0003192333970218897,0.00567150954157114,0.01070404052734375,0.005207544192671776,-0.008141666650772095,-0.0026036889757961035,0.005406511016190052,0.004167139530181885,-0.0011856427881866693,-0.004820296075195074,-0.005082685500383377,0.0019888770766556263,0.0003666270640678704,0.0015093089314177632,-0.0038064969703555107,0.01285166759043932,0.009579399600625038,0.005325953010469675,0.0011866798158735037,0.0020146954338997602,-0.00384082505479455,-0.008384211920201778,-0.002896380377933383,0.0005577541887760162,0.002820567926391959,0.0007701893337070942,0.0009943897603079677,0.0013359717559069395,-0.0018091194797307253,-0.0023414017632603645
获得,-0.006316039711236954,0.0006954069249331951,0.0070566944777965546,0.0015597892925143242,0.010234539397060871,-0.0027748949360102415,0.0070299929939210415,-0.004383217077702284,-0.007678444497287273,0.0002796977059915662,0.007522522006183863,0.006811540108174086,0.002094804309308529,0.0050313714891672134,-0.009888703003525734,-0.0055098445154726505,0.005663450341671705,0.008572548627853394,0.003922896925359964,-0.0051526594907045364,0.007799065206199884,0.0031588529236614704,-0.0021408337634056807,0.003794921562075615,0.007515352685004473,-0.0038011420983821154,-0.00997977890074253,0.003663633018732071,0.007014205679297447,0.006402192637324333,0.0018297034548595548,0.0027423622086644173,-0.0005307258106768131,-0.0021644611842930317,-0.0020398814231157303,0.002937818644568324,0.0008841395610943437,-0.0056788562797009945,-0.005567183252424002,-0.0018384348368272185,-0.0017812303267419338,0.013178011402487755,-0.001413400168530643,0.005220961291342974,-0.008583986200392246,-0.0021754628978669643,-0.0033825801219791174,0.00332055171020329,0.0066645038314163685,0.00010918453335762024,0.0028230666648596525,0.0024352322798222303,0.0028182081878185272,-0.002410931047052145,0.0022661201655864716,0.001483668340370059,-0.0057882340624928474,-0.010177957825362682,0.005889894440770149,-0.005150711629539728
潮,0.0023290826939046383,0.0073543209582567215,-0.010701896622776985,-0.006186449900269508,0.008215982466936111,0.010260380804538727,0.013555072247982025,0.007402485702186823,-0.005138050764799118,0.001990778371691704,0.005376964807510376,0.00010678381659090519,0.0017674705013632774,0.008666022680699825,-0.0012454134412109852,0.0006753411144018173,-0.006021979730576277,0.010846280492842197,-0.0004444373771548271,-0.00023002177476882935,-0.009484575130045414,0.0071253166534006596,0.006469300016760826,-0.002319438848644495,0.012027909979224205,0.0009294627234339714,0.00974056776612997,0.003191534895449877,-0.005327780265361071,0.013869520276784897,-0.004056799225509167,0.001190323382616043,0.0005110129714012146,0.006571096368134022,0.004227951169013977,0.0024038958363234997,0.011442258022725582,-0.004190336912870407,-0.00415193522349,-0.00017858226783573627,-0.0021772924810647964,-0.006697059143334627,0.0017030492890626192,0.009790501557290554,0.010851443745195866,0.004923954140394926,-0.008685114793479443,0.008670367300510406,0.009813964366912842,0.012887400574982166,0.012550171464681625,-0.0059411972761154175,-0.001797509379684925,0.005507161840796471,0.009256632998585701,0.00907176360487938,-0.008520280010998249,-0.0020340217743068933,0.003959643188863993,-0.016767829656600952
用于,-0.001293478300794959,-0.0008004060364328325,0.006334410049021244,0.005624644458293915,0.0006130225374363363,-0.0011109216138720512,-0.002636656630784273,0.006496279966086149,-0.005948576144874096,-0.00034783920273184776,-0.007831788621842861,-0.005539695732295513,-0.0032060921657830477,-0.006331251002848148,-0.0010583807015791535,-0.0014582396252080798,-1.813191920518875e-05,-0.003373546991497278,-0.003122782101854682,0.008739057928323746,0.00395664107054472,0.004540689289569855,0.0003295640926808119,-0.0032603442668914795,0.003998408559709787,0.0040938835591077805,0.0010391415562480688,0.0048514315858483315,-4.580471431836486e-05,0.0071807848289608955,-0.004131857771426439,-0.007391816936433315,0.0012837345711886883,-0.005809753201901913,0.003968534059822559,-0.00030604051426053047,0.0016487929970026016,-0.0015131969703361392,0.003319771494716406,0.0032614932861179113,-0.0010660365223884583,-0.0023246670607477427,0.000451148662250489,-0.001588630024343729,0.004089328460395336,0.004918137099593878,0.003252754919230938,0.0030951392836868763,0.006686136592179537,-0.0020988795440644026,-0.010911555960774422,0.002561502158641815,0.004510822240263224,0.001588893122971058,-0.005007548723369837,0.0056166984140872955,0.006577074062079191,0.0057611120864748955,-0.003644374432042241,0.0055815475061535835
找到,-0.00024005910381674767,0.0026630982756614685,0.014185711741447449,0.003243260085582733,-0.005841332022100687,-0.005517389625310898,-0.00141158327460289,-0.0033111947122961283,-0.0010462556965649128,-0.0033541619777679443,0.0024907190818339586,-0.002607170958071947,0.0057801976799964905,0.0010975021868944168,-0.001838734489865601,0.004302861634641886,0.0013818794395774603,0.004863825626671314,-0.00209253653883934,-0.004206977318972349,0.01084782462567091,-0.012910732999444008,0.008031277917325497,-0.00405993452295661,0.002833510283380747,-0.0018130186945199966,0.0019785917829722166,0.011120627634227276,-0.000710207037627697,0.003104361705482006,0.0032024732790887356,0.004793424624949694,-0.0015816069208085537,-0.007239191327244043,-0.008490319363772869,0.003798296209424734,-0.0027772835455834866,0.0018505532061681151,-0.005594427697360516,-0.0017550983466207981,0.004150741267949343,0.003046917961910367,-0.0003119598841294646,0.0008984988089650869,-0.006925015710294247,-0.003033590968698263,0.0010420067701488733,-0.006849071476608515,-0.0044755591079592705,0.0072881365194916725,0.007803098764270544,-0.0019911068957298994,0.0019489128608256578,-0.0038442560471594334,0.009086769074201584,0.008081784471869469,-0.008044415153563023,-0.0017747997771948576,0.005806821398437023,-0.002490921877324581
哀悼,0.0027046920731663704,-0.011364907026290894,-0.003695813473314047,-0.001712053082883358,0.0031305761076509953,0.0028774028178304434,-0.0072721512988209724,-0.0067818621173501015,-0.006743339821696281,0.007282355800271034,0.006497105583548546,0.000916028511710465,-0.009266545996069908,0.008355357684195042,-0.00011111909407190979,-0.00941656343638897,-0.00048723211511969566,-0.002099948702380061,-0.004525035619735718,0.007975388318300247,0.0007328293286263943,-0.0009340767282992601,-0.0007632053457200527,-0.003722356865182519,0.007307261228561401,0.004609506111592054,-0.003169446950778365,0.0034373849630355835,-0.0030028882902115583,0.007324943784624338,0.0070180403999984264,-0.000745752826333046,0.012400595471262932,-0.004669676069170237,-0.010720252990722656,-0.001745917834341526,0.005667966790497303,-0.0073729874566197395,0.0033688112162053585,-0.00610901415348053,-0.004880610387772322,-0.007902384735643864,-0.006418078206479549,0.004596808925271034,0.001778820063918829,-0.0016134814359247684,-0.00029266555793583393,-0.005308746360242367,0.004217882174998522,0.002533166203647852,-0.000150395673699677,0.001629275968298316,-0.004345468711107969,-0.00518557894974947,0.0008445142302662134,-0.0022544909734278917,-0.0020679307635873556,0.005054726731032133,0.0024444134905934334,-0.00282970629632473
翅膀,-0.0048228781670331955,0.0016080609057098627,-0.0006913652177900076,-0.010817009955644608,-0.005431021563708782,0.001875360612757504,0.0021319431252777576,-0.0004585272981785238,0.0022473237477242947,-0.0014261652249842882,-0.0023658093996345997,0.0012060622684657574,0.005406735930591822,0.006135009694844484,0.00888688862323761,0.00022669520694762468,0.004968813620507717,0.008965015411376953,0.009162181988358498,0.0034199850633740425,-0.003418069565668702,0.0015389547916129231,0.006312154233455658,-0.0066209351643919945,-0.0008443135302513838,0.0023135622031986713,-0.00546999741345644,0.0007322297897189856,0.0018997186562046409,0.005781102925539017,0.00571456179022789,-0.0034583595115691423,0.00015414436347782612,0.005204797722399235,0.0022749716881662607,0.004792734049260616,0.01148539874702692,0.00400738837197423,0.0018560538301244378,-0.0037817894481122494,0.0039040350820869207,0.006037900224328041,0.002774860942736268,-0.004317850340157747,-0.005340655334293842,0.0013538061175495386,0.012861475348472595,-0.0029142131097614765,0.001543391845189035,-0.0059045907109975815,-0.002042925450950861,0.0019763880409300327,-0.0020700334571301937,0.007540080696344376,-0.00438887532800436,-0.0058948686346411705,0.0019105919636785984,0.0023587739560753107,-0.004260403569787741,-0.0014828566927462816
激励,0.0034895373973995447,0.003401281777769327,2.452963963150978e-05,-0.002915996126830578,0.0007708643097430468,0.00582500034943223,-0.0027558458968997,0.004323478788137436,-0.00872359424829483,-0.005905432160943747,-0.013227730989456177,-0.0003520403988659382,-0.0005458114901557565,-0.003948695491999388,0.0059259505942463875,0.004351794254034758,-0.004807430785149336,0.003164457157254219,-0.0029295803979039192,0.000810238067060709,0.0009840275160968304,0.006295209750533104,0.009877486154437065,0.009219585917890072,-0.010099357925355434,-0.002048737835139036,-0.004065340384840965,-0.0036156366113573313,0.0021272185258567333,0.006023365072906017,-0.0015242950757965446,-0.0033468715846538544,-0.003002982819452882,-0.0001677256077528,-0.0017400935757905245,0.008788181468844414,0.0002905286382883787,-0.002923049498349428,0.0026445311959832907,-0.004738718271255493,-0.001733890501782298,0.00034026766661554575,-0.0013339316938072443,0.0025135704781860113,0.006353802978992462,-0.00035808474058285356,0.0037480080500245094,-0.004581104964017868,0.0027874577790498734,-0.0035304101184010506,0.00022395700216293335,-0.004810108803212643,0.0005609744694083929,-0.004322840832173824,-0.005561456084251404,-0.0005980462301522493,0.008989942260086536,-0.0044752866961061954,0.002847435651347041,-0.006346382666379213
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
种类,0.004886725917458534,-0.0044725751504302025,0.005992971360683441,-0.010039559565484524,-0.0028671110048890114,-0.0035942932590842247,-0.003485557623207569,0.00378577783703804,-0.00028587086126208305,-0.005866037681698799,-0.006966541986912489,-0.0050312611274421215,0.0019316587131470442,0.0010777798015624285,-0.0002239671302959323,-0.00914866290986538,0.001827240688726306,-0.0016756608383730054,0.007613748777657747,0.001423624693416059,-0.000657922588288784,0.007573604583740234,-0.002386204432696104,0.005506395827978849,-0.00020084378775209188,0.00888625718653202,-0.003765811212360859,-0.0015916847623884678,0.007415556814521551,-0.00026458920910954475,-0.0010166619904339314,0.0036897696554660797,0.004188966006040573,0.00041460804641246796,-0.006150964647531509,-0.0005635698325932026,0.0011030951282009482,-0.00029815593734383583,0.0035657286643981934,0.0008910883334465325,0.0026815910823643208,-0.0015017989790067077,-0.0018692270386964083,-0.002918718848377466,0.0038471410516649485,-0.00440883869305253,-0.0011933266650885344,0.002290565287694335,0.0021381182596087456,-0.00013289190246723592,0.0028841656167060137,0.006346565671265125,0.0036253014113754034,0.0011208564974367619,-0.002434372901916504,0.0023906307760626078,0.0030298526398837566,0.0002446428406983614,0.006536522880196571,0.00344700925052166
适合,-0.0037067076191306114,0.004466644022613764,0.006324768532067537,-0.003886666614562273,0.0017880871891975403,0.0056755212135612965,6.256019696593285e-05,0.0013483100337907672,0.007670545484870672,0.005206481087952852,0.0025436191353946924,0.002532488200813532,-0.004415364935994148,0.0005407389253377914,0.005654100328683853,0.005049418192356825,-0.0007742049638181925,-0.00013166223652660847,0.0006860964931547642,-0.004785904195159674,-0.009354952722787857,0.005197459831833839,0.0015091004315763712,0.003456441219896078,-0.000414241396356374,-0.006496976129710674,0.006961611099541187,0.0004622279084287584,0.008776560425758362,-0.001944187330082059,-0.002272495534271002,0.003422489622607827,-0.0015844315057620406,0.009452400729060173,-0.0033716941252350807,-0.0007839389145374298,0.0011000994127243757,-0.003632768290117383,0.008134404197335243,-0.00917735043913126,0.0027566817589104176,0.004884729627519846,-0.00021802459377795458,0.003282525110989809,0.005514778196811676,0.004230671562254429,0.004532072693109512,-0.006437302567064762,0.009348432533442974,0.0006213422166183591,0.007770588621497154,0.0036678300239145756,-0.005157794803380966,-0.0011718099704012275,0.00527024595066905,0.0026966286823153496,-0.0027431559283286333,-0.002823466435074806,0.003229335881769657,0.00217305775731802
