word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
男性,-0.005837586242705584,0.0031880787573754787,0.0019277759129181504,-0.0001801682374207303,0.006643205415457487,0.0029107453301548958,-0.003290383843705058,0.006675185170024633,0.00042299588676542044,-0.003148545976728201,0.0019729624036699533,0.0007636120426468551,0.002418127842247486,-0.011794812977313995,-0.006384102627635002,0.007937366142868996,-0.0008729258552193642,-0.0033502245787531137,0.008243318647146225,-0.007699247449636459,0.00201169541105628,0.01102750189602375,-0.007062822580337524,0.0003983688075095415,0.014348427765071392,-0.0005978526314720511,-0.003664478426799178,0.0025999885983765125,0.009867741726338863,-0.0036107327323406935,-0.0020889248698949814,-0.003996506333351135,-0.008011006750166416,0.0020052772015333176,-0.006332568824291229,0.005612525623291731,-0.005137833766639233,-0.0002315568272024393,0.0020906166173517704,-0.004363200161606073,-0.0071864137426018715,0.0031571355648338795,-0.0017593606607988477,0.004716746509075165,-0.0041315010748803616,0.005031601060181856,0.0025273500941693783,-0.002751257736235857,-0.010220600292086601,-0.004454057663679123,0.0033989972434937954,0.0012651302386075258,0.0003724200651049614,0.00605015829205513,-0.00023530947510153055,-0.008474862203001976,-0.0013241427950561047,-0.00017344241496175528,-0.0023588542826473713,0.0021280187647789717
敲打,9.474367834627628e-05,0.0005496942903846502,-0.0011946206213906407,-0.004014317411929369,0.0029402095824480057,-0.001184243825264275,0.002571000251919031,-0.0010136913042515516,-0.0009509357623755932,0.0018180401530116796,0.002301400061696768,-0.0007749596843495965,0.006552653852850199,-0.007826477289199829,0.0011320593766868114,0.0013442880008369684,-0.004282715264707804,0.0042862314730882645,0.0011836596531793475,-2.314033918082714e-05,-0.003072043415158987,-0.00041131325997412205,-0.0022488783579319715,0.00642717070877552,-0.002660310361534357,-0.006088634487241507,-0.0021494694519788027,0.0044791679829359055,-0.0013372618705034256,0.0033448701724410057,-0.010683328844606876,-0.0019568626303225756,-0.006084693130105734,-0.007838207297027111,-0.010247490368783474,-0.009390754625201225,0.00355940661393106,0.0002528687473386526,0.002396117430180311,0.012106407433748245,0.00993700698018074,0.004640568513423204,-0.007560010999441147,-0.005911488551646471,-0.001332463463768363,0.0014965380541980267,-0.002666086656972766,0.00041861089994199574,0.003932947292923927,-0.00010942318476736546,0.008946667425334454,-0.001520558726042509,0.003348575672134757,-0.005458463914692402,0.0027990525122731924,0.009249059483408928,-0.0006242408417165279,-0.00331695144996047,0.004925655201077461,-0.005294556729495525
大麦,-0.0025048102252185345,-0.0007818238809704781,-0.0040157148614525795,0.00011626724153757095,-0.0027620485052466393,0.0028217073995620012,-0.006497825495898724,-0.0030528781935572624,-0.004386412911117077,0.00221478333696723,-0.008138741366565228,0.004868718795478344,0.005617435555905104,0.0021695292089134455,-0.008396185003221035,0.003949832171201706,0.0024452086072415113,0.0013811344979330897,0.0034873257391154766,-0.007152157370001078,0.0018328429432585835,-0.005894141737371683,0.001658520195633173,-0.0011068943422287703,-0.005210912320762873,-0.0008870954625308514,-0.004559135530143976,0.003592149820178747,-0.0038473152089864016,0.0060429079458117485,-0.010440856218338013,-0.002149667590856552,-0.004638695623725653,-0.0007902957149781287,-0.006867137737572193,-0.005770170129835606,0.005107180681079626,0.0010262778960168362,-0.0038468101993203163,-0.00274130841717124,0.009867856279015541,-0.0030662028584629297,0.009020654484629631,0.003235751297324896,-0.0005801436491310596,0.003775638062506914,0.006419242825359106,-0.0016592827159911394,-0.000122367637231946,-0.0006161420606076717,0.006845247931778431,-0.00044098799116909504,0.0015771259786561131,0.0072572012431919575,0.0076434314250946045,-0.00923848245292902,-0.004416720941662788,-0.012250831350684166,0.00392553023993969,-2.7486123144626617e-05
卑鄙,0.00355336326174438,0.00495729548856616,0.0006278774235397577,0.0004031374119222164,-0.00435766251757741,0.0041496651247143745,-0.0015947222709655762,-0.0027285167016088963,-0.007312063127756119,0.0022526774555444717,0.007341341115534306,-0.0016145695699378848,-0.004225690849125385,-0.007606778293848038,-0.001606964273378253,-0.003136012237519026,-0.004977547563612461,-0.0007276637479662895,-0.00012994743883609772,0.00594880897551775,-0.0027822190895676613,0.0027016913518309593,0.0008932319469749928,-0.0015076084528118372,-0.0053431750275194645,0.0035111084580421448,0.010890582576394081,0.003972409758716822,0.0015351164620369673,-0.0018654263112694025,0.002384563907980919,-0.0010268258629366755,-0.006041720509529114,0.004798631649464369,-0.006155708339065313,-0.005404574330896139,0.0012004360323771834,-0.004719560034573078,0.0029778978787362576,-0.0036517763510346413,0.0008216879796236753,-0.00747545063495636,0.0003350925398990512,-0.006413746625185013,-0.002140394411981106,-0.01224573329091072,-0.009100131690502167,-0.003867574967443943,-0.003958407323807478,0.0062406109645962715,-0.003183749271556735,0.004173083230853081,-0.008681622333824635,-0.0036157341673970222,0.0048036351799964905,0.00795627012848854,0.0025063464418053627,-0.0016679324908182025,0.002923255553469062,-0.0008902819245122373
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
打破,0.0014793311711400747,-0.004074251279234886,0.004461721517145634,0.0010951424483209848,-0.0009139140602201223,-0.0026870036963373423,0.002978572389110923,0.0018540385644882917,-0.0029658523853868246,0.0011850522132590413,0.001889972947537899,-0.004893735982477665,0.0031339137349277735,-0.0005307130049914122,-0.007567189168184996,-0.0022708377800881863,-0.001747713191434741,-0.0042264824733138084,-0.002486778423190117,0.005885603372007608,0.005573000758886337,-0.004788929596543312,-0.00935433991253376,0.0023932158946990967,0.003961293026804924,0.003001945558935404,-0.009578979574143887,0.010376786813139915,0.0016137514030560851,-0.004705903120338917,-0.0011855971533805132,0.003823655191808939,0.004237760324031115,2.8727110475301743e-05,-0.0014754574513062835,0.0019175014458596706,0.0027769480366259813,-0.0047903708182275295,-0.013242681510746479,0.005717618390917778,0.008478070609271526,0.0014272539410740137,0.0023854030296206474,-0.008586940355598927,-0.0035415655001997948,0.008349735289812088,-0.0095504280179739,-0.0002676135627552867,-0.0034106667153537273,0.007094809785485268,0.0029377604369074106,-0.007205430418252945,0.008890648372471333,-0.0023028794676065445,0.006288918666541576,0.0007584102568216622,-0.002140345051884651,-0.007551772985607386,0.002517728367820382,-0.008108885027468204
关心,-0.006574992556124926,0.0016765014734119177,0.004581478890031576,0.0002792053855955601,0.004564979113638401,-0.0012049961369484663,-0.0032670781947672367,-0.00039909040788188577,-0.006274797022342682,-0.0038891213480383158,-0.0005758625920861959,0.006344244349747896,0.0017388060223311186,-0.008447002619504929,0.0032835365273058414,0.0018831163179129362,-0.00784516241401434,0.002055785385891795,-0.005235474556684494,-0.0012171766720712185,0.0051872641779482365,0.006004211492836475,-0.0014795660972595215,-0.0043267435394227505,0.0030044594313949347,-0.005407386925071478,0.0043535553850233555,-0.008835449814796448,0.0018716540653258562,0.00915900245308876,-0.0008588548516854644,0.0016357970889657736,-0.007508639711886644,-0.0016183221014216542,-0.006718337535858154,-0.004609865136444569,0.004909856244921684,-0.00571597833186388,-0.005814460571855307,-0.0014472611946985126,0.00598137266933918,0.004681020509451628,-0.007430878933519125,0.0017438785871490836,-0.005429299082607031,-0.0007788937073200941,-0.0012795671354979277,-0.0025671690236777067,-0.0038066478446125984,-0.003376298351213336,-0.0030669202096760273,0.0034377691335976124,0.002423044992610812,-0.0022686743177473545,-0.011562553234398365,-0.004250918980687857,-0.0016454225406050682,-0.0006139210890978575,0.011912500485777855,0.004681979306042194
女孩,-0.0005326109239831567,0.001979614607989788,0.007007563952356577,-0.002760255942121148,0.002776821842417121,-0.008917986415326595,-0.013099566102027893,-0.0045455629006028175,-0.003952887374907732,-0.003372335573658347,-0.007337163668125868,0.0030700904317200184,0.005479141604155302,-0.007906990125775337,-0.0052880458533763885,0.002168883103877306,-0.011966281570494175,-0.0035533716436475515,-0.009609129279851913,-0.0031563371885567904,-0.0018790438771247864,-0.001918111345730722,0.000213618332054466,-0.005164613947272301,0.001438775798305869,0.001873083645477891,0.006308191455900669,0.0013017989695072174,-0.00039001042023301125,0.0116683728992939,0.015217892825603485,0.0015524618793278933,-0.0065839216113090515,0.0004466127138584852,-0.004743083380162716,-0.006331410259008408,-0.0014963785652071238,-0.0058058020658791065,-0.007150405086576939,0.005329763516783714,-0.007021755911409855,-0.003582633100450039,-0.002844674978405237,-0.00546088395640254,-0.00534456642344594,0.003132775193080306,0.0045129479840397835,-0.0007213070057332516,0.0018711300799623132,0.006733408197760582,-0.0024269078858196735,-0.009706901386380196,-0.005107887089252472,-0.0047354320995509624,-0.005221297033131123,0.0060439808294177055,-0.008891111239790916,-0.0016599020455032587,0.001777706784196198,-0.004821485374122858
人口,-0.0006055498961359262,0.006896489765495062,0.004265233408659697,-0.004786266013979912,0.0009407438337802887,0.00016805878840386868,-0.001123705762438476,0.0031925244256854057,-0.007408050820231438,-0.0025915801525115967,0.0023799489717930555,0.0036516536492854357,-0.004655098542571068,-0.001253371243365109,-0.0013049195986241102,0.0009047172497957945,0.008318030275404453,0.005446396768093109,0.002849952317774296,0.001778172212652862,0.005127305164933205,0.0074093881994485855,0.002602542517706752,0.006574200000613928,-0.004001107532531023,0.0012688224669545889,0.0008410059381276369,0.000896214391104877,-0.0025734486989676952,0.002677501877769828,0.000341600738465786,-0.0029886867851018906,-0.005738280713558197,-0.0018168836832046509,0.0014778352342545986,-0.004972677677869797,0.004429500084370375,0.0008677507285028696,-0.007848434150218964,-0.006982435472309589,-0.0027883469592779875,-0.00080692651681602,0.00037864246405661106,0.0037815875839442015,0.00010542001109570265,0.009422890841960907,-0.007918131537735462,-0.0015001011779531837,-0.0004734399262815714,-0.00598877714946866,-0.0017463632393628359,-0.0008981979917734861,0.006996605079621077,-0.0019297709222882986,-0.011213136836886406,-0.0025024430360645056,0.002546376548707485,0.003297484712675214,-0.005798855796456337,-0.004442798905074596
皮肤,0.002511584432795644,-0.013476618565618992,-0.001183988992124796,-0.004562984686344862,-0.006019183434545994,-0.0029987874440848827,0.00025106186512857676,-0.0015795734943822026,-0.009195086546242237,0.005234523210674524,0.000519783643539995,0.0010746305342763662,-4.7909095883369446e-05,-0.002193332416936755,-0.002142995595932007,0.006035337224602699,-0.0044892653822898865,0.0019796837586909533,0.007007366977632046,-0.0013540047220885754,-0.004506422206759453,-0.003969058860093355,-0.0034118990879505873,-0.007533506024628878,-0.010532677173614502,0.0022970223799347878,0.003672932041808963,-0.0025768002960830927,-0.004375850781798363,0.010480084456503391,0.009262514300644398,0.0037468576338142157,-0.008614224381744862,-0.004318796563893557,-0.0009637519833631814,-0.001498374855145812,0.0035519578959792852,0.004381474107503891,-0.00017974106594920158,-0.006624266505241394,0.005482823587954044,-0.001253572292625904,0.0041997418738901615,0.003029873128980398,-0.005334174260497093,0.007837116718292236,0.0030689050909131765,0.004158885218203068,-0.00028879224555566907,-0.004257177468389273,-0.0010459328768774867,-0.0006178184412419796,-0.004301903303712606,0.006828313693404198,-0.003755404846742749,-0.002807843266054988,-0.0014241542667150497,-0.0026074957568198442,0.0006515753921121359,0.0010324576869606972
扇门,-0.003313082503154874,0.0016091878060251474,-0.0005771154537796974,-2.9582297429442406e-05,-0.0008283946663141251,0.0035241744481027126,-0.0005542932194657624,0.010157020762562752,-0.0035829287953674793,-0.001552680041640997,0.0025862513575702906,-0.009700815193355083,0.002075236989185214,-0.003059971611946821,0.004173013381659985,0.0004082673694938421,0.0017470604507252574,0.00019095605239272118,0.003750285366550088,0.0015189507976174355,0.004179554060101509,-0.003976999316364527,-0.0007960246875882149,2.8287526220083237e-05,-0.004324622917920351,-0.0046029300428926945,7.00843520462513e-06,0.0021738929208368063,0.004065356217324734,-0.004500124603509903,-0.00420982763171196,-0.0026237478014081717,0.0018854762893170118,0.0008548290934413671,0.006473378278315067,-0.0014019241789355874,0.006532058119773865,-0.001734354766085744,0.005652174353599548,-0.0019521102076396346,-0.00467029120773077,0.00015889399219304323,-0.00473789032548666,0.003716156119480729,0.01034832838922739,0.0018275764305144548,-0.006088731344789267,0.0028463478665798903,0.00583678251132369,0.0074317241087555885,-0.0012123986380174756,0.008922743611037731,0.0015825817827135324,-0.0011946032755076885,-0.00815223902463913,-0.0038979309611022472,-0.00018511014059185982,0.004655113443732262,0.003293513786047697,0.0022583696991205215
影响,-0.0032567360904067755,0.003201430896297097,-0.0017006481066346169,-0.0008302275091409683,0.004908399656414986,-0.0004981328966096044,0.0062261540442705154,0.00235842727124691,-0.0020594559609889984,-0.01074438076466322,-0.006126299500465393,0.002586604794487357,0.0016786258202046156,0.00011110433842986822,-5.616139969788492e-05,-0.0008075844962149858,-0.004884315654635429,0.002078759018331766,-0.009547804482281208,0.0022876402363181114,-0.0013629344757646322,-0.006058863829821348,0.006321648135781288,-0.004503168631345034,0.0024735992774367332,-0.0004753491375595331,6.819982081651688e-05,-0.0027312126476317644,-0.006393775809556246,-0.007191341370344162,0.005478615406900644,-0.004130654968321323,0.010144932195544243,-0.003645515302196145,0.006850512698292732,0.0005079548573121428,0.003847501240670681,0.0019108112901449203,-0.0014109237818047404,0.0036353664472699165,-0.003016154281795025,-0.008878432214260101,-0.003419238841161132,-0.0033255580347031355,-0.010835060849785805,0.0010883486829698086,0.00167366664391011,0.0051124985329806805,-0.0032116235233843327,0.008443281054496765,-0.008192038163542747,0.005557412281632423,-0.0059442901983857155,-0.003728542011231184,-0.0005148041527718306,-0.005111956037580967,-0.0030304607935249805,-0.005112252663820982,0.004927583038806915,-0.006987004540860653
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
礼物,0.0043200040236115456,0.006384427659213543,0.005715399049222469,0.003195930039510131,0.006414942443370819,0.00013704923912882805,-0.006471547298133373,-0.00616114167496562,0.00904033426195383,-0.0069600557908415794,0.0023108995519578457,0.0028199858497828245,0.0031702255364507437,-0.008441116660833359,-0.008887624368071556,-0.004129001405090094,0.003908810205757618,0.0011615388793870807,0.003382883733138442,-0.0021183285862207413,0.003285507671535015,0.003342853393405676,-0.008532595820724964,-0.0016657356172800064,0.003749879775568843,0.007063139230012894,-0.004834843799471855,0.0026211796794086695,-0.0042581623420119286,0.002422331366688013,0.0017086351290345192,-0.0009238660568371415,0.007747233845293522,0.0032740184105932713,-0.002391102258116007,-0.002726516919210553,-0.0028488668613135815,-0.0076418654061853886,0.0035961484536528587,0.0034286840818822384,0.004716088064014912,0.007853511720895767,0.003495140466839075,0.0004978555953130126,-0.001600519404746592,0.001161989290267229,-0.006775803864002228,0.005957072600722313,-0.0040095592848956585,-0.00013303779996931553,0.0023172462824732065,0.0011655092239379883,-0.005078908056020737,0.001255288254469633,-0.005689023993909359,-0.004228013567626476,-0.002959108678624034,-0.0014386269031092525,-0.007013433612883091,0.002396205672994256
达到,-0.005353664048016071,0.00324366707354784,0.01090370025485754,-0.009280754253268242,0.004094271454960108,-0.0028312159702181816,-0.0016111107543110847,0.0034134997986257076,0.0008880714885890484,0.005167193710803986,0.0024584648199379444,0.0012040846049785614,0.005095988046377897,-0.0031034431885927916,0.00019973423331975937,-0.007826494984328747,-0.005076402798295021,-0.0026469703298062086,0.0061853001825511456,-0.0016431319527328014,-0.0034988585393875837,0.0022040351759642363,-0.000596900237724185,-0.0012106623034924269,0.0024075873661786318,-0.0010176972718909383,-0.008436819538474083,0.0017767148092389107,-0.0008673402480781078,-0.00792364589869976,-0.001692822203040123,0.0026113279163837433,-0.00398800615221262,0.0004456725437194109,0.0021716426126658916,0.006195478141307831,-0.008955922909080982,0.005162417888641357,-0.002135508693754673,0.0027242335490882397,0.004050343297421932,0.0021036069374531507,-0.002501946408301592,-0.004639863036572933,-0.0060606831684708595,-0.0051593780517578125,0.003568124258890748,0.009851275943219662,-0.0009561476763337851,-0.00011819368228316307,0.002766925375908613,-0.006617146078497171,0.0010064842645078897,-0.004157603718340397,0.010510011576116085,0.002238211687654257,-0.003116144333034754,-0.0017035099444910884,0.0043712640181183815,0.0005754439625889063
下降时,-0.005508463364094496,0.003964704927057028,-0.00577832106500864,-0.0030738594941794872,-0.003990696277469397,0.004300378728657961,-0.00425413902848959,0.0027719661593437195,0.002097426215186715,0.000981497229076922,-0.0019444978097453713,0.0007489919662475586,-0.001799968653358519,0.007937530986964703,-0.004009532742202282,-0.0028697033412754536,0.00670188432559371,-0.0016825076891109347,-0.00039379086229018867,0.006576236337423325,0.004942463245242834,-0.0028393880929797888,-0.004036297090351582,0.0008191065862774849,4.0354341763304546e-05,0.0053172968327999115,0.0017396168550476432,0.00777194881811738,0.002350274007767439,-0.0015978754963725805,0.0012895212275907397,0.0035619267728179693,0.004900221712887287,-0.0024750770535320044,-0.004156529437750578,-0.004589616321027279,-0.0008548466139473021,0.0027598862070590258,0.0028978658374398947,0.004780197981745005,0.0033649399410933256,0.002009389456361532,-0.0059660812839865685,-0.0026881250087171793,-0.0037277131341397762,-0.002686029300093651,-0.005265971180051565,-0.0008611068478785455,0.004177373368293047,-7.765327609376982e-05,0.003937497269362211,0.0034416255075484514,-0.0037827815394848585,-0.0006772297201678157,0.0026081574615091085,0.0027664205990731716,0.0008021048852242529,-0.0026244553737342358,-0.0017522628186270595,-0.003121137386187911
内,0.008449179120361805,0.010916389524936676,0.011065546423196793,-0.00653800368309021,-0.006231836974620819,-0.006697430275380611,0.009376058354973793,0.003027284052222967,-0.008494258858263493,-0.006015954073518515,0.0029241745360195637,0.009039429947733879,-0.00906453002244234,0.011176075786352158,0.010654468089342117,-0.005166664719581604,0.012690344825387001,-0.001049998216331005,-0.004272143356502056,-0.001170614967122674,0.009567144326865673,-0.0020251828245818615,-0.000876906793564558,-0.0018731830641627312,-0.0008505070582032204,-0.004591661039739847,0.00024212757125496864,0.005555988755077124,0.008152569644153118,0.002332726027816534,0.001298670656979084,0.00023238151334226131,-0.0075996811501681805,-0.002881533233448863,0.0021757674403488636,-0.008175700902938843,-0.005094623193144798,-0.0026093176566064358,-0.008498896844685078,0.005503622815012932,-0.013618621975183487,0.012332918122410774,0.009160013869404793,0.0014134627999737859,-0.010153304785490036,0.012653457000851631,0.0007277135737240314,-0.002006629016250372,0.0056273238733410835,-0.00726179638877511,-0.00797583069652319,-0.014778731390833855,-0.006740138866007328,-0.007292125839740038,0.0020136921666562557,-0.00025025056675076485,-0.002689934801310301,-0.005978187080472708,0.0034585492685437202,-0.0031960736960172653
绿色,-0.0005230261012911797,0.009935751557350159,0.008406982757151127,-0.0022632968612015247,0.0004465698730200529,1.8483027815818787e-05,0.005867370404303074,-0.004400895442813635,0.0048663318157196045,0.0031081484630703926,-0.00797953549772501,-0.0026696892455220222,0.004376676864922047,-0.0008031916804611683,0.0052907587960362434,0.0002844080445356667,0.0034537578467279673,0.0010433862917125225,-0.008732398971915245,0.0016116616316139698,-0.0021358404774218798,-0.0013161152601242065,-0.002093298826366663,-0.0009913442190736532,-0.003706104587763548,0.0016665433067828417,0.0007461178465746343,-0.0022890600375831127,-0.0016677849926054478,-0.001631319522857666,0.0013236154336482286,-0.006274157669395208,0.0024458591360598803,-0.008193797431886196,-0.007047915365546942,0.006036990322172642,0.00343608227558434,-0.010864950716495514,0.005756156053394079,0.002377934055402875,-0.003351158695295453,0.004883681423962116,-5.947047611698508e-06,0.0012198933400213718,-0.0028740440029650927,0.004392335657030344,-0.0020147920586168766,0.0036055566743016243,-0.0030187678057700396,0.0043504685163497925,0.003449536394327879,-0.008069687522947788,-0.0066311778500676155,0.00419600959867239,-0.0005170248914510012,0.002006796421483159,-0.012969935312867165,0.005020948592573404,0.00015669316053390503,-0.006239080801606178
卡,0.0017406325787305832,0.013360313139855862,-0.004282962530851364,0.010050676763057709,0.006612363271415234,-0.0004392126575112343,0.0011715022847056389,-0.00477604940533638,0.00526046147570014,-0.013963285833597183,0.006303831934928894,0.00915576983243227,-0.010369719937443733,-0.0036807656288146973,0.0062269484624266624,0.00042186491191387177,-0.009630206041038036,-0.002868842799216509,0.0014738363679498434,0.014108051545917988,-0.006822149734944105,0.006150996312499046,0.00037486571818590164,0.0058036865666508675,0.00032068509608507156,-0.007067780010402203,0.0019781463779509068,0.0013182435650378466,-0.004680612590163946,0.001813565380871296,-0.0046118018217384815,-0.00459077674895525,0.01584729179739952,0.013550347648561,0.0012703632237389684,0.0033575226552784443,-0.0023822272196412086,-7.457705214619637e-05,0.00021680165082216263,-0.00047025782987475395,-0.002075206022709608,0.004884377121925354,0.009113351814448833,-0.011329185217618942,-0.0031287968158721924,0.006461544893682003,-0.0009684683755040169,0.0023864111863076687,-0.005718697793781757,-0.0070312474854290485,0.005266861990094185,0.005258970893919468,-0.010503189638257027,0.004923373926430941,-0.0017037107609212399,0.005395293235778809,0.004378580488264561,0.006128259934484959,-0.0007637721137143672,-0.010986599139869213
