word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
来自,-0.0051817381754517555,0.0035417829640209675,0.004469899460673332,-0.003705129027366638,-0.003563032252714038,-0.005227125249803066,-0.0012920957524329424,-0.008134267292916775,-0.009267830289900303,-0.003818218130618334,-0.000502569368109107,0.004179655108600855,0.003286865307018161,0.0004966453416272998,-0.0012870238861069083,-0.00551534304395318,0.006065493915230036,-0.0019053807482123375,-0.007373703643679619,-0.004386536311358213,0.0094081349670887,-0.007953840307891369,-0.006610199809074402,0.0039959256537258625,0.004999344237148762,0.004019111394882202,0.006313120946288109,-0.005506773944944143,-0.0006285515846684575,0.00039292953442782164,0.003472063457593322,-0.002792534651234746,-0.0038060490041971207,-0.001865672180429101,0.0016119384672492743,0.0013497648760676384,0.007412499748170376,-0.008133801631629467,-0.0020775378216058016,0.0073048705235123634,-0.0034558046609163284,-0.0013676331145688891,-0.00845810305327177,-0.006591322366148233,-0.013407682068645954,0.0068793026730418205,-0.002823190065100789,0.008793134242296219,0.0038348822854459286,0.0036392377223819494,0.0011676240246742964,0.010714703239500523,-0.005816059652715921,0.0031222004909068346,0.0044625853188335896,0.0004989486187696457,-0.0017412855522707105,-0.0059700608253479,0.008981096558272839,-0.004478734452277422
懂得,-0.0046885451301932335,-0.004542628303170204,-0.0008488459279760718,-0.005556544288992882,0.009486496448516846,0.000889370683580637,0.004097031895071268,0.0014292357955127954,0.002146290149539709,0.0030139212030917406,-0.0030812514014542103,-0.002030816860496998,-0.008642230182886124,0.004046417772769928,0.0031427210196852684,0.006162169389426708,-0.007212907075881958,-0.005859976168721914,0.0068429820239543915,-0.00812063179910183,0.005820469930768013,-0.004163413308560848,0.002877188613638282,0.007015872746706009,0.003950825426727533,-0.008700890466570854,0.003533683717250824,-0.00338236172683537,0.004554047714918852,-0.0005755736492574215,0.0018058913992717862,7.406040094792843e-05,0.001521999016404152,-0.0002366849221289158,-0.00153427105396986,0.0048376452177762985,-0.005285758525133133,0.0070693036541342735,0.002525906777009368,-0.004405192565172911,-0.005051668733358383,-0.0026021806988865137,-0.007369833067059517,0.0025129024870693684,-0.0013028630055487156,0.00182876898907125,-0.0014714038698002696,-0.001732568838633597,-0.0007341750897467136,-0.007766785100102425,-0.0004376274300739169,0.0014464936684817076,-0.003286294173449278,-0.0006518363952636719,-0.0008917077211663127,0.0005270786350592971,-0.004112330265343189,-0.0031901684124022722,-0.0008572534425184131,-0.0014621103182435036
妇女,0.0022911145351827145,0.003267815802246332,-0.0015155987348407507,-0.006631695199757814,-0.001658230205066502,0.0003922001924365759,-0.005358927417546511,-0.002700270852074027,-0.001697896863333881,0.009727256372570992,0.0037076370790600777,0.006662694737315178,-0.0032969946041703224,-0.003549499437212944,0.0031647025607526302,-0.003151156008243561,-0.0033796015195548534,-0.0009424265008419752,0.007233050186187029,0.001182143110781908,-0.010517168790102005,-0.001275624381378293,0.0010613310150802135,0.004928336478769779,0.0042415801435709,-0.011127341538667679,0.00801484752446413,0.009759413078427315,0.0032156044617295265,0.0026417020708322525,-0.002072721254080534,-0.003153933212161064,0.0003229905851185322,-0.00361105939373374,0.0001064221141859889,-0.002716769464313984,-0.002275936771184206,0.007463368121534586,0.00018818449461832643,0.014481399208307266,-0.0009553458075970411,-0.010517936199903488,0.005144432187080383,-0.003664751537144184,0.004685922525823116,0.001196339842863381,-0.001884778612293303,-0.002865577582269907,0.010397398844361305,-0.0024041510187089443,0.0025065052323043346,-0.006453462410718203,0.006615655496716499,0.0024464803282171488,0.005232702940702438,-0.007875327952206135,0.003842689096927643,0.008325283415615559,0.0009045663755387068,-0.001252414658665657
缺乏,0.0026765489019453526,-0.006312617100775242,-0.0030814013443887234,0.0019620489329099655,-0.004389791749417782,-0.0054163034074008465,-0.0011293860152363777,-0.0029298909939825535,0.004834881518036127,0.0030252840369939804,0.002009057207033038,-0.010485159233212471,-0.0015419635456055403,0.008688023313879967,0.0019061753991991282,0.0017549656331539154,0.011342279613018036,0.0017573577351868153,0.0004261690774001181,0.0016049284022301435,0.00820869579911232,-0.0009295764612033963,0.003321459051221609,0.003695635823532939,-0.004454190842807293,0.0053238896653056145,0.0022820320446044207,-0.0055467355996370316,-0.003190567484125495,-0.0025044495705515146,-1.681828871369362e-05,0.004217972978949547,-0.0005725957453250885,0.002227446995675564,-0.0033230273984372616,-0.006002841517329216,-0.004211513325572014,-0.0021907545160502195,-0.0032522063702344894,-0.0013335732510313392,0.0038122409023344517,0.004817921202629805,0.008152035064995289,-0.0043987371027469635,-0.005001410376280546,-0.004989117383956909,0.0014521176926791668,0.001035822555422783,0.0034973355941474438,0.0018790513277053833,0.008387032896280289,-0.006613320205360651,0.0012812343193218112,0.003434085054323077,0.005264688283205032,2.3759232135489583e-05,-0.009791473858058453,-0.003259571734815836,-0.00460973521694541,0.004786323755979538
应该,-0.0016513982554897666,-0.006504722870886326,0.0043540047481656075,0.0023656217381358147,-0.002458044793456793,-0.009439649991691113,0.002082342281937599,0.006810374557971954,5.5360374972224236e-05,-0.0023057349026203156,0.005344904959201813,-0.0026724832132458687,0.013327233493328094,-0.006126393564045429,0.0015237517654895782,0.005745531525462866,-0.0003544570645317435,-0.004283023998141289,-0.001841789809986949,-0.006499014794826508,0.003387134987860918,0.0001540837693028152,-0.0076423343271017075,-0.0056038182228803635,0.006641953252255917,-0.007494508288800716,-0.009680340997874737,-0.0016272172797471285,-0.00243575731292367,0.0020171168725937605,-0.008747573010623455,-0.003867225954309106,-0.0010683067375794053,-0.008092524483799934,0.004343966022133827,-0.00012282741954550147,0.0034691281616687775,-0.0017580147832632065,-0.00871219951659441,-0.002462513279169798,0.010049130767583847,0.004894562531262636,0.004723742138594389,0.0014108303003013134,-0.0100622046738863,-0.0048401546664536,0.0009521835017949343,0.003481349442154169,-0.006739352829754353,0.0015278297942131758,0.00625000661239028,-0.004514468368142843,-0.006947517395019531,0.005313856992870569,0.004734891466796398,0.0005711253033950925,0.006429990287870169,0.0018222073558717966,-0.0009822851279750466,-0.00822790153324604
攻击,-0.00260947085916996,-9.41043981583789e-06,-0.000370501889847219,0.005895434878766537,0.006990467198193073,-0.0010801253374665976,-0.0066405534744262695,0.0043871961534023285,-0.003207556204870343,5.911709740757942e-05,-0.0031195529736578465,0.002127709798514843,0.01231156662106514,-0.0007116573397070169,-0.007436306215822697,-0.00547111127525568,-0.004018691834062338,-0.009190190583467484,-0.00020244624465703964,-0.003669911762699485,-0.002772959414869547,-0.004746653139591217,0.002602366264909506,-0.012665975838899612,0.008682509884238243,-0.0015864435117691755,-0.0009569039102643728,-0.01022524107247591,0.007712075486779213,0.00107734021730721,5.259900353848934e-05,0.0008591234218329191,0.0016712546348571777,-0.0020898941438645124,-0.002062199404463172,0.0016951760044321418,-0.0009739287197589874,-0.01068545039743185,-0.0002783674281090498,0.0027740621007978916,-0.011060316115617752,-0.0021997562143951654,-0.004054478835314512,-0.003921054769307375,-0.008817672729492188,0.004021384287625551,-0.0021346393041312695,0.0050108726136386395,0.00023531517945230007,-0.006064566783607006,-0.0003122234484180808,0.006323730573058128,-0.0005362402880564332,-0.008895928971469402,0.010708780959248543,-0.00386511511169374,-0.0027897050604224205,-0.00017015496268868446,-0.007595319300889969,0.00323853874579072
追求,0.0026856029871851206,0.0045333183370530605,0.00280206766910851,-0.00020807934924960136,-0.0014539099065586925,0.003295901697129011,-0.0001043747179210186,0.0019491040147840977,-0.0042158267460763454,-0.0032245113980025053,-0.0017387307016178966,0.002955774776637554,0.0005184293258935213,0.004847986623644829,-0.0008025893475860357,0.00148763635661453,0.00955349300056696,-0.002840830711647868,-0.0005114229861646891,-0.004407130181789398,0.011057179421186447,0.003944287542253733,0.006651141680777073,0.0014760857447981834,0.0013534645549952984,-0.009224103763699532,-0.004391663707792759,-0.005452071316540241,0.003216375596821308,-0.010218841955065727,-0.005688552279025316,0.006660258397459984,0.0012975274585187435,-0.005259406287223101,0.004458772484213114,-0.0031193874310702085,0.0021697646006941795,0.0011481537949293852,-0.0027287928387522697,-0.008666815236210823,0.00018064281903207302,0.00648990273475647,-0.0031047980301082134,-0.003184553235769272,-0.0009598815813660622,-0.0040609878487885,0.0014315673615783453,0.0006792200729250908,0.002488137222826481,-0.0036226382944732904,0.0034890142269432545,0.006422257050871849,0.004102320410311222,0.005057469010353088,-0.002674702787771821,-0.005076928064227104,0.006721829064190388,-0.00320531171746552,0.003937411587685347,-0.003602632088586688
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
人数,-0.002335718832910061,0.0008855137275531888,-0.003931805491447449,-0.00734365452080965,0.0038744709454476833,-0.0029693967662751675,0.006620714906603098,0.00914141908288002,-0.0007795263081789017,-0.001968967029824853,0.0035915952175855637,0.004398761782795191,0.0005423021502792835,-0.0021107422653585672,-0.006613758392632008,-0.0009159205947071314,-0.0019996296614408493,-0.004313660319894552,0.003996340557932854,0.0020937530789524317,-0.005653697066009045,-0.00044907350093126297,-0.005241769831627607,-0.001245794934220612,-0.0022082547657191753,0.005304740741848946,-0.002023497596383095,-0.0023827070835977793,-0.005160029046237469,0.006508985534310341,-0.0008693679701536894,0.004615489859133959,-0.0029024744872003794,0.010113488882780075,0.0011048757005482912,0.004005368333309889,-0.0003303266130387783,-0.0040407245978713036,0.00945576373487711,0.00345337251201272,0.006936302408576012,-0.0009624668164178729,-0.0018361666006967425,-0.0006281253881752491,-0.0013188568409532309,0.003969320096075535,0.004744039382785559,0.006754518020898104,0.0014346824027597904,-0.002718784147873521,-0.0012059002183377743,0.007471824996173382,0.0027232018765062094,0.010287140496075153,0.006784869357943535,-0.0007800620514899492,0.0048349048011004925,-0.0032845274545252323,-6.759865209460258e-05,-0.0062867035157978535
良好,-0.0034611846785992384,-0.003185636131092906,0.002155308611690998,-0.0012025063624605536,0.005762248765677214,-6.010080687701702e-05,0.009051493369042873,-0.004917186684906483,-0.008398914709687233,0.0004930826835334301,-0.002200362039729953,-0.004689963534474373,0.009446105919778347,-0.0026291287504136562,-0.0020831951405853033,0.006278378423303366,-0.006709862034767866,0.0020143024157732725,0.0008694806601852179,-0.0028638739604502916,-0.0059488387778401375,-0.00554549740627408,0.0008832600433379412,-0.0003437481354922056,-0.0006463114405050874,-0.0025382800959050655,-0.006874520797282457,-0.0031993521843105555,0.0015184287913143635,-0.004677116870880127,-0.0030427994206547737,-0.005439434200525284,0.005299161188304424,-0.004423178732395172,0.00019560460350476205,-0.012900306843221188,0.004167609382420778,0.0011511319316923618,-0.006363179534673691,1.760246232151985e-05,0.005371087696403265,0.0032700332812964916,0.002254356164485216,0.0038200663402676582,-0.005861526355147362,-0.0006697920616716146,0.00036391138564795256,-0.0010339957661926746,-0.0020231851376593113,0.0012834486551582813,0.003333647968247533,0.008951141498982906,0.0037003671750426292,-0.00721112173050642,0.001105672214180231,0.004136575385928154,-0.004350185859948397,0.0007660624105483294,0.005775222089141607,-0.006660428363829851
好像,-0.00798702985048294,0.002296644262969494,0.001082650269381702,0.006422215607017279,-0.002564579714089632,0.005493587348610163,-0.0008204395417124033,-0.0055887456983327866,0.0023474418558180332,-0.006307151168584824,0.004627560265362263,-0.005167922005057335,-0.010694872587919235,-0.002479274058714509,-0.0029699390288442373,-0.003095457796007395,-0.009704243391752243,-0.0022977155167609453,0.003519189078360796,0.008549129590392113,0.007321561221033335,-0.0034347125329077244,-0.0008310496341437101,-0.0021375331562012434,-0.0019416705472394824,-0.0035901647061109543,0.0026297359727323055,0.001027908525429666,0.0006173155270516872,-0.006277415901422501,-0.002772331703454256,-0.004429441411048174,0.005294825416058302,-0.011813070625066757,-0.0003126836381852627,-0.004076556768268347,-0.0023083307314664125,-0.006560893263667822,-0.005838899407535791,0.005607004277408123,0.002362932078540325,-0.0006304701673798263,-0.008544063195586205,0.006879625841975212,0.004082045517861843,0.0009190504206344485,0.002876437734812498,0.00042834063060581684,0.0075273215770721436,0.004059161990880966,-0.0072103566490113735,0.00046936399303376675,-0.003364259609952569,-0.0025752068031579256,0.0037399830762296915,-0.0016503739170730114,-0.0039484696462750435,-0.00402097636833787,0.0049147335812449455,0.006563348229974508
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
支持者,-0.0017849013675004244,0.0008084755972959101,0.005793715827167034,-0.0012873545056208968,-0.009348304010927677,-0.0033592102117836475,0.008954212069511414,0.0004330645897425711,0.0022625320125371218,0.004097253084182739,0.0021049128845334053,0.002246126299723983,0.007653607986867428,-0.003206157824024558,0.002779606729745865,-0.003684805938974023,-0.0017657767748460174,0.00010769228538265452,0.004200686234980822,-0.00017110152111854404,-0.0006876411498524249,-0.0006776005029678345,0.0013532446464523673,0.005525636952370405,0.002657755045220256,0.004616498947143555,-0.00019172804604750127,-0.0004701575671788305,-0.0001870759588200599,0.0073613873682916164,-0.0006707859574817121,0.0014662817120552063,-0.0007869717082940042,-0.008000983856618404,-0.0014915317296981812,-0.0013769380748271942,0.0015338597586378455,-0.0015359536046162248,-0.00656018266454339,-0.004580832552164793,0.004150577820837498,0.006205229554325342,0.007562520448118448,-0.0034139438066631556,-0.003760749939829111,-0.003009900450706482,-0.004832460079342127,-0.0030740071088075638,0.0003952853730879724,-0.0006700301892124116,0.005395757500082254,0.0027783154509961605,0.000999779673293233,-0.0012681501684710383,0.007853529416024685,0.0023948331363499165,0.0020405312534421682,-0.0016458419850096107,-0.00684660580009222,-0.006278027314692736
活动家,-0.005143176764249802,-0.0021473730448633432,0.003006147453561425,-0.006905793212354183,0.0007211405900307,-0.005022821482270956,-0.004794272128492594,0.0014435111079365015,-0.000849524512887001,0.002080261241644621,0.00415238831192255,0.004594417754560709,-0.003744256217032671,-0.005070417653769255,-0.001182486186735332,0.001104783033952117,0.0009588249376975,-0.0028700795955955982,0.0021021494176238775,-0.006600616965442896,0.004906406160444021,0.0006598072941415012,-0.0029906965792179108,0.008369133807718754,0.0016281706048175693,0.0025304716546088457,0.005733944475650787,-0.0014660328160971403,0.000980683253146708,-0.0007590684690512717,0.0018520584562793374,0.0016502245562151074,-0.0034022147301584482,-0.0034336745738983154,-0.00011066161096096039,-0.004529286175966263,-0.001496070297434926,-0.0015567094087600708,0.0023957269731909037,0.005121059715747833,-0.0026709798257797956,-0.0029684635810554028,0.0024776968639343977,-0.002634520409628749,0.0005437790532596409,-0.007324793376028538,0.002846337156370282,0.004538918379694223,0.001086837612092495,-0.0020534140057861805,0.006798271089792252,0.0011750515550374985,0.007809370290488005,-0.005639984272420406,0.006901328451931477,-0.0009591588168404996,-0.0023884472902864218,-0.0044668796472251415,-0.0032164875883609056,0.0004213322827126831
选举,0.003346026176586747,-0.006061287131160498,0.0018351549515500665,0.005634019151329994,-0.007013206835836172,-0.006789033301174641,0.0066404142417013645,0.0032845870591700077,-0.0031668541487306356,0.003908922430127859,-0.004167938604950905,-0.008719082921743393,0.005304188933223486,-0.008476129733026028,-0.0019786322955042124,0.0019319604616612196,-0.0022203736007213593,0.0012591970153152943,-0.006190413609147072,0.0044599492102861404,0.009817239828407764,0.0024575928691774607,0.0012842616997659206,0.002834729151800275,0.007344398647546768,0.004226569086313248,-0.0028759806882590055,-0.004681156016886234,0.004101825878024101,-0.010401337407529354,-0.004232123028486967,0.004629388451576233,-0.00872535165399313,-0.00682043144479394,-0.0014465861022472382,-0.00010959897190332413,0.0043472605757415295,-0.001602918840944767,-0.003956537693738937,-0.0005411726888269186,0.0016630083555355668,0.003243177430704236,0.004402730613946915,0.009908486157655716,-0.004543280694633722,-0.0017615235410630703,0.0014345197705551982,-0.006519887130707502,-0.0035892296582460403,0.005187107715755701,0.004611494019627571,-0.004644246771931648,0.0012255272595211864,0.006140649318695068,0.0003183151129633188,0.0046380506828427315,-0.0029051487799733877,0.0037619234062731266,0.000346673303283751,0.002496842062100768
恐怖袭击,0.00019608446746133268,-0.0046082655899226665,-0.0016328972997143865,-0.0017689812229946256,-0.004336156416684389,-0.004331432748585939,0.00279195886105299,0.0006083881598897278,-0.0027574917767196894,-0.002605435438454151,-0.0004717053088825196,0.0009531753021292388,0.0012387129245325923,-0.00030649916152469814,-0.002248325850814581,-0.0017429455183446407,-0.0004979977384209633,-0.0016262460267171264,0.0005597826675511897,-0.0021109424997121096,-0.0007927021360956132,-0.0027123356703668833,-0.0021017296239733696,-0.00234630866907537,-0.00654765497893095,0.003037805203348398,0.0010468976106494665,-0.0012423695297911763,0.0074700284749269485,0.0017070933245122433,0.0008552417275495827,0.005875866394490004,0.0005108779878355563,-0.0011087182210758328,0.00047027369146235287,-0.0016868951497599483,-0.004767436999827623,-0.001202209503389895,0.0031289278995245695,0.0021180592011660337,-0.003327199025079608,0.0018340210663154721,0.00425318069756031,-0.0027503056917339563,0.0069001526571810246,0.0011976357782259583,0.001397373853251338,-0.0020785287488251925,0.0026338102761656046,-0.0021095166448503733,0.0010394814889878035,-0.004106177017092705,-0.006965990643948317,-0.004585729446262121,-0.0014454401098191738,-0.005896154325455427,0.0016215193318203092,0.0028702334966510534,-0.00024412419588770717,-0.0008687369991093874
法律,0.0005658906884491444,-0.005929081700742245,0.0021104428451508284,0.00533746462315321,0.0012481564190238714,0.0049845390021800995,0.005667494609951973,-0.005682473070919514,-0.00043546082451939583,-0.002518493914976716,-0.0027583949267864227,0.004851650912314653,0.007336008362472057,0.003087037242949009,-0.004342411644756794,-0.0006181381177157164,0.003377388697117567,-0.007886514067649841,0.0007821442559361458,0.0018919759895652533,0.004362169653177261,-0.0061304084956645966,0.006626245565712452,-0.003749689320102334,0.0003175509627908468,-0.0029968428425490856,-0.0022044244688004255,0.011088409461081028,-0.0028468002565205097,0.002797134453430772,-0.002040418330579996,0.0009810766205191612,-0.00028708577156066895,0.008364083245396614,-0.002611371222883463,-0.0008190298685804009,-0.0027224968653172255,-0.0028510645497590303,0.006529347971081734,-0.002337916288524866,-0.002497911686077714,-0.005043334327638149,-0.013694949448108673,-0.0009605515515431762,0.004380704369395971,2.665468491613865e-05,-0.000991729088127613,-0.0007526138797402382,-0.005256174597889185,0.0021217006724327803,0.002338879741728306,-0.0014199945144355297,-0.003450704738497734,0.00938864890486002,0.01025982853025198,-0.004740923643112183,0.0023638643324375153,-0.00752251036465168,-0.0035500875674188137,0.005505368113517761
财富,0.010268897749483585,0.0008508609607815742,0.004423431120812893,0.002049465663731098,-0.0031503464560955763,-0.0025571403093636036,-0.009279380552470684,0.0020286766812205315,-0.00020925793796777725,-0.0033325685653835535,0.003521194215863943,-0.003041607327759266,0.0060629770159721375,-0.006405034102499485,-0.009089360013604164,-0.007384882774204016,0.00558323273435235,0.007225114852190018,0.004486223682761192,-0.0011249656090512872,0.00011844560503959656,-0.002228420227766037,-0.0018541496247053146,-0.001998583786189556,-0.001646020682528615,-0.003912734799087048,-0.0008137163822539151,-0.003997997846454382,0.0070212967693805695,0.0036419241223484278,0.007730215787887573,-0.001446496695280075,-0.0021241786889731884,-0.005677557084709406,-0.0068790796212852,0.0007562993559986353,0.00034887692891061306,0.0002780946088023484,-0.007723279297351837,-0.002475513145327568,-0.005526152905076742,-0.001641643000766635,-0.01120181754231453,0.004748187493532896,0.005221763160079718,0.0005195082630962133,0.002520148176699877,-0.0013533494202420115,0.004589724354445934,-0.0008007102878764272,-0.007737964391708374,0.001305864774622023,4.3429783545434475e-05,-0.0016228710301220417,-0.0037482031621038914,0.002738695591688156,0.004616982769221067,-0.004677516873925924,0.006689140573143959,-0.0024151585530489683
长期,0.001778462203219533,0.0008058031089603901,-0.00010122839012183249,0.0045006489381194115,-0.001238250988535583,-0.0009935095440596342,0.004242273047566414,-0.009156412445008755,0.007751748897135258,-0.001082690665498376,-0.004595576785504818,-0.005898830480873585,-0.0006315954960882664,-0.00027767219580709934,0.00045271660201251507,0.0004417679738253355,-0.00511201610788703,-0.005004414357244968,-0.0009927817154675722,-0.0011775486636906862,0.0007341119926422834,0.0022656098008155823,0.0007716164691373706,-0.005557460710406303,0.004532960243523121,0.0013244349975138903,-0.002522499533370137,0.002732758643105626,0.004153511021286249,-0.0004203873686492443,-0.005960441194474697,-0.01121453382074833,-0.008676394820213318,-0.0035598224494606256,0.003945120610296726,0.009497640654444695,-0.003050359897315502,0.009417323395609856,0.0013093992602080107,-0.011959029361605644,-0.0026228884235024452,0.0012700727675110102,-0.00012087589129805565,0.004951075650751591,-0.004305502399802208,-0.0021123220212757587,0.0008259855676442385,-0.008149540983140469,0.004062112886458635,0.005422956310212612,-0.0017697205767035484,0.00831990223377943,-0.007714485749602318,0.0035953891929239035,-0.0023110280744731426,0.008277736604213715,-0.001151716336607933,-0.009250961244106293,0.0033792946487665176,0.0028962118085473776
问,-0.00914223026484251,-0.010185310617089272,0.0030621634796261787,-0.005548619199544191,0.006555646192282438,-0.011846601963043213,-0.0025573037564754486,-0.00035387277603149414,-0.004311158321797848,-0.015331575646996498,-0.015994656831026077,-0.01021298673003912,0.007271607872098684,-0.0016064303927123547,0.010430872440338135,0.004286961164325476,0.0011806795373558998,-0.005255171097815037,-0.004286377225071192,-0.008723059669137001,-0.011981308460235596,0.00966891460120678,-0.0008879225933924317,0.008021501824259758,0.012896100990474224,0.0035729575902223587,0.011036330834031105,0.0061593507416546345,-0.00446472130715847,0.003066706471145153,0.009676826186478138,0.003162234555929899,0.012485843151807785,-0.014416633173823357,-0.014645807445049286,0.004122339654713869,-0.007304846774786711,-0.0009230179712176323,0.0013244980946183205,-0.008570140227675438,0.014608366414904594,-0.000640618265606463,0.001775270327925682,-0.004471860360354185,-0.0038601572159677744,-0.0035533045884221792,-0.003264789003878832,0.004054502584040165,-0.004936501383781433,0.004859702195972204,0.001710791140794754,0.006754022091627121,0.0040013412944972515,-0.002699025208130479,-0.004204732831567526,-0.012128187343478203,0.0008899611420929432,-0.0026285434141755104,0.0006149626569822431,-0.0009473972022533417
合法,0.0032275731209665537,0.000410722685046494,0.0012675875332206488,-0.0038769906386733055,-0.0013448330573737621,-0.007674074731767178,-0.0022634814959019423,-0.0056726401671767235,-0.007381385192275047,0.00038457801565527916,0.001034140819683671,-0.0011068403255194426,-0.0024919481948018074,-0.002960295882076025,0.002947394270449877,0.004806180950254202,-0.007515375502407551,-0.0005764384986832738,-0.0005532604409381747,-0.003325451398268342,-0.005651258863508701,-0.0062155695632100105,0.003093433566391468,-0.0033411039039492607,0.000387586624128744,0.0021514880936592817,0.0024487392511218786,-0.0020215720869600773,-0.003204039763659239,0.000587439863011241,-0.0029118682723492384,-0.00011629657819867134,-0.013060671277344227,0.003326177829876542,-0.002621771302074194,-0.0013277645921334624,0.0031207839492708445,-0.004363726824522018,-0.00023262877948582172,0.00227737776003778,-0.011147216893732548,0.005094359163194895,-0.010664454661309719,0.0023847403936088085,0.0102646853774786,-0.005818027071654797,0.0031567909754812717,-0.0010943489614874125,-0.012111829593777657,0.0009588903049007058,0.003597396658733487,0.005475633777678013,0.006067773327231407,-0.0021210394334048033,-0.004404504783451557,0.0027479734271764755,-0.005144279915839434,-0.004106384236365557,0.0033568544313311577,-0.0007596979849040508
事件,-0.0035463892854750156,-0.005249197594821453,0.0009052492678165436,0.004992944188416004,0.00023765629157423973,0.0036828238517045975,-0.00735083082690835,0.009541613981127739,-0.0038679689168930054,-0.004012456163764,0.0017827401170507073,-0.0038280170410871506,0.0014843958197161555,-0.00389795727096498,-0.006286956835538149,0.0015785172581672668,0.0037231144960969687,0.003245465224608779,0.004200400318950415,-0.003198264166712761,0.008616470731794834,0.0018832327332347631,0.000243525137193501,0.002050369745120406,-0.004965301603078842,-4.251510836184025e-05,-0.007396530359983444,0.0013055282179266214,0.00412420928478241,-0.006702645681798458,5.6845834478735924e-05,-0.003085609059780836,0.0082975123077631,-0.004708508029580116,0.0022468294482678175,-0.0030028740875422955,-0.002409885870292783,-0.0005793545860797167,-0.002557318890467286,-0.0029602088034152985,0.0023100469261407852,-0.0036073506344109774,-0.003205923829227686,-0.0034855413250625134,-0.003137749619781971,-0.005881248973309994,-0.006561995483934879,0.009991215541958809,-0.0074563962407410145,0.005091674625873566,-0.0041989837773144245,0.003477229969576001,0.00930389016866684,-0.0017626038752496243,-0.008012203499674797,0.0049398960545659065,0.0018053483217954636,0.0021372465416789055,-0.0021747061982750893,0.001530915149487555
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
