word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
看起来,-0.0008617065032012761,0.005549360066652298,0.018307099118828773,0.006253167055547237,-0.01157975010573864,-0.004373717121779919,-0.0011626554187387228,0.00759343896061182,-0.006110109854489565,-0.014107540249824524,-0.004678536672145128,-0.0006335240905173123,0.026665976271033287,-0.01698865368962288,-0.005577831529080868,0.008625952526926994,0.003464378882199526,0.004300027620047331,-0.006490397732704878,-0.012648030184209347,-0.0003428146301303059,-0.0025189633015543222,-0.005667411256581545,0.010630636475980282,0.017674285918474197,-0.008662286214530468,0.0011354152811691165,0.007734816055744886,0.002907149726524949,-0.0004911347059533,0.01677606999874115,-0.006911975331604481,-0.0011946242302656174,-0.0001273781235795468,-0.011857613921165466,-0.0014291800325736403,0.009097406640648842,-0.010695917531847954,-0.01494388747960329,0.004054516553878784,-0.001875858404673636,0.008411779068410397,-0.004834652412682772,-0.004754055757075548,-0.009270964190363884,-0.005926442798227072,0.0023777263704687357,0.002263687551021576,-0.0025945689994841814,0.016062309965491295,0.01716570369899273,0.0052456334233284,0.0030201091431081295,-0.0005192565149627626,0.008589991368353367,0.005945446435362101,-0.0005895226495340466,-0.012898259796202183,0.005006943363696337,-0.01209774799644947
遗憾,0.00036502163857221603,0.0020470372401177883,-0.0009545532520860434,0.004585194867104292,0.0013139983639121056,0.0034587683621793985,0.0004487165715545416,-0.0038607302121818066,0.0006783674471080303,0.002961317775771022,0.0015974196139723063,0.002000742591917515,-0.0006475886330008507,0.0061738453805446625,0.006761287804692984,0.0006579541368409991,-0.00728342542424798,-0.0003570367116481066,-0.006434278562664986,0.00429915264248848,0.005654060281813145,-0.008357308804988861,-0.004543434828519821,-0.0039441692642867565,0.0064711254090070724,-0.0032413406297564507,-0.006020748056471348,0.004652426112443209,-0.0032986789010465145,-0.0017353375442326069,0.00795651227235794,0.0010054708691313863,-0.0013311381917446852,-0.0025792717933654785,-0.004456719383597374,0.003254966577515006,0.00023949472233653069,-0.002616198966279626,0.004897168837487698,-0.005157172679901123,0.010452096350491047,-0.009705815464258194,-0.0008496752707287669,-0.0011106121819466352,-0.0009717529756017029,-0.004206229466944933,-0.0031212326139211655,-0.0017965727020055056,-0.004465474747121334,0.007298557553440332,0.003491826355457306,0.007860600017011166,-0.0017130651976913214,-0.0044763651676476,0.00822966918349266,0.00998498685657978,-0.0002596441190689802,0.0055932882241904736,0.0007296609692275524,0.002984390826895833
置于,-0.0032198200933635235,-0.00426168879494071,0.003218183759599924,0.0023390597198158503,0.007782435975968838,0.006316917948424816,0.002884503686800599,-0.002278740983456373,-0.004537645261734724,0.0007687174947932363,-0.01003335416316986,-0.0030714874155819416,0.008084634318947792,-0.007393975276499987,-0.002025189809501171,-0.009566012769937515,0.0028490328695625067,0.0010753674432635307,-0.003396775107830763,-0.008611456491053104,-0.0012749182060360909,-0.002281715627759695,-0.0010103420354425907,-0.0011885948479175568,0.005342087242752314,-0.0050866915844380856,0.006243954412639141,-0.007062810007482767,-0.0018277273047715425,-0.0038182283751666546,-0.004446708597242832,-4.467761027626693e-05,0.0034887176007032394,-0.00633720587939024,-0.001206263666972518,-0.0012606100644916296,-0.0014324969379231334,0.006371674593538046,-0.0008097032550722361,-0.009716831147670746,-0.00010232767090201378,-0.001207025838084519,0.004746390972286463,0.0036924523301422596,-0.0009340178221464157,-0.004562661051750183,-0.006147389765828848,0.0004216139204800129,0.004697957541793585,0.01031852699816227,0.0059589603915810585,-0.0036440519616007805,0.004245141055434942,0.0012946509523317218,0.0016925756353884935,-0.00045311517897062004,-0.0024854601360857487,-0.0024287342093884945,-0.0005360438954085112,-0.0035785245709121227
学习,2.0631123334169388e-05,-0.0027814109344035387,-0.00022495200391858816,-0.008966455236077309,-0.0008282237104140222,-0.006988166831433773,0.004117108415812254,0.0005968171171844006,-0.010078911669552326,-0.007753909099847078,-0.0006127075757831335,-0.006152344401925802,0.010376222431659698,-0.004700162447988987,0.005644494667649269,-0.004460960626602173,0.005870495922863483,-0.0007036968600004911,-0.00807727500796318,-0.006107934284955263,-0.0013428491074591875,0.0024103953037410975,0.003912836313247681,0.009492414072155952,-0.0024338881485164165,0.003640951821580529,-0.0027334820479154587,-0.0005315043963491917,0.0009938559960573912,0.0024253521114587784,0.007208270486444235,-0.015757886692881584,0.0015659511554986238,0.001132126315496862,0.003720432287082076,0.0005485017318278551,-0.0060218884609639645,-0.006319008767604828,-0.0051535628736019135,0.0008175598923116922,-0.012697631493210793,0.0007279865676537156,0.001592173706740141,-0.0018816367955878377,-0.0114388233050704,-0.0049248565919697285,0.0024432784412056208,0.0009754742495715618,0.0029577072709798813,-0.00017567713803146034,0.011889294721186161,0.006421031430363655,0.002525606192648411,0.008775662630796432,0.0031843767501413822,0.005475414916872978,-0.003621048526838422,-0.0036803963594138622,-0.0010040807537734509,-0.008908111602067947
威胁,0.004645755514502525,-0.0031860400922596455,0.00929912831634283,-0.0025707539170980453,-0.004956282675266266,0.0001271963119506836,-0.0010334637481719255,-0.007676172070205212,-0.012820380739867687,-0.007899511605501175,0.002689157845452428,-0.0033284537494182587,0.011002309620380402,-0.0008914947975426912,0.0044612642377614975,0.0020393512677401304,0.0006026245537213981,-0.002070012502372265,0.009016280993819237,-0.007867523469030857,-0.0033328456338495016,0.0003828939516097307,0.0013144414406269789,0.007093533873558044,0.002945014275610447,-0.004738223738968372,0.012307194992899895,0.006583750247955322,0.0004368693917058408,0.008189505897462368,-0.00023393926676362753,0.004067610017955303,-0.004762502387166023,-0.008776654489338398,-0.003998039290308952,0.0010628770105540752,-0.0027224307414144278,0.007191506214439869,-0.006386629305779934,0.0006908811628818512,-0.0036265389062464237,-0.005312992259860039,0.001380889443680644,-0.003792830975726247,-0.0023504009004682302,-0.0017919335514307022,0.0009173310827463865,-0.010114122182130814,-0.0019315493991598487,0.004886104259639978,0.006425937637686729,-0.0015675134491175413,-0.010294541716575623,0.004484854638576508,-0.00013151657185517251,0.0034631146118044853,-0.004696051590144634,-0.005187414586544037,-0.0006470032967627048,-5.799494101665914e-05
会,-0.003766182344406843,0.015703311190009117,0.02911718748509884,0.006433040369302034,0.002365145366638899,-0.025047343224287033,-0.0009714467450976372,0.02645810693502426,-0.01096673496067524,-0.037999413907527924,0.0035326804500073195,0.008658301085233688,0.06416279077529907,-0.023183731362223625,0.006186648737639189,-0.01043848879635334,0.018741168081760406,0.003365101059898734,-0.0031693829223513603,-0.02664678357541561,0.018110491335392,-0.011565899476408958,0.004043150693178177,0.0309998020529747,0.021328965201973915,-0.010052107274532318,0.005778883583843708,0.018190301954746246,0.019771460443735123,-0.005540246143937111,0.025585375726222992,-0.008938416838645935,-0.020034439861774445,-0.011046209372580051,-0.005298214964568615,0.0015240972861647606,0.016363903880119324,-0.033837608993053436,-0.04055139422416687,0.014221001416444778,-0.001905984478071332,0.016150271520018578,-0.0070998528972268105,-0.0034710096661001444,-0.027356576174497604,-0.004815325606614351,-0.012558949179947376,-0.006583053153008223,-0.0011238409206271172,0.023554932326078415,0.04113415628671646,-0.0025614402256906033,-0.007605384569615126,-0.00704431626945734,0.027866806834936142,0.008565430529415607,-0.010119933634996414,-0.0345158688724041,0.01625700108706951,-0.031954649835824966
还有,-0.0035205925814807415,0.009048495441675186,0.012133647687733173,-0.0018869638442993164,-0.0003526922082528472,-0.0005834379699081182,0.001965413335710764,0.0038216663524508476,-0.010644849389791489,-0.004839370958507061,-0.003254161449149251,-0.002564181573688984,0.024333825334906578,-0.004914760123938322,-0.005555015057325363,-0.0005901936674490571,-0.004491121042519808,-0.007048315368592739,0.00804980844259262,-0.006710274610668421,0.010423175059258938,-0.011801676824688911,0.00499202124774456,0.00010623852722346783,0.003302565775811672,-0.012952739372849464,-0.0013800642918795347,0.008647967129945755,0.006889292038977146,-0.008378766477108002,0.0052223531529307365,0.000653616851195693,-0.010235562920570374,-0.004831558559089899,0.001321625430136919,0.0043138000182807446,0.007716518826782703,-0.018171926960349083,-0.014398515224456787,0.007736311759799719,0.0053684283047914505,0.01309813279658556,-0.0021965731866657734,0.004149205982685089,-0.0018302558455616236,-0.0066544064320623875,-0.010497625917196274,0.006071186624467373,-0.0010478347539901733,0.01269645243883133,0.014434274286031723,-0.003096815198659897,-0.006994530558586121,0.009594815783202648,0.013224206864833832,0.010476023890078068,-0.0035193958319723606,-0.010108916088938713,0.009255512617528439,-0.008149512112140656
占据,-0.0012476702686399221,0.004353957250714302,-0.0009394860244356096,-0.005244523286819458,0.0050451247952878475,-0.0005127829499542713,0.00559726357460022,0.005459305364638567,0.008400563150644302,-0.004411191679537296,-0.000371384434401989,-0.00265262508764863,0.0043079243041574955,-0.0021216771565377712,-0.005016369745135307,-0.010834341868758202,0.010370437055826187,0.0029709620866924524,-0.0014808408450335264,0.003838429693132639,-0.0032088966108858585,0.004899078048765659,0.0057378727942705154,-0.010676817037165165,-0.0009851597715169191,-0.0012463718885555863,0.0009065611520782113,0.003939666319638491,-0.0019344778265804052,-0.005254097282886505,0.0018463900778442621,-0.006398739293217659,0.0016753777163103223,-0.006202386226505041,-0.007185207214206457,0.0009815902449190617,0.00603114441037178,-0.00923372246325016,-0.010126132518053055,-0.0014921377878636122,0.0034122937358915806,0.004278387874364853,-0.006563813891261816,-0.001856701448559761,-0.007584237493574619,0.006833277177065611,0.002882757456973195,0.00013825506903231144,-0.004349247086793184,0.003764145541936159,0.008112442679703236,9.08935908228159e-05,0.0010164850391447544,0.008659257553517818,-0.005547583103179932,0.0018025097670033574,0.0047248429618775845,-0.005787375383079052,0.001954389736056328,-0.0032909964211285114
刺戳,0.0015458727721124887,-0.006720271892845631,-0.0004157981602475047,0.007839803583920002,0.0023530900944024324,-0.0063941581174731255,0.0016133768949657679,-0.0011653590481728315,-0.0011960233096033335,-0.002051528077572584,0.0015966924838721752,0.0023004994727671146,-0.0062862285412848,0.0033308174461126328,-0.002844512229785323,-0.0032001445069909096,-0.001969045028090477,0.005443282425403595,0.0023665674962103367,0.0006987262750044465,0.004094972275197506,0.00419587641954422,0.0013848349917680025,-0.0018146928632631898,-0.005785551853477955,-0.0018201360944658518,0.0079172533005476,-0.0015620342455804348,-0.0014578388072550297,0.004163901787251234,-0.008488018997013569,0.0006101618055254221,-0.005091953091323376,0.002848483622074127,0.0005723077338188887,0.003792863106355071,0.003430995624512434,-0.0006980854086577892,-0.0022733481600880623,0.008747458457946777,0.006472979672253132,-0.0005458812229335308,-0.0023010859731584787,-0.008262401446700096,0.0007644398137927055,-0.000831334909889847,0.00016080914065241814,0.00024370718165300786,0.0006665430264547467,-0.0022126713301986456,-0.00885455496609211,0.0008027417352423072,-0.001532798632979393,0.002168020000681281,-0.0023136730305850506,0.003057005349546671,0.0014372242148965597,0.0018556741997599602,0.003882198827341199,0.0028947137761861086
股票,0.007126782555133104,0.004117957316339016,-0.003834372851997614,-0.0013917931355535984,-0.005211816169321537,-0.0014566716272383928,-0.0074249813333153725,0.0021501958835870028,-0.006504870019853115,-0.0001812258269637823,-0.008055390790104866,-0.0075484635308384895,0.014154532924294472,0.007287514396011829,0.005545391235500574,0.0030286279506981373,0.004736653529107571,-0.001309029757976532,0.001902254531159997,0.0010354307014495134,0.0008794438326731324,0.007449508644640446,-0.008476516231894493,-5.544695886783302e-05,0.00030628632521256804,0.0006924186600372195,0.0037241021636873484,0.004866411443799734,0.0007126153213903308,0.000730420695617795,0.0014951634220778942,0.001729653449729085,-0.005742690060287714,-0.004252247978001833,-0.0019473592983558774,-0.002203484531491995,0.0032543535344302654,0.006729810498654842,-0.0007557335775345564,0.0021672178991138935,0.0036190536338835955,0.0012258067727088928,-0.007870827801525593,-0.00014845700934529305,0.005124470219016075,-0.007079742848873138,-0.0036632679402828217,0.004934212192893028,-0.009127584286034107,0.002299593761563301,-0.004088756628334522,-0.00419983034953475,-0.006166646257042885,-0.00857737846672535,0.0011533575598150492,0.0006304190028458834,0.0007586120627820492,-0.009767591953277588,-0.0015778241213411093,-0.011494005098938942
心脏病,-0.002390677807852626,0.002883243141695857,0.004019761458039284,-0.0018070864025503397,0.001935134525410831,-0.001431882381439209,-0.0013709086924791336,0.0004350821836851537,-0.0032079454977065325,0.005424296949058771,-0.001975744031369686,0.0054475353099405766,0.0005856309435330331,-0.0014795855386182666,0.008808789774775505,0.0009466043557040393,-0.0064742667600512505,-0.004401203244924545,-0.002135681454092264,0.002171881264075637,0.0011955160880461335,-0.0044455514289438725,0.0031887772493064404,0.007783569395542145,-0.0014254070119932294,-0.0017519062384963036,-0.004765413701534271,0.003790194634348154,-0.004899199586361647,0.0018738872604444623,0.0011667972430586815,-0.005509729031473398,-0.003668396268039942,-0.0025021987967193127,-0.0036558459978550673,0.004830158781260252,0.0014967068564146757,-0.00048280094051733613,-0.002866866299882531,0.0012428304180502892,0.0013854550197720528,-0.001763481879606843,0.00660440418869257,-0.0019302376313135028,-0.0011135131353512406,0.00014790307614021003,-0.0008424292900599539,0.0011966271558776498,-0.00028263378771953285,-0.0019415973220020533,-0.0034135563764721155,-6.685966218356043e-05,0.0010932115837931633,-0.004766418598592281,-0.0019121383083984256,-0.0002784251410048455,-0.004896831698715687,-0.0038878372870385647,0.0026721942704170942,-0.00504293292760849
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
方式,-0.0004035730380564928,0.004397597163915634,0.012991830706596375,0.0008821256924420595,-0.010079020634293556,0.00020517734810709953,0.0054991054348647594,-0.0044759903103113174,-0.008648562245070934,-0.012463054619729519,0.006327226758003235,0.005816990043967962,0.02344183437526226,-0.0016483190702274442,-0.011536803096532822,-0.010985680855810642,0.0030568966176360846,0.009304972365498543,0.005637316033244133,-0.00557607552036643,0.00027902331203222275,-0.0016262237913906574,-0.0020552121568471193,0.0010646563023328781,0.005331032909452915,-0.009149078279733658,0.0064981067553162575,0.005318361334502697,0.017306672409176826,-0.004172457382082939,0.0011225200723856688,0.003759007202461362,0.004488028585910797,-0.009700733236968517,-0.0037207817658782005,0.0003540775796864182,0.0008972485666163266,-0.013671310618519783,-0.012666428461670876,0.0071782865561544895,0.0020109685137867928,0.009308019652962685,0.002702940721064806,0.003645771648734808,-0.008874794468283653,-0.004923428408801556,0.0006883465684950352,-0.004594943951815367,-0.005888542626053095,0.014143102802336216,0.01396358385682106,-0.0011355914175510406,0.004046115092933178,0.0026961984112858772,0.01778443530201912,0.004445601254701614,-0.009163914248347282,-0.014672935009002686,0.011854785494506359,-0.010012337937951088
视频,-0.004189950879663229,0.005223959684371948,0.0061928583309054375,0.001366622163914144,-0.002676083240658045,-0.006570558995008469,0.009125825017690659,0.010073872283101082,-0.009142458438873291,0.002855970524251461,0.002354352967813611,-0.0069780414924025536,0.029344206675887108,0.001261410303413868,0.0013954259920865297,0.0009222844382748008,0.008378257043659687,-0.004223736934363842,-0.00803424883633852,-0.019922632724046707,0.0010506219696253538,-0.004304076544940472,0.0008241377654485404,0.012173142284154892,0.017626697197556496,-0.012166282162070274,0.003965885378420353,0.0029560124967247248,0.010448746383190155,0.005527466535568237,0.006830885075032711,-0.004753972869366407,-0.0003193348820786923,-0.007299077231436968,-0.0002468402963131666,-0.00626240111887455,0.001006687292829156,-0.005763642024248838,-0.006063152104616165,-0.0002803867682814598,-0.00031254137866199017,0.006617849227041006,-0.0069219255819916725,-0.012384683825075626,-0.015547690913081169,-0.007622184697538614,-0.005175400525331497,-0.006995493546128273,0.003546758322045207,0.013914577662944794,0.008668671362102032,-8.26120376586914e-05,-0.010015606880187988,0.006541238632053137,0.01821453496813774,0.005529867485165596,-0.0053200493566691875,-0.014483651146292686,0.017721407115459442,-0.016363956034183502
真的,0.0017624779138714075,0.007561505306512117,0.013081303797662258,0.003176891477778554,-0.004542178474366665,-0.0016122841043397784,0.009673004038631916,-0.0018969024531543255,-0.004373427014797926,-0.01886264607310295,0.00038331549149006605,-0.007866615429520607,0.028517428785562515,-0.0048447828739881516,-0.01691426895558834,-0.0028575086034834385,0.005447641015052795,0.0014540207339450717,-0.006427403539419174,-0.01029021292924881,0.0022452599368989468,-0.009383460506796837,-0.00656347069889307,0.007957473397254944,0.023203834891319275,-0.02269081585109234,0.0017124880105257034,0.015592347830533981,0.0017554208170622587,0.0009833932854235172,0.014549920335412025,-0.005932659842073917,-0.00027489522472023964,-0.011388655751943588,-0.004985027015209198,-0.0031796887051314116,-0.0005434235790744424,-0.013790561817586422,-0.013322867453098297,0.007332036271691322,-0.009564348496496677,0.007573779672384262,-0.012338625267148018,-0.00319362198933959,-0.024337172508239746,-0.01548510231077671,-0.00861652847379446,0.0029971564654260874,-0.00643923319876194,0.01673918403685093,0.009283061139285564,-0.010061210952699184,-0.00218182778917253,-0.0023017728235572577,0.014536308124661446,0.00226760096848011,-0.0010558190988376737,-0.019772248342633247,0.009801775217056274,-0.02288680523633957
更好,0.006693009287118912,0.006970640737563372,0.02625511959195137,-0.003410015255212784,-0.00032769714016467333,-0.004721508361399174,-0.0027624843642115593,0.0016963151283562183,0.0006545219803228974,-0.012885479256510735,-0.00857145618647337,-0.0024515967816114426,0.017080048099160194,-0.007629217579960823,-0.009140558540821075,-0.0018188345711678267,0.009172379970550537,0.0020686383359134197,-0.000699936761520803,-0.010260512121021748,0.009567576460540295,-0.0036518494598567486,-0.0010230878833681345,0.005498143378645182,0.007225959561765194,-0.0017821823712438345,-0.0034586689434945583,0.002293988596647978,0.000185749726369977,-0.007847515866160393,0.01209050603210926,-0.009584609419107437,-0.008565581403672695,-0.008110919035971165,0.004574312828481197,0.000981922959908843,-0.0003452296368777752,-0.011380071751773357,-0.013606181368231773,0.005317811854183674,0.002569756004959345,0.01048177108168602,-0.00682764733210206,-0.00017947470769286156,-0.011146587319672108,-0.0030667881947010756,-0.006725923158228397,0.0049932911060750484,-0.00518298102542758,0.014574447646737099,0.014686286449432373,-0.0011362620862200856,0.001078842906281352,0.005874035879969597,0.01102052815258503,0.010975979268550873,0.0004430655390024185,-0.019069066271185875,0.006180192809551954,-0.007845405489206314
可悲,-0.003627375466749072,-0.0017574161756783724,0.0005663303891196847,0.0005976683460175991,-0.0009580220794305205,0.004257278982549906,0.008327409625053406,-0.0012421179562807083,0.003773541422560811,-0.006761858239769936,-0.004055347293615341,0.0011384054087102413,-0.011064543388783932,0.005370032507926226,-0.0025035913567990065,-0.004292104858905077,-0.0067330533638596535,0.006638712715357542,-0.0006606779061257839,0.0010805900674313307,0.009402451105415821,0.0012456970289349556,0.004628951195627451,0.0059249503538012505,0.0021866383031010628,-0.002133006462827325,0.006916765123605728,-0.0027684196829795837,-0.005039723590016365,0.0045016552321612835,-0.0029883987735956907,-0.006127774249762297,-0.0007150229066610336,-0.003488271962851286,0.0012308578006923199,-0.006654765456914902,0.0011212083045393229,-0.005207005888223648,-0.0019486595410853624,-0.0031899367459118366,-0.00043861125595867634,0.005907162092626095,-0.0012591017875820398,0.007783849257975817,0.0035098614171147346,-0.0033774725161492825,0.0014834917383268476,-0.003103764960542321,0.00016586224955972284,-0.010666732676327229,0.009077725932002068,-0.0007080768118612468,-0.008642184548079967,0.00023474660702049732,0.0030919599812477827,-0.001043618656694889,0.010063180699944496,-0.004520493559539318,-0.0009206414688378572,0.0006519367452710867
语句,0.0011455342173576355,-0.0028554294258356094,0.0035783578641712666,0.007263111416250467,0.0036781886592507362,0.0023030617740005255,0.006714552640914917,0.00015854020603001118,-0.008350491523742676,0.0068754106760025024,0.0011836302001029253,0.0008445136481896043,0.005463024135679007,-0.0008725486695766449,0.005902621895074844,-0.0005412125610746443,-0.002087349072098732,-0.0007524765096604824,-0.0028583358507603407,0.0051033408381044865,0.003996890038251877,-0.0019127726554870605,-0.002259449567645788,0.009539458900690079,-0.00013975193724036217,-0.004499872215092182,0.007685437332838774,-0.00449331384152174,0.009104771539568901,0.003444494679570198,0.004210646264255047,-0.0035193953663110733,-0.004481997340917587,0.0016281455755233765,-0.0045812479220330715,-0.0020821839570999146,-0.005253504030406475,-0.00635698065161705,0.000707802246324718,-0.0031907756347209215,-0.003489960450679064,-0.0037636389024555683,0.00313902017660439,-0.0019839557353407145,-0.0020426358096301556,-0.0025311545468866825,-0.011906027793884277,-0.0009351375047117472,0.0023998566903173923,-0.0022759544663131237,-0.0007777588907629251,-0.005384407937526703,0.0069629293866455555,0.0024022720754146576,-0.0038468826096504927,-0.0018911819206550717,0.0006477385759353638,0.002021216554567218,-0.001416349085047841,-0.0037712513003498316
医院,-0.0011298964964225888,0.0075743780471384525,-0.003068157471716404,-0.00197181710973382,-0.007906954735517502,-0.0064078159630298615,-0.003909268416464329,0.005631112493574619,-0.0041348435916006565,-0.0038422883953899145,0.004276999272406101,-0.00013151508755981922,0.016273537650704384,0.0020547769963741302,0.0050018709152936935,-0.0031069547403603792,-0.007345261052250862,0.00788374524563551,0.002660679630935192,-0.007514905650168657,-0.00423797219991684,-0.0052748569287359715,-0.0017306320369243622,0.005525475833564997,0.005288025829941034,-0.0012133829295635223,-0.0010742584709078074,-0.008343953639268875,-0.004111329093575478,-0.0008290666155517101,0.005575400777161121,-0.003911613021045923,0.006703685503453016,0.0011741775088012218,-0.007145503535866737,0.0042878263629972935,0.005459850188344717,-0.003737337188795209,-0.0008368283743038774,-0.005328311584889889,0.000120411510579288,0.002702906960621476,0.003769892966374755,-0.003347342601045966,-0.0029738550074398518,0.004684802144765854,-0.002188935875892639,-0.003045978955924511,0.003964499104768038,0.0023856766056269407,0.0029237696435302496,0.011901993304491043,-0.0061708069406449795,-0.0021828152239322662,0.002868289826437831,0.0045171743258833885,-0.00984763354063034,-5.470588803291321e-05,0.00960865244269371,-0.0011139812413603067
