word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
动漫,0.0028773569501936436,-0.001716348808258772,0.0009814358782023191,0.005611589178442955,0.0015695777256041765,-0.010589491575956345,0.003508293069899082,0.0013314241077750921,-0.0028887090738862753,-0.008002412505447865,0.013269493356347084,0.00016118574421852827,0.006117834709584713,-0.002221517963334918,0.004144967999309301,-0.007113494910299778,-0.0064070019870996475,-0.002439441392198205,-0.0005019546952098608,0.004936034791171551,0.0026996855158358812,-0.004181756172329187,-0.0010823489865288138,-0.005638204049319029,-0.006189369130879641,-0.0022290851920843124,-0.0009410111233592033,-0.0005083603318780661,-0.0001839076867327094,-0.0037685770075768232,0.005457356572151184,0.001042952062562108,-0.0013737122062593699,0.0009397261310368776,0.005547902546823025,-0.0036302655935287476,0.0009689979488030076,0.004909793380647898,-0.0061605689115822315,-0.008284075185656548,0.009740110486745834,0.006593395955860615,0.0019664529245346785,-0.0012744276318699121,-0.005314831156283617,-0.00208232831209898,-0.00015224394155666232,0.003102316055446863,-0.008370478637516499,-0.0026833959855139256,0.011965305544435978,-0.005899560172110796,0.0011071105254814029,0.0020211085211485624,-0.0030788364820182323,0.0018925786716863513,-0.0006902603199705482,-0.00625496543943882,0.0040532061830163,-0.007010692730545998
礼物,0.0043200040236115456,0.006384427659213543,0.005715399049222469,0.003195930039510131,0.006414942443370819,0.00013704923912882805,-0.006471547298133373,-0.00616114167496562,0.00904033426195383,-0.0069600557908415794,0.0023108995519578457,0.0028199858497828245,0.0031702255364507437,-0.008441116660833359,-0.008887624368071556,-0.004129001405090094,0.003908810205757618,0.0011615388793870807,0.003382883733138442,-0.0021183285862207413,0.003285507671535015,0.003342853393405676,-0.008532595820724964,-0.0016657356172800064,0.003749879775568843,0.007063139230012894,-0.004834843799471855,0.0026211796794086695,-0.0042581623420119286,0.002422331366688013,0.0017086351290345192,-0.0009238660568371415,0.007747233845293522,0.0032740184105932713,-0.002391102258116007,-0.002726516919210553,-0.0028488668613135815,-0.0076418654061853886,0.0035961484536528587,0.0034286840818822384,0.004716088064014912,0.007853511720895767,0.003495140466839075,0.0004978555953130126,-0.001600519404746592,0.001161989290267229,-0.006775803864002228,0.005957072600722313,-0.0040095592848956585,-0.00013303779996931553,0.0023172462824732065,0.0011655092239379883,-0.005078908056020737,0.001255288254469633,-0.005689023993909359,-0.004228013567626476,-0.002959108678624034,-0.0014386269031092525,-0.007013433612883091,0.002396205672994256
收到,-0.00157259707339108,-0.0028896480798721313,0.0018949308432638645,-0.006010891404002905,0.006014424376189709,0.0013762912712991238,0.003287085797637701,0.006289410404860973,-0.0047447108663618565,-0.007117189466953278,-0.008399120531976223,-0.004374417010694742,0.00835538562387228,0.003635641187429428,-0.010843965224921703,-0.0028368737548589706,0.005319137126207352,0.003783557331189513,0.004365112632513046,-0.0038082492537796497,0.0027261008508503437,-0.005213468335568905,-0.002586674178019166,0.007147500291466713,0.0005180644802749157,0.0019498177571222186,0.0010181176476180553,0.0008606071351096034,0.002009402494877577,-0.008849533274769783,-0.008810542523860931,0.010299996472895145,-0.0032629501074552536,0.0034516702871769667,0.002299749990925193,-0.0015157531015574932,-0.007246661931276321,0.004307773895561695,0.0005574042443186045,0.0044980160892009735,0.008649383671581745,-0.003164206864312291,-0.005391632206737995,-0.0049429647624492645,-0.0063115693628787994,-0.0023267646320164204,0.006193835753947496,0.005041786003857851,0.00565708801150322,0.0028659054078161716,-0.002878804225474596,-0.005591408349573612,0.002758946968242526,0.004027757328003645,0.008803287521004677,0.008118380792438984,-0.005484643392264843,-0.0003287512809038162,0.005606626160442829,-0.0019471575506031513
心脏,-0.004252357874065638,-0.0031726951710879803,0.008014964871108532,-0.0005576849216595292,0.00998549722135067,0.00014982582069933414,-0.0034385144244879484,-0.003298346418887377,-0.0017513837665319443,-0.002160364529117942,0.0023219380527734756,-0.0103556327521801,0.005913816392421722,-0.0051698870956897736,0.0004029739648103714,0.003930394072085619,-0.0043057845905423164,0.008356807753443718,0.003439004300162196,0.003999774344265461,0.0012590179685503244,0.0003203754313290119,-0.004369829315692186,-0.0039791930466890335,-0.002804565941914916,0.0037688661832362413,0.0028019535820931196,-0.007328084670007229,0.0006399153498932719,0.009565277956426144,0.0018971118843182921,-0.0016858924645930529,0.004524140618741512,-0.0002426170976832509,-0.0013253538636490703,0.00111811188980937,0.0023527571465820074,0.003344489959999919,0.004672481678426266,0.003415432758629322,-0.0020417277701199055,-0.004117247182875872,0.0012148490641266108,-0.0011369265848770738,0.0010769488289952278,-0.0015541163738816977,0.002921011298894882,-0.003005228005349636,0.0034361383877694607,0.011734362691640854,-0.0044615622609853745,-0.008677958510816097,-0.003339403076097369,-0.0023700138553977013,0.004515272099524736,0.004571039695292711,-0.0033375995699316263,-0.0002747847174759954,0.005803117528557777,-0.010813643224537373
应用程序,-0.0017087560845538974,0.0016954400343820453,0.0037951746489852667,-0.0024871695786714554,0.000914320582523942,-0.007630613166838884,0.003933766856789589,0.005269729532301426,0.00013390564708970487,-0.0011922684498131275,0.002510077552869916,0.0025598362553864717,0.0056221564300358295,-0.0006992128910496831,0.0019262102432549,0.00024217409372795373,0.0013684500008821487,-0.0052204555831849575,-0.0011852126335725188,-0.0007414782303385437,0.0015584579668939114,-0.0014153211377561092,0.002692268928512931,-0.006213532295078039,0.0018983706831932068,0.0004890381824225187,3.723783083842136e-05,-0.0028771748766303062,-0.001652438542805612,-0.0002901880070567131,0.004532317630946636,-0.0047563426196575165,-0.003438800573348999,-0.00881884340196848,0.0007875937735661864,-0.0022461984772235155,-0.006055272649973631,-0.002945241518318653,-0.006428645458072424,-0.004889843985438347,-0.002156866481527686,-0.00014750998525414616,0.0022365034092217684,0.0024227285757660866,0.000572205288335681,-0.0011478910455480218,-0.0028242887929081917,-0.0009172523277811706,-0.001880862982943654,-0.0019230390898883343,0.0010881019989028573,0.00132082961499691,0.0008774755406193435,-0.002856421284377575,0.00036669743712991476,0.005740735214203596,-0.002166913589462638,-0.0020130868069827557,-0.00026000451180152595,0.004455286078155041
直到,-0.001666284166276455,0.01366135012358427,0.02138398215174675,0.01109642069786787,0.0029955520294606686,0.000484224408864975,-0.0006705019623041153,0.0021544969640672207,0.0008499320829287171,-0.0011143733281642199,-0.0018713523168116808,-1.8694205209612846e-05,0.017935700714588165,-0.005696708336472511,0.0002988413907587528,-0.012977231293916702,0.0013935207389295101,0.011604157276451588,0.00022019000607542694,-0.007082365453243256,0.004486199002712965,0.005990755278617144,-0.005901798605918884,0.016332203522324562,-0.001647314289584756,0.002956328447908163,-0.002859374973922968,0.0024475413374602795,0.005963099654763937,-0.015492722392082214,0.009828425943851471,0.0032323384657502174,0.00407215254381299,0.0021266876719892025,-0.0015457969857379794,-0.008237098343670368,-0.00600052997469902,-0.00285995751619339,0.0021383236162364483,-0.0012696986086666584,0.01933508738875389,-0.0021073813550174236,0.006503819487988949,0.0009756949730217457,-0.018283795565366745,0.010181793011724949,-0.004953812807798386,-0.013082110323011875,-0.001260597724467516,-0.0023469771258533,0.004414993803948164,0.003002549521625042,0.012163519859313965,-0.008915542624890804,0.011022962629795074,0.010441949591040611,0.0011420634109526873,-0.011323104612529278,0.007016154006123543,-0.008667130023241043
纪念,-0.0006717189680784941,0.0007123609539121389,0.0007690191268920898,0.006351204589009285,0.003216611221432686,0.000411110813729465,0.0019873646087944508,0.0024150745011866093,-0.00305160996504128,0.0010894553270190954,-0.007388330064713955,-0.00644898135215044,0.0029423926025629044,-0.006206733640283346,0.0022009171079844236,-9.97842289507389e-06,0.004280190449208021,-0.004822193644940853,0.0015877261757850647,0.001326464582234621,0.003222995437681675,-0.0010298932902514935,0.006939982529729605,0.0030216830782592297,-0.006637777201831341,-0.0044929347932338715,0.001707696821540594,-0.008337462320923805,-0.002383834682404995,0.0023445747792720795,0.002677371259778738,-0.006174195557832718,-0.005588760133832693,-0.00442950613796711,-0.00840759463608265,-0.005689131561666727,0.00891221035271883,0.0023227804340422153,0.004928703419864178,0.00608151825144887,-0.0063201324082911015,-0.0006745982682332397,0.004526389297097921,0.0065470109693706036,-0.00582008995115757,0.0048268940299749374,-0.0028930644039064646,0.006918827071785927,-0.007225279696285725,-0.003467537695541978,0.007492171600461006,-0.0058535318821668625,-0.0018974707927554846,0.003311337437480688,-0.005406778305768967,0.0077459318563342094,-0.008173629641532898,0.001182908657938242,0.0036114321555942297,-0.00030188681557774544
面膜,-0.0013984304387122393,0.0026873350143432617,-0.0018279284704476595,-0.003648784477263689,0.00359434075653553,-0.0027528356295078993,0.0010338760912418365,-0.004682127386331558,-0.0021517693530768156,0.002120016608387232,0.00562919769436121,0.0018905866891145706,-0.0035599349066615105,-0.002196658868342638,-0.004682125523686409,-0.007116062566637993,0.0031341055873781443,0.0013949366984888911,0.0002211479004472494,-0.00015407043974846601,-0.003855729941278696,-0.006510390900075436,-0.0027341945096850395,-0.00038458360359072685,-0.0020541399717330933,-0.0006992862327024341,-0.00787300243973732,0.00774405337870121,-0.004421933554112911,0.0006529554957523942,0.004509679041802883,-0.0005797749618068337,-0.0011300509795546532,-0.00015153938147705048,0.0047963447868824005,-0.0010422796476632357,0.0011085545411333442,-0.0014768524561077356,-0.003059607231989503,-0.009135939180850983,0.005395989865064621,-0.0019822954200208187,-0.002946860622614622,0.004753540735691786,-0.0032772847916930914,-0.002120640128850937,0.009966804645955563,0.0037396345287561417,-0.0020975687075406313,0.007837499491870403,-0.004488243721425533,0.004088209010660648,-0.005419906694442034,0.005968702025711536,0.0012869921047240496,0.0011245191562920809,-0.0034959199838340282,0.0020912825129926205,-0.00029633683152496815,0.0015934489201754332
长达次自,0.001975655322894454,-0.006871224846690893,-0.0015249833231791854,0.003657181514427066,-0.002141613280400634,-0.00032886912231333554,-0.0020559020340442657,-0.0015813647769391537,-0.0015041903825476766,0.001324372598901391,-0.0010579664958640933,0.003034251043573022,-0.002455674344673753,0.004284791182726622,-0.001276925322599709,0.0005395697080530226,-0.0007869168766774237,-0.0011081029660999775,0.0022477658931165934,0.0011127653997391462,0.002486823359504342,-0.003196333535015583,0.0004712621739599854,-0.0022106266114860773,-0.003260627156123519,-0.000405876780860126,0.00015359306416939944,0.0035161138512194157,0.0004496595647651702,0.003811015048995614,0.00040087048546411097,0.0039572278037667274,-0.004923210013657808,0.0031994914170354605,-0.0032923100516200066,-0.003433934412896633,-0.0035733880940824747,0.0020234165713191032,6.19519196334295e-05,0.00015186505333986133,0.002406959654763341,0.002867177128791809,0.0031947409734129906,-0.0008900872780941427,-0.0019305795431137085,-0.0007053794106468558,0.004285852890461683,3.423719681450166e-05,0.0019484166987240314,0.002488056430593133,-0.0011472926707938313,-0.0016712845535948873,-0.0010507925180718303,-0.0028372928500175476,-0.0013344991020858288,-0.00255549605935812,0.008713603019714355,0.0024530941154807806,0.0011572111397981644,-0.0009751638281159103
运动,0.0012299747904762626,-0.0023814463056623936,-0.0049699051305651665,0.002856409875676036,-0.0017254913691431284,0.005919528193771839,0.0013876722659915686,0.006786660756915808,-0.0010702140862122178,-0.00556589663028717,0.0012616480235010386,-0.0017256737919524312,0.00177462724968791,-0.006575113162398338,-0.005793016403913498,-0.006626145914196968,-0.0024972157552838326,0.0076196081936359406,0.003299932461231947,-0.004500832408666611,-0.0019790686201304197,-0.011348443105816841,-0.0006206771358847618,-8.143263403326273e-05,0.00236039562150836,0.005186446011066437,0.0012681332882493734,0.00020437402417883277,4.1432445868849754e-05,0.005008721258491278,0.0009008513297885656,-0.005312887951731682,-0.004478984512388706,-0.012000542134046555,-0.004254113882780075,-0.004917513113468885,-0.0001223806757479906,-0.0017342944629490376,-0.009941444732248783,-0.005792631767690182,0.00799731444567442,0.0009995748987421393,0.0012555827852338552,0.0068330587819218636,-0.012784352526068687,-0.0019529955461621284,-0.0044939517974853516,-0.001185181550681591,0.006500468123704195,-0.0068807052448391914,0.007655056193470955,0.0005839259829372168,-0.0009274277836084366,0.0034180826041847467,0.006251122802495956,0.009021325968205929,-0.0029893647879362106,-0.00501041067764163,-0.0065740556456148624,-0.006816166453063488
套装,0.0005564452148973942,0.010118897072970867,0.001594394794665277,-0.008090009912848473,0.001787848654203117,0.0008916818769648671,0.000220075948163867,-0.0011517946841195226,-0.00027980993036180735,0.0070736948400735855,-0.0019419512245804071,-0.0006593542639166117,-0.006948306690901518,-0.00460367277264595,0.003497785422950983,-0.005253183655440807,0.003109661629423499,0.007621863856911659,0.00170310796238482,0.0021711704321205616,-0.0010130179580301046,-0.007879280485212803,0.00586680555716157,0.00265931012108922,-0.0014286891091614962,-0.0013770177029073238,-0.004036783706396818,-0.0029335739091038704,-0.00506775826215744,-0.004162961151450872,-0.0023003979586064816,-0.0042074695229530334,-0.005385197699069977,3.29331960529089e-05,-0.01186299417167902,-0.007868996821343899,-0.008440811187028885,0.00587948365136981,0.0003555780276656151,-0.007150405552238226,-0.002543162554502487,-0.002345329150557518,0.004213707521557808,0.0034236591309309006,0.0002036773512372747,0.003573147114366293,-0.0007961070514284074,-0.00562651501968503,0.005342863500118256,-0.0016577010974287987,0.0037018097937107086,0.002735565882176161,-0.0005318745970726013,0.005639722105115652,-0.007840344682335854,0.001029627863317728,-0.00036653393181040883,-0.0007583884289488196,-0.0010290000354871154,-0.005411806516349316
白色,0.006021348759531975,0.0016515306197106838,0.005059436429291964,0.005525109823793173,0.0012609641999006271,-0.00022758403792977333,-0.0009918335126712918,0.0037284339778125286,0.001568890642374754,-0.004382975399494171,-0.007129008416086435,-0.0021469835191965103,0.007978225126862526,-0.006521982606500387,-0.010292354971170425,-0.003776641096919775,-1.6631092876195908e-05,0.010584240779280663,0.0038080334197729826,0.0037206471897661686,0.0009947577491402626,-0.009754560887813568,0.005154219456017017,0.004687197040766478,0.0014522084966301918,-0.0019422877812758088,0.001122314715757966,-0.006773671600967646,0.0032124840654432774,0.005388395860791206,0.0072299339808523655,-0.004445522092282772,0.007545027416199446,-0.0031907097436487675,-0.00046616041800007224,0.0058725373819470406,0.0025628255680203438,-0.004757050424814224,-0.005658509209752083,0.0021860175766050816,-0.0013628331944346428,-0.00016305572353303432,-0.004411078058183193,0.002947176108136773,0.0012908903881907463,0.0016117512714117765,0.002590136369690299,-0.00874695461243391,-0.010904256254434586,-0.004608233459293842,-0.0005574212409555912,-0.0044154031202197075,-0.005103058647364378,0.002624985296279192,0.00045516365207731724,0.010202876292169094,-0.0005082068964838982,-0.008299781940877438,-0.0037642670795321465,0.0039990912191569805
最新,-0.005958798341453075,-0.007464525289833546,0.0020174020901322365,0.003997772932052612,0.001471587922424078,-0.007394987158477306,0.00033695914316922426,-0.0019015849102288485,0.0049175843596458435,-0.004317796789109707,-2.451706677675247e-06,-0.0014965733280405402,-0.0006638258346356452,0.0019391379319131374,-0.0018050908111035824,-0.010768761858344078,-0.001021446194499731,0.00016626899014227092,-0.0003440692671574652,-0.0022999998182058334,0.003935257904231548,-0.01123696006834507,0.005858263932168484,0.007563536521047354,0.0046319314278662205,-0.0041722687892615795,-0.0058343661949038506,4.763374454341829e-05,0.0014542224816977978,-0.0028057552408427,0.002251754282042384,-0.006473131477832794,-0.0019801990129053593,-0.001876083668321371,0.002026933478191495,-0.0022573000751435757,0.0027899774722754955,-0.009853461757302284,0.0013201828114688396,0.006143119186162949,-0.007536409422755241,-0.006451223976910114,-0.004991465248167515,0.00419436302036047,-0.003767402144148946,-0.0015680701471865177,0.00014013145118951797,-0.004467836115509272,0.002593406243249774,0.005286676809191704,-0.0021772291511297226,-0.007220016326755285,-0.010322722606360912,0.0033725702669471502,-0.003684988711029291,-0.0005678412271663547,0.001722338143736124,-0.004977906122803688,0.004915942903608084,-0.00505116768181324
申请,8.210772648453712e-05,3.1389063224196434e-06,0.002938746241852641,-0.0018625649390742183,-0.0028051186818629503,0.0034518735483288765,0.0007622202392667532,-0.004215095192193985,0.007211598567664623,0.0030580072198063135,0.008610406890511513,0.005817485973238945,0.004929823335260153,0.0048540811985731125,-0.003651967504993081,6.551435217261314e-05,-0.0023652950767427683,-0.003916595131158829,-0.007915886119008064,-0.0017891088500618935,0.004828417673707008,0.005867469124495983,-0.008197728544473648,-3.775893128477037e-05,0.0028298855759203434,0.00311667169444263,-0.0017768786055967212,0.002092899288982153,0.008028790354728699,0.0031418423168361187,0.0032048122957348824,0.0016935142921283841,0.0004850628029089421,-0.002054771175608039,-4.511381848715246e-05,0.006361602805554867,0.007749704644083977,0.005030330270528793,-0.0013989484868943691,0.004199645482003689,-0.003822650294750929,-0.0032696176785975695,0.009992776438593864,-0.0028906851075589657,0.001756398007273674,-0.0040602488443255424,0.003426611889153719,-0.001691591925919056,-0.0065338341519236565,-0.0012049913639202714,0.0012333821505308151,0.006605368107557297,-0.006174653768539429,-0.00449939351528883,-0.013280292972922325,-0.0033247177489101887,-0.0014591621002182364,0.0031661693938076496,-0.003063209354877472,-0.009210582822561264
参加,-0.0022115895990282297,-0.008155198767781258,-0.005689483601599932,0.003943980671465397,0.0030270637944340706,0.003996245563030243,-0.00823533721268177,0.009319230914115906,-0.008175404742360115,0.0006779805989935994,-0.00043492502300068736,0.0017256038263440132,0.008370278403162956,-0.0008949586190283298,0.0049730390310287476,-0.0014757639728486538,0.006375540047883987,-0.006098325364291668,0.0037179281935095787,-0.00653495080769062,0.009198005311191082,0.005265534855425358,-0.0055573065765202045,0.0025393173564225435,0.0023228097707033157,0.006880942732095718,-0.006949986796826124,-0.0020998669788241386,0.0011700503528118134,-0.004309479147195816,-0.0007999115623533726,-0.0006842385046184063,0.002647859277203679,0.004038474056869745,-0.0006993408314883709,0.007513664197176695,0.004322609398514032,-0.00037123297806829214,-0.0033863424323499203,-0.0030263648368418217,0.0033574749249964952,0.001312261912971735,0.0013063463848084211,-0.005567844025790691,0.0007075811736285686,-0.0030315101612359285,0.00998242199420929,-0.002812876831740141,-5.893828347325325e-05,-0.001329295802861452,0.003393616294488311,-0.007278935518115759,0.0029787328094244003,-0.0006525362841784954,-0.0030815221834927797,-0.0032332544215023518,4.644511500373483e-05,-0.006467163097113371,0.004023101180791855,-0.0016628955490887165
彩票,-0.003945954609662294,-0.0038056476041674614,-0.007566639222204685,-0.003946053795516491,-0.001996851759031415,0.0021329543087631464,0.0026590910274535418,0.002253446727991104,-0.005082378629595041,0.005390305072069168,0.0017066735308617353,0.0074230399914085865,0.006569871678948402,0.004559552762657404,0.001636090106330812,-0.00518376799300313,-0.002197699621319771,-0.0034921178594231606,-0.00015438883565366268,-0.009588008746504784,0.0007323040626943111,0.005400524474680424,-0.0014590354403480887,0.0027993570547550917,-0.0039589898660779,0.0021289666183292866,-0.003836636897176504,0.0012109782546758652,0.008338290266692638,-0.00687056640163064,-0.002542344620451331,-0.007972270250320435,0.003647740464657545,-0.00984480232000351,0.000381444173399359,0.0030158809386193752,0.0011902833357453346,-0.00030535412952303886,-0.005761113949120045,-0.002433142391964793,0.0009494955884292722,-0.006190384738147259,-0.0008847534190863371,-8.686259388923645e-05,-0.005394819192588329,0.0022937003523111343,-0.0020763904321938753,-0.00243866303935647,0.0018915587570518255,0.003360861213877797,-0.00010433327406644821,0.0045685674995183945,-0.005633458495140076,-0.00325361592695117,-0.0024308764841407537,-0.007282542064785957,0.007054956164211035,-0.0037112580612301826,0.0028520505875349045,0.0008651991956867278
出来,0.0009837355464696884,0.007206943817436695,-0.0070862011052668095,0.0032193923834711313,0.004252441227436066,0.001224519219249487,0.003518518293276429,-0.0006011218065395951,0.0010238345712423325,-0.008560983464121819,0.002364665037021041,0.0049070436507463455,-0.0003180137719027698,-0.004614035598933697,-0.001088327495381236,-0.0020281458273530006,-0.005444618407636881,0.005364061798900366,-0.010048845782876015,0.01106753945350647,-0.005536142736673355,0.0021513772662729025,0.0009972818661481142,0.001581212505698204,0.007719793822616339,-0.0034828928764909506,0.0010719320271164179,0.0051033878698945045,-0.008871875703334808,-0.0016362417954951525,0.0005685471696779132,0.0008279383182525635,-0.009654736146330833,-0.006939901039004326,0.0040690284222364426,0.0089347455650568,-0.005034931004047394,0.0029372263234108686,-0.002899803686887026,0.00015995115973055363,0.004217986017465591,0.001916155801154673,-0.005600504577159882,-0.0033312044106423855,-0.005942698568105698,-0.00201794458553195,0.0030276617035269737,0.01101131085306406,-0.00634810421615839,0.001713010249659419,0.0069204517640173435,2.3990520276129246e-05,-0.0061081452295184135,0.0004647565074265003,0.0005944854929111898,0.005978171247988939,-0.0003268416039645672,-0.0031579211354255676,0.005185483954846859,0.004464291501790285
超过,-0.0013973452150821686,0.002243045484647155,0.00020339968614280224,-0.005978045053780079,0.0007405808428302407,-0.007485560607165098,-0.011522908695042133,0.0012039912398904562,-0.007816733792424202,-0.011382108554244041,-0.004812723025679588,-0.003806124906986952,0.007690960541367531,0.0033629420213401318,0.00016125664114952087,0.0028769662603735924,-0.002284341026097536,0.0019817303400486708,-0.00023418152704834938,0.000500975176692009,0.00029479549266397953,0.003957717679440975,-0.008808170445263386,0.004611310549080372,-0.0012076919665560126,0.007785782217979431,-0.007417228072881699,0.002351137576624751,-0.00654185563325882,0.006151022855192423,0.000914738280698657,-0.010168076492846012,-0.0029635641258209944,-0.0014882652321830392,0.006607254967093468,-0.003363444237038493,-0.0012043893802911043,0.006149048916995525,-0.0038007681723684072,0.012768504209816456,0.002785584656521678,0.006896658800542355,-0.008022630587220192,-0.0021546781063079834,0.003943940624594688,-0.0009779236279428005,-0.003254734445363283,-0.0017304469365626574,0.002961209276691079,0.004443299025297165,0.005652822554111481,0.002962517784908414,-0.007721330039203167,0.0017110772896558046,0.00197100592777133,0.005211642012000084,-0.010849077254533768,-0.0058478377759456635,0.005310447886586189,-0.0059236567467451096
月亮,0.0007756189443171024,0.0045769973658025265,0.0014117355458438396,0.00023104739375412464,-0.003739173524081707,0.002281768247485161,-0.002178817056119442,0.0029854713939130306,0.006207780912518501,-0.009529059752821922,-0.004339978098869324,-0.000821343157440424,0.0031208032742142677,-0.0032967280130833387,0.0037897098809480667,-0.011571607552468777,-0.004543819930404425,0.004209510982036591,0.005428561475127935,0.0022330342326313257,0.002082732506096363,0.007256686687469482,0.0016596567584201694,0.0019922773353755474,-4.984147381037474e-05,0.0039503187872469425,0.0027053263038396835,-0.003924150485545397,0.007989423349499702,0.004091484937816858,0.00032381201162934303,-0.001145584974437952,-0.009451569058001041,0.002620976883918047,-0.010061612352728844,-0.00149927893653512,-0.0031315430533140898,-0.0033674663864076138,0.003694940824061632,-0.00240519386716187,-0.0028978236950933933,-0.003776725847274065,0.0048627047799527645,0.0032338870223611593,-0.0036046146415174007,-0.007911942899227142,0.0005807733396068215,0.005434034857898951,0.009168555960059166,-0.0029714202973991632,0.00823306292295456,-0.005412022117525339,-0.007048404775559902,0.002526148222386837,-0.00441233953461051,0.005013550166040659,-0.0016146500129252672,-0.0003716356586664915,-0.0009228255366906524,-0.0018764054402709007
获胜,0.003688595723360777,-0.007865029387176037,-0.008863883092999458,-0.011731750331819057,-0.004739230033010244,0.001416093553416431,0.0014910311438143253,0.011356599628925323,0.0069638751447200775,-0.0026161654386669397,-0.0022457134909927845,0.001763889566063881,0.009771788492798805,-0.006836390122771263,-0.007414327003061771,0.004113365896046162,-0.004688598215579987,-0.001510857604444027,-0.00941970944404602,-0.0016335209365934134,-0.0011927238665521145,-0.0026035357732325792,0.011746492236852646,-0.0074934279546141624,0.0056655979715287685,-0.006622985005378723,-0.00526422169059515,0.004703233018517494,-0.007300440687686205,-0.003043371718376875,0.0012052045203745365,0.0021706908009946346,-0.005330547224730253,0.001746862893924117,0.0033215030562132597,-0.0027121976017951965,0.004084249492734671,-0.0003190311836078763,-4.703644663095474e-05,-0.0009561381302773952,-0.0025659073144197464,0.0033057276159524918,0.0003636993933469057,0.0013784836046397686,-0.008518543094396591,0.00702549796551466,-0.002081128302961588,-0.00036564189940690994,0.005740011110901833,0.00017801043577492237,0.005048804916441441,-0.000644844607450068,0.004963882267475128,0.0016121277585625648,0.005753741599619389,0.00601346418261528,0.004349150694906712,0.0011257987935096025,-0.0064433421939611435,0.008137288503348827
共享,0.0056014638394117355,0.00026920257369056344,0.004074557218700647,0.008163537830114365,0.0022218157537281513,-0.002378488890826702,-0.009042956866323948,-0.004569577053189278,-0.0011760222259908915,0.002242419868707657,0.0016741567524150014,0.0005665489006787539,-0.0007643532007932663,-0.00325512932613492,-0.0009958111913874745,-0.01107252761721611,-0.000887436734046787,0.0021967764478176832,-0.006215921603143215,0.00301598128862679,0.0015647243708372116,-0.004774820990860462,-0.0008274294668808579,0.00122927431948483,-0.0011637541465461254,0.0004349537193775177,-0.0011572509538382292,-0.00268003111705184,-0.0005551017820835114,-0.00022601918317377567,-0.005382834002375603,0.005384193733334541,-0.0013384380144998431,-0.007075355388224125,-0.0003367774188518524,-0.011309726163744926,-0.004031987860798836,-0.004249346908181906,0.0045999339781701565,-0.0004572039470076561,0.005051668733358383,-0.0009479227010160685,-0.0017055947100743651,-0.005078379064798355,-0.0033946374896913767,-0.001708225579932332,-0.008835408836603165,-0.0015589639078825712,0.00719819962978363,0.0017577038379386067,-0.003316008485853672,-0.0011228114599362016,0.004192987456917763,0.0004955693148076534,0.006742018274962902,-0.004951081238687038,0.010905987583100796,-0.006439294200390577,0.011312521994113922,0.006713253445923328
交付,-0.001791241462342441,0.0016829357482492924,0.0036267340183258057,0.0016993382014334202,-0.0020585707388818264,-0.006837756372988224,-0.006233108229935169,-0.0050790151581168175,-0.005716997664421797,0.004534085281193256,0.0012106811627745628,-0.006296718493103981,-0.007210236508399248,-0.0013557430356740952,0.0004086848348379135,-0.0005500761326402426,0.00042118062265217304,-0.0034931828267872334,3.072037361562252e-05,0.0006958853919059038,-0.01136102620512247,-0.00041639944538474083,0.0013901650672778487,0.0018773269839584827,-0.008291500620543957,0.011881327256560326,-0.0010737923439592123,-0.003820620011538267,-0.00572684220969677,-0.00046971836127340794,0.006092570722103119,0.009810728952288628,-0.000236452033277601,-0.01013480219990015,-0.007800896652042866,-0.003023866331204772,0.0031283628195524216,-0.007813898846507072,0.003271032590419054,-0.001961728325113654,-0.005413198843598366,0.0035331358667463064,-0.005881095305085182,-0.004965254571288824,-0.0021485828328877687,0.0036206701770424843,0.00850225705653429,0.010237975977361202,-0.005917767994105816,0.005762603133916855,-0.00042215577559545636,0.003787979483604431,0.00933934934437275,0.0037739048711955547,-0.0022529643028974533,-0.007350096013396978,-0.0035446074325591326,0.0020979889668524265,-0.0072251539677381516,-0.0017841047374531627
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
