word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
突破性,0.008752834983170033,-0.0038348205853253603,-0.00636332156136632,0.004511506296694279,0.001054942375048995,-0.0037928272504359484,0.003937218803912401,0.00027972381212748587,-0.0025550636928528547,0.005612954962998629,-0.002643551444634795,-0.003631200874224305,0.0018892715452238917,-0.004053773824125528,-0.0008490732288919389,-0.0020446497946977615,-0.0011892353650182486,0.0019332633819431067,0.002519327448680997,0.00012039499415550381,-0.007018948905169964,-6.776311056455597e-05,0.0004888392286375165,-0.006068214308470488,-0.0019503178773447871,0.007453396916389465,0.0005517706158570945,-0.005912131164222956,-0.003207110334187746,0.00040817269473336637,0.0023928831797093153,0.005877643823623657,0.0011953163193538785,0.0002954936062451452,-0.0019226374570280313,0.0031471482943743467,-0.0017695024143904448,-0.003947318997234106,-0.005771972704678774,-0.0005122859147377312,-0.004366472829133272,0.00494818901643157,0.0013086479157209396,-0.0030147747602313757,0.0028336739633232355,0.0013025429798290133,0.00010895783634623513,-0.004882580600678921,-0.0031728537287563086,-0.007455212529748678,-0.00013256551756057888,-0.0014770968118682504,-0.0010628151940181851,-0.0004531070590019226,0.0009962667245417833,0.003070281585678458,0.001158038736321032,0.00036732718581333756,5.8988174714613706e-05,0.007055879570543766
地球,-0.008045061491429806,0.00666265282779932,0.00873408280313015,-0.005846339277923107,0.007243435364216566,-0.0020873218309134245,0.0006436675321310759,-0.0030450241174548864,0.006043281871825457,0.005748703144490719,0.006052522920072079,-0.0027966478373855352,0.006629080977290869,-0.003246474312618375,-0.0031237369403243065,0.006487288512289524,-0.004963740706443787,-0.0027339986991137266,-0.0029448713175952435,0.005631526932120323,0.0016099235508590937,0.0020803415682166815,0.005460034590214491,-0.0019199050730094314,0.0024144493509083986,-0.006961162202060223,0.010827423073351383,-0.0032845570240169764,-0.004432796034961939,-0.0015962680336087942,4.103686660528183e-05,-0.008607979863882065,-0.003536870703101158,0.005329921841621399,-0.0035163769498467445,0.0010301130823791027,0.00350058451294899,0.0005106104072183371,-0.003713279729709029,0.008614658378064632,0.000915891956537962,0.004577800631523132,0.009794711135327816,0.008796731010079384,-0.00462144473567605,0.004311205819249153,-0.003487576264888048,-0.0007498526247218251,-0.0018349341116845608,-0.0037271007895469666,-0.0009866236941888928,-0.0031715589575469494,-0.006210255902260542,0.010405358858406544,0.00828858558088541,0.002614164724946022,0.0019338915590196848,-0.009296107105910778,-0.005830497480928898,0.002149384468793869
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
角色,0.003970722667872906,0.0031279854010790586,0.010100964456796646,0.00133565254509449,0.009558136574923992,0.006329170428216457,0.004863978363573551,0.003287950064986944,0.003609566716477275,0.0026977790985256433,-0.0005898540839552879,-0.0028774559032171965,0.0033507596235722303,0.006699027493596077,0.0016965663526207209,0.004745112732052803,0.007486982736736536,0.004817062057554722,0.007979693822562695,-0.0010292732622474432,-0.009020376950502396,0.004740819334983826,-0.01182879600673914,0.01040029525756836,0.000958295539021492,-0.0003636404871940613,0.002252099569886923,-0.0007424199720844626,-0.00048325644456781447,-0.0052721318788826466,-0.00024054641835391521,-0.001194420037791133,-0.01016601175069809,-0.0018504473846405745,-0.008122066967189312,-0.005734036676585674,0.0016322615556418896,-0.003376177977770567,0.006747876293957233,-0.0029459279030561447,-0.0027530621737241745,0.006230776198208332,-0.011300024576485157,0.0014956266386434436,-0.004309654701501131,-0.0010514123132452369,-0.006573875434696674,0.00012911413796246052,-0.0004908654373139143,-0.0011703765485435724,0.008409450761973858,0.0021861265413463116,0.0017841453664004803,0.0046096062287688255,0.0022768222261220217,0.009495538659393787,-0.007878324948251247,-0.006995151750743389,3.8978178054094315e-05,-0.001208309200592339
动漫,0.0028773569501936436,-0.001716348808258772,0.0009814358782023191,0.005611589178442955,0.0015695777256041765,-0.010589491575956345,0.003508293069899082,0.0013314241077750921,-0.0028887090738862753,-0.008002412505447865,0.013269493356347084,0.00016118574421852827,0.006117834709584713,-0.002221517963334918,0.004144967999309301,-0.007113494910299778,-0.0064070019870996475,-0.002439441392198205,-0.0005019546952098608,0.004936034791171551,0.0026996855158358812,-0.004181756172329187,-0.0010823489865288138,-0.005638204049319029,-0.006189369130879641,-0.0022290851920843124,-0.0009410111233592033,-0.0005083603318780661,-0.0001839076867327094,-0.0037685770075768232,0.005457356572151184,0.001042952062562108,-0.0013737122062593699,0.0009397261310368776,0.005547902546823025,-0.0036302655935287476,0.0009689979488030076,0.004909793380647898,-0.0061605689115822315,-0.008284075185656548,0.009740110486745834,0.006593395955860615,0.0019664529245346785,-0.0012744276318699121,-0.005314831156283617,-0.00208232831209898,-0.00015224394155666232,0.003102316055446863,-0.008370478637516499,-0.0026833959855139256,0.011965305544435978,-0.005899560172110796,0.0011071105254814029,0.0020211085211485624,-0.0030788364820182323,0.0018925786716863513,-0.0006902603199705482,-0.00625496543943882,0.0040532061830163,-0.007010692730545998
演变,-0.0008199818548746407,0.0006031632074154913,0.0007040218915790319,-0.0022600837983191013,0.005054055247455835,-0.004720648750662804,-0.007748887408524752,-0.0030259767081588507,0.00028558087069541216,-1.9649043679237366e-05,0.00604513892903924,0.0022966121323406696,0.006155287381261587,0.00098298373632133,0.0017116147791966796,0.0075559248216450214,0.012049333192408085,-0.008735110983252525,-0.006847748998552561,-0.002882765606045723,0.011482545174658298,-0.0049473680555820465,-0.00786835141479969,-0.00037580099888145924,0.00440573925152421,-0.006345192901790142,-0.003182309679687023,0.0007125528063625097,0.0015480783767998219,0.005452301353216171,0.00803284253925085,0.004549866542220116,-0.002383451908826828,0.00019281404092907906,-0.009803573600947857,-0.00031811371445655823,-0.004230699967592955,-0.007325391285121441,0.0006115527357906103,-0.0004024566151201725,0.005997433327138424,0.0013486399548128247,0.001840794924646616,0.001453458797186613,0.0102055249735713,-0.0018892544321715832,-0.007260752841830254,-0.00891881063580513,-0.0016388366930186749,0.001336290966719389,0.0007419117027893662,0.0012374176876619458,-0.003034803317859769,0.004471069201827049,0.005039511248469353,0.0018459834391251206,-0.008872604928910732,-0.0013636667281389236,-0.0042844838462769985,-0.0007346742786467075
过剩,0.0025243833661079407,0.00542442174628377,0.0003615326713770628,0.006053451914340258,-0.0057186558842659,-0.006370514631271362,0.003101493464782834,-0.00997020024806261,0.006045103073120117,-0.001571869244799018,-0.0025965641252696514,0.0036691022105515003,0.0017172822263091803,-0.003701531793922186,0.0056402119807899,0.0040420666337013245,0.005814809817820787,-2.628134097903967e-06,-0.002913838718086481,-0.00640771072357893,-0.00399024598300457,0.0011284258216619492,0.0006703553954139352,-0.0015377101954072714,0.001322315540164709,-0.005227317102253437,-0.0038366015069186687,-0.0026753025595098734,-0.0069110700860619545,-0.0023419829085469246,0.006333809345960617,-0.008431064896285534,-0.001836719224229455,0.0045164041221141815,-0.012347460724413395,-0.004459521733224392,-0.010768478736281395,-0.004365927539765835,0.007726624608039856,0.0033195465803146362,-0.00821920670568943,0.011167934164404869,-0.005353857763111591,0.0019941232167184353,-0.0006727480795234442,-0.003036563517525792,-0.007955935783684254,0.0005209206137806177,-0.0006218359339982271,0.000687009422108531,-0.001830299966968596,0.0044990298338234425,-0.006241125985980034,-0.00333272572606802,0.0021676309406757355,0.008159039542078972,0.005167526192963123,0.008110404014587402,-0.0024759965017437935,-0.004696119576692581
卡,0.0017406325787305832,0.013360313139855862,-0.004282962530851364,0.010050676763057709,0.006612363271415234,-0.0004392126575112343,0.0011715022847056389,-0.00477604940533638,0.00526046147570014,-0.013963285833597183,0.006303831934928894,0.00915576983243227,-0.010369719937443733,-0.0036807656288146973,0.0062269484624266624,0.00042186491191387177,-0.009630206041038036,-0.002868842799216509,0.0014738363679498434,0.014108051545917988,-0.006822149734944105,0.006150996312499046,0.00037486571818590164,0.0058036865666508675,0.00032068509608507156,-0.007067780010402203,0.0019781463779509068,0.0013182435650378466,-0.004680612590163946,0.001813565380871296,-0.0046118018217384815,-0.00459077674895525,0.01584729179739952,0.013550347648561,0.0012703632237389684,0.0033575226552784443,-0.0023822272196412086,-7.457705214619637e-05,0.00021680165082216263,-0.00047025782987475395,-0.002075206022709608,0.004884377121925354,0.009113351814448833,-0.011329185217618942,-0.0031287968158721924,0.006461544893682003,-0.0009684683755040169,0.0023864111863076687,-0.005718697793781757,-0.0070312474854290485,0.005266861990094185,0.005258970893919468,-0.010503189638257027,0.004923373926430941,-0.0017037107609212399,0.005395293235778809,0.004378580488264561,0.006128259934484959,-0.0007637721137143672,-0.010986599139869213
做,-0.012857535853981972,-0.004471655935049057,0.0007838672026991844,0.005234966520220041,-0.001149931107647717,-0.009631011635065079,-0.0005543902516365051,0.009851877577602863,-0.0024826396256685257,-0.010747592896223068,0.003301795804873109,0.0021105248015373945,-0.0063009788282215595,0.0010751839727163315,0.003459507366642356,-0.006726710591465235,0.005938555579632521,-0.009816683828830719,0.008399657905101776,-0.01365678571164608,0.0031494726426899433,0.007409647107124329,-0.0037347469478845596,0.014129720628261566,0.01421613059937954,-0.0014066682197153568,0.01622023433446884,-0.00915846973657608,0.00237838551402092,0.0011115430388599634,0.008295368403196335,-0.014009322039783001,0.008087165653705597,-0.012610260397195816,0.0067943669855594635,-0.005942237563431263,-0.002991050947457552,-0.002648836700245738,-0.0024490519426763058,0.004010168369859457,-0.006381667219102383,0.013135991059243679,0.014013366773724556,-0.012331764213740826,0.00203858595341444,-0.006892535835504532,0.0002626674249768257,-0.007865299470722675,0.006730359513312578,0.0037166313268244267,0.002446417696774006,-0.009693526662886143,0.003934989683330059,0.005107168573886156,0.00024354946799576283,0.004788018297404051,0.0036456373054534197,-0.0028776894323527813,0.011178781278431416,-0.013146360404789448
纪念,-0.0006717189680784941,0.0007123609539121389,0.0007690191268920898,0.006351204589009285,0.003216611221432686,0.000411110813729465,0.0019873646087944508,0.0024150745011866093,-0.00305160996504128,0.0010894553270190954,-0.007388330064713955,-0.00644898135215044,0.0029423926025629044,-0.006206733640283346,0.0022009171079844236,-9.97842289507389e-06,0.004280190449208021,-0.004822193644940853,0.0015877261757850647,0.001326464582234621,0.003222995437681675,-0.0010298932902514935,0.006939982529729605,0.0030216830782592297,-0.006637777201831341,-0.0044929347932338715,0.001707696821540594,-0.008337462320923805,-0.002383834682404995,0.0023445747792720795,0.002677371259778738,-0.006174195557832718,-0.005588760133832693,-0.00442950613796711,-0.00840759463608265,-0.005689131561666727,0.00891221035271883,0.0023227804340422153,0.004928703419864178,0.00608151825144887,-0.0063201324082911015,-0.0006745982682332397,0.004526389297097921,0.0065470109693706036,-0.00582008995115757,0.0048268940299749374,-0.0028930644039064646,0.006918827071785927,-0.007225279696285725,-0.003467537695541978,0.007492171600461006,-0.0058535318821668625,-0.0018974707927554846,0.003311337437480688,-0.005406778305768967,0.0077459318563342094,-0.008173629641532898,0.001182908657938242,0.0036114321555942297,-0.00030188681557774544
进入,0.0017978433752432466,-0.002408434171229601,0.00311920209787786,-0.002571697114035487,-0.0016528777778148651,-0.0015161512419581413,0.003986789844930172,-0.004842941649258137,0.009686695411801338,0.00031623675022274256,0.004236380569636822,0.0003956921864300966,0.0022033462300896645,0.0009184748050756752,0.008707249537110329,-0.0009962022304534912,-0.005321220960468054,0.003037344431504607,-0.00398925831541419,-0.0033318710047751665,-0.002412497065961361,-0.0004324638284742832,0.007735533639788628,-0.0001327565114479512,0.0064611174166202545,0.0015709614381194115,0.002219471149146557,0.008800901472568512,-0.0019367194036021829,0.0053552589379251,0.002384732710197568,0.0037172362208366394,0.006933978758752346,-0.0010104576358571649,0.00024717929773032665,-0.007757762912660837,0.002272040816023946,-0.0012623784132301807,-0.005884398706257343,0.008633418940007687,-0.0025134915485978127,0.009025144390761852,-0.007996901869773865,0.0012711938470602036,0.0009654213208705187,-0.008694048039615154,0.0029166308231651783,0.003915826790034771,-0.001576737267896533,0.007656702771782875,0.007115489803254604,-0.0038064743857830763,-0.0037503002677112818,0.0042039318941533566,0.005623266100883484,0.002030057366937399,0.007960193790495396,-0.007134023122489452,0.006229616701602936,-0.0072289127856493
商店,0.005613101180642843,-0.0013644611462950706,-0.00572288827970624,0.005681358743458986,-0.0023618440609425306,0.0011931299231946468,0.00017321367340628058,-0.0028977193869650364,-0.002134771551936865,-0.005964833311736584,-0.006680733524262905,0.00015012500807642937,-0.0005226761568337679,-0.0030335173942148685,-0.0013044052757322788,0.002812943421304226,-0.010721564292907715,0.004881793167442083,-0.001405287184752524,-0.0007782088359817863,-0.0071466099470853806,-0.008218636736273766,0.0044629634357988834,-0.0035689722280949354,-0.004925896413624287,-0.004557861480861902,-0.0031559751369059086,0.0004173105116933584,-0.0005400769878178835,-0.0045877802185714245,-0.0022528860718011856,-0.006810585968196392,-0.00012343144044280052,0.0015105856582522392,-0.002125545172020793,0.002613707445561886,-0.0022345869801938534,-0.002197782974690199,-0.0003095527645200491,-0.006807730998843908,0.004510905593633652,0.005519381258636713,-0.0054375287145376205,-0.0050629968754947186,-0.002677819225937128,-0.002613480668514967,-0.008137917146086693,0.0024132132530212402,-0.006061122287064791,0.010871054604649544,0.004693116992712021,0.004741511307656765,0.007527973502874374,0.011222794651985168,0.008075453341007233,-0.005304749123752117,0.004803587682545185,-0.0028756186366081238,0.006472903303802013,8.212821558117867e-05
电影,-0.010444298386573792,0.0002414141781628132,0.004167637787759304,-0.0036884243600070477,0.0025247742887586355,-0.004977627191692591,-0.002512900158762932,-0.008244178257882595,0.00048122345469892025,-0.008930498734116554,0.0027557339053601027,0.001303636352531612,0.0026344419457018375,0.0007578304503113031,0.0021789439488202333,-0.0051655760034918785,0.0059783561155200005,0.00603426992893219,0.0018343562260270119,-0.0017624987522140145,0.00554571021348238,-0.0016262270510196686,-0.0028438607696443796,0.0032019822392612696,0.0038145866710692644,0.0010858814930543303,-0.0067681483924388885,0.0061995345167815685,0.0006946278735995293,-0.0027219648472964764,0.0007019373588263988,0.0025192080065608025,-0.004479945637285709,-0.0017999042756855488,0.002444928279146552,0.0026558171957731247,0.0032357098534703255,-0.00203437777236104,0.0017186750192195177,0.005030483938753605,-0.00011742953211069107,-0.004056226462125778,3.5027042031288147e-06,0.002907702000811696,0.0012143158819526434,0.006786731071770191,-0.004141903482377529,0.01203994546085596,0.00038607604801654816,-0.0010163421975448728,0.005278551485389471,-0.007301744073629379,-0.0027058119885623455,-0.004792346153408289,0.003024495905265212,0.002078420016914606,-0.0054605575278401375,-0.004608699586242437,0.008151617832481861,-0.0023081896360963583
击败,-0.008839566260576248,-0.0004989471053704619,0.0033971096854656935,0.006785957608371973,-0.004212592728435993,-0.00672124233096838,0.005171833094209433,-0.009386233985424042,-0.003688962897285819,-0.0013057099422439933,0.005147635005414486,0.0014907156582921743,-0.006477124057710171,-0.0038979281671345234,0.005362170748412609,0.0002965163439512253,-0.003527258522808552,-0.011413024738430977,-0.004725233651697636,-0.003670452395454049,0.0025259817484766245,-0.0005380830261856318,9.287556167691946e-05,0.006611883640289307,-0.0016904016956686974,-0.001132599776610732,0.003216515062376857,0.006070065312087536,-0.00047866866225376725,-0.0015740718226879835,0.004982983693480492,-0.008224314078688622,-0.0028040267061442137,-0.0019280434353277087,0.0036322895903140306,0.003648524871096015,-0.004565296694636345,-0.0013623950071632862,0.004685177467763424,0.006662524305284023,-6.168067920953035e-05,0.00454440712928772,-0.0007013830472715199,0.0034341691061854362,-0.00013542571105062962,-0.001529117813333869,0.004547789692878723,0.002661572303622961,-0.0059527442790567875,-0.0026816835161298513,-0.004508065525442362,0.006700512953102589,0.0024255551397800446,-0.000816875253804028,0.004963579587638378,0.0010805209167301655,-0.00097754190210253,-0.010488471016287804,0.006506656296551228,0.001678538043051958
有限,-0.0036978363059461117,0.0016174654010683298,-0.006373446434736252,0.0024795655626803637,-0.0074087209068238735,-0.003597659757360816,0.005728954914957285,-0.006572768557816744,-0.0019317343831062317,-0.0073163677006959915,0.0026978414971381426,-0.0028474030550569296,-0.0014289108803495765,-0.0006771394982933998,0.0011309072142466903,-0.001514922478236258,0.005599206313490868,-0.00449132127687335,-0.0006172198336571455,0.00487076211720705,-0.006866326089948416,0.0005877732764929533,0.00459069199860096,-0.0022032870911061764,-0.002402783138677478,-0.00044530443847179413,-0.0021372034680098295,-0.00043316592928022146,-0.004360698629170656,0.0035231176298111677,-0.0033530257642269135,-0.0033238185569643974,-0.004301612265408039,0.0047020139172673225,0.0011266996152698994,-0.0035021561197936535,-0.004197503440082073,-0.010076582431793213,-0.0033472119830548763,-0.0010593701153993607,-0.00059027987299487,-0.008244016207754612,0.0008808551356196404,0.005480410065501928,0.0022628800943493843,0.001434567617252469,-0.004472166299819946,-0.0033579538576304913,0.0021946332417428493,0.004084753338247538,-0.0008382468950003386,-0.0003756033256649971,-0.009511476382613182,0.0011509200558066368,0.001697314903140068,-0.0035238629207015038,-0.004638895392417908,0.0017702127806842327,0.006970524787902832,-0.0035859060008078814
熟悉,0.0019879161845892668,0.010717956349253654,0.0054124463349580765,-0.004072315059602261,0.003876972943544388,-0.007656318135559559,0.005973707418888807,0.00311865983530879,-0.005106776021420956,-0.007744108326733112,0.005648644641041756,-0.0035378478933125734,0.005883773788809776,0.0010393117554485798,-0.004148479551076889,-0.004053781740367413,-0.007485922891646624,0.002281075343489647,-0.004938156343996525,-0.002865552669391036,0.004611149430274963,-0.0004381854087114334,0.0049045574851334095,0.0027249802369624376,-0.0023402790538966656,-0.0005807790439575911,0.0010686484165489674,0.00921790860593319,-0.0038755196146667004,-0.00664460938423872,0.0015435612294822931,0.006069252733141184,-0.007452332880347967,-0.002968794899061322,-0.009202497079968452,-0.003357174340635538,0.005017755553126335,0.00035878317430615425,0.0023552519269287586,0.0051421476528048515,-0.0028595158364623785,-0.0018828645115718246,-0.001680200919508934,-0.0016419504536315799,0.002922108629718423,-0.006139653734862804,0.001572225708514452,-0.003662169212475419,-0.0015476474072784185,0.001922000665217638,-0.004666777327656746,-0.004635326098650694,0.0030571145471185446,-0.005422056186944246,0.004158166702836752,-0.006814934778958559,0.005575036630034447,0.004303505644202232,0.004508252255618572,0.0058617559261620045
脱位,-0.004708985798060894,-0.0003870382788591087,0.002512594684958458,-0.002391605172306299,-0.0012104932684451342,-0.0005592132220044732,0.0027964196633547544,0.007198004517704248,-0.0008882018737494946,0.0021557630971074104,-0.0035534892231225967,-0.0024574825074523687,-0.003540326375514269,0.00035973452031612396,0.0006427792832255363,-0.005151283927261829,0.0036708589177578688,-0.005746452137827873,-0.0035545576829463243,0.0045407554134726524,-0.0010913563892245293,-0.007916303351521492,-0.004296271130442619,0.004765127785503864,0.004474570509046316,0.004222194664180279,-0.0026502455584704876,0.0008763826917856932,0.007915890775620937,0.0020776502788066864,-0.000658772885799408,0.0019240049878135324,0.0044447388499975204,-0.004974079318344593,-3.7965597584843636e-05,-0.0025208047591149807,-0.008378632366657257,0.012673772871494293,-0.004407581873238087,0.002050940180197358,0.0077168866991996765,-0.0015249350108206272,0.0035205527674406767,-0.00036288192495703697,-5.1089562475681305e-05,-0.001559496158733964,-0.008929073810577393,0.004195946268737316,-0.005308715160936117,0.003248379798606038,0.0100790373980999,0.00740042282268405,0.004263162612915039,0.002892745193094015,-0.0012725829146802425,0.0031017239671200514,-0.005135591607540846,-0.0032344995997846127,-0.0030702706426382065,-0.00017635797848924994
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
我会,0.006676885765045881,0.000781297916546464,-0.00019293936202302575,0.004859759472310543,0.003576379269361496,0.0036446740850806236,-0.006626803427934647,0.007587656378746033,-0.003842940554022789,-0.003686955664306879,-0.008563376031816006,-0.000917784171178937,0.0059508527629077435,-0.0028565707616508007,-0.012171784415841103,-0.0011980775743722916,0.005838779266923666,0.006767811253666878,-0.003762361593544483,0.002076301723718643,0.009637981653213501,-0.010497447103261948,0.0036292581353336573,0.002066934946924448,8.910777978599072e-05,-0.0013604677515104413,0.004848778247833252,0.0018850771011784673,0.004397439770400524,-0.012719541788101196,0.004352649208158255,-0.004746988881379366,-0.005324154160916805,-0.005114493891596794,-0.0014699490275233984,0.0003321877447888255,-0.006391913630068302,-0.013706470839679241,-0.010218095034360886,0.003953195177018642,-0.0015800620894879103,0.006805500015616417,-0.0023343784268945456,0.0005508827161975205,-0.00741069670766592,-0.0024889938067644835,5.070131737738848e-05,0.0032242536544799805,-0.0006682531093247235,0.006554516032338142,-0.00423377426341176,-0.00166457355953753,0.007458304986357689,0.0003315908834338188,0.003773866919800639,0.0008573582163080573,-0.005700572393834591,-0.007743652444332838,-0.0012298247311264277,-0.008403218351304531
使徒,0.00406259810552001,-0.0005844963598065078,-0.001320199342444539,0.004378554876893759,-0.0058763958513736725,-0.004207122605293989,-0.005405480973422527,-0.0017585395835340023,-0.0011033248156309128,-0.003877329872921109,0.002563666785135865,-0.003986076917499304,-0.001738757244311273,-0.009450368583202362,0.0001793811097741127,-0.0014742286875844002,0.0012872035149484873,0.0034121922217309475,0.0008306704694405198,0.00611839396879077,0.000202488387003541,-0.007577135227620602,0.0019136108458042145,0.0056350561790168285,-0.0005584096652455628,-0.005425058770924807,0.0003159926272928715,0.00830414704978466,-0.009067940525710583,0.0020922713447362185,0.00035416195169091225,0.007446521893143654,-0.0007835926953703165,0.008158396929502487,-0.001428005052730441,-0.0074274176731705666,-0.008621507324278355,-0.006925296504050493,0.0019425537902861834,-0.0030176735017448664,0.007918855175375938,-0.005629243329167366,-0.0003682032984215766,-0.0016082762740552425,0.0005595851689577103,0.005140106659382582,0.0027352552860975266,-0.0039175706915557384,-0.0031252794433385134,-0.0017542438581585884,0.0026304160710424185,0.001922354567795992,-0.0009952905820682645,-0.0016809443477541208,0.0065877060405910015,0.003293064422905445,0.004382033832371235,-0.003743296954780817,-0.00571702653542161,-0.004791132174432278
国宝,0.004110685549676418,0.0025569982826709747,-0.0007385078351944685,-0.0012438830453902483,-0.0007299627177417278,-0.0006497681606560946,-0.0007003017817623913,0.009986949153244495,-0.0006609911797568202,0.0029336228035390377,0.0065025934018194675,-0.0019688126631081104,0.00668961089104414,-0.005156592465937138,0.0009200170170515776,0.002375236013904214,0.0005521073471754789,0.00042782723903656006,0.003194960067048669,0.009934674948453903,-0.00021060556173324585,0.00237290165387094,1.461768988519907e-05,0.010436911135911942,0.003923368640244007,0.006780258379876614,0.0007285356987267733,0.011046557687222958,0.0045707942917943,0.007103401701897383,-0.008325852453708649,-0.011647962033748627,-0.001413700869306922,-0.002002297667786479,0.0012260492658242583,-0.007353914435952902,0.007068264298141003,4.1297898860648274e-06,-0.004541971255093813,-0.002875703386962414,0.004161382559686899,0.007607412990182638,0.0024792831391096115,-0.0007679322734475136,-0.006958098150789738,0.0032302853651344776,-0.007444844115525484,-0.005864073522388935,0.002811887301504612,-0.00038301863241940737,-0.005597670096904039,0.009235679171979427,0.0015640818746760488,-0.0041597019881010056,0.0018578339368104935,-0.0045012785121798515,0.007238233461976051,0.00021640385966748,0.006471920292824507,0.0012577411253005266
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
发生,-0.008322002366185188,0.003850046545267105,-0.0019556405022740364,-0.006225503981113434,0.0025724153965711594,-0.013329384848475456,0.006375719327479601,0.005464740563184023,-0.005235228221863508,0.008607877418398857,0.0048431879840791225,0.00025528273545205593,-0.0035178130492568016,-0.0033490201458334923,-0.0039582387544214725,0.0008906230796128511,-0.0007565738633275032,-0.00682609248906374,-0.00953125860542059,-0.008879486471414566,0.003688178723677993,0.000189879909157753,-0.009497910737991333,0.012026013806462288,0.005701979156583548,-0.010694557800889015,-0.0027373763732612133,0.0030946526676416397,0.002614993369206786,-0.0007076229667291045,0.006060228683054447,-0.002042798325419426,-0.0009761832188814878,0.0022753661032766104,-0.012500666081905365,0.006254223175346851,0.0012816329253837466,-0.009676909074187279,-0.004320105537772179,-0.0002338523045182228,0.0026804725639522076,0.0009255320765078068,-0.0069354441948235035,0.0003319716779515147,-0.009832003153860569,-0.0065988958813250065,0.002097111428156495,-0.005310474894940853,0.005841362755745649,1.6258331015706062e-05,0.008591994643211365,0.011112740263342857,0.0010013408027589321,-0.007043506484478712,0.005974879488348961,-0.004229080397635698,-0.005380136892199516,0.009049731306731701,-0.00020956515800207853,-0.004402289167046547
