word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
爱,-0.007421486079692841,0.013356070965528488,0.03315582126379013,0.010203148238360882,-0.010172821581363678,-0.004432173911482096,0.0036782408133149147,0.02482348494231701,-0.017930801957845688,-0.005253873765468597,-0.0026666312478482723,-0.010852964594960213,0.03861413896083832,-0.013010015711188316,0.00017501413822174072,-0.0072591109201312065,0.013541077263653278,0.0028214550111442804,-0.0017007403075695038,-0.02664525993168354,0.008568333461880684,-0.004317542538046837,0.005148129537701607,0.01701405830681324,0.03029397316277027,-0.007260538171976805,0.00015813298523426056,0.014723732136189938,0.011611832305788994,-0.008356606587767601,0.017308907583355904,-0.009502085857093334,-0.007901255041360855,0.008336054161190987,-0.00027911888901144266,-0.005218303296715021,0.006301421206444502,-0.03135402500629425,-0.021036915481090546,0.006454452872276306,0.014064127579331398,0.014664833433926105,-0.0011938340030610561,0.0023138332180678844,-0.02880234271287918,-0.0037529715336859226,-0.0037390440702438354,-0.004499456379562616,-0.008829684928059578,0.02056584134697914,0.02301824651658535,-0.0026979970280081034,0.0006437376141548157,0.006460134871304035,0.02272382378578186,-0.0003155418671667576,-0.004945738241076469,-0.030427921563386917,0.00828881561756134,-0.025103449821472168
将,0.001829148968681693,0.007625045254826546,0.04372137412428856,0.012168319895863533,-0.0038766576908528805,-0.016154468059539795,-0.002275537233799696,0.025424456223845482,-0.020683620125055313,-0.015758421272039413,-0.0015024130698293447,0.0036352090537548065,0.061484187841415405,-0.025307491421699524,0.0008409779984503984,-0.006256623659282923,0.00666393805295229,0.0011938815005123615,0.0037813247181475163,-0.02377517707645893,0.017483767122030258,-0.015593763440847397,-0.010264246724545956,0.025703895837068558,0.028552431613206863,-0.021632537245750427,0.0017527416348457336,0.0203130841255188,0.024435166269540787,-0.002396016614511609,0.02861182764172554,0.000606540241278708,-0.005936167668551207,-0.008106384426355362,-0.00950906053185463,-0.011683622375130653,-0.0024894888047128916,-0.04865752160549164,-0.023678887635469437,0.002061111619696021,0.012900506146252155,0.006876013241708279,-0.014824450016021729,-0.007946483790874481,-0.028598487377166748,-0.011872497387230396,0.000651827547699213,0.009662036783993244,-0.0063370331190526485,0.029256410896778107,0.03035631775856018,-0.0012320969253778458,-0.012516659684479237,0.013176205568015575,0.029319003224372864,0.01265088003128767,-0.012217550538480282,-0.031694959849119186,0.012991106137633324,-0.046185802668333054
游戏,0.0040784794837236404,0.012546383775770664,0.007881619967520237,0.0013600247912108898,-0.005095968954265118,-0.017757747322320938,0.00401357002556324,0.004789696540683508,-0.01312087383121252,-0.008490698412060738,0.0035842375364154577,-0.005798266269266605,0.020025214180350304,-0.0030158692970871925,-0.007600970566272736,-0.007533171214163303,0.0017817715415731072,0.004737352021038532,-0.002107500797137618,-0.00957917794585228,0.004018489271402359,-0.006493871100246906,-0.0012547015212476254,0.0063456278294324875,0.012222332879900932,-0.0067162709310650826,0.008097010664641857,0.006496249698102474,0.012306204065680504,0.005807250272482634,0.0161823108792305,-0.006188638508319855,-0.004796192049980164,-0.0011525636073201895,-0.007062604185193777,-0.004154802765697241,-0.00031476246658712626,-0.013071787543594837,-0.012845569290220737,0.008505240082740784,0.011526718735694885,0.0005361164221540093,-0.0017080273246392608,-0.0017558073159307241,-0.010673428885638714,-0.007582874037325382,4.3225823901593685e-05,0.004395368508994579,-0.008372645825147629,0.016917608678340912,0.011700015515089035,-0.001254782546311617,-0.00853799656033516,0.007688883692026138,0.007502583786845207,0.0036304958630353212,0.005751141346991062,-0.012999745085835457,-0.004700588993728161,-0.007594030350446701
欧元,-0.0026018081698566675,0.006861727684736252,0.005233824718743563,0.000503815826959908,-0.002725692931562662,-0.005390300881117582,-0.00951442215591669,-0.0025946227833628654,0.0011508336756378412,0.00430554524064064,-0.0026306365616619587,-0.006089638918638229,0.008473238907754421,0.003206562716513872,-0.004011445213109255,0.00020776718156412244,0.0019272195640951395,0.002285166410729289,-0.00038726115599274635,-0.004734746180474758,0.0033461502753198147,-0.006771652493625879,-0.005137970205396414,0.003493040567263961,0.004526058211922646,0.0013095687609165907,-0.00510454922914505,-0.005409487057477236,-0.001551853260025382,-0.0014487680746242404,-0.0014058123342692852,-0.0015989429084584117,0.008647207170724869,-0.001114130369387567,0.00534796342253685,-0.006853709928691387,-0.0050117867067456245,-0.0064994413405656815,-0.013377396389842033,-0.009237336926162243,-0.0005118593107908964,0.0020534261129796505,0.001396298292092979,0.007555335760116577,0.003325934987515211,0.0007750883232802153,-0.002431468339636922,-0.0036610490642488003,-0.004742654040455818,-0.003119765780866146,-0.0011877836659550667,-0.0011128007899969816,0.003092981642112136,-0.004754520487040281,-0.001453504664823413,0.0024697703775018454,0.002633763710036874,-0.0035782265476882458,0.008555421605706215,0.009450332261621952
请,-0.015290376730263233,0.010879429057240486,0.01579893007874489,0.014925200492143631,-0.018705857917666435,-0.012624002993106842,0.003863791935145855,0.01554242242127657,-0.01993419975042343,-0.010316132567822933,-0.004704849328845739,-0.009148599579930305,0.03782763332128525,-0.011471214704215527,-0.012877161614596844,-0.0149235799908638,0.007359541952610016,0.0108445780351758,0.010202314704656601,-0.02724996954202652,0.01242800708860159,-0.006350960116833448,-0.0034560442436486483,0.006282156798988581,0.024966906756162643,-0.021471483632922173,-0.005063250660896301,0.027502696961164474,0.00801924243569374,-0.005092247389256954,0.012955323792994022,-0.01609090529382229,2.0282299374230206e-05,-0.003774855751544237,-0.017523113638162613,0.012892451137304306,0.006193077191710472,-0.040152180939912796,-0.023963527753949165,0.018407709896564484,0.012142973951995373,0.010152802802622318,-0.016235651448369026,0.005428553093224764,-0.009196331724524498,-0.008996035903692245,-0.01603473164141178,0.0026430385187268257,-0.008036921732127666,0.020744582638144493,0.015917275100946426,-0.0018693471793085337,-0.0019107088446617126,0.006048313342034817,0.012724576517939568,0.01603793352842331,-0.008225614205002785,-0.0360424742102623,0.014645089395344257,-0.021364154294133186
希望,-0.014359782449901104,-0.004178302828222513,0.021182125434279442,0.011733302846550941,-0.00838560052216053,-0.014002462849020958,0.0009751459583640099,0.008299573324620724,-0.019697396084666252,-0.02039284259080887,-0.0010657194070518017,-0.001478673075325787,0.049737073481082916,-0.01750939153134823,-0.010874681174755096,-0.0007112266030162573,0.01393819972872734,0.0033943471498787403,0.00042955682147294283,-0.023241117596626282,0.009571866132318974,-0.003431025892496109,-0.0032210610806941986,0.012303448282182217,0.026096245273947716,-0.008037748746573925,0.009349789470434189,0.017121870070695877,0.011389931663870811,0.0010951885487884283,0.01477536279708147,-0.010467685759067535,-0.003850853070616722,-0.004265724681317806,0.0025337375700473785,-0.0048087602481245995,0.007981636561453342,-0.024248719215393066,-0.013356950134038925,0.02121642604470253,-0.008883418515324593,0.010251510888338089,-0.014465882442891598,0.0026993141509592533,-0.022403350099921227,-0.008090971037745476,-0.006966905202716589,-0.0009479690343141556,0.00010999990627169609,0.025055862963199615,0.023206355050206184,0.001511854468844831,-0.009048834443092346,0.007158416323363781,0.023026898503303528,0.011719031259417534,0.003721090266481042,-0.028798777610063553,0.016578560695052147,-0.03486999124288559
问题,-0.008898815140128136,0.0031594065949320793,0.022630151361227036,-0.0029016565531492233,-0.0025930460542440414,-0.003801046870648861,-0.0003187982365489006,0.003151166019961238,-0.0157154593616724,-0.008436921052634716,-0.0011333250440657139,0.0045811692252755165,0.03169054165482521,-0.008673163130879402,-0.012282014824450016,0.0023215662222355604,0.012042162008583546,-0.0023423535749316216,0.006266080308705568,-0.027782786637544632,0.013131825253367424,-0.012540849857032299,0.004248591139912605,0.017395272850990295,0.01272604800760746,-0.015911562368273735,0.0038192817009985447,0.005032927729189396,0.01323754247277975,0.005820975173264742,0.016404781490564346,-0.0063893478363752365,-0.006357414182275534,-0.010585987009108067,-0.007507226895540953,0.003370153484866023,-0.00455970736220479,-0.020274221897125244,-0.01971540041267872,0.004257780499756336,0.002095348434522748,0.011417703703045845,-0.002632743678987026,0.003519166726619005,-0.010555645450949669,0.0014067401643842459,-0.0011086177546530962,0.007770557422190905,-0.013582387007772923,0.013424977660179138,0.011187022551894188,-0.005426241084933281,-0.006634189747273922,0.014591330662369728,0.01478164829313755,-0.003908704034984112,-0.011169162578880787,-0.014825074002146721,0.019556622952222824,-0.014810435473918915
轻松,-0.009286949411034584,-0.0009331631008535624,-0.004415977746248245,0.0005048972088843584,-0.0014048402663320303,0.001080118934623897,-0.007462475914508104,0.006520578637719154,-0.002737086033448577,-0.003946570213884115,0.008882373571395874,-0.0005799341015517712,3.233412280678749e-05,0.0018175217555835843,0.0038097526412457228,-0.0036719164345413446,0.007137819658964872,0.0032672262750566006,-0.002514129038900137,-0.009840507991611958,-0.0021936718840152025,0.0007626651786267757,0.0036660651676356792,0.0005019954405725002,0.0006257472559809685,0.0011949272593483329,0.0008507001912221313,0.004972993396222591,0.00702248141169548,0.0030152529943734407,-0.00545992748811841,-0.004585339687764645,0.0006137527525424957,-0.0014896338107064366,-0.001675656996667385,-0.0046827467158436775,-0.002840187633410096,-0.0006241939263418317,-0.003063029842451215,0.006614749785512686,0.008631354197859764,0.0034187601413577795,0.006249407771974802,-0.002894624834880233,-0.013603715226054192,0.0021564888302236795,-0.005263661965727806,-0.0007175459759309888,-0.008576898835599422,0.005483090877532959,0.0024561183527112007,0.00478058448061347,0.0057882266119122505,0.0027450667694211006,0.01072467677295208,-0.006850705482065678,-0.0016209711320698261,-0.003425900824368,-0.005908970255404711,-0.006298842839896679
处理,0.0004146664869040251,0.01078825257718563,0.013682298362255096,-0.005605259910225868,-0.008462188765406609,-0.00015539792366325855,0.007833952084183693,0.010018493980169296,-0.002897663274779916,-0.0026647497434169054,-0.0014978060498833656,-0.0007600629469379783,0.002717297524213791,0.0027314648032188416,0.0012571057304739952,-0.0032018653582781553,-0.0012135781580582261,-0.0011777074541896582,0.00837252102792263,-0.0011365457903593779,0.0008221670286729932,-0.002894805744290352,-0.0013379415031522512,0.009985172189772129,0.008540450595319271,0.00962406862527132,-0.004673845134675503,-0.0029366647358983755,0.01363465003669262,-0.00535489059984684,0.003493954660370946,-0.00731948297470808,-0.00970641989260912,0.0011417607311159372,-0.0019721791613847017,0.0016222168924286962,-0.004018671344965696,0.0017419586656615138,-0.0023853396996855736,-0.0034960657358169556,-0.001098458655178547,-0.003179927822202444,0.002209487371146679,-0.004293781239539385,-0.0011033257469534874,0.0026320796459913254,-0.00010062102228403091,-0.006710361689329147,-0.003384432289749384,0.010643736459314823,0.0020876543130725622,-0.007201150059700012,0.004685866180807352,0.0034575029276311398,0.001874667126685381,-0.0007211104966700077,-0.005753266159445047,-0.002868552692234516,-0.0006125408108346164,-0.0019487699028104544
金额,-0.0036317091435194016,-0.004144108854234219,0.0061433687806129456,0.008300856687128544,0.006613895297050476,-0.0017843716777861118,0.0013271516654640436,0.0030607618391513824,-0.0009596585296094418,-0.0011924211867153645,-0.005990535020828247,0.001992048928514123,0.008867326192557812,0.0010747744236141443,-0.0003790617920458317,-0.00832274742424488,0.00866323709487915,0.002198902890086174,0.0025872914120554924,-0.007340461015701294,-0.0052042752504348755,-0.005916520021855831,-9.566557127982378e-05,-0.0030013860668987036,0.005618932656943798,0.00054116768296808,0.005354135297238827,0.0032319496385753155,-0.005325318314135075,-0.0001156891230493784,-0.0006806750898249447,-0.0030802213586866856,0.007541573140770197,-0.008297411724925041,0.0029788038227707148,-0.0018576458096504211,0.0038460891228169203,0.004900708328932524,0.002888387767598033,-0.0020694092381745577,-0.01190271694213152,-0.008733918890357018,-0.0007771797245368361,-0.004161840304732323,0.0034029106609523296,0.008224370889365673,-0.003994334954768419,-9.786221198737621e-05,0.0017706153448671103,-0.007029129192233086,0.0021060407161712646,0.004717353265732527,0.002862421562895179,0.0013856964651495218,-0.0011380779324099422,0.000660231220535934,0.0015302880201488733,-0.003978400025516748,0.00304616941139102,0.0013932662550359964
让,0.00027380528626963496,0.023001432418823242,0.018732599914073944,-0.01121615245938301,-0.012776953168213367,-0.01074665505439043,-0.004298034589737654,0.02214692533016205,-0.02627234347164631,-0.019076239317655563,-0.008403448387980461,0.0007583892438560724,0.04926686733961105,-0.011513028293848038,-0.009198210202157497,-0.006397244520485401,0.009306619875133038,0.008481325581669807,-0.00020659388974308968,-0.02740401215851307,0.02090950310230255,-0.007918952964246273,-0.008180641569197178,0.02176884561777115,0.03139805793762207,-0.014755958691239357,-0.0007530301809310913,0.018723975867033005,0.02907218411564827,-0.0019148116698488593,0.01720455475151539,-0.010268284007906914,-0.00609535351395607,-0.014838088303804398,-0.00546142365783453,0.010931397788226604,0.004476434551179409,-0.029139220714569092,-0.02683330327272415,0.010451110079884529,0.015697883442044258,0.013987697660923004,-0.008454548195004463,-0.0017738724127411842,-0.029605155810713768,-0.004356037825345993,-0.020419839769601822,0.014160479418933392,-0.012284362688660622,0.02202656865119934,0.030668362975120544,0.0029380200430750847,0.00022130203433334827,0.012344315648078918,0.014628095552325249,0.014013618230819702,-0.007883246056735516,-0.026969775557518005,0.017033863812685013,-0.03842407092452049
传统,-0.011737775057554245,0.0048234304413199425,0.004374446347355843,0.0048164986073970795,0.008942054584622383,-0.0017732952255755663,0.002517842687666416,-0.0016908894758671522,-0.005152619443833828,0.0006444454193115234,-0.005564642138779163,-0.0005790006835013628,0.00146877474617213,0.009794428013265133,0.0022989646531641483,0.0052168285474181175,-0.0005192088428884745,-0.0029868122655898333,0.0052210865542292595,0.000740415882319212,0.003659006906673312,0.00398718286305666,0.003955033607780933,-0.004582591354846954,0.0034440599847584963,-0.006745215971022844,0.006598937325179577,0.0038318706210702658,-0.001962861977517605,-0.0010824156925082207,0.0009267439600080252,0.00025018188171088696,0.0016009265091270208,-0.0008382792584598064,-0.007378872018307447,0.005512911360710859,0.007306487299501896,-0.003582608187571168,0.0008936834055930376,0.007736348547041416,0.008580202236771584,0.008428764529526234,-0.0006065752822905779,-0.0020960564725100994,-0.0023200276773422956,-0.002407668624073267,5.694851279258728e-05,0.0009126956574618816,0.006479225587099791,-0.0008574111852794886,0.0033424694556742907,-0.0020011919550597668,-0.0017446413403376937,-0.0006610292475670576,-0.002257474698126316,0.010449380613863468,0.004642292857170105,0.0010535141918808222,-0.007624134421348572,-0.005802761763334274
遗憾,0.00036502163857221603,0.0020470372401177883,-0.0009545532520860434,0.004585194867104292,0.0013139983639121056,0.0034587683621793985,0.0004487165715545416,-0.0038607302121818066,0.0006783674471080303,0.002961317775771022,0.0015974196139723063,0.002000742591917515,-0.0006475886330008507,0.0061738453805446625,0.006761287804692984,0.0006579541368409991,-0.00728342542424798,-0.0003570367116481066,-0.006434278562664986,0.00429915264248848,0.005654060281813145,-0.008357308804988861,-0.004543434828519821,-0.0039441692642867565,0.0064711254090070724,-0.0032413406297564507,-0.006020748056471348,0.004652426112443209,-0.0032986789010465145,-0.0017353375442326069,0.00795651227235794,0.0010054708691313863,-0.0013311381917446852,-0.0025792717933654785,-0.004456719383597374,0.003254966577515006,0.00023949472233653069,-0.002616198966279626,0.004897168837487698,-0.005157172679901123,0.010452096350491047,-0.009705815464258194,-0.0008496752707287669,-0.0011106121819466352,-0.0009717529756017029,-0.004206229466944933,-0.0031212326139211655,-0.0017965727020055056,-0.004465474747121334,0.007298557553440332,0.003491826355457306,0.007860600017011166,-0.0017130651976913214,-0.0044763651676476,0.00822966918349266,0.00998498685657978,-0.0002596441190689802,0.0055932882241904736,0.0007296609692275524,0.002984390826895833
意见,0.0065410807728767395,0.0022526506800204515,0.0044244518503546715,-0.005044309422373772,0.00013188133016228676,0.003560998011380434,0.0022728731855750084,-0.007414407096803188,0.0030219657346606255,0.005501264240592718,-0.0027170756366103888,-0.005238668527454138,0.00943268183618784,-0.011997894383966923,0.002582862274721265,0.003791318042203784,-0.00013343302998691797,-0.00034893141128122807,-0.0003525500651448965,-0.0030604377388954163,-0.0017725207144394517,-0.005935280583798885,0.004783707205206156,-0.0018319888040423393,0.005226456560194492,0.0019691861234605312,0.0023106220178306103,0.004966261330991983,0.0008749425760470331,0.004996970761567354,0.001238201861269772,0.0006704609841108322,0.0053128888830542564,0.0026433372404426336,0.0020027710124850273,-0.0014582572039216757,0.004395848140120506,-0.010331823490560055,-0.008426450192928314,0.00022971106227487326,-0.0013644122518599033,-0.0025641615502536297,8.19494016468525e-06,0.003287047613412142,-0.003921991679817438,-0.0007033818401396275,0.0013821013271808624,0.002806191798299551,0.007268163375556469,0.005641595460474491,0.011366421356797218,0.0038825292140245438,0.0006682600360363722,-0.0013363142497837543,-0.006038903724402189,0.005868598818778992,0.0002611230593174696,-0.0007579013472422957,-0.009375697001814842,-0.007326511200517416
位置,0.0011549879563972354,0.004623237065970898,0.009196150116622448,-0.003204951761290431,0.0044887010008096695,-0.004335093777626753,0.0035633528605103493,0.005311045795679092,-0.0023934696801006794,-0.0023371302522718906,-0.002367917448282242,0.008705101907253265,0.0008884640410542488,0.005164493340998888,0.0034108946565538645,0.006085922941565514,0.0019456816371530294,0.005137600935995579,-0.0017339126206934452,-0.007478023879230022,0.00755284121260047,0.0008504593279212713,0.0007139206863939762,0.0049463482573628426,0.004233093932271004,0.014380346052348614,-0.0035780167672783136,-0.0060663060285151005,0.00021161255426704884,0.008549962192773819,-0.0008153439266607165,0.007192385848611593,-0.0007695145905017853,0.008182798512279987,-0.0026489843148738146,0.006637325510382652,-0.0014519132673740387,-0.00806109607219696,-0.004874018020927906,0.008842136710882187,0.004720964469015598,-0.0003167101531289518,-0.0024884440936148167,-0.0014707182999700308,-0.010131560266017914,0.006240035407245159,0.0024622101336717606,0.0053312815725803375,-0.0013309429632499814,0.009832160547375679,0.005461741238832474,-0.004141960758715868,0.0014177667908370495,0.006472186651080847,0.0019175369525328279,0.0027203108184039593,0.002465158002451062,-0.009876105934381485,0.007369054481387138,-0.003248125547543168
开始,-0.005871437024325132,0.00250816042535007,0.034030359238386154,8.050468750298023e-05,-0.015285331755876541,-0.012356989085674286,0.005309336818754673,0.01826660707592964,-0.017085881903767586,-0.012345058843493462,-0.005585961975157261,0.011016584932804108,0.04154307395219803,-0.01645151525735855,-0.017376407980918884,-0.0157985407859087,0.01008568238466978,-0.0012593576684594154,0.004232713486999273,-0.01773003675043583,0.012909448705613613,-0.004874559119343758,-0.0016523668309673667,0.015529113821685314,0.030900049954652786,-0.018560463562607765,0.012720288708806038,0.010505120269954205,0.019500864669680595,0.0007124911062419415,0.016538653522729874,-0.010516648180782795,-0.012160692363977432,-0.011953170411288738,-0.008246405981481075,0.00011434778571128845,0.006586939096450806,-0.02902813069522381,-0.018003854900598526,0.007082711439579725,0.004616899415850639,0.016557352617383003,0.00040127220563590527,0.003585387719795108,-0.024230819195508957,-0.0077011194080114365,-0.0036173199769109488,0.0018432438373565674,0.006681098602712154,0.018788661807775497,0.028923125937581062,0.0046745347790420055,-0.006369405426084995,0.003977376502007246,0.019274471327662468,0.0069466824643313885,0.000847590621560812,-0.03051063045859337,0.004962779115885496,-0.014299110509455204
短暂,-0.00955233070999384,0.007628418505191803,-0.002776525216177106,0.002949131652712822,-0.0022826280910521746,-0.0030829962342977524,-0.005319818388670683,-0.0002898699603974819,-0.00998755730688572,-0.00746975839138031,-0.0013702318537980318,-0.00032845220994204283,0.005833580158650875,0.004938412457704544,-0.0034994499292224646,-0.0015649214619770646,-0.00871432013809681,0.0032536038197577,0.0013266991591081023,-0.005447814706712961,-0.002866083988919854,0.0028732800856232643,0.0038112381007522345,-0.001729270676150918,0.003767596557736397,-2.567633055150509e-05,-0.0014199792640283704,-0.0023696233984082937,-0.006031502969563007,0.00814613327383995,0.0038618415128439665,0.0009089172817766666,0.004052686970680952,0.003917469643056393,0.0037984331138432026,-0.00022391241509467363,-0.0023409859277307987,-0.004681758116930723,-0.0034298389218747616,0.0008504913421347737,0.005132760852575302,7.854029536247253e-05,-0.006035002879798412,0.003896408248692751,0.0026061031967401505,-0.006089320406317711,-0.00385034317150712,9.144633077085018e-05,0.001364492578431964,0.007810776121914387,0.001685251947492361,-0.00891934521496296,-0.004626815672963858,-0.004586407914757729,0.010083086788654327,-0.003969470039010048,-0.0018501149024814367,0.0003855229588225484,0.0071999505162239075,-0.002505834214389324
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
像,0.00162470992654562,-0.0036732591688632965,0.014325909316539764,-0.00294881546869874,0.006916804704815149,-0.012278364971280098,0.007449806667864323,0.010507524013519287,-0.0071164947003126144,-0.011991152539849281,-0.012950005941092968,-0.006617124658077955,0.049700088798999786,-0.01768985018134117,-0.0014038057997822762,-0.002503470052033663,0.005254894495010376,0.004314913414418697,0.004266929347068071,-0.026173226535320282,0.007285669445991516,-0.003368951613083482,-0.012218259274959564,0.013011211529374123,0.020977042615413666,-0.00703028030693531,0.0057593826204538345,0.012553008273243904,0.017888851463794708,0.010647344402968884,0.017132066190242767,-0.011384882032871246,-0.017961716279387474,-0.02097633108496666,-0.0019463002681732178,0.006651278119534254,0.01407027617096901,-0.012690909206867218,-0.004964087624102831,0.011204646900296211,0.00940462201833725,0.0010410993127152324,-0.009000721387565136,-0.0067715272307395935,-0.02279702201485634,-0.003448043018579483,-0.00970695074647665,0.005607064813375473,-0.0107326814904809,0.027925580739974976,0.023219875991344452,-0.014269436709582806,-0.005562648177146912,0.011776430532336235,0.019872073084115982,0.011429836042225361,-0.014109548181295395,-0.031177302822470665,0.003901364281773567,-0.024570032954216003
已经,0.004875147715210915,0.006176484748721123,0.022300342097878456,-0.0019506015814840794,-0.0025448822416365147,-0.011368940584361553,0.0012391196796670556,0.01837535947561264,-0.009826092049479485,-0.014220397919416428,-0.009319974109530449,0.011018159799277782,0.04628460109233856,-0.015691274777054787,-0.0045162951573729515,-0.002742018084973097,0.013589243404567242,0.010567672550678253,-0.009432985447347164,-0.02270754799246788,0.006946556270122528,-0.012989983893930912,0.006148688495159149,0.015494020655751228,0.026238571852445602,-0.015888795256614685,0.007539517246186733,0.017779193818569183,0.013976163230836391,-0.006007439456880093,0.013174645602703094,-0.019600043073296547,0.002695763949304819,-0.01138362754136324,-0.010816202498972416,-0.003649497404694557,0.011486983858048916,-0.026715699583292007,-0.01655510812997818,0.002946465276181698,-0.011876213364303112,0.01888854429125786,-0.0111285001039505,-0.0026024600956588984,-0.017646020278334618,-0.011485787108540535,-0.0010583060793578625,0.005238676443696022,-0.009033720009028912,0.020739469677209854,0.028082311153411865,-0.0027885017916560173,0.00031413481337949634,0.006905384827405214,0.023847410455346107,0.0017822012305259705,-0.009411615319550037,-0.018774766474962234,0.006554489489644766,-0.013090208172798157
远离,0.0017565242014825344,0.002958943834528327,0.0123685197904706,0.0026894304901361465,0.008097585290670395,-0.0035568890161812305,-0.0035515690688043833,0.002483662683516741,0.000438520684838295,-0.004716526251286268,0.000939555000513792,-0.0025605647824704647,0.005495136603713036,0.0044564129784703255,0.0009982675546780229,-0.008543150499463081,-0.002389401663094759,0.003197556594386697,-0.006026161834597588,0.0002062309649772942,0.0007551433518528938,-0.0003685280680656433,0.005372450686991215,0.005895047914236784,0.0002623132895678282,0.005888908635824919,0.0077595580369234085,-0.0015950233209878206,-0.0010215719230473042,-0.002118823118507862,0.0046385363675653934,-0.0020178542472422123,-0.00757694011554122,0.003657603869214654,-0.003566775470972061,-0.0073137665167450905,-0.0064583392813801765,-0.010545855388045311,-0.0036593410186469555,-0.0005657746805809438,0.00036356248892843723,-0.001273318543098867,0.006239417940378189,-0.003026555757969618,0.0028363869059830904,-0.0011087225284427404,-0.003833782859146595,0.0020284103229641914,0.00048754794988781214,-0.0010605434654280543,-0.0010029561817646027,-0.006471193861216307,-0.006731997709721327,0.0045583536848425865,-0.001294547924771905,-0.0020935386419296265,-0.003253625938668847,0.0021201574709266424,-0.0012617590837180614,-0.004900636151432991
有,-0.005140591412782669,0.016758177429437637,0.037868283689022064,0.003871032502502203,-0.008126892149448395,-0.014755417592823505,0.008855689316987991,0.020791543647646904,-0.03050071746110916,-0.032674286514520645,-0.00582908745855093,0.008714842610061169,0.06010540574789047,-0.0262876246124506,-0.011039938777685165,-0.008569179102778435,0.014458409510552883,-0.0027110620867460966,0.0029642044100910425,-0.045228973031044006,0.010190519504249096,-0.011346053332090378,-0.0038191629573702812,0.026110254228115082,0.028530096635222435,-0.023981403559446335,0.014968102797865868,0.020565751940011978,0.014184100553393364,-0.002279978711158037,0.034984439611434937,-0.016963105648756027,-0.009456604719161987,-0.007636605761945248,0.0007274812087416649,0.01010520663112402,-0.0036245686933398247,-0.04910290241241455,-0.034563131630420685,0.012151198461651802,-0.011035449802875519,0.029623566195368767,-0.005798748694360256,0.006892586126923561,-0.01812659204006195,-0.01022101379930973,-0.0003656153567135334,0.008306918665766716,-0.010202663950622082,0.029370712116360664,0.03903979808092117,-0.015425055287778378,-0.016031770035624504,0.015313017182052135,0.032728780061006546,0.02517506293952465,-0.012535260058939457,-0.038903601467609406,0.0071132853627204895,-0.046090018004179
生活,-0.008751059882342815,0.01242700032889843,0.018431849777698517,0.010453647002577782,-0.013023722916841507,-0.008718556724488735,0.009167637676000595,0.012897147797048092,-0.012473869137465954,-0.017845405265688896,-0.009566832333803177,-0.0007729434873908758,0.03576567769050598,-0.010539019480347633,-0.002431608736515045,-0.0033379788510501385,0.008359682746231556,-0.0018051050137728453,-0.00029023410752415657,-0.020288245752453804,0.0034082261845469475,-0.01914205029606819,0.0004202714189887047,0.016948748379945755,0.022232482209801674,-0.008242826908826828,0.00855274498462677,0.01139337569475174,0.006237679161131382,-0.00550771364942193,0.02153353951871395,-0.012624846771359444,-0.002285807626321912,-0.004119237884879112,-0.008103293366730213,-0.0013832312542945147,0.0037327492609620094,-0.028170352801680565,-0.01816277764737606,0.010573247447609901,0.0010193375637754798,0.020730115473270416,0.0033463165163993835,-0.006273034028708935,-0.014877360314130783,-0.007189229596406221,0.0009072900284081697,0.007512335665524006,-0.0029718996956944466,0.012012679129838943,0.02366051822900772,-0.006496293004602194,-0.00285633304156363,0.010174698196351528,0.022366678342223167,0.015557557344436646,-0.018762759864330292,-0.02301156148314476,0.018981561064720154,-0.021966984495520592
