word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
能够,-9.098078589886427e-05,0.0014730163384228945,-0.00480561563745141,-0.010571042075753212,-0.0070777032524347305,0.0018660809146240354,0.004410254769027233,0.0040109120309352875,0.003616013564169407,0.0012672266457229853,-0.007003706879913807,0.00827470887452364,0.0030881399288773537,-0.006043432280421257,0.001742465770803392,0.00647869985550642,-0.0024873048532754183,-0.00022055045701563358,0.0011973290238529444,0.004555992316454649,0.005690939724445343,-0.0022005790378898382,-0.0007753798272460699,-0.0010175708448514342,-0.0010710865026339889,0.0015990948304533958,0.0020470155868679285,0.0017220708541572094,0.0013301813742145896,0.005195679608732462,-0.00548599474132061,0.006252865307033062,-0.00720707792788744,0.0011928508756682277,-0.002102447208017111,0.009289050474762917,-0.003616828704252839,-0.0025960123166441917,0.0007792275864630938,-0.0030144331976771355,-0.002629144350066781,0.0008141966536641121,0.0006021058652549982,0.005872935988008976,-0.010244694538414478,-8.563115261495113e-05,-0.0021848566830158234,-0.0014819622738286853,0.011303605511784554,-0.0002054288052022457,-0.0013508175034075975,-0.008330674842000008,-0.009056169539690018,-0.004736057482659817,-0.0010873908177018166,-0.00252576288767159,-0.0022479959297925234,-0.00556846521794796,-0.00018202909268438816,0.0048006377182900906
破折号,-0.0020786079112440348,0.011553168296813965,-0.0005953435902483761,0.0010723581071943045,0.003306351834908128,-0.0004798397421836853,0.004650601651519537,-0.0001560975069878623,-0.000335144140990451,0.005901285447180271,0.0026602803263813257,0.0007422002963721752,-0.003712589619681239,0.00314498133957386,-0.00013249793846625835,0.007931560277938843,-0.001808246597647667,-0.0002066703309537843,-0.010002240538597107,-0.004799550864845514,0.0011933923233300447,0.001286592916585505,0.00021435852977447212,-0.004097335506230593,-0.0016056291060522199,0.0011678271694108844,0.002185259247198701,0.0005130256176926196,-0.004292049910873175,-0.004357871599495411,0.0016436607111245394,0.0012221377110108733,-0.004094839561730623,-0.001613855129107833,-0.0010042405920103192,-0.0032301463652402163,-0.007645263336598873,0.007282182574272156,-0.002175958827137947,-0.004959471523761749,-0.005180134437978268,0.0038711552042514086,0.00018818383978214115,-0.011118734255433083,0.001483377069234848,0.0004970214213244617,-0.0007494194433093071,0.0022258416283875704,-0.0012361339759081602,0.006034183781594038,0.005064124707132578,0.004866116214543581,-0.0006938689621165395,-4.521770733845187e-06,0.0026494322810322046,-0.0028981564100831747,-0.007244120817631483,0.00409119576215744,-0.0013408454833552241,-0.0018806412117555737
胆量,0.0012002638541162014,0.004005730152130127,-0.0027054823003709316,0.006802452728152275,-0.0005366902332752943,-0.0013324152678251266,-0.0019183941185474396,-0.004225742071866989,-0.0001745671033859253,-0.0025522615760564804,-0.005900175776332617,-0.005146733019500971,-0.003814099822193384,-0.00680390652269125,0.0004716016410384327,-0.004519685171544552,0.001491749775595963,-0.0001657957473071292,-0.0005627168575301766,-0.0026230132207274437,0.0032828575931489468,0.006433921866118908,-0.007640996016561985,0.0037918651942163706,-0.00459437957033515,-0.009193100035190582,-0.005329997278749943,-0.0036440077237784863,0.001881241681985557,-0.0007373443222604692,0.0006382395513355732,0.001742188585922122,0.00783233530819416,0.009505599737167358,0.0039135124534368515,-0.0008952668285928667,0.0030123991891741753,0.0013267404865473509,0.004726010840386152,0.0015093940310180187,0.008480474352836609,0.00107946852222085,0.0010208506137132645,0.0035365629009902477,-0.003685209434479475,-0.0061253746971488,0.0027903325390070677,0.004536206368356943,-0.0031728956382721663,0.0022433605045080185,-0.005145121365785599,-0.0018223307561129332,-0.009602795355021954,-0.004907884635031223,0.0007689890917390585,0.00042522780131548643,0.00018548895604908466,-0.007774399593472481,-0.0014733625575900078,0.003717231098562479
计划,0.009062152355909348,-0.001775180920958519,0.0016888314858078957,0.0014576665125787258,-0.0020029584411531687,-0.012953000143170357,-0.004451223649084568,0.0010298918932676315,-0.00766606954857707,0.0033051325008273125,-0.0037602228112518787,0.002727050567045808,0.006021866574883461,-0.0027831634506583214,0.004681051708757877,0.0011044284328818321,-0.004386549349874258,-0.006595188286155462,-0.0036107029300183058,-0.006333722732961178,-0.0025620548985898495,-0.007144905626773834,-0.007187336217612028,0.006978122051805258,0.009231684729456902,0.003068244317546487,-0.0009688944555819035,0.006614433601498604,-0.0003163574729114771,-0.0018225363455712795,0.006386470515280962,0.0003510736860334873,0.013100100681185722,-0.0007100880611687899,-0.0021026073954999447,0.01012614369392395,0.0027121291495859623,0.00019499752670526505,0.0020425659604370594,0.002267892938107252,-0.0043811979703605175,-0.0002480801194906235,-0.008526254445314407,-0.002600577427074313,-0.003295806935057044,0.003924846649169922,0.0014076686929911375,-0.0008251515682786703,-0.004116836003959179,-0.0021132188849151134,-0.004933089017868042,-0.0007618058007210493,0.009553765878081322,0.003259895136579871,0.007097653113305569,-0.004812503233551979,0.007787324488162994,-0.0032389143016189337,-0.005252703558653593,-0.003729498013854027
尚未,0.0039620716124773026,0.0009293353650718927,-0.0007827905938029289,-0.006217179819941521,-0.004109309054911137,-0.008176647126674652,0.007568563334643841,0.00721071008592844,-0.004584529437124729,0.005213012918829918,-0.00790980365127325,-0.0008946850430220366,0.001857944531366229,0.004197427071630955,4.485459066927433e-05,-0.004021936096251011,-0.0033962083980441093,0.005292617715895176,-0.006523610092699528,-0.004486849531531334,0.00021153339184820652,-0.0018912586383521557,0.00133655802346766,-0.004095497541129589,-0.005549411289393902,-0.001805566600523889,0.003736476879566908,-0.0008591844234615564,-0.0034915958531200886,0.004499826580286026,0.005756537429988384,-0.006475117057561874,-0.0076913982629776,0.004259230103343725,-0.0063425274565815926,-0.007433513179421425,-0.0005445174756459892,0.005583642981946468,0.003400505054742098,0.002078216290101409,0.009014751762151718,-0.0011805107351392508,-0.00908545684069395,-0.003897647373378277,-0.00020772917196154594,0.0001374507846776396,0.012509855441749096,0.004303055349737406,-0.003932409919798374,-0.0017165896715596318,-0.004779405891895294,-0.0012547837104648352,0.003947938326746225,-0.0074095334857702255,-0.0053925663232803345,-0.003786385292187333,0.0029423278756439686,0.0012038445565849543,0.0032445653341710567,-0.000986097613349557
选择,0.006710775196552277,0.009635791182518005,-0.00044410303235054016,-0.0013756141997873783,0.0014123042346909642,0.0030982024036347866,-0.00452506635338068,0.002615360077470541,-0.005791022442281246,-0.001903798896819353,0.0017956335796043277,0.011018985882401466,0.007172361481934786,-0.00025708763860166073,-0.008556469343602657,0.001795308431610465,0.00281707476824522,-0.0072583104483783245,0.003946743905544281,0.00048538995906710625,0.003656436689198017,-0.005317680537700653,0.0009168584365397692,0.0026902584359049797,0.0031327593605965376,-0.0037954049184918404,-0.00560434814542532,0.0023996250238269567,-0.0005436011124402285,0.003198046702891588,-0.0029236895497888327,0.002234433311969042,0.0021632914431393147,4.366342909634113e-05,-0.006501480005681515,0.004655677359551191,-0.008413637988269329,0.0017973306821659207,0.00237526698037982,0.0028117005713284016,0.0008910919423215091,-0.002427739556878805,-0.0022046230733394623,0.0034227059222757816,-0.0005549390334635973,0.006622238550335169,-0.008938008919358253,-0.0006755664944648743,0.0002382236998528242,0.0036602462641894817,0.005361335352063179,0.004869018215686083,-0.004109838046133518,-0.00187212903983891,0.00918937660753727,-0.0015277578495442867,-0.003804813139140606,-0.005450082942843437,-0.0021508364006876945,-0.005707314237952232
出来,0.0009837355464696884,0.007206943817436695,-0.0070862011052668095,0.0032193923834711313,0.004252441227436066,0.001224519219249487,0.003518518293276429,-0.0006011218065395951,0.0010238345712423325,-0.008560983464121819,0.002364665037021041,0.0049070436507463455,-0.0003180137719027698,-0.004614035598933697,-0.001088327495381236,-0.0020281458273530006,-0.005444618407636881,0.005364061798900366,-0.010048845782876015,0.01106753945350647,-0.005536142736673355,0.0021513772662729025,0.0009972818661481142,0.001581212505698204,0.007719793822616339,-0.0034828928764909506,0.0010719320271164179,0.0051033878698945045,-0.008871875703334808,-0.0016362417954951525,0.0005685471696779132,0.0008279383182525635,-0.009654736146330833,-0.006939901039004326,0.0040690284222364426,0.0089347455650568,-0.005034931004047394,0.0029372263234108686,-0.002899803686887026,0.00015995115973055363,0.004217986017465591,0.001916155801154673,-0.005600504577159882,-0.0033312044106423855,-0.005942698568105698,-0.00201794458553195,0.0030276617035269737,0.01101131085306406,-0.00634810421615839,0.001713010249659419,0.0069204517640173435,2.3990520276129246e-05,-0.0061081452295184135,0.0004647565074265003,0.0005944854929111898,0.005978171247988939,-0.0003268416039645672,-0.0031579211354255676,0.005185483954846859,0.004464291501790285
电动,0.0002937100362032652,-0.0033017380628734827,-0.00221372046507895,-0.0005078866379335523,-0.00298616336658597,-0.0028570760041475296,0.0005700868205167353,-0.002889328170567751,-0.001221325946971774,0.005317580886185169,-0.006084759254008532,-0.0009959309827536345,0.007754946127533913,0.00466128159314394,0.006814134307205677,-0.004398905672132969,-0.007653002627193928,-0.000374343479052186,-0.003702761372551322,0.0013754155952483416,0.002643725834786892,-0.007831085473299026,-0.003784650005400181,0.0002565099857747555,0.0013390375534072518,-0.006486657075583935,-0.003083490999415517,0.001964905299246311,0.002779134549200535,0.00968443974852562,-0.0006467471830546856,-0.007262937258929014,0.004277778789401054,-0.004326339811086655,-0.00521411607041955,-0.0012388208415359259,-0.00018373760394752026,-0.0016717914259061217,-1.660594716668129e-05,-0.0003090337850153446,0.0012179320910945535,0.0007634989451617002,-0.0029852609150111675,0.0024611090775579214,-0.006741305813193321,-0.0015217848122119904,0.00317986193113029,0.0004967423155903816,-0.004281978122889996,0.00033743446692824364,0.0007644580909982324,-0.0009484842885285616,-0.0013250538613647223,0.005969660822302103,0.004231658764183521,-0.003426693845540285,0.0026188394986093044,-0.002422587014734745,-0.004260648507624865,0.0039215246215462685
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
感激,0.0027676220051944256,0.0013310275971889496,-0.004254994448274374,0.0019053411670029163,-0.0024694236926734447,-0.002092665061354637,0.001454301062040031,0.0022510169073939323,-0.008163337595760822,0.002229375299066305,-0.006822495721280575,0.00215157400816679,-0.006803254596889019,-0.0029664449393749237,0.00517075601965189,0.004771338775753975,-0.011530469171702862,-0.001391351455822587,-0.00704919034615159,-0.001298495102673769,-0.0011886325664818287,-0.011497472412884235,-0.0037014672998338938,0.008358947932720184,0.007773667108267546,-0.005252639763057232,0.007537414785474539,-0.005062713287770748,-0.0014672612305730581,0.0021186398807913065,-0.01239145826548338,-0.0012697987258434296,0.005321270786225796,0.0072638774290680885,0.0026534253265708685,0.007159580010920763,0.011595631018280983,0.007763163186609745,-0.003997803200036287,-0.003031645668670535,0.001345951808616519,-0.009008190594613552,-0.005326559767127037,0.004134691786020994,-0.0009850033093243837,-0.00166776729747653,-0.007697147782891989,0.00680300360545516,-0.000279418658465147,-0.001823878614231944,-3.93610680475831e-05,-0.007399647496640682,0.002806476317346096,0.004220058210194111,0.008329774253070354,0.0025710579939186573,0.006957522593438625,0.004167033359408379,0.004792795982211828,-0.003621445270255208
出生,-0.0011458775261417031,0.003187689697369933,0.010042967274785042,-0.0058334944769740105,-0.005663364194333553,0.00016336922999471426,0.008951378986239433,-0.0006075359415262938,-0.003635799279436469,0.008315256796777248,-0.0013272101059556007,-0.005065390840172768,0.009060656651854515,0.005406987853348255,-0.004615650046616793,-0.00018060154980048537,0.0054143634624779224,0.008060134015977383,0.0067178625613451,0.004989138804376125,0.0008819743525236845,0.008957071229815483,0.00031474302522838116,0.003146187635138631,0.0002728488761931658,0.0007729387143626809,-0.003004485974088311,0.005367820151150227,-0.0009513862896710634,-0.002594949211925268,-0.012140034697949886,0.002128344029188156,0.006000582128763199,-0.004063918720930815,-0.001139763044193387,-0.0024826666340231895,-0.000711729982867837,-0.00643495749682188,-0.005297662690281868,0.008955379948019981,0.0009381142444908619,0.005747963674366474,0.012168477289378643,0.0023101461119949818,-0.0002957454416900873,0.0006138719618320465,0.002622534055262804,-0.0036759162321686745,-0.005922776181250811,0.0016035307198762894,-0.00248720427043736,-0.005761198699474335,0.002226727083325386,0.0030142164323478937,0.0008126554312184453,0.0025159665383398533,-0.002570683602243662,0.0011068986495956779,0.004985245876014233,0.0006759883835911751
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
炸丸子,-0.002074281219393015,0.005059714429080486,0.0038290645461529493,-0.0067558554001152515,0.00218729255720973,-0.0045467764139175415,-0.0001701994624454528,-0.000622763589490205,0.005541183054447174,0.0020424083340913057,0.008503284305334091,0.004336023237556219,0.004087729845196009,0.003284609178081155,0.00011104411532869563,0.002684046281501651,-0.008383135311305523,0.0013921301579102874,0.006748173851519823,-0.0014653811231255531,-0.0010721812723204494,-0.0006258546491153538,-0.0027602906338870525,0.0019248813623562455,-0.0010469647822901607,0.001080735819414258,-0.0045614829286932945,-0.001264209276996553,0.0009243913809768856,0.000970629567746073,-0.0012263401877135038,-0.000785885495133698,0.001179200946353376,-0.0036841239780187607,-0.005659889429807663,-0.0025823800824582577,-0.0002714863221626729,-0.0009680784423835576,0.0002528969489503652,0.00042002409463748336,8.835510379867628e-05,0.003140097949653864,0.0023582500871270895,-0.005208820104598999,-0.00580231100320816,0.002626461908221245,-0.002846760908141732,-0.002652558032423258,-0.0013520728098228574,0.004105058498680592,-0.0017628261120989919,-0.0029330693650990725,-0.0037350370548665524,-0.004506529774516821,-0.0009667161502875388,0.002780941082164645,0.0020722192712128162,-0.00624715443700552,-0.005122844595462084,-0.002764007542282343
见到,-0.0007659830152988434,-0.0007971606682986021,-2.3257452994585037e-06,-0.0031425023917108774,0.0017887239810079336,0.004093890078365803,0.0024122048635035753,0.0047696297988295555,-0.008746757172048092,-0.0019392003305256367,-0.0005673402920365334,0.004656131844967604,0.0020408532582223415,0.004931482952088118,-0.005665489472448826,0.008898492902517319,-0.006667756009846926,-0.01062504481524229,-0.0030949716456234455,-0.005982978735119104,0.005862492602318525,-0.001215202733874321,0.00043510389514267445,0.007261171936988831,0.005706089083105326,0.00218998733907938,-0.0035595486406236887,-0.0019274747464805841,0.0016313341911882162,-0.0004942392697557807,0.006463650614023209,-0.007203109562397003,0.007286638021469116,-0.008150182664394379,-0.0034645891282707453,-0.006845006253570318,-0.0015852672513574362,-0.010621994733810425,0.00045665199286304414,-0.00313046807423234,-0.0011343088699504733,0.006362041458487511,-0.0034583881497383118,0.004586545750498772,-0.0029269373044371605,-0.00024659628979861736,-0.00738904532045126,-0.004788985010236502,0.003760774154216051,0.010493643581867218,-0.0053392574191093445,-0.005412671715021133,-0.0007707792101427913,0.004349392373114824,0.00761275552213192,-0.0058568138629198074,0.0038981763646006584,0.003195825032889843,-0.0022515952587127686,0.002267577452585101
方式,-0.001889683771878481,0.005494545213878155,0.00217934837564826,0.005649021826684475,0.0009332080371677876,-0.0024671340361237526,0.008863789960741997,-0.0068397196009755135,-0.00526734534651041,-0.008779490366578102,0.004860205110162497,0.007519761100411415,0.00699115265160799,0.003927513491362333,-0.007111210376024246,-0.008453929796814919,-0.001835452625527978,0.00742828706279397,0.0014259249437600374,0.007663588970899582,-0.008967561647295952,-0.00489791901782155,-0.00022270134650170803,-0.0032097138464450836,-0.002026521135121584,0.0005374117754399776,0.004619054961949587,0.0014312826097011566,0.003716111881658435,-0.0017876310739666224,0.00013713410589843988,0.007127477787435055,0.005926388781517744,-0.002315681427717209,-0.00362077122554183,0.007448601070791483,-0.003806835040450096,-0.002558785257861018,-0.0032079836819320917,0.0024140961468219757,-0.0030095637775957584,0.0005615708651021123,0.0023100818507373333,0.004022389650344849,-0.0068322960287332535,-0.004327347502112389,0.005444546230137348,-0.004359060432761908,-0.001035109511576593,0.009527071379125118,0.008208460174500942,-0.0002621500752866268,0.0024842931888997555,0.005616312846541405,0.00784835871309042,0.004034039098769426,-0.0061486512422561646,-0.0020049342419952154,0.00176500144880265,0.0015926742926239967
耐心,3.393040969967842e-05,0.0006362890708260238,0.0074466620571911335,-0.002317622536793351,0.0029073937330394983,0.009777119383215904,-0.0020779191982001066,-0.00011295964941382408,0.007325675338506699,0.006387231405824423,0.0004488800186663866,-0.0009710341691970825,0.006541183218359947,0.0036983368918299675,-0.0026366892270743847,0.0028359005227684975,0.005173403304070234,-0.0006402219878509641,0.006160808727145195,-0.004077386111021042,0.002696069423109293,0.004648796282708645,-0.0008999534184113145,0.0008055417565628886,-0.004498294088989496,0.0042016273364424706,-0.01415194384753704,0.013632448390126228,-0.008650264702737331,-0.005770483985543251,-0.001464122673496604,0.0001388785894960165,-0.004901044070720673,-0.00338862556964159,-0.004036286845803261,0.0010240089613944292,-0.0053834388963878155,-0.008423221297562122,-0.008624960668385029,-0.0008142758160829544,-0.001258824486285448,-0.0069890813902020454,0.002377030672505498,0.004619488026946783,-0.00017129292245954275,0.002193969441577792,-0.0018947238568216562,0.001902780495584011,-0.004882091656327248,-0.0074980901554226875,0.006965838838368654,-0.003985212184488773,-0.00015306647401303053,0.003439087187871337,0.0021247249096632004,-0.0005518735852092505,-0.0037972494028508663,0.0015824197325855494,0.0018850136548280716,0.0007066088728606701
单位,0.0016547830309718847,-0.004482482559978962,0.0008760058553889394,-0.005274871829897165,-0.0011832199525088072,0.005982361733913422,-0.007796827238053083,-0.007467759773135185,0.002055131131783128,-0.004335430916398764,0.0029746093787252903,-0.003357237670570612,-0.004022243898361921,-0.007183320354670286,-0.007169567048549652,0.00637645972892642,-0.004111551214009523,-0.0031206849962472916,-0.004203491378575563,-0.003496973542496562,-0.0043515427969396114,0.005666166078299284,-0.004317065700888634,-0.004704715218394995,-0.003339768387377262,0.0037311590276658535,-0.008867394179105759,-0.005950026214122772,-0.0007332558743655682,-0.0026857887860387564,0.0021676865871995687,0.007984835654497147,-0.0036955769173800945,-0.0028614674229174852,-0.0005794481839984655,0.008479233831167221,-0.00507748406380415,-0.004626463633030653,0.0023568428587168455,0.0003513030824251473,0.00503340270370245,-0.006406926549971104,0.0006006851326674223,0.007395452819764614,-0.006984973791986704,0.005879746284335852,0.001415740349330008,-0.009022712707519531,-0.003706534393131733,0.0014262256445363164,-0.007805817294865847,0.0008211508975364268,-0.003940647002309561,0.004356899298727512,-0.008782783523201942,0.001100260065868497,-0.006909131072461605,-0.0072285328060388565,-0.001482583349570632,-0.004245584364980459
博物馆,-0.0014541392447426915,-0.0030676915775984526,0.005446083378046751,0.00704136211425066,0.003351478138938546,-0.0021347426809370518,0.0036219435278326273,-0.0029386463575065136,-0.0013685475569218397,-0.0020477233920246363,-0.0008386210538446903,0.003068265039473772,-0.00017820663924794644,0.0026424420066177845,-0.0022986989933997393,-0.0026403951924294233,0.003322956385090947,-0.0016852514818310738,-0.004707972053438425,-0.004256424028426409,-0.0035158530808985233,0.001071061589755118,0.0022022086195647717,0.0002037229569396004,-0.0021920085418969393,0.001800929894670844,0.0023083698470145464,0.0025449495296925306,-0.0028122153598815203,1.300126314163208e-06,-0.0025038383901119232,-0.0016853359993547201,-0.005352473352104425,-0.005637773312628269,0.00018786013242788613,0.0014155948301777244,0.0004736774426419288,-0.0009294893243350089,0.003567248582839966,0.00420172605663538,0.008606440387666225,0.004189300816506147,-0.008159877732396126,-0.0027267648838460445,-0.0037530295085161924,0.002636853838339448,-0.00013988278806209564,-0.0009161763591691852,0.0021449949126690626,7.962901145219803e-05,0.003999185282737017,0.006274635437875986,-0.006743905134499073,-0.002981406869366765,0.002087843371555209,0.003365459619089961,-0.0005599563592113554,0.0020417463965713978,-2.7875399609911256e-05,-0.005551711656153202
提高,0.0074192797765135765,0.003607526421546936,-0.003610503626987338,0.0009065343765541911,0.0013270098716020584,-0.005877174437046051,-0.0037089886609464884,-0.0009657402988523245,-0.008210582658648491,0.008316336199641228,0.006720802281051874,0.004178441129624844,0.008857032284140587,0.007843093946576118,0.0006524196360260248,-0.007508675567805767,-0.00783529318869114,0.0004899130435660481,0.0004197624512016773,0.001207492663525045,0.009024057537317276,0.0007043725345283747,-0.0025317093823105097,0.0042918408289551735,0.0018901757430285215,0.001721940003335476,0.0007549135480076075,0.0013450745027512312,0.000530464923940599,0.002461455063894391,0.006070935167372227,0.004914803896099329,0.0019790076185017824,0.009199691005051136,-0.004362845327705145,0.002597849816083908,0.0016305472236126661,0.0028677070513367653,0.0006654539611190557,-0.004567529074847698,0.009157678112387657,0.004122678190469742,0.0002546778414398432,0.00020798062905669212,-0.0017901079263538122,0.005998903885483742,-0.0010307978373020887,0.0045008109882473946,0.007272498682141304,-0.0027589190285652876,0.00036663725040853024,-0.0012388704344630241,0.0028972532600164413,0.007850700058043003,7.66418525017798e-05,-0.007656421046704054,-0.00945313461124897,-0.0029606311582028866,0.0008140001446008682,-0.002238872926682234
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
马铃薯,-0.0013021595077589154,0.0037831407971680164,0.0006778724491596222,1.4475946045422461e-05,0.001432672026567161,-0.004763821605592966,0.0027559432201087475,0.00027092426898889244,0.0014430072624236345,0.0016672259662300348,0.006895771715790033,0.002038149628788233,0.0010812656255438924,-0.002148477826267481,-0.0018990893149748445,-0.0037454271223396063,-0.00026229198556393385,0.0028874953277409077,0.003935451153665781,0.001081277267076075,-0.004484585952013731,-0.0055450559593737125,0.0036803537514060736,0.006077125668525696,0.009155677631497383,-0.0016073081642389297,-0.00075484998524189,0.0026786404196172953,-0.004127867519855499,0.0025337913539260626,0.000695733237080276,-0.0029225314501672983,-0.002725131344050169,0.004958901088684797,-0.001380686298944056,-0.0005384045070968568,-0.0011676782742142677,-0.007381594739854336,0.008148008026182652,-0.0005959715344943106,-0.0023282531183212996,0.0003778422251343727,-0.0014738925965502858,0.0026879848446696997,0.0008372205193154514,0.001050097169354558,-0.0008781314245425165,0.004472899250686169,-0.0024032224901020527,-0.002767676254734397,0.004478484857827425,0.0010046763345599174,0.00013183789269533008,-0.0020859052892774343,0.009616127237677574,-0.0005288903485052288,-0.002459304640069604,0.00604759668931365,-0.0028852212708443403,-0.00279838009737432
儿子,-1.216190867125988e-05,0.004861760884523392,-0.003133551450446248,-0.0008145803585648537,-0.0017585719469934702,-0.0018974610138684511,-0.004188733175396919,0.0008089749608188868,-0.008401616476476192,0.0066347671672701836,-0.006812517996877432,-0.0069462875835597515,0.0030808632727712393,-0.009357202798128128,-0.0019739214330911636,0.005394378677010536,0.002415683586150408,0.004070652183145285,0.00046183867380023,-0.00749908946454525,-0.0023693423718214035,0.0024233972653746605,0.003097257576882839,-0.0011689395178109407,0.005543012171983719,-0.006923326291143894,0.008230539970099926,0.0012727018911391497,-0.00385315902531147,-0.005370514467358589,0.001717100036330521,-0.003610740415751934,-0.004976069554686546,0.003002804471179843,-0.003499953541904688,-0.003380930982530117,0.004536062479019165,-0.0011673469562083483,0.0009772846242412925,0.003760433988645673,-0.002079725032672286,0.001221699989400804,-0.011467325501143932,-0.005405163858085871,-0.0022087078541517258,0.0014417237835004926,0.004788101185113192,0.0012260227231308818,0.0006702756509184837,0.0030648161191493273,-0.0009031369118019938,0.0025487770326435566,-0.002202798379585147,0.013919941149652004,0.0021256678737699986,0.009125642478466034,-0.005858264863491058,0.0038653400260955095,-0.0014891133178025484,0.006340613588690758
回复,-0.0057116663083434105,0.0040749148465693,0.0030771931633353233,-0.0032209032215178013,0.001544095459394157,0.002214734675362706,-0.001371907303109765,-0.00321720028296113,0.0018867563921958208,0.0039371526800096035,0.0014844704419374466,0.004952318035066128,-0.0007381448522210121,-0.0025313314981758595,-0.007080393843352795,-0.005427513271570206,-0.0010613908525556326,-0.0032835062593221664,-0.0102702546864748,-0.005895361304283142,0.005075874272733927,-0.007516292855143547,0.010293973609805107,0.0023501801770180464,0.004632632248103619,-0.0005194134428165853,0.009289434179663658,0.001296516740694642,0.01197748351842165,-0.00418549170717597,0.008677564561367035,-0.0021118989679962397,0.002069022972136736,0.0017618342535570264,0.0031378967687487602,0.0032661256846040487,0.0057938555255532265,-0.0068199061788618565,0.005600066855549812,-0.00036826496943831444,0.002158520044758916,0.0036641154438257217,0.005731990560889244,0.0010909775737673044,0.0008937841048464179,-0.004524945747107267,-0.0008022729307413101,-0.002679505618289113,-0.0015606258530169725,-0.003591282991692424,0.0004615343641489744,0.006247235927730799,0.0070583391934633255,-0.004147580359131098,-0.00027605099603533745,0.009849566034972668,-0.005897896364331245,0.000963629106990993,-0.012211808934807777,-0.0014855831395834684
