word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
瀑布,0.009521538391709328,0.01067002210766077,-0.0011407213751226664,0.000908241025172174,0.012389970012009144,-0.0020359850022941828,-0.0014580709394067526,0.010056759230792522,-0.0022042233031243086,0.0055907852947711945,-0.012230552732944489,0.005257830489426851,0.006582268513739109,-0.00034228048752993345,-0.0007304677274078131,-0.004048032686114311,0.003151008626446128,-0.004855059552937746,-0.0022899052128195763,-0.012491529807448387,0.002643843647092581,-0.001260815653949976,0.008216417394578457,-0.002459084615111351,0.00619018729776144,-0.004007516894489527,0.003053747583180666,-0.0029808012768626213,-0.0037067565135657787,0.00412733992561698,0.003223750274628401,0.0009103096090257168,6.611691787838936e-05,-0.004492573440074921,0.004622400272637606,-0.006249567959457636,0.0038027060218155384,0.004237936343997717,-0.003324082586914301,-0.004059698898345232,0.007121541071683168,0.005606823600828648,-0.005476461257785559,-0.006785635836422443,-0.0009539930033497512,0.004183430224657059,0.00987705122679472,-0.0051124305464327335,-0.007250512484461069,-0.0009723189286887646,0.002796346554532647,-0.004371663089841604,-0.0050440942868590355,-0.00037217099452391267,0.004770281724631786,0.009957380592823029,-0.003950430080294609,0.0010326524497941136,0.002427324652671814,-0.0014176641125231981
个人,0.00020517571829259396,-0.005668926052749157,-0.0007548914290964603,-0.0052287159487605095,0.001779541838914156,-0.0014573748921975493,-0.0015551417600363493,-0.003697801847010851,-0.0039097280241549015,0.0002636982826516032,-0.0007625219877809286,-0.0028034287970513105,0.002100844867527485,0.005792050622403622,-0.0029564108699560165,0.004572443664073944,0.0030769547447562218,-0.0005877460353076458,0.009516342543065548,0.00295349583029747,0.0028901698533445597,-0.005379780661314726,-0.0001965442206710577,0.0008479270036332309,0.005102161318063736,-0.0076998015865683556,0.005223862361162901,0.0017896207282319665,0.003801354207098484,-0.005804560612887144,-0.001554650254547596,-0.00791993085294962,-0.0001838458701968193,-0.008097497746348381,0.0028947475366294384,0.004695313051342964,-0.0035808547399938107,0.0007003151113167405,-0.00041614496149122715,-0.001868263236247003,-0.006048023700714111,-0.0017530261538922787,0.0009268545545637608,0.006570432800799608,0.006274532526731491,-0.002597355516627431,-0.00149354909081012,-0.003256270196288824,0.0025035759899765253,0.013255251571536064,0.0009187031537294388,0.0011339409975335002,-0.000511217163875699,0.00303086219355464,-0.004830644000321627,0.005877613555639982,0.006467265076935291,-0.008555370382964611,-0.006471272557973862,0.00021012290380895138
硕士,0.004636462777853012,0.0018692364683374763,-0.003665823256596923,0.0006108903326094151,-0.003849201835691929,0.003089458914473653,0.003187313210219145,0.0021582499612122774,0.0027011882048100233,-0.002726297127082944,-0.003985508345067501,-0.005664993077516556,0.01080236304551363,-0.0025644423440098763,0.006439835764467716,0.0028563616797327995,-0.0009040682925842702,-0.003950782120227814,0.0015212302096188068,0.005193897522985935,-0.002378677949309349,0.004044191911816597,-0.004702254198491573,-0.0010985347907990217,0.004088820889592171,-0.002961494028568268,0.0028297235257923603,-0.00037133321166038513,-0.005143596790730953,0.0007443330250680447,-0.010735144838690758,-0.0005706630181521177,0.007636194117367268,0.00506975781172514,0.0028749629855155945,-0.008383799344301224,-0.0012914964463561773,0.0035216426476836205,0.0016512309666723013,0.003178047016263008,0.008011972531676292,-0.0025922944769263268,-0.01526228804141283,-0.0048783146776258945,-0.005095826927572489,0.0034619884099811316,-0.005045543424785137,0.0021728170104324818,0.0008997793775051832,0.0046907151117920876,-0.0002145414473488927,-0.0011662363540381193,-0.006575628649443388,-0.0030734704341739416,0.0016138608334586024,0.0016901080962270498,-0.009924807585775852,-0.002922067418694496,-0.0007907145190984011,-0.003845278173685074
卷曲,-0.005890822038054466,0.0008394555188715458,-0.0041509694419801235,0.001604436314664781,-0.008096362464129925,-0.004516850225627422,-0.0015422496944665909,0.0006250059232115746,-0.0005526671884581447,0.0003990568220615387,-0.0008565494790673256,-0.001061667106114328,-0.0034238030202686787,-0.005940919741988182,-0.002386811189353466,0.004695586394518614,0.008435524068772793,0.004120496567338705,-0.0012595041189342737,0.004447879269719124,0.005125806666910648,-0.00404008012264967,-0.004620378836989403,-0.004804596770554781,0.0068532368168234825,-0.0008554607629776001,-0.001267909538000822,-0.00804365985095501,0.0018904244061559439,0.007857403717935085,-0.005987237207591534,-0.007820564322173595,-0.001891813357360661,0.004870012402534485,0.002227038610726595,-0.002487840363755822,0.004576648119837046,0.002296349499374628,-0.003991447854787111,0.002291787648573518,0.00021038437262177467,-0.0002714593429118395,-0.0043904660269618034,-0.004325347486883402,0.0045872638002038,-0.0019232139457017183,0.005545622669160366,-0.0003918885486200452,-0.004301397129893303,0.0039683072827756405,0.0008486949373036623,-0.009069227613508701,0.0032062651589512825,0.00459189061075449,6.035494152456522e-05,-0.0013312854571267962,0.006537765264511108,0.003161114640533924,-0.0006887000054121017,-0.0008369634160771966
返工,-0.0029746757354587317,0.002238694578409195,-0.0003724456764757633,-0.0014905950520187616,0.0013010003603994846,-0.0050249178893864155,0.0005811098963022232,-0.005007477477192879,-0.0010703753214329481,-0.0025142075028270483,-0.007117475848644972,-0.0010062342043966055,0.004716647323220968,-0.007417899556457996,0.002817029831930995,0.006690341047942638,-0.00033645133953541517,-0.0033333536703139544,-0.002466946840286255,-0.002523288130760193,0.006245424505323172,-0.0013795127160847187,-0.0020124251022934914,-0.0005367707926779985,0.005786366760730743,-0.0013818050501868129,-0.002136864932253957,-0.005360235460102558,0.00331820547580719,0.00029432110022753477,-0.0015358643140643835,0.005291687324643135,-0.004579903557896614,-0.0021122677717357874,-0.005962875206023455,-0.004224010743200779,-0.000661131227388978,-0.004813876003026962,0.0007169025484472513,-0.0013144572731107473,0.003435851540416479,-0.0015395297668874264,0.005304754711687565,0.006742135621607304,0.00318662216886878,-0.006400827784091234,-0.0005798682104796171,-0.007301905658096075,-0.011459974572062492,0.002938123419880867,-0.0013442086055874825,-0.001107393647544086,0.0015336102806031704,-0.004839430097490549,-0.0006784657016396523,0.011546459048986435,0.0030779512599110603,-0.006304542534053326,-0.00285034510307014,0.004288476891815662
有点,-0.0006222391384653747,-0.0010513055603951216,-0.0019548137206584215,0.00131320976652205,0.0019047779496759176,0.006911060772836208,0.011563894338905811,-0.005473355296999216,0.005565394647419453,0.00041766162030398846,-0.0027443673461675644,-0.0029868357814848423,-0.00816371664404869,-0.008650296367704868,0.002191266044974327,-0.0009592777350917459,0.0004715127870440483,-0.0012703035026788712,-0.005120385438203812,-0.004344540648162365,-0.0004965552361682057,-0.0022956370376050472,0.0004693105584010482,-0.001319697592407465,-0.002217269968241453,0.0005669710226356983,0.002184987999498844,-0.0042888205498456955,0.0009505108464509249,0.0019072960130870342,-0.001190647017210722,-0.005296738352626562,7.151789031922817e-05,0.006647962145507336,0.003576622111722827,0.0009405161254107952,0.0035685920156538486,-0.0004337418358772993,-0.00710555212572217,-0.0013880414189770818,0.00016599323134869337,-0.012599294073879719,0.001763800042681396,0.0024911994114518166,-0.009714397601783276,-0.0031637707725167274,-0.004935925826430321,-0.0019766823388636112,-0.004009549506008625,0.0006528946105390787,0.004554891958832741,0.005461832974106073,0.0012756322976201773,-0.007481767795979977,0.000800795154646039,0.002973305992782116,0.00036584772169589996,0.005934726446866989,0.007817694917321205,-0.008124814368784428
品尝,-0.006351407151669264,-0.003878236748278141,0.001255031325854361,0.007035290822386742,0.0015947103966027498,0.006771760992705822,0.003735251259058714,-0.002389784436672926,-0.0003016148693859577,0.00913104135543108,-0.006770479027181864,0.003090532496571541,-0.00033440254628658295,0.0006111019756644964,-0.00016782840248197317,-0.009914744645357132,8.440043166046962e-05,-0.0023621944710612297,0.008839412592351437,-0.0027873357757925987,0.006915640085935593,-0.004961459897458553,0.006412284914404154,0.004287439398467541,0.0035183557774871588,0.0050698984414339066,-0.01048679742962122,-0.00046900357119739056,0.00868508592247963,0.0047285109758377075,0.0011421632952988148,0.0012638418702408671,0.0018717115744948387,0.0016229767352342606,-0.0015699451323598623,0.012546383775770664,-0.0020869229920208454,-0.0015609811525791883,-0.001806892454624176,-0.004868258256465197,-0.006014283746480942,-0.005324604921042919,-0.0003752480843104422,-0.0025338120758533478,0.004407649859786034,-0.0030875816009938717,0.005186642520129681,-0.0059544602409005165,-0.006107666064053774,0.00510643795132637,-0.0012369086034595966,0.0020200430881232023,-0.003459691535681486,0.0073412684723734856,0.0005483981221914291,0.003945927135646343,-0.0029805616941303015,-0.0009849721100181341,0.00918952189385891,0.003163458313792944
个性,0.010512236505746841,-0.001843700185418129,0.001402545254677534,0.0015069092623889446,-0.00768154114484787,-0.008224988356232643,0.0006420835852622986,-0.00174609012901783,0.006415940821170807,-0.0009078811854124069,0.013078777119517326,0.0030149449594318867,-0.0014439302030950785,0.006266848184168339,0.0025932476855814457,0.00329976505599916,0.005011638626456261,0.002123009879142046,0.0007555671618320048,0.003913148771971464,0.0016941358335316181,0.003936939872801304,0.008687191642820835,0.0019033499993383884,0.0014648440992459655,-0.004637939855456352,0.0009383463766425848,-6.87513966113329e-05,-0.0044895014725625515,0.003168734721839428,-0.0014402852393686771,0.004419994540512562,-0.005861122161149979,-0.0026986387092620134,-0.0038494188338518143,-0.007180786691606045,-0.0006865683244541287,-0.000649243826046586,-0.003227595705538988,0.00202321563847363,0.009314244613051414,0.011172495782375336,-0.0013794227270409465,0.006034018471837044,0.005746728740632534,0.006236461456865072,-0.0015292842872440815,-0.00419856421649456,-0.0008212950779125094,0.004019063897430897,-0.005361608695238829,0.007999935187399387,-0.0018049536738544703,-0.001250660396181047,0.004382309969514608,-0.0007378477603197098,-0.006130461115390062,-0.008505214937031269,-0.005552954506129026,-0.00481068342924118
觉得,0.005126134492456913,0.0012145239161327481,-0.0054662651382386684,-0.00690104067325592,0.001743090571835637,0.00011479295790195465,0.005204875487834215,0.00435965321958065,-0.0007790555246174335,-0.002074164105579257,0.00987615529447794,-0.0014174029929563403,0.007703851908445358,0.000729084073100239,-0.0022034826688468456,-0.010533190332353115,0.008340733125805855,-0.0019789733923971653,-0.00016138888895511627,-0.003027512226253748,-0.00453052157536149,-0.0035831707064062357,-0.0029756291769444942,-0.0031523911748081446,-0.007064749486744404,-0.00592865701764822,0.0004877387546002865,-0.00406811386346817,-0.0011346963001415133,-0.007171064615249634,0.007055920548737049,0.003914844244718552,0.002632029354572296,-0.00720813125371933,-0.0010450668632984161,-0.0033806401770561934,-0.006859956309199333,-0.011602731421589851,-0.0022523831576108932,0.0027706443797796965,-0.003637637011706829,-0.0005525727174244821,0.004550161771476269,-0.007878422737121582,-0.005088051315397024,0.006529638543725014,0.007364461664110422,-0.007166652008891106,0.00020501390099525452,-0.0022919434122741222,-0.0023005767725408077,0.00011895981151610613,-0.00981752946972847,-0.0030782981775701046,-0.0031142164953052998,0.0024840040132403374,-0.0025086160749197006,0.003776791039854288,0.008364563807845116,0.005230862181633711
摇摆,-0.0043787346221506596,0.0004377660807222128,-0.0011660857126116753,-0.004470242653042078,0.010409245267510414,0.009857404977083206,0.0012508248910307884,-0.0005071997875347733,-0.0015772497281432152,-0.0007857501041144133,0.0058360835537314415,-0.004139133263379335,-0.006420162506401539,-0.0062148855067789555,-0.0008804008248262107,0.0025097732432186604,-0.0051530455239117146,0.0006082779727876186,0.0010083082597702742,-0.0040157390758395195,0.002194043481722474,0.0008730458794161677,-0.004141979850828648,-0.002988555934280157,-0.003758277278393507,-0.00046998856123536825,-0.005066479556262493,0.0066009750589728355,0.0012098947772756219,0.00010812003165483475,-0.0014757175231352448,-0.005837096367031336,-0.009786976501345634,-0.003341431263834238,0.004668941721320152,-0.0015330517198890448,0.00038229173514992,0.0008368088165298104,-0.004107629414647818,0.0008416591444984078,0.005018980707973242,0.0013360551092773676,-0.009440582245588303,0.00337214139290154,0.00788114033639431,0.0005550212226808071,0.0023458064533770084,0.007021035999059677,0.00018227935652248561,0.00026633660309016705,-0.005312643945217133,0.002122344449162483,0.0027773818001151085,0.0005808237474411726,-0.0031814761459827423,0.004498678725212812,-0.00034895213320851326,-0.0038353479467332363,0.008586812764406204,-0.002777253044769168
笑,-0.011421501636505127,0.0004934355383738875,-0.0045320321805775166,-0.0050778198055922985,0.011495063081383705,-0.002038552425801754,-0.0028167779091745615,0.008319706656038761,0.0016774400137364864,-0.0024216528981924057,-0.003974108025431633,-0.01250931154936552,-5.771301221102476e-05,0.009253809228539467,0.008199745789170265,-0.008083369582891464,0.0024084001779556274,-0.005362013354897499,0.005861752666532993,-0.007982486858963966,0.004519408568739891,-0.008630490861833096,-0.002263517351821065,-0.007143645081669092,0.001691217883490026,0.0007027843967080116,0.0005784425884485245,0.00021207972895354033,-0.00027241138741374016,0.0035031181760132313,-0.000880952924489975,-0.006257512141019106,-0.014842298813164234,-0.007178555242717266,-0.005761269014328718,-0.004286443814635277,-0.006819834932684898,-0.008389993570744991,5.4049305617809296e-05,-0.002378485631197691,-0.009631019085645676,0.0007123444229364395,-0.00399435218423605,0.0013443147763609886,0.007176457904279232,0.0045045167207717896,-0.009312888607382774,0.006060007028281689,0.0085215475410223,0.0039862231351435184,-0.00013248948380351067,-0.0020852964371442795,0.0034693835768848658,0.0016278992407023907,-0.0016033612191677094,0.009262431412935257,0.0023998310789465904,-0.005360469687730074,-0.005303529091179371,-0.011090335436165333
舒服,-0.0017652418464422226,0.0023493971675634384,-0.00018499302677810192,0.0009926040656864643,0.0034586270339787006,0.0011525037698447704,0.0029571668710559607,-0.00766303576529026,0.006152164191007614,-0.0010476852767169476,-0.006151516921818256,0.003994571976363659,0.013787474483251572,0.0015126797370612621,0.009221872314810753,0.006772841326892376,0.0015866383910179138,0.0042071896605193615,0.007664776407182217,0.00391568336635828,0.0016631558537483215,0.0055555617436766624,0.009924449026584625,-0.004396231845021248,0.0015117351431399584,-0.004579787142574787,-0.0006607891991734505,0.006426021456718445,-0.0008860286325216293,0.0012294979533180594,0.002656394150108099,-0.004244563169777393,-0.0012431549839675426,0.004073346499353647,-0.008762961253523827,-0.0030770795419812202,0.0035016306210309267,-0.0057225897908210754,-0.00775452284142375,-0.0010538579663261771,0.001146357273682952,-0.0005040520336478949,-0.003181300824508071,0.009845798835158348,0.002972034737467766,-0.0009281942038796842,0.0043210736475884914,0.0004806791548617184,-0.0006987546803429723,0.004170863889157772,0.0002439003437757492,-0.003308901796117425,0.006363335065543652,0.0001498295459896326,-0.0008576476247981191,0.0012662648223340511,-0.005801187362521887,0.00014348840340971947,-0.001440532272681594,0.0016390919918194413
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
下巴,-0.004720575176179409,0.004978771787136793,-0.00643293559551239,0.0015278039500117302,0.0016983565874397755,-0.002080218866467476,0.007883172482252121,-0.0066244518384337425,0.004551958292722702,0.00258900155313313,0.0015885364264249802,0.007054124027490616,-0.006173576693981886,0.0006183127406984568,2.028048038482666e-05,-0.006788547616451979,0.005477898754179478,-0.0033597827423363924,0.00032754967105574906,0.004253517370671034,-0.0065151844173669815,-0.00041753356344997883,0.004496580921113491,-0.0030340494122356176,0.0026901422534137964,-0.002063973341137171,0.0018348664743825793,-0.011458339169621468,0.008869602344930172,0.006775325164198875,0.0032920101657509804,-0.008261473849415779,0.007189143914729357,0.002595082623884082,0.007485583424568176,0.008595258928835392,0.0010280259884893894,-0.0005880491808056831,-0.0006540678441524506,-0.0030046149622648954,-0.0015928715001791716,-0.006044929847121239,0.000495455926284194,-0.0017282054759562016,-0.004090507980436087,0.001821710728108883,-0.010176535695791245,0.0015177670866250992,0.0035751594696193933,0.0004790089442394674,0.0023491145111620426,-0.0014540168922394514,0.010395100340247154,0.0022651569452136755,-0.006279016844928265,-0.002677825978025794,-0.006566389463841915,0.001883321674540639,-0.0038059689104557037,3.639742499217391e-05
流淌,0.004991388879716396,-0.002018804894760251,-0.00014672649558633566,0.0029829037375748158,-0.006891153287142515,0.0017213375540450215,0.0030564910266548395,-0.003929030150175095,0.00658150389790535,-0.00043068069498986006,-0.005616056267172098,0.0010324292816221714,0.009645459242165089,0.0014503737911581993,-0.001250500325113535,0.0018157910089939833,-0.0010831360705196857,-0.008408751338720322,-0.005787180736660957,-0.006602027919143438,0.00190241658128798,0.005675531458109617,0.0026750718243420124,0.002164403209462762,0.004457374569028616,-0.0029045739211142063,-0.005968661978840828,-0.0024763941764831543,0.0013800759334117174,0.005640098825097084,-0.004251765552908182,0.0019596281927078962,0.005851185880601406,0.00542477099224925,0.008106760680675507,0.0035803215578198433,0.003789822570979595,-0.0011478004744276404,9.263225365430117e-05,-0.011375208385288715,-0.0021045589819550514,-0.00875803455710411,-0.005853071343153715,0.0004974785260856152,0.006795060355216265,-0.0013903998769819736,0.003118396271020174,-0.004543762654066086,0.004343692678958178,0.004524350631982088,-0.0023593828082084656,0.0059067183174192905,-0.0005510991904884577,-0.0026546334847807884,0.0016893993597477674,-0.0011687701335176826,0.006034557241946459,0.003254065290093422,-0.011315997689962387,-0.002919937716796994
蓝调,0.0029510995373129845,0.004770996980369091,-0.0029801451601088047,-0.0034965365193784237,-0.005023053847253323,-0.0012561797630041838,-0.001802812679670751,-0.0022869999520480633,-0.010505275800824165,-0.001552634290419519,-0.0010358765721321106,0.004102193750441074,0.0006709700683131814,-0.004599479027092457,0.004375016316771507,0.010648930445313454,0.007681108545511961,0.0034353104420006275,-0.0015402688877657056,-0.004260466434061527,0.001759860897436738,-0.0018611964769661427,0.001933534862473607,-0.002590668387711048,-0.011910475790500641,0.0033181128092110157,0.0064721787348389626,-0.001325105200521648,-0.0007434512954205275,0.003122688503935933,0.001508526038378477,-0.0010069047566503286,0.00034511229023337364,0.0011938088573515415,-0.002232232131063938,-0.003169747767969966,-0.005943676456809044,0.0044047897681593895,-0.0018874949309974909,0.0012270421721041203,-0.0015857352409511805,0.006512528285384178,0.0016030969563871622,0.0014540207339450717,0.0008072892669588327,0.003731087315827608,-0.004292862489819527,0.0029677744023501873,0.0012841831194236875,-0.010823182761669159,-0.0027563157491385937,0.009738285094499588,-0.0011886907741427422,0.0021698004566133022,-0.0029995604418218136,0.0064715491607785225,-0.0020155718084424734,-0.006617566104978323,-0.001186175155453384,-0.0017691722605377436
菜单,0.008690955117344856,0.0010273002553731203,0.0026004542596638203,0.00041391910053789616,0.0029335995204746723,-0.004895095247775316,0.0025030712131410837,0.006653795018792152,0.002746924990788102,0.0029416577890515327,-0.003491676179692149,-0.0014693497214466333,0.003998967353254557,-0.002261514775454998,0.0052568987011909485,-0.0008628204232081771,-0.002987319603562355,0.0022879871539771557,0.0030803768895566463,-0.0034015770070254803,-0.0021419390104711056,0.003327061887830496,-0.0007298504933714867,-0.0024013174697756767,0.0034512446727603674,-0.0012372651835903525,0.006477578543126583,0.004099657759070396,-0.005876132287085056,0.0019641374237835407,-0.004593555349856615,-0.0058639803901314735,0.003862171433866024,0.005038374103605747,-0.0009134137071669102,-0.0007015443406999111,0.0015659206546843052,-0.0025240061804652214,-0.0051873535849153996,-2.9228016501292586e-05,-0.005925335921347141,-0.009856761433184147,0.0015732587780803442,0.0009444662719033659,0.0017717431765049696,0.002621412742882967,0.00018531573005020618,0.00697681587189436,0.0038573620840907097,0.0013966092374175787,0.004636529367417097,-0.002970494795590639,0.006676007062196732,-0.00515025993809104,-0.005409738980233669,-0.0008788618724793196,0.0008317792089655995,-0.005279328674077988,0.0035342273768037558,-0.005370242986828089
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
时刻,0.0010867869714275002,-0.0023672180250287056,0.008793062530457973,0.004394749645143747,-0.005326625891029835,-0.0034291681367903948,0.0011234524426981807,-0.0008129062480293214,-0.005151667632162571,-0.0022116396576166153,-0.0007168202428147197,-0.0011062300764024258,0.0019446162041276693,0.0016203324776142836,-0.0026048016734421253,0.0022823456674814224,0.0044642058201134205,0.004241955000907183,0.0011015587951987982,-0.0005284015787765384,-0.0011652561370283365,0.01134838443249464,0.0006581565830856562,-0.0017811341676861048,0.006223427131772041,0.0016895728185772896,-0.001933426596224308,0.0012873667292296886,0.003338154638186097,-0.0005905763246119022,0.0028343521989881992,0.006098554469645023,-0.002727367915213108,0.0003775111399590969,0.003045242978259921,0.006852337624877691,0.0006669936701655388,-0.005310415290296078,0.0016905346419662237,0.002656700322404504,-0.0065987794660031796,0.004789458122104406,0.0030038829427212477,-0.0003109967801719904,-0.004978700540959835,0.0011776371393352747,0.0022682547569274902,-0.006288312375545502,-0.0049789100885391235,0.0026643623132258654,-0.011022351682186127,-0.000598300015553832,0.0019502486102283,0.006680692080408335,0.0076918830163776875,0.0024225821252912283,0.005939099937677383,-0.0034104399383068085,0.0016180675011128187,0.001237422344274819
面条,-0.01058107614517212,0.009157522581517696,0.007752801291644573,0.0011762911453843117,0.0031959267798811197,-0.004540334455668926,-0.000553591176867485,-0.004532152321189642,-0.006688845343887806,-0.001438876148313284,-0.0023238416761159897,0.002071232069283724,-0.009125127457082272,-0.010043582879006863,0.0023635048419237137,0.0010886588133871555,-0.0007276287651620805,0.00953098013997078,0.003462925786152482,0.002719153417274356,-0.003886052407324314,-0.006223408039659262,-0.006205522455275059,0.003410911187529564,-0.005451079457998276,0.006345679983496666,-0.0009430054342374206,0.005866465158760548,0.007061898708343506,-0.005828122608363628,0.006048552691936493,-0.0005143456510268152,0.010163303464651108,0.0021614159923046827,-0.0011500606779009104,-1.969293225556612e-05,0.004908693954348564,-0.009789308533072472,-0.00264570745639503,0.0012421553255990148,-0.0006417449912987649,0.0003174159210175276,-0.0017906267894431949,0.0021709927823394537,-0.000636545941233635,-0.006811005994677544,0.0034380974248051643,-0.000383568461984396,0.00913270004093647,-0.003123808652162552,0.0016631144098937511,0.0033705364912748337,0.005979583598673344,0.0005120099522173405,-0.006362943910062313,0.001278043375350535,-0.00648112129420042,0.003495174227282405,0.004232514649629593,-0.00414656987413764
享受,0.010879341512918472,0.005831787828356028,0.00646178750321269,-0.0024267476983368397,0.007849877700209618,-0.0007500972133129835,0.001083341077901423,-0.0012684138491749763,0.004346643574535847,0.0019809009972959757,0.005082664079964161,0.004326210357248783,0.01205886248499155,0.0026309743989259005,-0.001762906787917018,0.005759470164775848,0.0021818913519382477,0.00536268949508667,-0.007294036448001862,0.00266876257956028,-0.006154563743621111,0.00110702496021986,0.0023546917364001274,0.0028130521532148123,0.007047437597066164,-0.0015366232255473733,0.008927194401621819,-0.0012025380274280906,0.008619547821581364,-0.004573839250952005,0.0055586183443665504,-0.001988823991268873,0.0027123307809233665,-0.0005921483971178532,0.0010297787375748158,0.006063761655241251,0.002859379630535841,-0.008638005703687668,0.00015579606406390667,0.006536259315907955,0.005959964822977781,0.004052756819874048,0.004298832267522812,0.001975773833692074,-0.001172465505078435,-0.008790714666247368,0.0057686264626681805,-0.0004704248858615756,-0.0035564815625548363,0.0007146036950871348,0.006969341076910496,0.0053823478519916534,-8.984655141830444e-05,-0.0024273947346955538,0.005459885578602552,0.000313551165163517,-0.0002615461708046496,-0.009553581476211548,0.005935859400779009,0.00584776047617197
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
眼,-0.006367397494614124,0.005757052917033434,0.0036473192740231752,0.010503463447093964,-0.008942170068621635,0.010746234096586704,-0.0007295391988009214,-0.0018671671859920025,-0.002205740427598357,0.007752763107419014,0.004428707528859377,-0.007473914418369532,0.0024851043708622456,-0.00297005963511765,0.004332460463047028,0.000748051330447197,-0.006963038817048073,0.0010784510523080826,0.0025072500575333834,0.011966776102781296,0.0025388034991919994,-0.004755561705678701,0.0008462611585855484,-0.007363806013017893,-0.0012174570001661777,-0.012458622455596924,-0.009912170469760895,0.00041170185431838036,-0.009389248676598072,0.009861046448349953,-0.0033751563169062138,-0.013782532885670662,0.004912193864583969,0.004897506907582283,0.005406984128057957,0.001369263045489788,0.00471277954056859,-0.0004971157759428024,-0.013043021783232689,-0.005645236931741238,0.012882576324045658,0.004982702434062958,-0.015005651861429214,-0.01306144893169403,-0.0027603162452578545,-0.00047043454833328724,-0.0006496505811810493,-0.006854019593447447,-0.01399322785437107,-0.006020817440003157,0.0064557995647192,-0.006004767958074808,-0.007926784455776215,0.013271606527268887,-0.0008358019404113293,-0.00329032470472157,0.009456293657422066,-0.002266206778585911,0.005157746374607086,-0.004723587539047003
