word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
浮躁,-0.008801578544080257,-0.0023268437944352627,0.0060148583725094795,0.0014670565724372864,-0.0049484772607684135,-0.004916140343993902,0.0019871601834893227,0.003590647829696536,0.0075805820524692535,-9.390478953719139e-05,-0.0011053767520934343,-0.008088318631052971,-0.0006176426541060209,-0.0013072870206087828,-0.0009271116578020155,0.005908658728003502,-0.005202567670494318,-0.007909941487014294,0.006978378631174564,-0.0012321544345468283,0.009007802233099937,0.00425356300547719,0.004761138930916786,0.0010039512999355793,0.0020832978188991547,-0.0024872510693967342,-0.002300915075466037,-0.0017893747426569462,0.011630723252892494,0.0032429343555122614,-0.0014300313778221607,0.002592838369309902,-0.0024657712783664465,-0.005011741071939468,0.004356049001216888,0.0013430879916995764,0.0016642363043501973,-0.0013124062679708004,0.0006652460433542728,0.00276931538246572,-0.001510546775534749,0.00629778066650033,0.001550933695398271,0.008116766810417175,0.00020530534675344825,-0.002278901170939207,-0.0011009578593075275,-0.0033831289038062096,-0.007749495096504688,-0.003695086808875203,0.0036620618775486946,0.0013524552341550589,0.00263997633010149,-0.002761618234217167,0.002178092487156391,0.005169139243662357,0.008474631235003471,-0.0028190116863697767,-0.005764856468886137,-0.008269378915429115
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
精致,-0.00214290339499712,-0.0025479914620518684,0.00851445458829403,-0.0003925221972167492,-0.0032468466088175774,0.008235961198806763,-0.008064006455242634,-0.0018336151260882616,0.00034758017864078283,0.0016947782132774591,-0.007581012789160013,0.0038573662750422955,0.002795570529997349,-0.00043392274528741837,0.006805713288486004,0.007252841256558895,0.003406607313081622,-0.00011083553545176983,0.0027574351988732815,-0.0023163054138422012,-0.0008795519825071096,-0.0012173219583928585,0.00042526028119027615,0.005566153675317764,-0.00047066761180758476,-0.001905290875583887,-0.003805238287895918,0.0024874978698790073,0.0025449092499911785,-0.002064700471237302,-0.006320800166577101,-0.002273975405842066,0.004195162560790777,-0.004404029343277216,-0.0031173708848655224,0.0011718077585101128,0.011653979308903217,0.003945757634937763,0.001551744993776083,0.006439440883696079,-0.001979311928153038,-0.010012968443334103,-0.005946732591837645,0.002525104209780693,-0.005951243452727795,-0.00011678319424390793,0.008692365139722824,0.0038692206144332886,0.005908168852329254,-0.0015256687765941024,-0.007147541269659996,0.006134944502264261,0.0036070463247597218,0.002789589809253812,0.0017611202783882618,-0.008677545003592968,0.0004742498276755214,-0.004357361700385809,-0.0018451194046065211,0.0029376812744885683
耐心,3.393040969967842e-05,0.0006362890708260238,0.0074466620571911335,-0.002317622536793351,0.0029073937330394983,0.009777119383215904,-0.0020779191982001066,-0.00011295964941382408,0.007325675338506699,0.006387231405824423,0.0004488800186663866,-0.0009710341691970825,0.006541183218359947,0.0036983368918299675,-0.0026366892270743847,0.0028359005227684975,0.005173403304070234,-0.0006402219878509641,0.006160808727145195,-0.004077386111021042,0.002696069423109293,0.004648796282708645,-0.0008999534184113145,0.0008055417565628886,-0.004498294088989496,0.0042016273364424706,-0.01415194384753704,0.013632448390126228,-0.008650264702737331,-0.005770483985543251,-0.001464122673496604,0.0001388785894960165,-0.004901044070720673,-0.00338862556964159,-0.004036286845803261,0.0010240089613944292,-0.0053834388963878155,-0.008423221297562122,-0.008624960668385029,-0.0008142758160829544,-0.001258824486285448,-0.0069890813902020454,0.002377030672505498,0.004619488026946783,-0.00017129292245954275,0.002193969441577792,-0.0018947238568216562,0.001902780495584011,-0.004882091656327248,-0.0074980901554226875,0.006965838838368654,-0.003985212184488773,-0.00015306647401303053,0.003439087187871337,0.0021247249096632004,-0.0005518735852092505,-0.0037972494028508663,0.0015824197325855494,0.0018850136548280716,0.0007066088728606701
约会,-0.00913030281662941,-0.0032037403434515,0.003026701509952545,-0.0040545035153627396,0.0059926859103143215,0.005500619765371084,0.0015385649167001247,0.0072141243144869804,0.005170153453946114,-0.0035549853928387165,0.005889434367418289,-0.007428735960274935,0.0013173919869586825,-0.004653444513678551,-0.001953158061951399,-0.001577813527546823,-0.0015804169233888388,-0.006829199846833944,-0.0025586383417248726,-0.0013218969106674194,-0.008171044290065765,-0.002157045528292656,-0.0025677692610770464,-0.0034885010682046413,0.004709131084382534,0.002030836883932352,0.0063330321572721004,-0.003921537194401026,-0.0032158622052520514,0.0008912915363907814,-0.0001290733925998211,-0.0016521542565897107,-0.0043753692880272865,-0.0023357905447483063,-0.002017042599618435,-0.005064483266323805,0.0035829893313348293,-0.00223697442561388,-0.007009822875261307,-0.0018534347182139754,0.002739202231168747,-0.002750106155872345,0.0006383494473993778,0.005819216370582581,-0.00041713775135576725,0.0026823263615369797,-0.007058571092784405,-0.006524194031953812,0.0032854618038982153,-0.0025026416406035423,0.009709486737847328,0.001950958976522088,0.0013312363298609853,0.002487203339114785,0.002924873260781169,-0.003239440731704235,-0.005237055476754904,-0.007024900522083044,-0.007584917359054089,-0.007371729239821434
决定,-0.00283590005710721,0.002607804723083973,-0.0038628396578133106,-0.002193762455135584,0.006937483325600624,-0.0014133867807686329,0.0029441299848258495,-0.0012036380358040333,0.0009075733833014965,0.0002686616498976946,-0.004084205720573664,0.003347468562424183,0.0006525812787003815,-0.00882126484066248,-0.006241882685571909,0.0017393395537510514,0.0059992726892232895,-0.011699576862156391,0.002443132223561406,-0.00409979373216629,0.001787169137969613,-0.003932795487344265,-0.006347873713821173,-0.0002840671222656965,0.004469819366931915,0.000633301620837301,0.004645084030926228,0.004922793712466955,-0.010520858690142632,-0.0058760507963597775,0.003649163292720914,-0.005544738844037056,0.006992009934037924,0.0018795292126014829,0.0008286033989861608,-0.005542845465242863,0.003094214480370283,0.00368261756375432,0.007701648399233818,-0.0038717552088201046,0.0006938665173947811,0.010086465626955032,0.003353870939463377,0.007531235925853252,-0.002079846104606986,-0.003913916647434235,0.012743723578751087,-0.0003833957016468048,-0.0019023667555302382,0.004169002175331116,0.010901029221713543,-0.004890791140496731,0.0038013760931789875,3.0379975214600563e-05,0.0032085427083075047,0.005958931520581245,0.00026542774867266417,-0.010571649298071861,-0.0025183199904859066,-0.006759227719157934
举动,-0.003612390486523509,-0.0019009533571079373,-0.0009808993199840188,0.0029897724743932486,-0.006752399727702141,-0.0008760089986026287,-0.004331277683377266,-0.007129051256924868,0.003220152575522661,-0.00666485819965601,0.008737116120755672,-0.0007253384683281183,0.0014666963834315538,-0.004314102232456207,0.00866142101585865,-0.011620694771409035,0.001782917184755206,0.005157251842319965,0.001129112672060728,-0.0002476540394127369,-0.0016558592906221747,-0.0026745314244180918,-0.007122622802853584,0.003199667204171419,-0.003669074270874262,-0.00868789292871952,-0.005189467687159777,-0.0032919878140091896,0.0070932223461568356,0.006833089515566826,-0.0015125792706385255,-0.006968352012336254,0.003455531317740679,0.00034569704439491034,-0.0031827930361032486,-0.006413002964109182,0.003246272448450327,-0.005767955910414457,0.002126965206116438,-0.008708185516297817,0.005570296198129654,-0.004386445507407188,0.002915208926424384,0.0029360365588217974,-0.004186260048300028,-0.00251880194991827,-0.0014339257031679153,-0.001669025979936123,-0.0032474517356604338,0.004094460979104042,-0.006835490930825472,0.0034093460999429226,0.008963534608483315,-0.0013901959173381329,0.005606998223811388,-0.00036936625838279724,0.002556171966716647,0.0008308913675136864,0.008083337917923927,-0.0015696499031037092
猫,-0.0015184294898062944,0.006263799034059048,0.013834454119205475,-0.009002272970974445,-0.005360301584005356,-0.0072685726918280125,0.00829867459833622,-0.0013196216896176338,0.0009229936404153705,0.005838477052748203,0.0022876164875924587,-0.005827196408063173,0.0017551295459270477,0.003721842309460044,-0.006383070722222328,0.002635063137859106,-0.008906494826078415,0.015492703765630722,-0.0008189515210688114,0.003185502951964736,0.0040151579305529594,0.004050777293741703,0.0009503769688308239,-0.009995519183576107,0.00032233272213488817,-0.008637914434075356,-0.01212240755558014,0.01193913072347641,-0.0003436517436057329,0.010249617509543896,-0.004200284369289875,-0.006193744018673897,0.002566930837929249,-0.007486071903258562,0.0005059007089585066,-0.008791564963757992,0.0005956459790468216,0.0024079750292003155,0.0012241784716024995,-0.006555034779012203,0.007821181789040565,-0.004948935471475124,0.007992574945092201,0.0043458351865410805,-0.009218588471412659,-0.0027689137496054173,-0.0011927387677133083,-0.013319075107574463,0.005017039366066456,0.01106259971857071,0.0018201228231191635,-0.003998204600065947,0.010670519433915615,-0.005638130009174347,-0.0032340011093765497,0.007239961996674538,0.001985483802855015,0.003121348563581705,0.00377352861687541,-0.004043316934257746
橡皮,-0.0024448612239211798,0.002345668850466609,0.0009780030231922865,0.011045645922422409,0.0013708127662539482,-0.004856794141232967,0.006562341935932636,0.011967778205871582,0.002714806469157338,0.01201664563268423,0.002651177579537034,0.00986394751816988,-0.0008866755524650216,-0.007413275074213743,-0.007763458415865898,0.006179414223879576,0.0020724220667034388,0.0015892386436462402,0.0023753929417580366,0.0033821428660303354,0.001256636343896389,0.004291474353522062,0.0006926549831405282,-0.005765410140156746,0.006460071075707674,-0.007151937112212181,-0.002714317524805665,0.001993407029658556,0.005383141338825226,-0.0010197125375270844,-0.003205739427357912,0.006743977777659893,0.003289408516138792,-0.004312470555305481,-0.0002542004222050309,0.007346595637500286,-0.0010341207962483168,-0.004371906165033579,-0.00045749335549771786,0.0036366048734635115,-0.0058447751216590405,-0.0019303056178614497,-0.0014499514363706112,-0.0015654998132959008,0.007071428932249546,0.0025013205595314503,0.0033378354273736477,0.0019592614844441414,-0.004067653324455023,0.007025753613561392,-0.002227551070973277,-0.009348507039248943,0.003486903849989176,-2.805341500788927e-05,-0.0012670888099819422,-0.000761908246204257,-0.0027760982047766447,0.006029506213963032,0.004794612992554903,-0.002220728201791644
长期,0.001778462203219533,0.0008058031089603901,-0.00010122839012183249,0.0045006489381194115,-0.001238250988535583,-0.0009935095440596342,0.004242273047566414,-0.009156412445008755,0.007751748897135258,-0.001082690665498376,-0.004595576785504818,-0.005898830480873585,-0.0006315954960882664,-0.00027767219580709934,0.00045271660201251507,0.0004417679738253355,-0.00511201610788703,-0.005004414357244968,-0.0009927817154675722,-0.0011775486636906862,0.0007341119926422834,0.0022656098008155823,0.0007716164691373706,-0.005557460710406303,0.004532960243523121,0.0013244349975138903,-0.002522499533370137,0.002732758643105626,0.004153511021286249,-0.0004203873686492443,-0.005960441194474697,-0.01121453382074833,-0.008676394820213318,-0.0035598224494606256,0.003945120610296726,0.009497640654444695,-0.003050359897315502,0.009417323395609856,0.0013093992602080107,-0.011959029361605644,-0.0026228884235024452,0.0012700727675110102,-0.00012087589129805565,0.004951075650751591,-0.004305502399802208,-0.0021123220212757587,0.0008259855676442385,-0.008149540983140469,0.004062112886458635,0.005422956310212612,-0.0017697205767035484,0.00831990223377943,-0.007714485749602318,0.0035953891929239035,-0.0023110280744731426,0.008277736604213715,-0.001151716336607933,-0.009250961244106293,0.0033792946487665176,0.0028962118085473776
