word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
必须,0.0050208186730742455,0.0059241740964353085,0.017168138176202774,0.0043180882930755615,-0.010998460464179516,-0.010114653035998344,0.005954325199127197,0.0035129468888044357,-0.012813247740268707,-0.015953630208969116,-0.01096955593675375,0.0019610158633440733,0.03760586678981781,-0.014774922281503677,-0.007331703789532185,-0.009422019124031067,0.004232927691191435,-0.0015066842315718532,0.004318103659898043,-0.01866826042532921,0.006258202716708183,-0.005882524885237217,0.0045553953386843204,0.010690953582525253,0.02197713777422905,-0.017221521586179733,0.0009420191054232419,0.009685390628874302,0.011811140924692154,0.004614759236574173,0.010221811011433601,-0.0016391398385167122,-0.005576100200414658,-0.012621521949768066,-0.0017370418645441532,1.2164004147052765e-05,0.014751122333109379,-0.017979806289076805,-0.008898928761482239,0.0031869513913989067,0.0006150002591311932,0.011473827064037323,-0.009904918260872364,0.00015595043078064919,-0.021152349188923836,-0.0037028708029538393,-0.004777949303388596,-0.009851532056927681,0.0009558004094287753,0.013708652928471565,0.02896104007959366,0.005540900863707066,0.007454808335751295,0.007691831793636084,0.017829827964305878,0.009662767872214317,-0.004944472573697567,-0.017494458705186844,0.0003770469920709729,-0.017673302441835403
发现,-0.0006627126131206751,0.011139320209622383,0.012262644246220589,0.004512942396104336,-0.006060211453586817,-0.0017638453282415867,0.0020876876078546047,0.002436760114505887,0.00357130472548306,-0.0007762468885630369,-0.007390104234218597,0.004800634458661079,0.01833447255194187,-0.004204771481454372,0.0013068623375147581,0.002054210752248764,0.006166005507111549,-0.0020188861526548862,-0.005226281937211752,-0.00814736820757389,0.008535065688192844,0.0014070748584344983,-0.0005721611669287086,0.007772750686854124,0.006554077845066786,-0.013004402630031109,0.0089012011885643,0.00850268267095089,0.0012568158563226461,0.0012798464158549905,0.0073573109693825245,-0.0012738252989947796,0.0030656030867248774,-0.002233687089756131,0.0008823918760754168,-0.005005539394915104,-0.0012375726364552975,-0.013020705431699753,-0.004929420538246632,0.007449863012880087,-0.003041242714971304,0.008466406725347042,-0.006188021972775459,-0.002112044021487236,-0.008366121910512447,-0.0021040448918938637,0.00044194934889674187,0.0006290566525422037,-0.004256024025380611,0.007786358706653118,0.010113386437296867,0.0002584588946774602,0.002405280712991953,0.0068738809786736965,0.01385306566953659,-0.0008576217223890126,-0.007391025777906179,-0.016044558957219124,0.004349161870777607,-0.008315958082675934
划分,0.0023301553446799517,0.004396745469421148,-0.007924606092274189,0.0030525692272931337,-0.005436066538095474,0.0020872787572443485,-0.002816390246152878,0.008813226595520973,-0.0004362590843811631,0.006892739329487085,-0.011216605082154274,0.0021100067533552647,0.002783174393698573,-0.004137302283197641,-0.0037451162934303284,0.0019040675833821297,0.0011279538739472628,0.006427916698157787,0.0040640151128172874,0.004779973067343235,-0.003308765823021531,0.0020690085366368294,0.0059290616773068905,0.005627905949950218,0.0031838836148381233,-0.012992111966013908,0.005890394560992718,0.0071032666601240635,-0.0050592883490026,-0.002855186816304922,0.000858283368870616,0.0035502929240465164,-0.0030387535225600004,-0.005595773458480835,0.001202138839289546,0.003593368921428919,0.007890959270298481,-0.007543771527707577,0.006740572862327099,0.008177097886800766,-9.650364518165588e-06,-0.001816619886085391,-0.009449963457882404,0.0040833353996276855,-0.008497519418597221,0.006202947814017534,0.004761978983879089,-0.00035330792888998985,-0.00047878106124699116,0.0050119576044380665,0.010062217712402344,0.0007340786978602409,-5.281902849674225e-05,0.0011329629924148321,-0.0023932182230055332,0.005266716703772545,-0.0053140027448534966,0.0016314319800585508,-0.003431163029745221,0.005899542011320591
照片,-0.01086127758026123,-0.001292763277888298,0.008275636471807957,-0.009078777395188808,-0.0007095910841599107,-0.012396246194839478,0.002506917342543602,-0.002852195408195257,-0.009588882327079773,-0.008543162606656551,-0.009479567408561707,0.004649374634027481,0.03180483728647232,-0.008504272438585758,-0.0037215559277683496,-0.0009164668153971434,0.0003917464055120945,4.270258796168491e-05,0.00447125406935811,-0.012146870605647564,0.006324996240437031,-0.009028155356645584,0.002054045908153057,0.010200108401477337,0.016821691766381264,-0.009527155198156834,0.011546198278665543,0.004899905063211918,0.005541498772799969,0.0024835942313075066,0.009352161549031734,-0.010238924995064735,-0.000855560414493084,-0.0075334529392421246,-0.0097988061606884,-0.00707784341648221,-0.004229095298796892,-0.017817188054323196,-0.014215129427611828,0.006729902699589729,0.008866317570209503,0.007084991782903671,-0.006149650551378727,0.0033488839399069548,-0.01845468021929264,-0.006490606814622879,-0.007187758572399616,-0.0005820895894430578,-0.014674652367830276,0.008855756372213364,0.007903640158474445,0.0040516322478652,0.006746807135641575,0.0066909026354551315,0.011474206112325191,0.008998624049127102,-0.006067507900297642,-0.011127704754471779,0.00511200400069356,-0.008199285715818405
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
喜欢,-0.006175813730806112,-0.0009170781122520566,0.023515190929174423,0.00135085079818964,-0.010775485076010227,-0.0106943529099226,-0.00253856903873384,0.008184036239981651,-0.011032482609152794,-0.016305383294820786,-0.0073744310066103935,-0.001004523248411715,0.0469883531332016,-0.004415525123476982,0.003818071447312832,0.00035380927147343755,0.010483281686902046,0.007162727415561676,-0.007555777207016945,-0.02276153489947319,0.011801004409790039,-0.010160080157220364,-0.0004653953365050256,0.01858990266919136,0.022179363295435905,-0.009827448055148125,0.0066992854699492455,0.010191172361373901,0.010602906346321106,-0.006522778887301683,0.017045876011252403,-0.003044953104108572,-0.009427495300769806,-0.005314035341143608,-0.0019057235913351178,-0.0029213898815214634,0.0001392074627801776,-0.028732268139719963,-0.014984323643147945,0.003025934100151062,-0.0003539780154824257,0.014213603921234608,-0.00538919772952795,0.004503951873630285,-0.024133315309882164,-0.010951864533126354,-0.014807848259806633,0.0019320091232657433,-0.010581769049167633,0.02578449435532093,0.03269723057746887,-0.00010822620242834091,-0.01054384745657444,0.0035495811607688665,0.023682374507188797,0.014302564784884453,-0.0006934723351150751,-0.030325228348374367,0.01584269478917122,-0.027058446779847145
拍,0.005995392799377441,-0.00401686318218708,-0.006670624949038029,-0.008457855321466923,-0.006395512260496616,0.004551796242594719,-0.0030700955539941788,0.0046348124742507935,-0.0020676003769040108,-0.0011364866513758898,-0.0067185875959694386,0.009843092411756516,0.007309284992516041,-0.008056385442614555,-0.011031311936676502,-0.0049010892398655415,0.004057267215102911,0.00021676858887076378,-0.010729427449405193,-0.009709931910037994,0.007772800512611866,0.0013146649580448866,0.0010876674205064774,0.0014840771909803152,0.000919407932087779,-0.01045999675989151,-0.0025367781054228544,0.0111564751714468,-0.011761321686208248,0.0060391197912395,0.010991700924932957,0.0014539952389895916,-0.010444676503539085,-0.010595455765724182,0.004568771459162235,-0.002808287739753723,0.004641450475901365,0.01005467027425766,0.0016992855817079544,-0.005493967793881893,0.003408880904316902,6.124749779701233e-05,-0.011977504007518291,-0.0037503503262996674,0.013485781848430634,0.013739194720983505,0.005295285489410162,0.00854044035077095,0.0022333278320729733,0.0020652241073548794,-0.0036831216420978308,-0.00011724792420864105,-0.005632129963487387,-0.01158976648002863,-0.0006755797658115625,0.0016786502674221992,-0.007907574065029621,0.0008365929243154824,0.009128942154347897,0.006779152899980545
不,-0.012081217020750046,0.01712656393647194,0.02992897853255272,-0.004720984026789665,-0.01431408990174532,-0.026377521455287933,0.009113586507737637,0.007124981842935085,-0.02198040671646595,-0.023650579154491425,-0.009789356030523777,0.0002888019662350416,0.06206568703055382,-0.031251952052116394,-0.011524733155965805,0.0007147706928662956,0.010240630246698856,0.009720489382743835,-0.012729492969810963,-0.022309374064207077,0.013454616069793701,-0.0024732323363423347,-0.0020684264600276947,0.026469703763723373,0.03879006952047348,-0.01758255995810032,-0.0009024432511068881,0.014768637716770172,0.016117066144943237,0.008448655717074871,0.01778336428105831,-0.023207738995552063,0.0059259794652462006,-0.015348142012953758,-0.0049941265024244785,0.0006688321009278297,0.002696789801120758,-0.03564712405204773,-0.028725575655698776,0.002646888140588999,-0.01119594369083643,0.012347160838544369,-0.017493363469839096,-0.00695303687825799,-0.028792425990104675,-0.010538237169384956,-0.001189904985949397,0.0024397671222686768,-0.0037568476982414722,0.040064506232738495,0.04061510041356087,-0.00048726238310337067,-0.006260049529373646,0.01416570134460926,0.015784258022904396,0.0007212341297417879,-0.017474129796028137,-0.02487621083855629,0.01713019236922264,-0.041092149913311005
敲门,-0.0037364084273576736,-0.002198804635554552,0.004231556318700314,-0.002431422472000122,-0.00330203864723444,-4.386645741760731e-06,0.00046197487972676754,0.003055273089557886,-0.003770883195102215,0.002004452282562852,-0.005597935989499092,-0.005272345617413521,-0.0022209235467016697,-0.004202873446047306,0.0002493089996278286,0.003977140877395868,0.001184690510854125,0.0014622239395976067,0.004907747730612755,-0.0015989814419299364,-0.006909182295203209,-0.011868654750287533,0.0034591786097735167,0.0009924424812197685,0.0050135040655732155,0.0011116815730929375,-0.002154382411390543,0.0004791468381881714,-0.003939746413379908,-0.007160837762057781,-0.0029969157185405493,0.004102742299437523,0.012464792467653751,0.007065377663820982,-0.0022415348794311285,-0.00021352805197238922,-0.010085469111800194,0.00437318067997694,0.001207153545692563,0.0020127007737755775,-0.0011031812755391002,0.00276818685233593,0.0007001644116826355,-0.0032264317851513624,0.0006090735550969839,-0.00034899439197033644,-0.0013670234475284815,-0.002534010913223028,-0.005182340741157532,-0.0003316495567560196,0.0006026235641911626,0.004178042523562908,-0.0009904529433697462,-0.0003372353967279196,0.0006989972316659987,0.008170445449650288,-0.0029137081000953913,0.0013305472675710917,0.0005894426722079515,-0.007193856406956911
距离,0.000866871967446059,0.00814687367528677,0.005978331435471773,-0.0008475903887301683,0.009691501036286354,-0.002403466496616602,-0.0058157779276371,-0.0015201808419078588,-0.003544012550264597,0.005620156414806843,0.0030428366735577583,0.006528197322040796,0.012843381613492966,0.005624281242489815,-0.0023355695884674788,-0.0002810077276080847,-0.0009575748117640615,0.00021890085190534592,-0.005665499716997147,0.0020661407615989447,0.005072345957159996,-0.00837393756955862,0.006018469110131264,0.002507674740627408,0.0041509997099637985,-0.0047401185147464275,0.0014305571094155312,0.0006827341858297586,0.008085114881396294,-0.00435212254524231,0.0005898736999370158,-0.0009534091223031282,0.0013981189113110304,-0.007623057812452316,0.001123227528296411,0.003902452066540718,0.0004076906479895115,-0.007168788928538561,-0.010229883715510368,0.004565949086099863,0.01195976696908474,0.0023756222799420357,-0.0023002487141638994,0.002583548426628113,-0.002634622622281313,0.00015225040260702372,-0.010534442961215973,-0.003224099287763238,-0.0003601426724344492,0.005961618851870298,0.011354129761457443,0.003468624548986554,-0.0028942138887941837,0.0022276428062468767,-0.0006682643434032798,0.006246666889637709,-0.0026831547729671,-0.002558604348450899,0.00021891230426263064,0.0003775769146159291
失望,-0.006124668288975954,0.007811188697814941,-0.001374584622681141,-0.0024343086406588554,-0.0098658362403512,0.006009254604578018,-0.0007629368919879198,0.0017591784708201885,0.0049604494124650955,-0.001988970208913088,0.0072657642886042595,0.006282179616391659,0.0015600782353430986,0.009546732529997826,0.0028626862913370132,-0.0005046786973252892,0.004495635163038969,0.0006560373585671186,-0.0039721266366541386,-0.009720759466290474,0.009126524440944195,-0.0017398694762960076,0.004635072313249111,0.002847022609785199,-0.00044655799865722656,-0.0012763445265591145,-0.0025842064060270786,-0.009280864149332047,0.002332059433683753,0.002724261023104191,0.003224023850634694,-0.0024990704841911793,-0.002520998241379857,0.002530977362766862,-0.00964750163257122,-0.003918693400919437,0.009989215061068535,0.0018175201257690787,0.0003210911527276039,0.009714297018945217,-0.004809245467185974,-0.005483143497258425,-0.004051548428833485,0.0073492564260959625,-0.0068649123422801495,0.00022433954291045666,0.003021910320967436,0.0016670026816427708,-0.0013709054328501225,0.00651720492169261,0.005106075666844845,-0.003006053389981389,-0.009538261219859123,0.004239242989569902,-0.00398694584146142,-0.009548529051244259,0.0029194506350904703,-0.0008006559801287949,-0.004829988814890385,0.0019950256682932377
