word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
杂志,-0.0025782540906220675,0.005520119331777096,-0.004327869042754173,0.0013812205288559198,-0.001485661487095058,0.006598555017262697,0.006123047787696123,-0.007389653939753771,0.0028290182817727327,0.002916572382673621,-0.000866731395944953,0.003227486740797758,-0.005899902433156967,-0.0020596953108906746,-0.0012208361877128482,-0.00706024095416069,-0.0007531486917287111,0.0033372039906680584,0.003987785894423723,-0.010661637410521507,-0.0009755885694175959,-0.009463443420827389,0.0006599869811907411,-0.003961630631238222,-0.005278277210891247,0.011129350401461124,-0.005964945070445538,-0.0028040220495313406,0.0024269092828035355,-0.004011089447885752,0.007455356884747744,0.00042705051600933075,-0.0017306250520050526,0.005084255710244179,-0.001090160571038723,-0.003130696015432477,0.0002413299516774714,0.0010064496891573071,-0.0058591850101947784,-0.008104459382593632,0.005646254401654005,0.005994471721351147,-0.0015774419298395514,-0.0035763042978942394,-0.00168545451015234,-0.004193644504994154,-0.007154219318181276,0.0013152796309441328,0.000284249777905643,0.0044458056800067425,0.0012901595328003168,0.0010601228568702936,0.0020531662739813328,0.011056369170546532,-0.0064832172356545925,0.005237251054495573,-0.00023361270723398775,0.0036239875480532646,-0.007950780913233757,-0.00932539813220501
法律,0.0005658906884491444,-0.005929081700742245,0.0021104428451508284,0.00533746462315321,0.0012481564190238714,0.0049845390021800995,0.005667494609951973,-0.005682473070919514,-0.00043546082451939583,-0.002518493914976716,-0.0027583949267864227,0.004851650912314653,0.007336008362472057,0.003087037242949009,-0.004342411644756794,-0.0006181381177157164,0.003377388697117567,-0.007886514067649841,0.0007821442559361458,0.0018919759895652533,0.004362169653177261,-0.0061304084956645966,0.006626245565712452,-0.003749689320102334,0.0003175509627908468,-0.0029968428425490856,-0.0022044244688004255,0.011088409461081028,-0.0028468002565205097,0.002797134453430772,-0.002040418330579996,0.0009810766205191612,-0.00028708577156066895,0.008364083245396614,-0.002611371222883463,-0.0008190298685804009,-0.0027224968653172255,-0.0028510645497590303,0.006529347971081734,-0.002337916288524866,-0.002497911686077714,-0.005043334327638149,-0.013694949448108673,-0.0009605515515431762,0.004380704369395971,2.665468491613865e-05,-0.000991729088127613,-0.0007526138797402382,-0.005256174597889185,0.0021217006724327803,0.002338879741728306,-0.0014199945144355297,-0.003450704738497734,0.00938864890486002,0.01025982853025198,-0.004740923643112183,0.0023638643324375153,-0.00752251036465168,-0.0035500875674188137,0.005505368113517761
树,-0.006656716577708721,-0.0034802667796611786,-0.005052775610238314,0.0012922757305204868,-0.010412804782390594,-9.859097190201283e-05,0.0009749960154294968,-0.00439782440662384,0.003288887906819582,-0.0037161412183195353,0.008169331587851048,-0.005141975823789835,-0.0015696962364017963,0.0042969826608896255,-0.00015317724319174886,-0.007603296544402838,0.0027873236685991287,-0.010076330043375492,0.003146565519273281,-0.008143739774823189,-0.00026704929769039154,0.0009536456200294197,-0.0016720355488359928,0.005637858994305134,0.006530321668833494,-0.00038772402331233025,-0.0030167214572429657,-0.00021620187908411026,0.0011395884212106466,-0.000967787578701973,-0.008380620740354061,-0.005681448616087437,0.0019532409496605396,-0.006884956266731024,-0.001144987065345049,-0.015471982769668102,0.005324243567883968,-3.0941351724322885e-05,-0.011675211600959301,0.008742030709981918,-0.001519837067462504,0.007664485834538937,-0.005377917550504208,0.006651882082223892,0.001479818718507886,-0.001836203970015049,-0.0033863636199384928,0.00412911269813776,0.009465859271585941,-0.011876840144395828,0.008056950755417347,0.006521992385387421,1.2875068932771683e-05,0.007598732598125935,0.013808103278279305,0.012715759687125683,-0.0017016712808981538,-0.005401022266596556,-0.011576438322663307,0.0024864808656275272
离开,0.002577026141807437,0.009601829573512077,0.009587160311639309,-0.006634014658629894,0.005665793549269438,-0.004617783706635237,0.012683572247624397,0.007349795661866665,-0.012069071643054485,0.0054285405203700066,-0.009221834130585194,-0.0027597371954470873,0.012454927898943424,-0.0018102533649653196,0.002049060305580497,0.0015344521962106228,-0.005599379073828459,0.002056014956906438,-0.00645150663331151,0.012043491005897522,0.002439721953123808,-0.0024276915937662125,-0.0035382783971726894,0.008195940405130386,0.0017484549898654222,-0.005801146849989891,-0.008201484568417072,0.0023916929494589567,0.006687534041702747,0.0015364191494882107,-0.004716702736914158,-0.005614421330392361,0.0006308945594355464,-0.001611123327165842,0.005562617443501949,0.002949940739199519,0.0017264746129512787,-0.0015976023860275745,-0.012286219745874405,0.006765562109649181,0.001344434916973114,-0.0009374141227453947,-0.006878458894789219,0.00016198266530409455,-0.004862647503614426,-0.006100649945437908,0.0005292416317388415,-0.007732517085969448,-0.00022792932577431202,0.0009005931206047535,0.008758590556681156,-0.007475194986909628,-0.0010172345209866762,-0.0011330756824463606,0.005468955263495445,0.008349385112524033,-0.008621793240308762,-0.005353153683245182,0.003251844085752964,-0.0038431028369814157
内,0.008449179120361805,0.010916389524936676,0.011065546423196793,-0.00653800368309021,-0.006231836974620819,-0.006697430275380611,0.009376058354973793,0.003027284052222967,-0.008494258858263493,-0.006015954073518515,0.0029241745360195637,0.009039429947733879,-0.00906453002244234,0.011176075786352158,0.010654468089342117,-0.005166664719581604,0.012690344825387001,-0.001049998216331005,-0.004272143356502056,-0.001170614967122674,0.009567144326865673,-0.0020251828245818615,-0.000876906793564558,-0.0018731830641627312,-0.0008505070582032204,-0.004591661039739847,0.00024212757125496864,0.005555988755077124,0.008152569644153118,0.002332726027816534,0.001298670656979084,0.00023238151334226131,-0.0075996811501681805,-0.002881533233448863,0.0021757674403488636,-0.008175700902938843,-0.005094623193144798,-0.0026093176566064358,-0.008498896844685078,0.005503622815012932,-0.013618621975183487,0.012332918122410774,0.009160013869404793,0.0014134627999737859,-0.010153304785490036,0.012653457000851631,0.0007277135737240314,-0.002006629016250372,0.0056273238733410835,-0.00726179638877511,-0.00797583069652319,-0.014778731390833855,-0.006740138866007328,-0.007292125839740038,0.0020136921666562557,-0.00025025056675076485,-0.002689934801310301,-0.005978187080472708,0.0034585492685437202,-0.0031960736960172653
大学,6.523448973894119e-06,-0.008275704458355904,0.0012434676755219698,-0.0029895110055804253,-0.006446975748986006,0.004158923402428627,-0.0036589903756976128,-0.007934563793241978,0.005267420783638954,0.0039621684700250626,-0.008497375063598156,0.008787136524915695,-0.010016679763793945,0.0020538996905088425,0.005060480907559395,-0.00208890694193542,-0.0011282004415988922,0.0009452261729165912,-0.009962448850274086,0.005415304098278284,0.0015221991343423724,0.0006383985746651888,-0.000800997600890696,0.0028098823968321085,0.000308508169837296,-0.00323528703302145,0.004490257240831852,0.0028606399428099394,-0.006899674888700247,0.0002099012490361929,0.010871746577322483,-0.0066684274934232235,0.007565800566226244,-0.0014930774923413992,-0.0019177240319550037,-0.006380810402333736,-0.004009048454463482,0.005247477442026138,-0.0038466828409582376,0.005649029742926359,-0.00040979229379445314,0.001411463599652052,0.006127173081040382,-0.007921290583908558,-0.0019844351336359978,0.003209763439372182,0.011715350672602654,0.006211393047124147,0.0024410956539213657,-0.00013700919225811958,-0.004492726176977158,0.00588182732462883,0.0043387687765061855,-0.006484784185886383,0.006071476265788078,0.004214541520923376,0.004555906169116497,0.008565650321543217,0.0030755926854908466,0.005695546045899391
交谈,-0.00018424098379909992,-0.006106676533818245,0.005888001527637243,0.0058368537575006485,-0.006577732972800732,-0.007690646685659885,0.001091175014153123,0.0013256481615826488,0.004465125035494566,0.0029091215692460537,-0.008122091181576252,0.009766815230250359,0.004434607923030853,0.0016177883371710777,-0.00043412880040705204,0.00047018672921694815,0.0023356874007731676,-0.00016896729357540607,-0.0011243271874263883,-0.004316830541938543,-0.0008973245276138186,0.00610965583473444,-0.006795043591409922,-0.0012172723654657602,-0.004330049268901348,0.0029242136515676975,-0.0012179156765341759,-0.0013794669648632407,-0.001076949993148446,0.002484390512108803,0.0021621331106871367,-0.0006151453126221895,-0.006380855105817318,0.001682477188296616,0.00045240583131089807,0.0039932383224368095,0.004643142689019442,0.003355498891323805,-0.004191533196717501,0.001310418825596571,-0.0039266678504645824,-0.003553925547748804,-0.0024587498046457767,-0.009381255134940147,0.0022940482012927532,-0.006589350290596485,0.0058792936615645885,0.000990044791251421,0.0009017904521897435,-0.0007342852768488228,0.004973425529897213,0.0013255564263090491,-0.0013247020542621613,-0.0029841710347682238,0.010000322014093399,-0.004596737679094076,0.003259742632508278,-0.010650798678398132,0.0033592279069125652,0.007580507546663284
事,-0.0032540210522711277,0.011362060904502869,-0.002939624711871147,9.133387356996536e-05,0.0015264167450368404,-0.0009090844541788101,-0.011751126497983932,-0.003403189592063427,-0.005491722375154495,0.007518428843468428,-0.010445344261825085,0.008265428245067596,0.006076070014387369,0.008713772520422935,-0.005388106219470501,0.0012520309537649155,0.0013198308879509568,-0.0021769399754703045,-0.0011452529579401016,-0.006649319548159838,0.0033454219810664654,-0.007980712689459324,0.0009453273378312588,-0.00934755802154541,0.0012815329246222973,0.0023279718589037657,0.00812476221472025,-0.0015043828170746565,-0.005528545938432217,0.003089992795139551,0.0010300208814442158,-0.002927021821960807,-0.013023041188716888,-0.004418144002556801,0.00844612717628479,0.010684524662792683,-0.004426946863532066,0.001845650840550661,-0.006581516470760107,0.0017897406360134482,0.0015111877582967281,-0.008604660630226135,-0.013731585815548897,-0.0005291979759931564,-0.003672438208013773,-0.010523108765482903,-0.0004494378808885813,0.005361983086913824,-0.004384499974548817,0.0018641632050275803,0.011541501618921757,-0.004086862318217754,0.003464590525254607,0.008379202336072922,-0.0020507145673036575,-0.009641660377383232,0.00136810471303761,-0.009739341214299202,-0.0009655854664742947,0.00388533528894186
压力,0.0024149965029209852,0.00012430734932422638,0.0038563895504921675,-0.011027098633348942,-0.005645310506224632,0.0005588285275734961,0.007555852644145489,0.0037856311537325382,0.0018526340136304498,-0.004164946265518665,0.002070722868666053,-0.0020596394315361977,-0.005961732007563114,-0.001031060703098774,0.005817940924316645,-0.004455565474927425,0.006491988897323608,0.002088728826493025,-0.003566739847883582,-0.004915283527225256,-0.001128918956965208,0.007409975863993168,0.002871938981115818,0.002749762963503599,0.0022528297267854214,0.000345256004948169,-0.0015549473464488983,0.003590960521250963,-0.0047814324498176575,-0.002500510308891535,0.0033077020198106766,0.004547863267362118,-0.000789024168625474,0.006022138521075249,-0.004380435682833195,-0.007007437292486429,0.002019360661506653,0.009968513622879982,-3.6638928577303886e-05,-0.007604960817843676,-0.004095183685421944,-0.005057116970419884,-9.555649012327194e-05,0.00033044908195734024,-0.003055353183299303,-0.00343438982963562,-0.005359353497624397,0.009364906698465347,-0.0039046318270266056,-0.0041231196373701096,0.0021736822091042995,-0.0035288622602820396,0.009100732393562794,0.004005707334727049,0.007864318788051605,-0.0039206757210195065,0.004203601740300655,-0.0008994271047413349,0.0007074967725202441,0.005786903668195009
提示,0.0077562835067510605,0.008795215748250484,0.008197059854865074,0.009803146123886108,0.004012378863990307,0.006436326075345278,-0.0036231852136552334,5.3290510550141335e-05,-0.001482892083004117,0.0012119305320084095,-0.008844920434057713,-0.0019295369274914265,0.005863087251782417,0.001286006299778819,-0.008929824456572533,-0.0013103352393954992,0.007680533453822136,0.0048085604794323444,0.0023178327828645706,0.0032246187329292297,0.0038582971319556236,0.0027015162631869316,-0.0035560065880417824,-0.004390608053654432,0.004282134119421244,-0.001195243326947093,0.0016771024093031883,0.0006666078697890043,-7.666854799026623e-05,0.0005679564783349633,0.006604270078241825,-0.00504168588668108,0.005542399361729622,-0.004132659174501896,-0.00740463100373745,-0.0009548056405037642,-0.00012342294212430716,0.0027951751835644245,-0.0010592753533273935,0.0017448149155825377,0.003916990011930466,0.0026909937150776386,0.0027236687019467354,-0.003274470567703247,-0.0037883331533521414,-0.0010814873967319727,-0.00040751462802290916,-0.007189507596194744,0.002142069162800908,0.0018657860346138477,-0.006084396503865719,-0.00790355820208788,-7.604272104799747e-05,-0.008271753787994385,0.0017309151589870453,0.00868198648095131,-0.0011544011067599058,-0.004384204745292664,0.0020426905248314142,-0.00014235638082027435
直到,-0.001666284166276455,0.01366135012358427,0.02138398215174675,0.01109642069786787,0.0029955520294606686,0.000484224408864975,-0.0006705019623041153,0.0021544969640672207,0.0008499320829287171,-0.0011143733281642199,-0.0018713523168116808,-1.8694205209612846e-05,0.017935700714588165,-0.005696708336472511,0.0002988413907587528,-0.012977231293916702,0.0013935207389295101,0.011604157276451588,0.00022019000607542694,-0.007082365453243256,0.004486199002712965,0.005990755278617144,-0.005901798605918884,0.016332203522324562,-0.001647314289584756,0.002956328447908163,-0.002859374973922968,0.0024475413374602795,0.005963099654763937,-0.015492722392082214,0.009828425943851471,0.0032323384657502174,0.00407215254381299,0.0021266876719892025,-0.0015457969857379794,-0.008237098343670368,-0.00600052997469902,-0.00285995751619339,0.0021383236162364483,-0.0012696986086666584,0.01933508738875389,-0.0021073813550174236,0.006503819487988949,0.0009756949730217457,-0.018283795565366745,0.010181793011724949,-0.004953812807798386,-0.013082110323011875,-0.001260597724467516,-0.0023469771258533,0.004414993803948164,0.003002549521625042,0.012163519859313965,-0.008915542624890804,0.011022962629795074,0.010441949591040611,0.0011420634109526873,-0.011323104612529278,0.007016154006123543,-0.008667130023241043
抱歉,-0.002800291171297431,0.008873097598552704,0.0038521564565598965,-0.0026097865775227547,-0.0067239198833703995,-0.004771482199430466,0.0040018376894295216,0.010122413747012615,0.011438123881816864,-0.005939520429819822,0.006046340335160494,0.004545554518699646,0.006144766230136156,0.0001784882042557001,-0.004353828728199005,-0.009499371983110905,-0.0014342982321977615,0.000432437052950263,0.0029240529984235764,-0.00753053231164813,0.005432017147541046,-0.0015645017847418785,-0.002494094893336296,-0.007268809247761965,0.002643539570271969,-0.0035875902976840734,0.0005392911843955517,0.0013746055774390697,0.008434630930423737,0.004977780394256115,-0.005070255603641272,-0.010411915369331837,-0.0023666953202337027,0.0028069601394236088,0.008561675436794758,-0.0036512864753603935,0.001524229533970356,-0.0014099272666499019,0.005775852128863335,-0.005654914304614067,-0.0008167487103492022,0.002419854514300823,-0.0046304864808917046,-0.003610392566770315,0.007096186280250549,0.00019967625848948956,0.00038056098856031895,-0.011478310450911522,-0.001347195589914918,0.0008376133628189564,-0.0005092595238238573,-3.654765896499157e-05,-0.00024681794457137585,0.0017109839245676994,0.011279500089585781,-0.002534307073801756,-0.005588047206401825,0.005400480702519417,-0.0074337138794362545,-0.008474686183035374
锁定,-0.007234766148030758,-0.0013199785025790334,0.0004903164226561785,0.0002972169313579798,0.0040561845526099205,0.001411639153957367,0.005796593148261309,-0.002074555726721883,-0.005292727146297693,0.005898036062717438,0.005003420636057854,-0.0011892425827682018,0.004303643945604563,-0.0022558444179594517,-0.002981041558086872,-9.158882312476635e-05,0.004606257192790508,0.005632608663290739,0.0004136798670515418,-0.007117852568626404,0.0019386739004403353,0.00837317481637001,0.003962166141718626,-0.008249359205365181,0.004044407978653908,-0.008363911882042885,-0.004959858022630215,0.002025813329964876,0.004921473562717438,-0.008320298045873642,0.004030690994113684,0.011356713250279427,0.0007333634421229362,0.005271431989967823,0.0029915696941316128,0.003282759804278612,-0.006641192361712456,-0.007320400793105364,-0.0010232320055365562,0.0022549107670783997,-0.0013214850332587957,-0.0007759354775771499,0.005197661463171244,0.004094862844794989,0.0114297429099679,-0.0004341178573668003,0.0006544364150613546,-0.0015308056026697159,0.0024696942418813705,0.0028277814853936434,0.006708203814923763,0.0018960466841235757,-0.0026985411532223225,-0.009314049035310745,-0.007242270279675722,0.004308946430683136,0.008411822840571404,0.010592595674097538,-0.008510606363415718,0.0015961150638759136
意味着,0.0050914091989398,0.002809565281495452,0.004554892424494028,0.0006897603161633015,0.0025771071668714285,-0.0009443846647627652,0.0030793887563049793,0.001933825551532209,-0.006128125358372927,-0.0037662710528820753,-0.0016951035941019654,0.0002531528880354017,0.007634572219103575,0.003755623707547784,-0.0036174713168293238,-0.0011455407366156578,-0.0016560376388952136,0.0034401745069772005,-0.004377386067062616,0.0006123927305452526,0.002001271117478609,0.00561312073841691,-0.0005396358319558203,-0.002887264359742403,0.004277570638805628,0.0060866582207381725,0.005284574814140797,-0.0005156758124940097,0.0015458277193829417,0.002208191668614745,0.002277308376505971,-0.0012841739226132631,-0.006593960803002119,-0.004572006408125162,0.006495354231446981,0.001939188688993454,-0.0034937108866870403,-0.0032179108820855618,0.003227784764021635,-0.007079008966684341,0.00692997220903635,0.004925886634737253,0.0009537696605548263,-0.00277875573374331,-0.005224660038948059,0.000821200548671186,-0.0029812066350132227,0.00019030352996196598,0.0027633425779640675,0.0018062895396724343,0.003557927906513214,0.0017044799169525504,-0.0006644661771133542,0.003629945684224367,0.001078259781934321,0.0028429701924324036,-0.006333600264042616,-0.0016429072711616755,0.0006285196868702769,0.0019205415155738592
成员,-0.002904696622863412,0.005473247729241848,0.0025969338603317738,-0.0007640041876584291,-0.0020813285373151302,0.004303312860429287,0.0012580105103552341,0.0041012996807694435,0.0015332899056375027,-0.0019585590343922377,-0.00011828876449726522,0.0018781563267111778,0.002794150961562991,-0.0032337461598217487,0.0018695656908676028,0.007094517350196838,0.006948272697627544,0.005665517412126064,0.008028382435441017,-0.004860059358179569,-0.003173138713464141,-0.0015917113050818443,-0.003906233934685588,-0.013446588069200516,0.004274505656212568,-0.0049084872007369995,-0.00392121123149991,0.002775297500193119,-0.0017108487663790584,-0.0009856941178441048,-0.0009579808684065938,-0.0004776173736900091,0.0012987591326236725,-0.0004967886488884687,-0.0017801664071157575,0.004884971305727959,-0.006636235862970352,0.0012763148406520486,0.0006122649647295475,0.003203648142516613,0.008253324776887894,-0.0039039854891598225,-0.003502223640680313,0.0037840509321540594,0.0009404788725078106,0.004578343592584133,-0.002813815837725997,0.0004058585036545992,0.006392858922481537,-0.0020468742586672306,-0.0025919165927916765,0.0051557947881519794,0.0006857464322820306,-6.275437772274017e-05,0.0015163046773523092,0.006773765664547682,-0.0029264800250530243,-0.003675395157188177,-0.0007664586300961673,-0.008710511960089207
农业,-0.0007428770768456161,-0.006817913614213467,0.0062748342752456665,0.005836338736116886,-0.002498480724170804,-0.0022235603537410498,-0.0029953843913972378,-0.004471480846405029,0.0055571021512150764,0.0034853732213377953,-0.00220624846406281,-0.00610674312338233,-0.003622289514169097,-0.008079607971012592,-7.366086356341839e-05,0.006738100200891495,-6.587913958355784e-05,0.00034537632018327713,-0.0017278034938499331,0.009662725031375885,0.012226812541484833,-0.0018682419322431087,0.002137427683919668,0.0040976544842123985,0.000524839386343956,0.006135266274213791,-0.001799790421500802,0.0023282228503376245,0.003963258117437363,-0.0003205051179975271,-0.0034281041007488966,0.0027032478246837854,-0.0019237875239923596,0.004501699469983578,0.0036769264843314886,-0.0037448261864483356,0.004312226548790932,0.0032140337862074375,-0.001998450607061386,-0.0007228745962493122,0.002085920423269272,-0.0013598216464743018,0.00114166340790689,-0.003454703837633133,0.0032210780773311853,-0.003127327421680093,0.0002636988938320428,0.003030261490494013,-0.0011435651686042547,0.005068245343863964,-0.010063606314361095,0.003521088743582368,-0.0052846092730760574,-0.006985268089920282,0.005862066987901926,-0.0027395840734243393,0.0007756896084174514,-0.005613833665847778,-0.007180902175605297,0.007144639268517494
充分准备,0.0035503534600138664,0.002856156788766384,-0.001826305640861392,0.004230597987771034,-0.00044568965677171946,7.640625699423254e-05,8.748209074838087e-05,0.0007121270755305886,-0.0019941588398069143,0.0007990187150426209,-0.0016459970502182841,0.0019528432749211788,0.0035273442044854164,-0.00109634839463979,0.0005097509128972888,0.0015829707263037562,-0.003071198705583811,-0.008208594284951687,0.0009760612738318741,-0.0005051349871791899,-0.001933167572133243,0.007092431653290987,0.0013680574484169483,-0.000993819092400372,-0.0018099400913342834,0.003185678506270051,-0.0023355125449597836,0.001094506005756557,-0.0010275649838149548,-0.00015920061559882015,-0.0012509935768321157,-0.0019527021795511246,0.0035331398248672485,0.0010159476660192013,0.0016756609547883272,0.00041943322867155075,-0.00572830718010664,0.0001114581900765188,-0.0025777623523026705,0.004511439707130194,-0.001790987211279571,0.007179154548794031,-0.0022402640897780657,0.0009790583280846477,0.0037690186873078346,0.001936059445142746,0.002150553511455655,0.0003105641226284206,-0.002192050451412797,0.005678508896380663,-0.0015059754950925708,-0.008010480552911758,0.0005615754052996635,0.008654208853840828,0.0021031114738434553,0.0003197275218553841,0.001821295591071248,0.0018899928545579314,-0.004845540039241314,-0.0006773271015845239
议员,-0.00444909930229187,-0.004906851798295975,-0.007003773003816605,0.006325565744191408,0.004750711843371391,-0.0017341782804578543,0.0015933566028252244,-0.005180991254746914,0.0031585569959133863,-0.009126088581979275,0.00010501791257411242,0.00873064249753952,0.006374623626470566,0.003479436505585909,0.0013988993596285582,0.0023336526937782764,0.009491176344454288,-0.0026436650659888983,-0.002329867798835039,0.0010815449059009552,0.001868933904916048,0.004628046415746212,0.0036798242945224047,-0.0016293395310640335,0.0074790469370782375,-0.005395195912569761,-0.000504244351759553,0.012709242291748524,-0.005989653058350086,-0.012701086699962616,0.0008662978652864695,0.009687002748250961,-0.0015116592403501272,-0.002120783319696784,0.002535097533836961,-0.010222084820270538,0.0022542099468410015,-0.00849044881761074,0.008573625236749649,-0.0022017154842615128,-4.509376594796777e-05,0.002272427547723055,0.005301282275468111,0.0059867361560463905,-0.009102234616875648,0.0008383872918784618,0.006015671417117119,0.000470525526907295,0.001984856789931655,-0.003969024401158094,0.006174094974994659,-0.006013532169163227,-0.0034563401713967323,0.003654531668871641,0.0010077853221446276,0.004350983537733555,0.0062992265447974205,0.006903172470629215,0.009534073993563652,0.01054252590984106
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
计划,0.009062152355909348,-0.001775180920958519,0.0016888314858078957,0.0014576665125787258,-0.0020029584411531687,-0.012953000143170357,-0.004451223649084568,0.0010298918932676315,-0.00766606954857707,0.0033051325008273125,-0.0037602228112518787,0.002727050567045808,0.006021866574883461,-0.0027831634506583214,0.004681051708757877,0.0011044284328818321,-0.004386549349874258,-0.006595188286155462,-0.0036107029300183058,-0.006333722732961178,-0.0025620548985898495,-0.007144905626773834,-0.007187336217612028,0.006978122051805258,0.009231684729456902,0.003068244317546487,-0.0009688944555819035,0.006614433601498604,-0.0003163574729114771,-0.0018225363455712795,0.006386470515280962,0.0003510736860334873,0.013100100681185722,-0.0007100880611687899,-0.0021026073954999447,0.01012614369392395,0.0027121291495859623,0.00019499752670526505,0.0020425659604370594,0.002267892938107252,-0.0043811979703605175,-0.0002480801194906235,-0.008526254445314407,-0.002600577427074313,-0.003295806935057044,0.003924846649169922,0.0014076686929911375,-0.0008251515682786703,-0.004116836003959179,-0.0021132188849151134,-0.004933089017868042,-0.0007618058007210493,0.009553765878081322,0.003259895136579871,0.007097653113305569,-0.004812503233551979,0.007787324488162994,-0.0032389143016189337,-0.005252703558653593,-0.003729498013854027
扩大,-0.0033950284123420715,-0.011487256735563278,-0.008990494534373283,-0.0032444405369460583,-0.0041214278899133205,-0.0029894839972257614,0.00269812298938632,-0.002530970610678196,-0.0015551196411252022,0.0024307696148753166,-0.003169299103319645,-0.004542713053524494,0.0025414256379008293,-0.004872511141002178,-0.006444985046982765,-0.008347582072019577,0.004962216131389141,-0.00672497134655714,-0.005344681441783905,0.0037238947115838528,-0.007011111825704575,0.0012392733478918672,-0.0023073614574968815,-0.00191772379912436,-0.007968870922923088,0.0018412219360470772,0.0029426133260130882,0.0015615818556398153,0.004605242516845465,-0.0024272764567285776,0.0073677655309438705,-0.0013516489416360855,-0.004312050528824329,0.004522532690316439,0.0023593404330313206,0.0049689337611198425,0.01108131930232048,6.964209023863077e-05,-0.004858655855059624,0.0005345484241843224,0.000263947993516922,-0.0007736915140412748,-0.0048503754660487175,-0.005876938812434673,-0.0029219319112598896,0.0022501456551253796,-0.0002665338106453419,0.0008889604359865189,0.0006506005302071571,0.002557092346251011,-0.002906292676925659,-0.0035188314504921436,-0.005174584686756134,-0.005733110010623932,-0.003432244062423706,0.010124782100319862,-0.010163681581616402,-0.005622297525405884,0.003990219905972481,0.006608244497328997
敢于,0.01064310409128666,0.00886775366961956,0.001429096795618534,0.005886376835405827,0.002945373533293605,0.003474859520792961,-0.0034562835935503244,0.0014707953669130802,0.0015888429479673505,0.00033213465940207243,0.005423592869192362,0.001163185341283679,0.0017035349737852812,0.0033379823435097933,-0.0016803864855319262,0.0039055091328918934,0.0009996473090723157,0.008269492536783218,-0.0006705498090013862,0.0013549537397921085,-0.001177395461127162,0.0028069275431334972,-0.006107180379331112,0.005275233648717403,0.0012129158712923527,0.0008082982385531068,-0.005755916237831116,0.0023419815115630627,0.008283759467303753,0.0024319407530128956,0.007887056097388268,0.0022707944735884666,-0.002475801622495055,0.0005403218092396855,-0.0016590200830250978,0.0007163904374465346,-0.004109794273972511,-0.003133312799036503,0.007993882521986961,-0.003927974961698055,-0.006837042048573494,-0.00022614386398345232,-0.003548343200236559,0.0047513749450445175,1.6464851796627045e-05,-0.005512948147952557,0.003803845029324293,-0.0021820110268890858,-0.010330287739634514,0.011113148182630539,0.0065648979507386684,0.0017349292756989598,0.010971685871481895,0.0012411592761054635,0.005039015784859657,0.0035172849893569946,0.0020499848760664463,-0.003518338082358241,-0.0008055911748670042,0.008415703661739826
危机,0.002897062338888645,0.007107442710548639,0.005434994585812092,0.0022913904394954443,-4.0897110011428595e-05,-0.002971075940877199,-0.000386045197956264,-0.0077240606769919395,-0.003794113639742136,0.0028303591534495354,0.004344495944678783,0.003614872694015503,-0.001149431336671114,-0.005835662595927715,-0.0003712461329996586,0.005489342845976353,-0.004607704468071461,-0.00030046654865145683,-0.001008324441500008,0.004465393256396055,-0.0069009680300951,0.0029897401109337807,-0.00079528265632689,0.0006512016989290714,-0.004534291103482246,0.004835956729948521,-0.01137576438486576,-0.002235952764749527,-0.0006010995712131262,0.012651815079152584,-0.0067508770152926445,-0.0007787938229739666,0.004374543204903603,-0.005131706595420837,0.0005842121317982674,-0.011769404634833336,-0.005158396903425455,0.0019682548008859158,-0.008857936598360538,-0.003048337297514081,0.0034128231927752495,0.006712840870022774,0.00018074654508382082,-0.0013586292043328285,0.0023964084684848785,-0.0007164521957747638,-0.001271834596991539,-0.0036779053043574095,-0.006828323006629944,-0.0030082841403782368,0.007285849191248417,-0.007768574170768261,0.00287889433093369,0.002056869911029935,-0.0031867821235209703,-0.0037573312874883413,0.0006543026538565755,-0.0021311049349606037,0.0001749258954077959,0.0021224585361778736
