word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
死去,-0.0008167148334905505,0.007233540061861277,0.004651011433452368,0.002085339277982712,0.004744557663798332,-0.004345305729657412,0.0004492037696763873,-0.0031536403112113476,-0.00022391905076801777,-0.0006632672157138586,-0.0023744096979498863,0.00017151952488347888,-0.002707970328629017,-0.005089733749628067,0.002524040173739195,0.0019280505366623402,-0.0023829436395317316,-0.001289973733946681,-0.012174156494438648,0.004526188597083092,0.0026585946325212717,-0.003940108232200146,-0.00254262937232852,-0.0038139191456139088,-0.0007756264531053603,0.0015642773360013962,0.0006076081190258265,-0.005679738707840443,-0.00423908606171608,0.0005644230986945331,0.0004966342821717262,0.010531199164688587,-0.0024870086926966906,0.002113344380632043,0.005057008937001228,0.004945635795593262,0.00289498595520854,-0.007649639621376991,0.00042717508040368557,0.008693289011716843,-0.00032025593100115657,0.0046358490362763405,-0.004865541588515043,-0.00250673433765769,-0.007009708788245916,-0.0034734609071165323,-0.013881480321288109,-0.0038717726711183786,-0.013826029375195503,-0.0020468358416110277,-0.0001835168804973364,-0.0009780937107279897,-0.002617116551846266,-0.006543498486280441,0.0028563097584992647,-0.004028752446174622,0.008228977210819721,0.0023086010478436947,-0.001761812251061201,-0.0017912002513185143
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
机器人,-0.005057145841419697,-0.0033979297149926424,0.006878383923321962,-0.0006860605790279806,-2.845576273102779e-05,0.0011610029032453895,0.0018694287864491343,0.0012813686626031995,0.0011857216013595462,-0.006738997530192137,0.0005380638758651912,0.0024685750249773264,0.00852304045110941,-0.0009169304394163191,-0.00022027594968676567,0.0031373377423733473,0.0022190636955201626,0.003766398411244154,-0.0013444835785776377,-0.0004284445021767169,0.0008281570626422763,0.0013917218893766403,0.002125778701156378,0.002281695604324341,-0.003740202635526657,-0.0045206621289253235,0.001498148893006146,0.006328360177576542,0.0026687141507864,-0.0007782848551869392,0.0028785362374037504,-0.0021038062404841185,-0.0034715516958385706,0.0011778529733419418,0.004592689219862223,-0.006458322983235121,0.007706319447606802,0.0057040052488446236,0.0031102176290005445,0.0006291052559390664,0.00044570895261131227,-0.003989632707089186,0.0024348762817680836,0.0005803103558719158,-0.0001747282949509099,-0.005615510046482086,0.004269880708307028,-0.004063352011144161,0.003439518390223384,-0.0002176754642277956,0.004241148941218853,-0.0004906037938781083,0.004561770241707563,0.0061088078655302525,-0.005224154330790043,0.007154126185923815,-0.0026521869003772736,-0.004707195330411196,0.0009511754615232348,0.003643505508080125
坏,-0.005636577494442463,0.004235692787915468,-0.004881829489022493,-0.009203118272125721,-0.004556769039481878,9.692460298538208e-05,0.00014637899585068226,0.009018437936902046,-0.006155163049697876,-0.00463023129850626,-0.0006798934191465378,0.008231810294091702,0.010856444016098976,-0.009429368190467358,2.9151560738682747e-05,0.0018186626257374883,0.0069687822833657265,0.010740707628428936,-0.00033420254476368427,-0.0018540825694799423,-0.003919935319572687,0.009091448038816452,-0.00018905103206634521,-0.010118299163877964,0.013041097670793533,0.00882888212800026,0.002832773607224226,0.0029078898951411247,-0.008867086842656136,0.006166847422719002,0.0020457678474485874,-0.0017501331167295575,0.008193065412342548,-0.003161825705319643,0.005206269212067127,0.010639050975441933,0.009225502610206604,0.009856907650828362,-0.005358539521694183,0.0034122876822948456,0.007963813841342926,0.0013628884917125106,0.0030549918301403522,0.005091795697808266,-0.0064131226390600204,0.005469338037073612,-0.01654796674847603,-0.00256203580647707,0.0024519977159798145,0.004944284446537495,0.00011139176785945892,0.005891225300729275,0.011350349523127079,0.0020923845004290342,-0.005151484161615372,0.0027977419085800648,-0.0011792287696152925,-0.01344233937561512,-0.011089310981333256,0.011632563546299934
打算,0.0005380671937018633,-0.0029317799489945173,0.0009506870992481709,0.0033680694177746773,0.003218050580471754,-0.002544488525018096,-0.005150997545570135,0.008421175181865692,-0.005873510614037514,0.000478939909953624,0.006940907798707485,0.010918505489826202,-0.0036469819024205208,0.007045326754450798,-0.0023225387558341026,-0.004220620263367891,-0.005742128472775221,0.0050765108317136765,-0.006807907484471798,0.0024489506613463163,0.0011260721366852522,0.00854476634413004,0.0074415854178369045,0.005226877052336931,0.006790944840759039,0.005731391720473766,0.0010212510824203491,-0.005666394252330065,0.002515028463676572,0.0001195163931697607,0.001560260308906436,0.004622092470526695,0.005723253823816776,-0.0012987095396965742,0.0024335284251719713,-0.00022334465757012367,-0.005145612638443708,0.0025070826523005962,-0.0005954967346042395,-0.004231850616633892,0.003513622097671032,-0.0024905086029320955,-0.008048745803534985,0.00552548561245203,0.0008149651112034917,-0.008875852450728416,-0.005487621761858463,-0.0029663832392543554,0.00685996375977993,-0.0029502969700843096,0.0009273367468267679,-0.002591205993667245,0.003956756554543972,0.0033304677344858646,-0.001331270206719637,-0.009427990764379501,-0.006995092611759901,-0.0036005410365760326,-0.003159475512802601,-9.532331023365259e-05
发送,-0.003026558319106698,-0.0029383799992501736,0.0019730261992663145,0.006887185852974653,0.005623134784400463,0.002921228762716055,-0.007594049908220768,0.004359057638794184,0.010051767341792583,-0.00036992551758885384,-0.002596676116809249,0.0005220016464591026,-0.00810941867530346,0.00677650747820735,0.007671385072171688,-0.0011900209356099367,0.008176946081221104,0.0026202669832855463,0.000942910322919488,0.009587327018380165,-0.0006567858508788049,-0.002772936597466469,-0.0028331903740763664,0.0013976183254271746,0.0036254720762372017,-0.0056704143062233925,-0.004979622084647417,-0.0032631508074700832,0.003220570972189307,-0.006614791229367256,0.0020161326974630356,0.003726527327671647,0.009884119033813477,0.00397519301623106,-0.004534921608865261,0.008875996805727482,0.0001004580408334732,0.0006974043790251017,-0.0019637916702777147,0.00853665079921484,0.0016626539872959256,-0.009291397407650948,-0.000972874229773879,-0.004632325377315283,-0.00043044809717684984,0.0010839233873412013,0.005206243135035038,-0.005699454806745052,-0.0001563960686326027,0.003278658725321293,0.007142325397580862,0.005304867401719093,0.004496383480727673,-0.0037339229602366686,-0.0033611890394240618,-0.0026004849933087826,0.005191322416067123,-0.002316409256309271,-0.0027503191959112883,-0.009432785212993622
狗屎,0.002998153679072857,0.007028703577816486,0.00799002405256033,0.006145277060568333,0.005434055346995592,0.004191635176539421,0.0038564279675483704,-0.0065684448927640915,-0.0051504881121218204,0.003382002469152212,0.0016750142676755786,-0.0029760580509901047,0.0038029493298381567,0.002781566698104143,-8.919078391045332e-05,-0.009513858705759048,0.003954035695642233,-0.0014802461955696344,0.0012086838250979781,0.005865471437573433,0.004346732050180435,0.005804318003356457,-0.00178365723695606,0.005712500773370266,-0.0016980036161839962,-0.0030339842196553946,-0.0032779118046164513,0.006020071916282177,0.000401980709284544,0.0015505249612033367,-0.008995939046144485,0.002022074069827795,0.0028176528867334127,-0.0012932134559378028,-0.006368383765220642,0.003788293804973364,-0.006374316290020943,-0.004211232531815767,0.012905968353152275,0.0010425664950162172,0.004899006336927414,0.0014652133686468005,-0.0017650914378464222,0.004167437553405762,-0.0034346687607467175,-0.00307752494700253,-0.0013538689818233252,-0.0007025966187939048,-0.0035432763397693634,0.0068640876561403275,0.007275748066604137,-0.0006076752906665206,-0.005083751864731312,-0.003074304200708866,0.006602118723094463,-0.003927878104150295,-0.0015877119731158018,0.0014319743495434523,0.007037055678665638,-0.0029767334926873446
保存,0.0002636502613313496,0.0037286931183189154,-0.002657320350408554,0.0016153096221387386,0.004661970771849155,-0.0020655356347560883,-0.006131500471383333,-0.009387233294546604,0.0011283340863883495,-0.007745156064629555,0.005401408765465021,-0.0040796780958771706,-0.003887773025780916,0.0029957974329590797,0.0069177355617284775,-0.0040680295787751675,0.0019234465435147285,-0.003546430729329586,0.0004906074609607458,-0.0033115758560597897,0.006726047955453396,-0.0031770525965839624,-0.004758658818900585,0.0014338353648781776,0.0050400313921272755,-0.002421051263809204,0.008015509694814682,-0.002176809823140502,-0.0002860940876416862,-0.005817985627800226,0.0003901151940226555,0.0014054374769330025,-0.006516105029731989,-0.0026591122150421143,0.0036031887866556644,0.00045054242946207523,-0.012825829908251762,6.88447616994381e-05,-0.0032441813964396715,0.005171424243599176,0.0039303917437791824,0.0008433332550339401,0.0037156231701374054,-0.0012242184020578861,0.000120129669085145,-0.0029532304033637047,-0.004177034832537174,-0.009568479843437672,-0.0035496684722602367,-0.004546311683952808,0.005440995097160339,0.002119319746270776,-0.008609320968389511,-0.005468458402901888,0.0126805379986763,-0.0004311890515964478,0.0029121283441781998,0.0011514723300933838,0.006502896547317505,0.004266282543540001
翅膀,-0.0048228781670331955,0.0016080609057098627,-0.0006913652177900076,-0.010817009955644608,-0.005431021563708782,0.001875360612757504,0.0021319431252777576,-0.0004585272981785238,0.0022473237477242947,-0.0014261652249842882,-0.0023658093996345997,0.0012060622684657574,0.005406735930591822,0.006135009694844484,0.00888688862323761,0.00022669520694762468,0.004968813620507717,0.008965015411376953,0.009162181988358498,0.0034199850633740425,-0.003418069565668702,0.0015389547916129231,0.006312154233455658,-0.0066209351643919945,-0.0008443135302513838,0.0023135622031986713,-0.00546999741345644,0.0007322297897189856,0.0018997186562046409,0.005781102925539017,0.00571456179022789,-0.0034583595115691423,0.00015414436347782612,0.005204797722399235,0.0022749716881662607,0.004792734049260616,0.01148539874702692,0.00400738837197423,0.0018560538301244378,-0.0037817894481122494,0.0039040350820869207,0.006037900224328041,0.002774860942736268,-0.004317850340157747,-0.005340655334293842,0.0013538061175495386,0.012861475348472595,-0.0029142131097614765,0.001543391845189035,-0.0059045907109975815,-0.002042925450950861,0.0019763880409300327,-0.0020700334571301937,0.007540080696344376,-0.00438887532800436,-0.0058948686346411705,0.0019105919636785984,0.0023587739560753107,-0.004260403569787741,-0.0014828566927462816
垂枝,-0.0011307743843644857,-0.002363622421398759,0.0037610053550451994,0.0009136255830526352,0.009142209775745869,-0.0014945741277188063,0.0007156389183364809,-0.004166654776781797,0.004296537023037672,0.0028891980182379484,0.008161570876836777,-0.0005475617945194244,0.000819371547549963,0.00616111047565937,-0.0016473187133669853,0.00026737223379313946,0.00023678946308791637,-0.0008334881858900189,0.004488826729357243,-0.0004312540404498577,-0.0042648641392588615,-0.006783618126064539,-0.004391556605696678,0.005021296441555023,0.005280888173729181,-0.0022687390446662903,0.0033598775044083595,0.0008975622477009892,0.009373681619763374,-0.0027797974180430174,0.0019160234369337559,0.0015504825860261917,-0.0029073073528707027,-0.002696083392947912,-0.0034123121295124292,0.0026038275100290775,-0.0007537843193858862,-0.0022350074723362923,-0.002105638151988387,0.002921618986874819,0.005699709989130497,0.002584463683888316,-0.0003445749171078205,-0.009979469701647758,-0.00041346228681504726,0.00915294885635376,0.007100433111190796,0.0035655272658914328,0.002107321983203292,-0.0027973803225904703,0.004756844136863947,0.007519604172557592,0.004860387183725834,0.007388315163552761,0.001200987258926034,0.005322346929460764,-0.004918708931654692,-0.005463716108351946,0.0015956242568790913,0.003031274303793907
垃圾,-0.0017781215719878674,-0.007296553812921047,-0.0076680569909513,0.0046082460321486,-0.00105947139672935,-0.0053318338468670845,0.0013437276938930154,0.00030228588730096817,0.0017837472259998322,0.005213221535086632,0.0035314015112817287,-0.009421712718904018,0.004600815940648317,-0.006085515487939119,-0.006301917135715485,0.004208048339933157,-0.0057572247460484505,-0.005142136476933956,0.0014560053823515773,-0.0022217067889869213,0.0022151872981339693,-0.0036086682230234146,0.0038054436445236206,0.0006093525444157422,0.0020114488434046507,0.006329982075840235,-0.0035392162390053272,0.010185234248638153,-0.002910350216552615,0.005565844941884279,0.0016269050538539886,-0.0013895194279029965,0.004705126862972975,0.0019463584758341312,-0.0016537586925551295,0.0003670209553092718,0.0088279377669096,-0.008061359636485577,0.0002114775124937296,0.005935856606811285,0.004000818356871605,-0.005739571060985327,0.0009168302640318871,0.0029590113554149866,-0.003781667910516262,-0.00017590192146599293,-0.006730990018695593,0.00769713195040822,-0.01165449433028698,0.007414751686155796,0.00759375374764204,-2.922886051237583e-05,-0.0043053822591900826,0.0039849653840065,0.0011341364588588476,-0.00487061170861125,0.00559656647965312,-0.004577167797833681,-0.0029862183146178722,0.006484723184257746
比用,0.005428561475127935,-0.00824432261288166,-0.0010563323739916086,0.004549901932477951,-0.0016235242364928126,0.0014584294985979795,-6.618862971663475e-05,-0.007110436446964741,0.0034565930254757404,0.008290424011647701,-0.004932501818984747,-0.007710251025855541,0.006656541023403406,0.0017677424475550652,0.0035987449809908867,-0.004534747917205095,-0.000492720864713192,0.004776175133883953,-0.0016527094412595034,-0.0018643573857843876,0.0036946116015315056,-0.0016398055013269186,-0.007735598366707563,0.0037900228053331375,0.00037808530032634735,-0.005204886198043823,0.0030479554552584887,-0.005115515552461147,-0.00864061526954174,-0.003120609326288104,-0.0020792188588529825,-0.010516714304685593,0.010111283510923386,-0.0022235980723053217,0.001478192862123251,2.3278058506548405e-05,0.0043945275247097015,-0.00785540696233511,-0.007229706272482872,-0.003301190212368965,0.0026475756894797087,0.002263627015054226,0.007556471042335033,-0.009893576614558697,0.002398633398115635,-0.006242218427360058,-0.00769379548728466,0.0010239705443382263,-0.0075270868837833405,-0.0012186984531581402,0.001098882406949997,-0.0013902324717491865,0.0030594118870794773,-0.0006120105972513556,0.007351326756179333,0.002315709600225091,0.003231379436329007,0.0029601233545690775,-0.009456965140998363,-0.005785814020782709
用途,0.0013534743338823318,0.0012102549662813544,0.008226940408349037,0.005908694118261337,0.0048315804451704025,0.004212037194520235,0.003134951926767826,0.0050342450849711895,-0.0024273861199617386,0.006329978350549936,-0.00648080836981535,0.0034004473127424717,-0.004150090739130974,-0.004874044097959995,-0.0047588469460606575,0.005081423558294773,-0.0013515345053747296,0.005787992849946022,-0.0012612729333341122,0.002982465084642172,-0.004647421650588512,0.008407040499150753,-0.00018177088350057602,0.0042752837762236595,-0.009166954085230827,0.0018084764014929533,0.010162249207496643,-0.01070171408355236,0.0006242628442123532,0.0009669417631812394,-0.006635406520217657,0.005109059624373913,0.006096260156482458,-0.006357460282742977,-0.00557690067216754,0.007701546885073185,0.005746521055698395,-0.003017138922587037,-0.008939203806221485,0.0019168839789927006,0.0006657501216977835,-0.0009803896537050605,-0.0007504797540605068,-0.004593000281602144,0.005532934330403805,-0.0006950289243832231,0.0013295633252710104,0.0003695838386192918,-0.0006366192828863859,0.003607811639085412,-0.0030597273726016283,0.0028531879652291536,-0.0019109391141682863,-0.00350150722078979,0.00262061832472682,0.0030471934005618095,-0.00251971697434783,0.004942441359162331,-0.005570088047534227,-0.005553798750042915
