word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
数据,-0.002921869046986103,-0.00473617110401392,-0.0018145322101190686,0.00447259284555912,0.005585813894867897,0.006575901992619038,-0.0010249190963804722,0.004655202850699425,-0.005076739937067032,-0.004498535767197609,0.0008465074934065342,0.003345710225403309,0.0038800418842583895,0.000693277339451015,-0.005511128343641758,0.0067344410344958305,0.0020844500977545977,-0.004488615784794092,0.0034512619022279978,-0.006870669312775135,-0.0030821049585938454,0.0015759347006678581,0.001764494925737381,0.010292639955878258,-0.0028192067984491587,-0.009815078228712082,0.008064977824687958,-0.003833245486021042,-0.008625520393252373,0.002355326898396015,0.0004497492918744683,0.006109305657446384,-0.004248979035764933,-0.008462328463792801,-0.0024599540047347546,-0.004498324356973171,-0.0059165810234844685,-0.005311817862093449,0.0002903471468016505,0.008930681273341179,-4.964321851730347e-05,-0.001888900063931942,-0.002816540654748678,0.001139687723480165,0.00441069295629859,-0.0016836738213896751,-0.006742618978023529,0.007947849109768867,-0.0003915177658200264,-0.0019445701036602259,-0.007253957912325859,0.002193559892475605,0.00018691664445213974,0.0028939624316990376,-0.0038062266539782286,0.004158775322139263,-0.005437747109681368,-0.0022265161387622356,0.004029500763863325,-0.00040869665099307895
需,-0.0015992498956620693,0.00024842889979481697,0.0018084191251546144,0.011275941506028175,-0.0001881350763142109,-0.0021644909866154194,-0.010467533022165298,0.00031845388002693653,-0.00030165351927280426,-0.0008022250840440392,0.004824241157621145,-0.003247941844165325,-0.009304912760853767,-0.010753775015473366,0.008770385757088661,-0.014597568660974503,-0.0019756080582737923,-0.00826246291399002,0.010702010244131088,-0.001320631941780448,-0.0010372240794822574,-0.013734827749431133,0.0015269671566784382,0.010136778466403484,-0.006062415894120932,-0.0056321159936487675,-0.0046663060784339905,-0.00866968184709549,-0.014389168471097946,0.0007470115087926388,0.00379515765234828,-0.008677622303366661,-0.01148594357073307,-0.008125942200422287,-0.004397164564579725,0.016614558175206184,-0.0001655335072427988,-0.009714564308524132,0.0031066141091287136,-0.00680919736623764,-0.004423484671860933,0.004136215429753065,0.010522539727389812,0.010085745714604855,-0.011100845411419868,0.0034131347201764584,-0.012382224202156067,0.005634135100990534,-0.011995673179626465,0.004132486879825592,0.0041317688301205635,0.007008305750787258,0.009575159288942814,-0.005769981537014246,0.005755981430411339,0.010944172739982605,-0.0014185603940859437,0.008500766940414906,-0.00795657653361559,8.694594725966454e-05
缺少,0.001011110725812614,-0.00022740475833415985,0.0006704728584736586,0.0010800224263221025,0.0024528398644179106,-0.004906469024717808,-0.0010765839833766222,0.008517652750015259,-0.00010657019447535276,0.0008956267265602946,-0.00447511300444603,0.0028134440071880817,0.0018483428284525871,-0.005614276975393295,0.00858999416232109,-0.004213879816234112,0.0005235134158283472,-0.0040970114059746265,0.002397877164185047,-0.001397112850099802,-4.705099854618311e-05,8.071004413068295e-05,1.0614283382892609e-05,-0.0023273956030607224,-0.0025723602157086134,0.000841817120090127,-0.002978771924972534,0.0021199858747422695,-0.005894656293094158,0.0006348922615870833,0.006613993085920811,-0.0014062048867344856,0.003511396935209632,0.012956062331795692,0.0055907233618199825,0.009794586338102818,0.003286848310381174,-0.002173573710024357,-0.00030648382380604744,-0.010204863734543324,0.001544981263577938,-0.003653361462056637,0.0073942868039011955,0.0030563678592443466,-0.0025838364381343126,0.0006889337673783302,-0.0007167650619521737,-0.0008716380689293146,-0.009920557960867882,-0.002353970194235444,-0.007115009240806103,-0.005764573812484741,0.004555040039122105,-0.0013605824206024408,0.0016178973019123077,0.00039397075306624174,-0.00198816554620862,-0.005108688957989216,-0.006322434172034264,0.005167781375348568
很大,0.0006087592337280512,-0.002429519547149539,0.001131211407482624,0.002597458427771926,-0.005109877325594425,-0.006318111438304186,0.01197042316198349,-0.005173268262296915,0.005434142425656319,0.0016107310075312853,0.004179234150797129,-0.008191883563995361,0.0042810081504285336,-0.0020734991412609816,-0.00935383141040802,0.011522047221660614,-0.005629397928714752,-0.00037809630157426,0.002813412807881832,-0.012698100879788399,0.006369773298501968,-0.001461606938391924,-0.0014651856618002057,0.0023705558851361275,0.0023809645790606737,0.0009930720552802086,0.0067975446581840515,-0.0035388488322496414,0.00814585667103529,-0.0057645803317427635,0.006254604086279869,-0.004201224073767662,0.002932468894869089,0.0015252833254635334,-0.004930628929287195,0.0025839924346655607,-0.0018227876862511039,0.006003116257488728,-0.0032885337714105844,0.00018213549628853798,0.0041038645431399345,-0.006766699254512787,-0.006227143108844757,-0.005246374756097794,0.0030992107931524515,-0.0005314141744747758,0.003045463003218174,-0.001631630351766944,0.0015881224535405636,-0.0007063422817736864,-0.003612314350903034,-0.0008273186394944787,0.005238222889602184,-0.00591141264885664,-0.000169259452377446,0.005091284401714802,0.006959955673664808,-0.004828971810638905,-0.00018615531735122204,0.0015435751993209124
情人,-0.006160205230116844,-0.007656971924006939,0.009957164525985718,0.000964735634624958,0.006450021639466286,-0.004897340666502714,-0.0021885160822421312,-0.0011513326317071915,-0.012064541690051556,0.001735934056341648,-0.005769292823970318,0.002912504831328988,0.0027865355368703604,-0.0017114318907260895,-0.0005138649139553308,0.0008839312940835953,-0.001602574484422803,-0.002936524571850896,-0.008588947355747223,-0.006706094369292259,-0.0002140479627996683,-0.007034366484731436,0.006993224378675222,0.0005317025352269411,-0.0003060242161154747,-0.0013158370275050402,0.0064872317016124725,-0.0030762902460992336,0.0006909711519256234,-0.002050193725153804,-0.0040376922115683556,0.0015248219715431333,-0.011563269421458244,0.002275584964081645,0.0026704638730734587,0.00281290290877223,-0.002890021074563265,0.004397309385240078,-0.004246039316058159,-0.0017818947089836001,0.004880799911916256,-0.00762398075312376,0.004646481480449438,-0.008440040983259678,-0.002577206352725625,-0.0018526441417634487,-8.032657206058502e-05,0.0005626382189802825,-0.006329861935228109,0.0022449155803769827,0.00012372550554573536,-0.0034276877995580435,-6.977804150665179e-05,0.0031187040731310844,-0.008536353707313538,-0.002159950090572238,-0.0028820971492677927,0.0038761370815336704,-0.0014528259634971619,0.0013466242235153913
疫苗,-0.005060909315943718,-0.004922790918499231,0.010730346664786339,-0.002683093771338463,-0.002603804925456643,-0.006928068120032549,0.00334310345351696,-0.006811680272221565,-0.002117741387337446,-0.0025255216751247644,-0.007712691556662321,-0.008269866928458214,0.0002588089555501938,-0.0003920153249055147,0.003140420652925968,-0.005183745175600052,-0.003037990303710103,0.006952113471925259,0.001981165027245879,0.011741462163627148,0.006156534887850285,6.28759153187275e-05,0.0009875937830656767,0.003716191742569208,5.837544449605048e-06,0.002949478104710579,0.006306431721895933,-0.002093521412461996,-0.003141738474369049,0.003254971466958523,0.0029418133199214935,-0.00733414851129055,0.0020451880991458893,-0.004907560534775257,-0.000245402567088604,-0.007465568371117115,0.0072915516793727875,0.002652155002579093,0.0010567138670012355,0.0004417726304382086,-0.0026688193902373314,-0.007431254722177982,-0.004285854287445545,-0.010219171643257141,-0.006568685173988342,0.0017528627067804337,0.0036701452918350697,-0.004442642442882061,-0.0035349740646779537,-0.00023729982785880566,-0.010473794303834438,-0.00228272657841444,-0.003816031152382493,0.00479337852448225,-0.005054523702710867,0.0006868962664157152,-0.0029031019657850266,-0.0029112284537404776,0.0038313628174364567,-0.0007062519434839487
又,-0.01599692553281784,0.007782274857163429,0.008509943261742592,0.003254260867834091,0.0015242807567119598,-0.004983996506780386,-0.007278298959136009,-0.0005665128119289875,-0.0035211944486945868,-0.0033357422798871994,-0.002255601342767477,0.013311570510268211,-0.0009059770964086056,-0.013662910088896751,0.0051438892260193825,0.00953918881714344,0.0008845985867083073,0.004746263846755028,0.004806265234947205,-0.0005389959551393986,0.005454508122056723,0.0037434129044413567,0.004464962054044008,0.006753789726644754,0.0010646237060427666,0.013820752501487732,-0.01382704358547926,0.005109060555696487,-0.001949912402778864,0.004592566750943661,-0.011679446324706078,-0.008915127255022526,0.004016481805592775,-0.006493451073765755,0.005875313654541969,-0.002714652568101883,-0.004763627424836159,0.0018616656307131052,0.0003399709239602089,0.002924225991591811,-0.005273128859698772,-0.003886773716658354,-0.0006091881077736616,0.004205623641610146,0.006724325008690357,-0.006615234073251486,-0.0027376385405659676,0.0018119337037205696,-0.005235585849732161,-0.0030107672791928053,0.0009571420960128307,0.006792700849473476,0.00970815122127533,0.005737535655498505,-0.005163931287825108,0.010882539674639702,-0.0025808378122746944,-0.004420097917318344,0.0016335039399564266,0.0031585250981152058
生存,-0.003722210181877017,0.0002526410389691591,-0.0026806676760315895,0.00671224482357502,0.007581397891044617,0.009815157391130924,0.002509506419301033,0.006169063039124012,-0.001372440718114376,0.0007023770594969392,0.0016896985471248627,0.0010727092158049345,0.0024744588881731033,-0.0031273430213332176,-0.00018484215252101421,0.00715990923345089,0.004193320404738188,-0.006127151660621166,0.0025083774235099554,0.00021471153013408184,-0.005496305879205465,-0.003943311516195536,-0.0068134730681777,0.010070581920444965,-0.0031689899042248726,0.0003416910767555237,-0.0029998626559972763,0.0008693234995007515,0.0003268978907726705,0.0075783622451126575,-0.000225770752876997,0.0018107863143086433,-0.0020211259834468365,0.0010239402763545513,0.0035208265762776136,0.007885497063398361,-0.002331414492800832,-0.0033749144058674574,-0.008592553436756134,-0.0009352419292554259,-0.0007582921534776688,-0.006845283322036266,0.007399184629321098,0.010319906286895275,0.002678282791748643,0.005800195969641209,0.004375940654426813,-0.0062980614602565765,-0.0021071238443255424,0.0055219014175236225,-0.006291134748607874,-0.004929224029183388,0.005688771605491638,0.005484997294843197,-0.001765299472026527,-0.0020658252760767937,0.004327042028307915,0.004817108158022165,0.0034683961421251297,-0.0005871204193681479
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
广泛,-0.003324149874970317,0.004469504114240408,0.007010456174612045,-0.004419982433319092,-0.0031591791193932295,-0.004165587946772575,-0.0015766697470098734,-0.0022942961659282446,0.009496218524873257,0.00038325064815580845,0.00871344469487667,-0.0022998377680778503,0.005627356003969908,0.0010025715455412865,0.006003521382808685,-0.0006460119038820267,0.0034426331985741854,0.005067219026386738,-0.004588646348565817,-0.0051452224142849445,-0.005782939027994871,0.0026988862082362175,0.009380490519106388,0.009003880433738232,-0.009247791022062302,-0.007541264407336712,0.0017083296552300453,-0.013041066937148571,-0.010895989835262299,-0.0003107232041656971,0.003613063134253025,-0.0007788797374814749,-0.0023894053883850574,-0.0041744522750377655,0.004256493411958218,0.005849343724548817,-0.002363208681344986,-0.005932588595896959,0.00197688490152359,0.0011246975045651197,0.004743842873722315,-0.007583899423480034,0.0024109913501888514,-0.006341845728456974,0.0017692537512630224,-0.0019554030150175095,-0.0036284481175243855,-0.0008360506035387516,-0.0027556619606912136,-0.002205187687650323,0.004595095291733742,0.004444773308932781,0.004628090653568506,0.003204700071364641,0.000456852198112756,0.0027268892154097557,-0.0018884862074628472,-0.007636208087205887,0.0002741591597441584,0.005837792530655861
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
需要,0.003958537243306637,-0.006150440778583288,0.0024575628340244293,-0.004221124108880758,-0.008032952435314655,-0.00772442389279604,0.0005471960175782442,-0.004417065531015396,-0.007578950375318527,-0.010042384266853333,0.0008613922400400043,0.003047429956495762,0.012938665226101875,-0.0012286172714084387,0.004070506431162357,0.008558278903365135,0.00028877798467874527,0.004148386884480715,0.004797815810889006,-0.0011984852608293295,0.0031849518418312073,-0.0026353024877607822,-0.0024654094595462084,0.0004993185866624117,0.006217741407454014,-0.003301536198705435,0.00578288733959198,0.010124800726771355,-0.0023717323783785105,-0.00589333288371563,0.005601824261248112,-0.004374862648546696,0.008850907906889915,-0.0086845513433218,0.0028257593512535095,0.003430842887610197,0.00924872700124979,-0.014373019337654114,0.002682075370103121,-0.007002496160566807,0.004830155987292528,0.002424310427159071,-0.003235741751268506,-0.0024034036323428154,-0.008863689377903938,-0.0020385917741805315,0.00481458380818367,0.005332312546670437,0.00025189435109496117,-0.00345021765679121,0.005236085504293442,0.0030205200891941786,9.58817545324564e-05,0.003224713960662484,0.006890069227665663,0.006933770142495632,-0.004043423570692539,-0.002406645566225052,0.003025828395038843,-0.01106707751750946
听,-0.0043928250670433044,-0.002154774498194456,0.00010962923988699913,0.0030187738593667746,0.0005891378386877477,-0.0038445014506578445,-0.005725729279220104,-0.003919398877769709,-0.0025474512949585915,0.003216184675693512,-0.009532869793474674,-0.007180775050073862,0.013914557173848152,-0.001995652448385954,0.006793636362999678,0.0029405495151877403,0.012991868890821934,-0.006031561642885208,0.002576617058366537,-0.006817908957600594,-0.005698565859347582,-0.006400328129529953,-0.007236305624246597,-0.0003239288926124573,-0.0027609020471572876,-0.0018678312189877033,0.006660201586782932,0.011127475649118423,-0.0030764497350901365,0.005969816353172064,0.005965386983007193,-7.599079981446266e-05,-0.005680793430656195,-0.01202567107975483,-0.005433078855276108,-0.008812790736556053,0.010819748044013977,-0.017332233488559723,0.000588676892220974,0.011392580345273018,0.004005670081824064,-8.817063644528389e-05,0.0018694116733968258,-0.006930939387530088,0.010012606158852577,-0.014856552705168724,-0.0015602833591401577,0.0009489022195339203,0.013634373433887959,-0.008855471387505531,0.004384727217257023,0.0074236043728888035,0.005778542719781399,0.0075355214066803455,-0.005840749479830265,-0.002826784271746874,-0.01204768754541874,-0.004563309717923403,0.012576021254062653,0.0013964786194264889
名单,-0.004918047226965427,-0.0004174548666924238,-0.006881212815642357,0.0047287242487072945,0.008442923426628113,-0.007124904077500105,-0.0028082781936973333,0.011413308791816235,7.00411619618535e-05,-0.0015200742054730654,-0.0010101005900651217,0.00118942279368639,-0.003148477990180254,0.006184366997331381,0.001121552544645965,-0.0013584047555923462,0.004295459948480129,-0.00025082542560994625,-0.004277186468243599,-0.0010490941349416971,-0.005626083351671696,0.006916577462106943,0.0031139375641942024,-0.0011373937595635653,0.003903633449226618,-0.006958015263080597,0.0045132627710700035,0.008936285972595215,0.0016932436265051365,-0.0022563310340046883,0.005675693042576313,0.0012702238745987415,-0.0019423745106905699,-0.006896695122122765,0.0030023553408682346,0.005674805957823992,0.004700171761214733,-0.0028885856736451387,-0.0018568593077361584,-0.002925477223470807,-0.0015662674559280276,0.0003630956052802503,0.0022431504912674427,-0.0086875781416893,-0.00040996167808771133,0.0023548626340925694,0.007641025818884373,-0.003038031980395317,-0.0038532204926013947,0.002823236398398876,0.0092801908031106,0.003212769515812397,0.0054991357028484344,-0.0028370781801640987,-0.003713429905474186,-0.0045954217202961445,-0.004477832466363907,-0.004628042224794626,0.0010303100571036339,-0.003911993466317654
枪,-0.000577116385102272,0.0010205507278442383,0.005659353919327259,0.003976138774305582,0.007316315546631813,-0.0012697095517069101,-0.010225879028439522,0.01381717249751091,-0.004398001357913017,0.008861199021339417,-0.0032328609377145767,-0.01092270202934742,0.007644470315426588,0.0011435875203460455,0.001574807334691286,0.0016606925055384636,0.010289966128766537,0.007982583716511726,0.004168384242802858,0.0010705350432544947,-0.0019057784229516983,-0.0024309733416885138,0.007770835887640715,-0.00019139028154313564,0.006304140202701092,-0.008420982398092747,-0.014921446330845356,0.0073242210783064365,0.0025249221362173557,0.0004538898356258869,0.0032285177148878574,-0.014246491715312004,-0.003279427532106638,-0.005764329805970192,-0.005464103072881699,0.004004024900496006,-0.0028918148018419743,0.004695903044193983,0.004702932666987181,-0.008674444630742073,0.002067780587822199,0.001980036962777376,0.005467678420245647,0.008980714716017246,0.004429969936609268,0.0006401691352948546,0.0036861603148281574,-0.002251360099762678,-0.010202202945947647,0.010549109429121017,0.003887273371219635,0.005604351405054331,-0.008751384913921356,0.0077774482779204845,0.0055107735097408295,0.00039259810000658035,0.012687163427472115,0.004299993626773357,-0.00745626213029027,-0.0015846517635509372
时间,0.003926465287804604,-0.00034502753987908363,0.005227731075137854,0.0031814530957490206,-0.0007171957404352725,-0.014979029074311256,-0.009089695289731026,0.004835624247789383,-0.005571947433054447,-0.001660240814089775,0.00877947174012661,0.006077718921005726,0.011452680453658104,-0.00045843597035855055,-2.8339913114905357e-05,0.00456025218591094,0.010368475690484047,0.003558909520506859,0.0050328937359154224,-0.011613773182034492,-0.0032677389681339264,-0.005940913688391447,-0.0006434670649468899,0.011349855922162533,0.012841572985053062,-0.011021330952644348,0.006665713153779507,-0.0037483603227883577,0.005369458347558975,-0.001568361883983016,0.0051459092646837234,-0.003645688761025667,0.002359458478167653,-0.009193644858896732,0.005320413503795862,-0.006184333004057407,0.00791308656334877,-0.008254092186689377,-0.00656324066221714,-0.0003703654510900378,-0.005312829278409481,0.011104525998234749,0.0033814897760748863,0.009248269721865654,-0.011149805970489979,0.004840274341404438,-0.002925957553088665,0.004819776397198439,-0.005224690772593021,0.013236423023045063,0.0061898184940218925,0.00029896851629018784,0.0028709513135254383,-0.0014850355219095945,-0.007952727377414703,0.0020270326640456915,-0.005745981354266405,-0.013181396760046482,-0.002690416295081377,-0.004216268192976713
排除,-0.006018524523824453,0.003286532359197736,-0.00460677407681942,-0.0009665151592344046,-0.0042532989755272865,0.004157824907451868,-0.009657471440732479,0.001966536743566394,-0.003207265865057707,0.00014107138849794865,0.0001092798775061965,-0.004125088918954134,-0.0007174202473834157,-0.009962856769561768,0.00026072270702570677,0.006317576859146357,-0.003581395372748375,-0.0039003996644169092,-0.011750400997698307,-0.00041996571235358715,-0.005319535266608,0.0017997999675571918,-0.001358924200758338,-0.001180980121716857,0.002741786651313305,-0.0009997927118092775,0.0006343595450744033,0.006129369139671326,-0.0029955434147268534,-0.0039564333856105804,-0.0004515696782618761,-0.0006135035073384643,0.008745004422962666,-0.0030634687282145023,0.0041170245967805386,-0.004760303068906069,0.0025153071619570255,0.002139973919838667,-0.004820998292416334,-0.007047576829791069,-0.006529617123305798,0.0016218528617173433,0.0022607448045164347,-0.008335882797837257,-0.00746246799826622,0.0029194196686148643,0.003009877633303404,-0.0031180100049823523,0.0045652734115719795,-0.0007638024399057031,-0.002348835114389658,-0.006434076465666294,0.005985691677778959,0.0026852604933083057,-0.0022461856715381145,-0.002869416493922472,0.0011919315438717604,0.002341086510568857,0.007042940706014633,0.003975180443376303
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
植物,-0.004585711285471916,0.0022377995774149895,0.00521107017993927,0.009870748966932297,0.00025073345750570297,0.0031609535217285156,-0.0004340157029218972,0.0025803365278989077,-0.006807086057960987,0.0011311116395518184,0.0038039577193558216,0.0037358435802161694,0.0017523930873721838,-0.006584318354725838,0.0011688191443681717,0.0012721683597192168,0.0012440546415746212,0.007095083128660917,0.005612203851342201,-0.0060455771163105965,0.0009735147468745708,0.002702615922316909,0.00024215783923864365,0.00431809201836586,0.005365981720387936,-0.0017540035769343376,-0.0018399280961602926,0.003129029180854559,-0.003308595158159733,-0.007538957521319389,-0.006832911632955074,0.00047102663666009903,0.008294743485748768,0.005388657096773386,0.007867725566029549,0.010114351287484169,0.0011493866331875324,-0.008640933781862259,0.006915776990354061,0.00811020564287901,0.0008181073935702443,0.0022486194502562284,0.001950959675014019,-0.0031740402337163687,0.0007028423715382814,-0.0015225985553115606,-6.684742402285337e-05,0.011090435087680817,-0.0034880940802395344,0.002651386894285679,-0.0004847003147006035,-0.0015105153433978558,0.009389640763401985,0.0018662931397557259,0.003457216778770089,-0.002826239448040724,0.0008017198997549713,0.0057741859927773476,-0.0005364925600588322,-0.0013224082067608833
枪支,-0.0009492662502452731,0.0007849817629903555,0.005229083821177483,0.0036380074452608824,-0.0018955671694129705,0.002126408042386174,-0.0033112000674009323,-0.002338903024792671,0.003984871786087751,-0.0018203490180894732,-0.0009010613430291414,0.00010380812454968691,-0.005060986615717411,0.0032902660313993692,0.008694598451256752,0.012156743556261063,-0.010946201160550117,0.00027683540247380733,-0.0085942717269063,-0.0004029604606330395,0.0027269143611192703,0.008261049166321754,0.00962656270712614,0.0011849729344248772,-0.002153020119294524,0.009003872983157635,0.006124388892203569,-0.005148581229150295,-0.011317174881696701,-0.00041192484786733985,0.013177873566746712,0.0022034139838069677,0.003117757383733988,-0.006820559501647949,0.005663375370204449,-0.002179759554564953,-0.0013764782343059778,0.002639064798131585,-0.00879882462322712,0.0012361097615212202,-0.001082232454791665,-0.0011789840646088123,0.003317217342555523,0.011906938627362251,-0.003745199413970113,-0.0007546836277469993,0.004491380415856838,-0.005005058832466602,-0.0013578967191278934,0.007411027327179909,-0.0008959731785580516,0.0025649811141192913,0.0009835375240072608,0.0036509763449430466,-0.003412911668419838,0.0023553669452667236,-0.004052947741001844,-0.0063934894278645515,0.003043527714908123,-0.0035840501077473164
更多,0.005195093806833029,0.004050256218761206,0.0009892352391034365,-0.00831811223179102,0.0005146835464984179,-0.0003673036117106676,0.005407717078924179,9.534228593111038e-05,0.007315404713153839,0.0011154933599755168,-0.0072625745087862015,-4.787556827068329e-05,0.0037545221857726574,-0.003227313980460167,0.009200479835271835,-0.0003711860626935959,0.001298020943067968,0.004929037299007177,-0.0004012635035905987,-0.006607842165976763,-0.005707146599888802,-0.006998030468821526,0.005147961899638176,0.003012527246028185,-0.00834561325609684,-0.002562014851719141,-0.0019795033149421215,-0.0011217142455279827,-0.004150279797613621,-0.0030507054179906845,-0.002200201153755188,-0.0006543647032231092,-0.0019525387324392796,-0.0026152851060032845,-7.628547609783709e-05,0.004160184413194656,0.0009241276420652866,-0.002212716266512871,-0.004737555980682373,-0.0010736937401816249,-0.0017447214340791106,-0.003406520700082183,-0.0011842568637803197,-0.0010786352213472128,-0.006042669992893934,-0.006424239836633205,-0.0013210102915763855,0.0011477343505248427,-0.003131772391498089,0.004616669379174709,-0.0023133601061999798,-0.005380257964134216,0.006158736534416676,0.003037195187062025,-0.007320685312151909,-0.002920223167166114,0.006173882633447647,0.0014682572800666094,-0.005854418966919184,-0.003795290132984519
所有人,-0.0011817535851150751,0.006283845752477646,0.0002521262795198709,0.002771625993773341,0.0018716827034950256,0.001629563863389194,0.006464269477874041,-0.002925475826486945,0.005061350297182798,4.794209235114977e-05,-0.005174008663743734,0.008685632608830929,0.005993465427309275,0.003169773379340768,-0.0010844161733984947,-0.0015405287267640233,9.611987479729578e-05,0.0040832036174833775,0.0027766472194343805,0.0010242137359455228,0.006193519104272127,-0.008059161715209484,0.003840656252577901,0.0021270199213176966,0.002872075419872999,-0.0031078848987817764,-0.002843220252543688,0.00044903141679242253,-0.001804509200155735,0.0012526789214462042,0.0016215507639572024,-0.005799953360110521,-0.0038222740404307842,0.009486870840191841,0.002194103552028537,0.0017653837567195296,-0.0060982066206634045,-0.0016130993608385324,-0.00315687688998878,-0.001538446405902505,0.0011650953674688935,-0.0017651335801929235,-0.0007603484555147588,-0.0020641430746763945,-0.00326430588029325,0.0049825371243059635,-0.0020618359558284283,-0.0022094922605901957,-0.0007809288799762726,-0.004579783417284489,0.003239155514165759,-0.001975130755454302,-0.0026754923164844513,0.004422137513756752,-0.00026375800371170044,0.008184284903109074,-0.0003719769010785967,0.0008187285857275128,-0.009997067041695118,-0.003117431653663516
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
