word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
食物,-0.01079393271356821,0.010846533812582493,0.0013155147898942232,-0.000700269010849297,-0.0021473877131938934,0.0020459117367863655,8.49640928208828e-05,0.007192700169980526,0.0029591801576316357,0.0031358003616333008,0.00017379620112478733,-0.011016498319804668,-0.000998232513666153,0.008185921236872673,0.0006801984854973853,0.0010027680546045303,-0.00016323127783834934,-0.0005678405286744237,-0.004824484698474407,0.0008247072692029178,0.000893161166459322,-0.007903416641056538,0.003237252589315176,0.003873539390042424,0.006175082176923752,-3.738200757652521e-05,0.0027088653296232224,0.0092388354241848,-0.0017828680574893951,0.009388542734086514,-0.0035841227509081364,0.002944015897810459,0.0005166719784028828,0.006102168466895819,0.008216509595513344,-0.004319957457482815,-0.002248851116746664,-0.004572797100991011,-0.002430112101137638,0.003072085790336132,-0.0013116386253386736,-0.0044466061517596245,-0.0032370572444051504,-0.006972473114728928,0.0038751799147576094,0.000788581557571888,-0.008113211952149868,-0.0025020327884703875,-0.0044809794053435326,-0.008077128790318966,-0.008507358841598034,0.0087982676923275,0.005687240045517683,-0.008600136265158653,-0.0010565491393208504,0.004093661904335022,-0.004003344569355249,-0.008664981462061405,0.005660282447934151,0.007383075542747974
婚姻,0.005078466143459082,-0.0019040578044950962,-0.007915116846561432,0.0004475075111258775,-0.009868903085589409,0.003253812901675701,-0.01136865559965372,0.0006560703041031957,0.002484237076714635,-0.012949625961482525,-0.009043719619512558,-0.002390350680798292,-0.002110001863911748,-0.006622550077736378,-0.007008731365203857,-0.005497238598763943,8.483498822897673e-05,0.002936077769845724,0.0020420001819729805,-6.571714766323566e-05,0.009853855706751347,-0.008921442553400993,0.00804968923330307,0.0002990858629345894,0.004208038095384836,0.0033684074878692627,-0.00294359028339386,0.0002916017547249794,-0.006153143011033535,-0.0032614264637231827,-0.0017393188318237662,-0.0017910730093717575,-0.002660467755049467,-0.004269428551197052,-0.006760174408555031,0.005369069054722786,-0.0022069986443966627,0.00014950777404010296,-0.0026516022626310587,-8.175766561180353e-05,-0.005690198391675949,-0.000770646845921874,0.01019890047609806,-0.0054625943303108215,-0.004297579172998667,-0.010711001232266426,0.00047611608169972897,-0.007505463436245918,0.001544135739095509,-0.005988269113004208,0.0014935475774109364,-0.0008406121633015573,0.00018817326053977013,-0.009299807250499725,0.005043700337409973,0.002986721694469452,0.009728935547173023,-0.0013415589928627014,-0.0006165939848870039,0.00349889206700027
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
推翻,0.001970395678654313,0.0009759566746652126,0.005913322791457176,-0.0025521102361381054,-0.0003826206084340811,0.003961027599871159,-0.0038559194654226303,-0.002906384412199259,-0.0006385431624948978,0.0016929330304265022,-0.00431528827175498,-0.00350909773260355,0.0007341897580772638,-0.0012169077526777983,-0.005229042377322912,0.0019017833983525634,-0.006356259807944298,0.007507306523621082,-0.0011040499666705728,0.0011521896813064814,0.003351394319906831,0.0021860988344997168,0.004682840779423714,-0.0019969420973211527,0.0019377714488655329,0.003965814132243395,-0.004643391352146864,-0.005242627114057541,0.0037207177374511957,0.008919627405703068,0.00042319053318351507,-0.004355184268206358,-0.005263190716505051,0.0017752344720065594,0.0021126503124833107,0.0021759504452347755,0.00878961943089962,-0.009180760011076927,0.0032495884224772453,-0.00622482318431139,0.0034098082687705755,-0.007432964630424976,0.0065502384677529335,-0.005106843076646328,0.0006842089351266623,0.004325402434915304,-0.002951937261968851,0.004138963762670755,-0.0020615821704268456,-0.0031199173536151648,-0.0022743407171219587,-0.004294420592486858,-0.00535236019641161,-0.003700884524732828,0.006394675001502037,-0.002896747086197138,-0.0004066221881657839,0.0035431794822216034,-0.008586089126765728,0.0028742083813995123
委员会,0.0030597541481256485,0.0012973016127943993,0.0025474962312728167,-0.0014552815118804574,0.005681717302650213,-0.0014118623221293092,-0.0006076789577491581,-0.0006672399467788637,0.004750051070004702,-0.0006296123028732836,-0.005855793599039316,0.00441884296014905,-0.00346982735209167,-0.00011027195432689041,0.0021229074336588383,-0.0007571234600618482,-0.001058845198713243,0.002775740111246705,0.0019349519861862063,-0.0019727821927517653,-0.005023612640798092,0.004329899325966835,-0.0026090668980032206,-0.0037338261026889086,0.006326946895569563,-0.002615050645545125,-0.006792421452701092,0.0049982680939137936,-0.0006102778716012836,0.002336352365091443,-0.005861843936145306,-0.005826343782246113,-0.005707751028239727,0.0034704592544585466,0.00417124992236495,0.005344968754798174,0.0036381599493324757,-0.004086663015186787,-0.002624480053782463,0.0008137380355037749,0.003026604186743498,-0.0016013194108381867,-0.0047781444154679775,-0.0010911376448348165,-0.0028680930845439434,0.0009472604724578559,-0.0008948328904807568,0.0020541315898299217,-0.00040684593841433525,0.005903905723243952,-0.006469090469181538,0.000830089149530977,-0.005327626131474972,-0.002462786389514804,7.153103069867939e-05,-0.0018997936276718974,0.00042920358828268945,-0.0028972928412258625,0.0036898665130138397,0.0017528686439618468
承认,0.0063822465017437935,0.00467163510620594,-0.005631290376186371,0.002448701299726963,0.0036188289523124695,0.0002836997155100107,-1.4650868251919746e-05,0.004604123532772064,0.008921826258301735,-0.0006439583376049995,0.006200904026627541,0.009048154577612877,-0.00027870689518749714,0.003655779641121626,-0.004201541654765606,-0.0009584138169884682,-0.002656918717548251,0.0030992450192570686,0.005991884507238865,-0.008757049217820168,0.009382687509059906,0.007845830172300339,0.005680574104189873,-0.004074420779943466,0.003978356719017029,0.003833726979792118,-0.004398693330585957,0.009881424717605114,0.0018173125572502613,-0.0023850975558161736,0.0014968946343287826,-0.011121431365609169,-0.0005046416772529483,0.001389064360409975,0.001141017535701394,-0.004049750044941902,-0.0034957770258188248,-0.003959673456847668,0.0006690539885312319,0.0017134735826402903,-0.004558859393000603,0.003680686466395855,0.009899266995489597,0.003761664032936096,-0.007666116114705801,2.8015623684041202e-05,-0.006329301279038191,0.0071135833859443665,0.0004634114447981119,-0.0007533552125096321,-0.0006736598443239927,-0.003949509933590889,-0.0035311654210090637,-0.0016723239095881581,0.008678758516907692,0.0065138391219079494,0.0009822319261729717,-0.011421446688473225,-0.0011277701705694199,0.004420191049575806
统一,0.003821322927251458,0.00318513298407197,0.009733177721500397,-0.008565540425479412,0.0023972606286406517,-0.005576903931796551,0.007653162814676762,-0.004520866554230452,-0.0036287615075707436,0.00840992946177721,-0.0015554337296634912,0.011191746219992638,-0.0018114823615178466,0.0034572817385196686,0.0033453903160989285,0.003596230875700712,-0.006139070726931095,-0.0013273297809064388,-0.0016975230537354946,-0.0016545619582757354,0.0017160404240712523,0.0035884021781384945,-0.003847611602395773,0.003656041109934449,-0.0037542206700891256,0.0028777150437235832,0.005656647030264139,-0.005910234525799751,-0.004503263160586357,0.0001763154286891222,-0.0009283504914492369,-0.0073803202249109745,-0.005407193209975958,0.0017336891032755375,-0.0023765144869685173,-0.0028781872242689133,0.0012570779072120786,-0.0012265171390026808,0.005886905360966921,-0.002867370378226042,-0.006082729436457157,-0.007965389639139175,0.004767717327922583,-0.003839520737528801,0.003375912783667445,0.0010468922555446625,-0.008645402267575264,-0.002175333444029093,-0.0038385551888495684,-0.004734525457024574,-0.002979372162371874,0.0024619372561573982,0.004262486472725868,-0.007664934732019901,0.0016604331322014332,0.0008274774299934506,0.003200590843334794,-0.005093933083117008,0.006330970674753189,0.005044315010309219
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
全国,0.006416944321244955,0.006113673560321331,-0.0036298707127571106,-0.003360867965966463,0.004269123543053865,-0.0030613639391958714,-0.0072923945263028145,-0.0022746750619262457,-0.005845200270414352,0.0012618248583748937,-0.005016389302909374,0.005333001725375652,-0.004719106946140528,-0.00366140971891582,-0.003749467898160219,9.663822129368782e-05,0.007804172579199076,-0.004188736900687218,0.0002805306576192379,-0.002196471206843853,0.007445500232279301,0.002698018215596676,0.0008670499664731324,0.00845111533999443,-0.009530065581202507,0.002186932135373354,0.0012485531624406576,0.004892758093774319,0.009838523343205452,-0.00795892532914877,0.0016888253157958388,0.0059628537856042385,-0.001721726031973958,-0.0008430287707597017,-0.005755230784416199,0.005531342700123787,-0.002586349844932556,-0.0049894144758582115,-0.0021022851578891277,0.006514083128422499,-0.006694124545902014,-0.0068036215379834175,-0.006497201509773731,-0.002766611520200968,-0.001680284971371293,-0.0006786836311221123,0.004741603508591652,-0.002856239676475525,-0.005836639553308487,0.011000075377523899,-0.0025350842624902725,-0.003746721427887678,0.005501718260347843,0.006333253812044859,0.002944549545645714,-0.0004057812038809061,0.003028047736734152,-0.0022402212489396334,-0.0006997595774009824,-0.004775978159159422
想,-0.008546017110347748,0.00030233850702643394,0.002631701296195388,0.012108827009797096,-0.006691702641546726,-0.0020991796627640724,-0.003353295847773552,0.014534898102283478,-0.006525758653879166,-0.001867516664788127,-0.003584277117624879,0.0011146652977913618,0.016741804778575897,-0.009938202798366547,-0.006756533868610859,0.010305643081665039,0.009987782686948776,-0.006123996339738369,0.003809504210948944,-0.012120564468204975,0.0031113799195736647,-0.008148323744535446,0.00431312620639801,0.003275715047493577,0.021277619525790215,-0.014002176001667976,-0.0074882106855511665,0.013737708330154419,-0.008379173465073109,0.003986563067883253,0.01626421883702278,0.006613206118345261,-0.002453172579407692,0.0016811550594866276,-0.01259332150220871,0.0034013523254543543,-0.002288870746269822,-0.012204061262309551,-0.009375088848173618,0.013972800225019455,-0.0018523088656365871,0.002878766041249037,-0.009757952764630318,-0.00981720257550478,-0.0022655068896710873,0.000990450382232666,-0.0058651939034461975,0.005347865168005228,0.007559845224022865,0.012984182685613632,0.01250386331230402,0.0050703389570117,0.002953791059553623,0.005611664615571499,0.016857558861374855,-0.0003949780948460102,-0.0021326253190636635,-0.014488110318779945,0.008395656943321228,-0.009068053215742111
写,0.0021448773331940174,0.003281467128545046,0.010962814092636108,0.001875507179647684,-0.01329430565237999,-0.0012198714539408684,-0.005697884131222963,0.009874909184873104,0.004097793251276016,0.013403423130512238,0.0030694433953613043,0.0016875837463885546,0.001126311719417572,-0.00023516826331615448,0.004134767223149538,-0.0014297992456704378,-0.0018095227424055338,-0.01236618123948574,-0.004841293208301067,-0.0018843516008928418,-0.0014035177882760763,-0.0042143347673118114,-0.01194243784993887,0.002021143212914467,0.014953920617699623,-0.014844324439764023,-0.003170739160850644,-0.0014907424338161945,-0.00883469171822071,-0.0038024159148335457,-0.009617837145924568,-0.0053006866946816444,0.0037285233847796917,0.0023878610227257013,0.013660524040460587,0.0044767954386770725,-0.0038420900236815214,-0.006462824530899525,0.011546438559889793,0.005160107277333736,1.0126270353794098e-05,0.0025676710065454245,-0.008080380037426949,0.0071695707738399506,0.009078171104192734,0.0010501350043341517,-0.0029403679072856903,-0.005834034178406,-0.0026081353425979614,-0.0020938145462423563,0.009902188554406166,0.003781357780098915,-0.00633253064006567,-0.0031501902267336845,-0.01207013614475727,0.0010246047750115395,-0.00952533446252346,-0.012346763163805008,-0.007857689633965492,-0.013012444600462914
带有,0.001829993911087513,-0.006560787558555603,-0.004869918804615736,-6.630248390138149e-05,-0.0034501198679208755,-0.0027105703484266996,-8.822418749332428e-06,-0.008098656311631203,-0.0013102892553433776,0.0037977127358317375,0.003389251185581088,0.002236566971987486,-8.771917782723904e-05,0.0062593864277005196,0.007493879180401564,0.006446096580475569,0.006269851699471474,0.009891199879348278,-0.0035832119174301624,-0.007248722016811371,0.0005964774172753096,-0.007029407657682896,0.002037649741396308,-6.145628867670894e-05,0.004184196703135967,-0.003105930285528302,0.002678142162039876,0.01335827261209488,-0.012440478429198265,-0.01044301688671112,-0.00020541506819427013,0.0009606856619939208,-0.00270744226872921,-0.00833188183605671,0.0016667121089994907,-0.002272184705361724,0.005404559429734945,-0.008164312690496445,0.012437517754733562,0.00301060127094388,0.0018150699324905872,-0.006257740780711174,0.006915686652064323,-0.007363755721598864,0.002510624472051859,-0.006622688844799995,0.005198185332119465,-0.0020156935788691044,0.00018572172848507762,-0.0075096022337675095,-0.008579375222325325,-0.003270939690992236,0.007454113103449345,0.007192099932581186,0.001559576136060059,-0.0018827454186975956,-0.006497788242995739,0.0035506305284798145,0.001274866983294487,0.0062394700944423676
年轻,0.0027515338733792305,0.00024396047228947282,-0.005979795008897781,0.006717639043927193,-2.6580877602100372e-05,-0.003192465752363205,0.008084078319370747,0.00515766954049468,0.006970562040805817,-0.004071895964443684,-0.0013100896030664444,-0.0024895595852285624,-0.0017995454836636782,-0.0013227970339357853,0.0011716964654624462,-0.00023567485914099962,0.0005458112573251128,-0.00032217413536272943,-0.004229704849421978,-0.005606234539300203,-0.0029083387926220894,-0.006863469257950783,0.010059745982289314,-0.001392520498484373,-0.0039235870353877544,0.008391986601054668,0.005060294177383184,-0.007289743982255459,0.0018555221613496542,0.005987067706882954,-0.010798996314406395,-0.012330998666584492,0.005044103134423494,-0.0026758424937725067,0.0011191722005605698,-0.0057966820895671844,-0.0074972836300730705,-0.005018862895667553,0.002853464800864458,-0.006847904529422522,-0.002461270894855261,0.004010471515357494,-0.0030833815690129995,-0.00399727001786232,-0.0034335050731897354,0.002564322669059038,-0.0031239257659763098,-0.005186361260712147,0.007717015687376261,0.006283493246883154,0.0007289447821676731,-0.0015010731294751167,0.006929678376764059,0.008159970864653587,0.00661890022456646,7.924088276922703e-05,0.008278213441371918,0.0011958961840718985,-0.00018348777666687965,0.0010896469466388226
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
穆斯林,0.0009168555261567235,-0.0017259276937693357,0.004427769221365452,-0.0026394964661449194,-0.006690894719213247,-0.0009812533389776945,0.006066969130188227,-0.0009586630039848387,-0.0006773402565158904,-0.005476576741784811,0.006645210552960634,0.001872420427389443,0.0033037366811186075,0.00015107981744222343,-0.0021636125165969133,0.006124001462012529,-0.002800260903313756,-0.001177751226350665,0.005235359072685242,-0.000835332612041384,-0.0051514036022126675,-0.00025735353119671345,-0.0016772125381976366,0.0018140363972634077,-0.004021856933832169,-0.0021607638336718082,0.000588845054153353,0.0033149297814816236,0.004445810802280903,-0.0016074946615844965,-0.0020470304880291224,0.005078928079456091,-0.0026797314640134573,-0.000849950301926583,0.0014973729848861694,0.0016568175051361322,0.0005402527749538422,0.0002153948153136298,-0.006588909309357405,0.0015663787489756942,-0.0027318813372403383,-0.004592568147927523,-0.002369206864386797,-0.0016124240355566144,-0.010055349208414555,0.0015398432733491063,-0.001689138705842197,0.005193020682781935,0.0034413854591548443,0.0006201100768521428,-0.00329221086576581,0.0013534633908420801,-0.001840122858993709,0.0010277769761160016,-0.002344572450965643,0.004912071395665407,0.0049076625145971775,-0.0007784928311593831,0.00039226343506015837,-4.8337769840145484e-05
法院,-0.004498055204749107,0.002392779104411602,-0.003276037285104394,-0.008484851568937302,-0.0025920674670487642,-0.0037242972757667303,0.0020864796824753284,-0.0030254533048719168,-0.0019434901187196374,0.006271278485655785,0.002025187946856022,-0.0005012713372707367,0.0064431773498654366,-0.002006248105317354,-0.0037782241124659777,-0.004627767950296402,-0.004263778682798147,0.0020289383828639984,0.007943463511765003,-0.006983819883316755,-0.000924321822822094,0.00626923143863678,0.002239010063931346,-0.00102069356944412,-0.009237595833837986,0.0042198337614536285,-0.0053947605192661285,-0.005105924792587757,-0.01028311438858509,-0.007008020766079426,-0.0011733106803148985,0.006333383731544018,-0.011001953855156898,0.005095981992781162,0.006448438856750727,-0.007987053133547306,0.00440776813775301,-0.0011821584776043892,0.003820256097242236,-0.0010135038755834103,0.002276310697197914,-0.002901043277233839,0.00534332450479269,0.002098251599818468,0.00020059267990291119,-0.0018327718134969473,0.0019893236458301544,0.008458524942398071,0.0067975884303450584,-0.0033272947184741497,-0.006845220923423767,0.0027010315097868443,0.00018933048704639077,0.0005735752638429403,-0.00740618072450161,-0.005291856359690428,0.0018586646765470505,-0.0013543001841753721,-0.003506890032440424,-0.0026707821525633335
围巾,0.0033888232428580523,-0.005887065082788467,-0.00031167775159701705,0.002850763965398073,0.0033246628008782864,-0.008449113927781582,-0.004230674356222153,0.0005401002708822489,0.0070959413424134254,0.00042124930769205093,0.002538017462939024,-0.011466781608760357,-0.0010546979028731585,-0.005847786087542772,-0.00782248005270958,-0.0015008974587544799,0.001362766488455236,0.003817351534962654,0.0021668144036084414,0.008690417744219303,0.0002168563660234213,-0.003519794438034296,0.007818501442670822,0.0023718734737485647,0.001569327898323536,-0.0041603827849030495,0.007302853744477034,0.00033700786298140883,-0.004114169627428055,0.0004168756422586739,-0.003147786483168602,-0.0031891658436506987,0.012468871660530567,-0.007755718659609556,0.002183853182941675,0.0003999705077148974,0.006452622357755899,-0.007832126691937447,0.0007665555458515882,-0.003418983891606331,-0.006222533993422985,-0.004137581214308739,0.004675053991377354,-0.0036790394224226475,0.003742018947377801,-0.011774066835641861,-0.0035498104989528656,-0.007279796060174704,-0.001348639838397503,0.00477722380310297,-0.004765281453728676,0.0022005783393979073,-0.002530301921069622,0.0034857671707868576,0.014310451224446297,0.0038282107561826706,-0.007325376849621534,-0.00325998873449862,-0.0034033944830298424,-0.00010470324195921421
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
粉末,0.0027346485294401646,0.00580500066280365,0.005888298153877258,-0.0027025744784623384,0.006864531897008419,0.003198052756488323,0.0021540154702961445,0.005706320516765118,-0.0007173611083999276,0.01296502910554409,0.0017720356117933989,-0.0020427447743713856,0.007160968147218227,0.0007950623985379934,-0.0008832296589389443,0.00669848220422864,-0.003165620844811201,0.00984641257673502,-0.002996268216520548,-0.007494942285120487,0.0005208944203332067,0.0057370224967598915,-0.005278439726680517,0.006981118116527796,-0.00558825209736824,-0.0017523446585983038,0.008724374696612358,-0.005909289233386517,-0.002897482831031084,-0.005233223084360361,0.007678323425352573,0.004399215802550316,-0.0022905441001057625,0.004772897809743881,-0.0008093103533610702,-0.006358608603477478,-0.0032551416661590338,-0.009349413216114044,0.004047988913953304,0.002556396648287773,-0.0024834279902279377,-0.002035805257037282,0.003833986120298505,-0.007465522736310959,0.006713265553116798,0.004962496925145388,-0.0033531449735164642,0.0029582404531538486,-0.0043952250853180885,0.0029079332016408443,0.0004812717961613089,-0.003992758225649595,-0.003815485630184412,-0.008135106414556503,-0.005807935725897551,-0.007544912863522768,0.002065719570964575,-0.0004299175925552845,-0.007157192099839449,-0.000528302974998951
失去,-0.0015715983463451266,0.00028624595142900944,0.006089681293815374,0.002393378410488367,0.0028986106626689434,0.008250960148870945,0.001148913986980915,0.0065000467002391815,0.005609562620520592,0.00529061583802104,-0.0006276494823396206,0.004156074952334166,0.005255254451185465,-0.006401402875781059,-0.004708972293883562,-0.001406391034834087,0.0007830855320207775,-0.003357630455866456,-0.001006904523819685,-0.004768848419189453,-0.0017300613690167665,-3.550853580236435e-05,0.0046018026769161224,0.008105226792395115,0.005063361953943968,-0.005997008644044399,-0.0022716838866472244,0.002091230358928442,-0.000583820859901607,0.0011399176437407732,-0.002966523403301835,-0.007088456302881241,0.002087558852508664,-0.008850445039570332,0.0005986289470456541,-0.0020293572451919317,0.0011346508981660008,0.0019232960185036063,-0.0021391967311501503,-0.006700832396745682,0.003590320236980915,0.0022595394402742386,0.0038634068332612514,-0.006298750638961792,0.001498911064118147,0.008426547050476074,0.00044511305168271065,0.000835843151435256,0.0008119395934045315,-0.005938694812357426,0.002587194787338376,0.0074024442583322525,0.0034719815012067556,-0.001816494157537818,0.0011868411675095558,0.0028156647458672523,-0.001101427711546421,-0.008510504849255085,0.00039896019734442234,-0.006722139194607735
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
重要,0.0059844376519322395,0.00013576808851212263,0.0005638091824948788,0.006245739758014679,-0.005854866933077574,0.001231855247169733,-0.006261602975428104,0.006861875765025616,-0.001163993263617158,-0.008953893557190895,0.011334560811519623,0.008200590498745441,-0.0008628227515146136,0.0022997651249170303,0.007948298007249832,0.006315058562904596,0.00406300276517868,0.0035439240746200085,0.0017836046172305942,-0.008686297573149204,0.0026580903213471174,-0.0034243264235556126,-0.005623361095786095,0.011460918001830578,0.0017906761495396495,0.008893625810742378,-0.00196240097284317,-0.0027189517859369516,-0.005145982373505831,0.004434091039001942,-0.0016623871633782983,0.005552645772695541,0.008676720783114433,-0.005932927131652832,-0.003833635011687875,-0.0038188467733561993,0.002667550463229418,-0.003687713760882616,-0.004487401805818081,-0.0037617573980242014,-0.0006829164922237396,-0.0015404170844703913,0.003365072887390852,0.004350746050477028,-0.005908589344471693,0.005357696674764156,-0.00294670881703496,-0.00048156315460801125,-0.003730552736669779,-0.0017633591778576374,0.002947123721241951,0.0033513610251247883,-0.002274847589433193,0.005836146883666515,0.003240652848035097,0.004611714743077755,-0.001689941855147481,-0.004056515172123909,0.0044851526618003845,0.0026311869733035564
则,-0.0057655218988657,0.0041511948220431805,-6.339559331536293e-05,0.004513619467616081,-0.004174611531198025,-0.007678731344640255,0.005820001941174269,0.002643261570483446,-0.00047850620467215776,0.004170513246208429,-0.007025475613772869,0.006214939057826996,-0.004582726862281561,-0.00958198681473732,0.003497479949146509,0.005880827084183693,0.00406399741768837,0.007908097468316555,-0.0005832654424011707,0.001949458965100348,-0.012390360236167908,-0.002683085622265935,-0.0006786365993320942,0.007022518664598465,-0.004044360481202602,0.0044450899586081505,0.0020763655193150043,-0.01005297340452671,-0.004278535023331642,-0.003123846836388111,-0.011827938258647919,-0.01061994582414627,0.005216832738369703,-0.0021058539859950542,0.007092739455401897,0.005685470998287201,0.0015915589174255729,0.004697663243860006,0.009723437950015068,0.009271667338907719,-0.012271609157323837,-0.007101229391992092,-5.0308473873883486e-05,0.013078437186777592,0.01097083929926157,-0.007551277056336403,-0.008872242644429207,-0.006856195162981749,-0.007639724295586348,-0.0003734845668077469,-9.695906192064285e-05,-0.01247062161564827,0.014446541666984558,0.005760295316576958,0.0026358936447650194,-0.0012674429453909397,-0.0004930347204208374,-0.016377484425902367,-0.00469703646376729,-0.004404120147228241
