word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
认为,-0.0008868533186614513,0.006818372756242752,0.024532966315746307,0.001990998163819313,-0.004197224043309689,-0.014596983790397644,0.007583594880998135,0.011763039045035839,-0.012032218277454376,-0.01436423510313034,-0.009918426163494587,-0.0020503895357251167,0.04262251406908035,-0.017090383917093277,-0.0009805867448449135,-0.004877425264567137,0.00807487964630127,0.006017585750669241,-0.005032191518694162,-0.020870443433523178,0.005642298609018326,-0.007943922653794289,-0.011121702380478382,0.008963366970419884,0.0206817165017128,-0.012312219478189945,0.012075451202690601,0.016396500170230865,0.004019849002361298,0.009975291788578033,0.013239389285445213,-0.004010083619505167,-0.0014609883073717356,-0.0005386872217059135,-0.005565671715885401,-0.0021311708260327578,0.01822235807776451,-0.026610642671585083,-0.023256586864590645,4.796253051608801e-05,0.002021508291363716,0.007309231907129288,0.0022801640443503857,0.00033977115526795387,-0.026852022856473923,-0.016056876629590988,-0.006264360621571541,-0.0014373245649039745,-0.00455090869218111,0.020043380558490753,0.025602754205465317,0.0023066820576786995,-0.003259649034589529,0.007635521702468395,0.01882201060652733,0.0035297577269375324,-0.015284252353012562,-0.02024831250309944,0.008618016727268696,-0.01674395240843296
非常,-0.004580725450068712,0.0031610727310180664,0.014465712010860443,-0.004215890541672707,-0.008062466979026794,-0.016747673973441124,0.004575509112328291,0.013218270614743233,-0.010615245439112186,-0.023634254932403564,0.00014777947217226028,-0.005267615430057049,0.03403279185295105,-0.011736608110368252,-0.0053611393086612225,6.097322329878807e-05,0.008866596035659313,0.00438999617472291,-0.0051436638459563255,-0.021007997915148735,0.0011871552560478449,-0.009485612623393536,-0.008116897195577621,0.010382992215454578,0.019761947914958,-0.01765359751880169,0.006347092799842358,0.0009341468685306609,0.018788963556289673,-0.005968757905066013,0.019214356318116188,0.005252982024103403,-0.002879844279959798,-0.003974815830588341,-0.0038645854219794273,-0.0033756718039512634,0.003827347420156002,-0.02216287888586521,-0.008037802763283253,0.005469987168908119,-0.0018881491851061583,0.01808353327214718,-0.003199682105332613,-0.003988025709986687,-0.018899133428931236,-0.009491931647062302,0.0018501225858926773,0.00922507606446743,0.005458191968500614,0.02058945596218109,0.02208527736365795,0.004994172137230635,0.0007592526962980628,0.001436665654182434,0.01912032626569271,0.007813875563442707,-0.005807428155094385,-0.020647738128900528,0.012941785156726837,-0.024187061935663223
说,-0.01601829007267952,0.00855007953941822,0.02864238992333412,0.015183920040726662,-0.00310455821454525,-0.02100890874862671,0.011106519028544426,0.015882166102528572,-0.02487390860915184,-0.019265688955783844,0.0025691164191812277,-0.005560392513871193,0.05754183605313301,-0.0018426307942718267,-0.017294585704803467,-0.0020432481542229652,0.009159088134765625,0.015144242905080318,-0.0039867227897048,-0.029168687760829926,0.010455681011080742,-0.0026104908902198076,0.005276106763631105,0.007006994914263487,0.01606428250670433,-0.007230323273688555,0.01655915379524231,0.017516152933239937,0.010043179616332054,0.009194874204695225,0.010222778655588627,-0.009902027435600758,-0.008031152188777924,3.2476305932505056e-05,0.0008255312568508089,0.008047044277191162,0.0069826762191951275,-0.03018975257873535,-0.028595924377441406,0.006959408055990934,-0.0014861146919429302,0.026873335242271423,-0.021973643451929092,0.0009940438903868198,-0.022147435694932938,-0.003954397048801184,-0.00954984501004219,-0.009641312062740326,0.002307437825948,0.03605562821030617,0.024580977857112885,0.00449181767180562,-0.01716551184654236,0.01282958872616291,0.023794401437044144,0.004588819574564695,-0.010286170989274979,-0.039631810039281845,0.002316513564437628,-0.024899575859308243
竞争,0.001142381108365953,0.0008712885901331902,0.0008344085654243827,0.005685708485543728,-0.0013811592943966389,-0.005878285970538855,0.006400790996849537,-0.002994580427184701,0.00026740500470623374,0.0048189423978328705,-0.002214711159467697,-0.005249244160950184,0.005753508303314447,-0.0029894420877099037,-0.0062876539304852486,0.009881735779345036,0.006719231605529785,-0.0019452694104984403,-0.005159098654985428,-0.01687176153063774,-0.0024298459757119417,-0.001347684534266591,-0.0012874396052211523,0.006341921631246805,-0.002876508980989456,-0.00634406553581357,0.0033785984851419926,0.00259951688349247,-0.00932539626955986,0.0035242834128439426,-0.00018176317098550498,-0.0033574611879885197,-0.0008804278913885355,-0.0019514341838657856,0.0014349385164678097,-0.004321612883359194,-0.006851297803223133,-0.0009737045038491488,-0.00037122605135664344,0.0035152484197169542,-0.0004185684956610203,-0.0066629862412810326,-0.008289512246847153,-0.0038586535956710577,-0.007342275232076645,0.0011402314994484186,0.0038750532548874617,-0.0029448766727000475,0.006753973197191954,-0.0006786950398236513,0.0024971680250018835,-0.002779590431600809,0.0029578260146081448,0.003157355822622776,-0.00445795152336359,0.001379754045046866,-0.0023109514731913805,-0.003646962810307741,-0.010480842553079128,-0.015312029980123043
使徒,-0.0007107143756002188,0.005071965511888266,-0.006496543996036053,0.007599916309118271,-0.005415306892246008,-0.00618666922673583,-0.007222424726933241,-0.0031366762705147266,0.0033982018940150738,0.0010308758355677128,0.0013505818787962198,-0.004015460144728422,-0.0039884233847260475,-0.006616560276597738,-0.0001022836659103632,-0.005175949074327946,-0.002170191379263997,0.008145689964294434,0.004085133783519268,0.006134616676717997,-0.0020656143315136433,-0.010011237114667892,0.005072210915386677,0.0038611670024693012,0.0024636476300656796,-0.004656523931771517,-0.0049384115263819695,0.010503971017897129,-0.010952742770314217,-0.0016553635941818357,-0.004578178748488426,0.004260024521499872,-0.00045775878243148327,0.006053713150322437,-0.0016508467961102724,-0.0006328297313302755,-0.007804583758115768,-0.005833229050040245,0.004557022824883461,0.005070168990641832,0.005615763366222382,-0.005225741304457188,-0.003547292435541749,-0.00444223964586854,-0.004114042967557907,0.003512956667691469,0.0035981452092528343,-0.00647489819675684,-0.0097582396119833,0.00011521019041538239,-0.00016635676729492843,0.0037950477562844753,0.0022735726088285446,0.0006642721127718687,0.0017884480766952038,0.005624155513942242,0.006615129299461842,-0.0038136891089379787,-0.0032385406084358692,-0.006771871820092201
落下,0.003678686683997512,1.3244454748928547e-05,0.0015920315636321902,-0.0004432055866345763,0.0008805139223113656,-0.0059237126260995865,-0.00107690435834229,0.00466376356780529,-0.008095985278487206,-0.00012104702182114124,-0.003666586708277464,0.003466799622401595,-0.004946205765008926,0.0012470547808334231,0.004311824217438698,-0.011466387659311295,0.0009155232692137361,-0.0024819201789796352,0.004302875138819218,-0.007339146453887224,-0.004936412908136845,-0.00847767386585474,0.01290170568972826,-0.008859258145093918,0.0024336986243724823,0.00011164066381752491,0.007242707535624504,0.011878139339387417,0.003021030919626355,0.0003349478356540203,0.0004478802438825369,-0.005945698823779821,-0.0017251316457986832,-0.0009328497108072042,-6.361003033816814e-05,0.004120334982872009,-0.0106875104829669,-0.009405365213751793,-0.00531687680631876,-0.008263870142400265,-0.007806550711393356,0.001953147817403078,-0.0013329138746485114,0.013010110706090927,0.006798543967306614,0.0071380226872861385,0.00348198926076293,-0.0010727441404014826,0.0014957112725824118,0.0015989597886800766,-0.0025429408997297287,-0.0026921643875539303,-0.005767785012722015,-0.004446730483323336,-0.0015080588636919856,0.008510853163897991,0.007368062622845173,-0.005532843992114067,0.00727203581482172,-0.0019061972852796316
祷告,-0.0019298867555335164,0.0042683337815105915,-0.002906416542828083,0.007348103914409876,-0.011656557209789753,-0.009592799469828606,0.0012647146359086037,-0.00019806582713499665,-0.0060586025938391685,-0.0004151316825300455,0.005072934087365866,0.0034109954722225666,-0.0024941652081906796,-0.009179303422570229,-0.0001349907834082842,-0.006217677611857653,-0.0025238781236112118,-0.00063487165607512,0.0026639814022928476,-0.00044201617129147053,0.005305654369294643,0.003909487742930651,0.004415407776832581,-0.003312577260658145,0.004239351488649845,0.0039743720553815365,0.007102015893906355,0.011451080441474915,-0.004837908782064915,0.000801463145762682,-0.0017725080251693726,-0.002756561152637005,0.002202169969677925,0.00033437134698033333,0.0036615640856325626,-0.0062720198184251785,0.0020663472823798656,0.004536802880465984,0.005770600400865078,-0.007952655665576458,-0.0021168827079236507,0.007138097658753395,0.0003378721885383129,0.004281393252313137,-0.004358456935733557,-0.008616373874247074,0.002370367990806699,-0.0026792839635163546,0.002878198865801096,0.0036222455091774464,0.009344181045889854,0.002430934691801667,0.012113274075090885,-0.0014610858634114265,-0.0010303000453859568,-0.00022814120166003704,-0.0035100015811622143,-0.0036104507744312286,-0.004304014146327972,0.007062160409986973
派,-0.006480010226368904,0.011815975420176983,-0.008321556262671947,0.009839498437941074,0.00921840313822031,-0.005604309029877186,0.013829987496137619,0.00029318290762603283,-0.010388536378741264,-0.0014469840098172426,-0.0011430047452449799,-0.012781050056219101,-0.002602432621642947,0.0016837618313729763,-0.0072225769981741905,-0.007679136004298925,-0.002376526826992631,0.012783540412783623,-0.00031673489138484,-0.008548961952328682,-0.012256814166903496,-0.014416933059692383,-0.010157240554690361,-0.0009414330124855042,0.007314181886613369,-0.010212412104010582,-0.0001406657975167036,0.005102045368403196,-0.008769096806645393,-0.008849730715155602,-0.003495231969282031,0.008364420384168625,0.005970080383121967,0.00034360727295279503,-0.011173712089657784,-0.009229381568729877,-0.00015938794240355492,-3.6010751500725746e-06,0.007200662046670914,0.0014467354631051421,0.011521785520017147,0.006238474976271391,-0.004999660886824131,0.003953889943659306,-0.008928749710321426,-0.008710716851055622,0.0065992060117423534,-0.014636436477303505,-0.0035052294842898846,0.001028929720632732,0.006156614050269127,0.008887933567166328,-0.00956428050994873,-0.0016737750265747309,0.0028311042115092278,-0.004212674684822559,0.010166420601308346,-0.005979136098176241,-0.003524177707731724,-0.007053194101899862
站,0.003132131416350603,0.00766725093126297,0.0014890239108353853,0.003546798136085272,0.006816321052610874,0.0073358346708118916,0.01487533189356327,-0.004309574142098427,0.005143434274941683,0.0016294692177325487,0.00012634089216589928,-0.005376199726015329,-0.0011802702210843563,-0.007993470877408981,-0.008966139517724514,0.0032803360372781754,0.0014551244676113129,0.0033758804202079773,0.007966830395162106,-0.00893927551805973,0.0006246722768992186,-0.01628166437149048,0.003453149925917387,0.013712102547287941,-0.0019932822324335575,-0.009378977119922638,0.004009735304862261,0.002558418782427907,0.003995724022388458,-0.010110213421285152,0.016601810231804848,0.005295939277857542,-0.004924307577311993,-0.012061933986842632,0.002663256600499153,-0.0013173891929909587,0.00023353751748800278,-0.01063033752143383,0.00222605187445879,0.003440716303884983,0.0029480692464858294,0.005928478203713894,-0.004515868611633778,-0.013392343185842037,-0.017019599676132202,-0.005228198133409023,-0.0028814438264817,-0.004089136607944965,0.003374586347490549,0.014352405443787575,0.006307682022452354,-0.0030875627417117357,0.004672017879784107,-0.008274043910205364,-0.0070006828755140305,-0.002235367428511381,-0.0012644748203456402,-0.0021196610759943724,0.0058124372735619545,-0.007424248848110437
公神,0.005798711441457272,3.255298361182213e-05,-0.002420825185254216,0.0008855630876496434,0.00037979590706527233,-0.003850359935313463,0.005753345787525177,-0.00255911098793149,-0.002740375464782119,-0.006549095269292593,-0.002868423005566001,-0.0038745272904634476,0.006360911764204502,-0.004723110236227512,-0.003066931152716279,-0.006963765248656273,0.005740978755056858,-0.0011050861794501543,-0.0006849553901702166,-0.005718308500945568,3.7862686440348625e-05,-0.008140556514263153,0.0013937379699200392,0.0027035828679800034,0.003863126505166292,-0.0007361219031736255,0.0030563240870833397,-0.0005646416684612632,0.0020261385943740606,0.0016031924169510603,0.0016143787652254105,0.00022245151922106743,0.0017193321837112308,-0.005106381606310606,0.0014618124114349484,-0.0034805561881512403,0.0022446042858064175,0.0017564608715474606,0.0004454529844224453,-0.007307102438062429,0.008578081615269184,0.009494129568338394,-0.008459203876554966,0.006144421175122261,0.002905949717387557,-0.004215680528432131,0.004095011856406927,-0.00405315263196826,0.012640777043998241,0.000900908256880939,0.0041183363646268845,-0.002660687081515789,-0.004369258414953947,0.007401438895612955,-8.99613369256258e-05,0.0016107384581118822,3.253069007769227e-05,-0.0032525183632969856,-0.000946747837588191,0.00260681239888072
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
和平,-0.0007842873455956578,0.009844083338975906,-0.002961871214210987,0.0056137815117836,-0.003349643899127841,0.002567205810919404,-0.00667052436619997,-0.0023909835144877434,-0.002309640636667609,0.0019403079058974981,-0.00145145901478827,-0.01062083151191473,0.012833965942263603,0.0028081329073756933,0.0032295864075422287,-0.011581698432564735,-0.0018147414084523916,-0.0005645782803185284,-0.002735407091677189,-0.008528199046850204,-0.004323035478591919,-0.0008668818045407534,0.007138262968510389,0.002127595478668809,0.0018474520184099674,0.001614873530343175,-0.005455790087580681,0.007991007529199123,0.0006806115852668881,0.002219246933236718,0.007354778237640858,-0.008880103006958961,0.004673529416322708,-0.004734670743346214,-0.007526307832449675,0.0015043626772239804,-0.009256292134523392,-0.000815071864053607,-0.00539748789742589,0.003821405116468668,-0.0011523256544023752,0.001273428089916706,-0.006434342823922634,0.0004356962163001299,-0.007497935555875301,-0.004896949976682663,-0.002565213479101658,0.0052993567660450935,-0.0013145910343155265,0.008953478187322617,0.00531836599111557,-0.002212924649938941,0.003254526061937213,0.0014126291498541832,0.01067677978426218,0.0011192730162292719,-0.003889061277732253,-0.01136081200093031,-0.005879822187125683,-0.013470422476530075
攀登,0.005463981069624424,-0.004199917893856764,0.005536872893571854,-0.0018287451239302754,-0.004771823063492775,-0.00042423373088240623,-0.0011059348471462727,0.0012242358643561602,-0.005173823796212673,0.008226055651903152,0.0003816261887550354,0.011202041991055012,9.869108907878399e-06,0.005126761272549629,-0.00253340695053339,-0.0006054489640519023,0.004578512627631426,-0.0027880521956831217,0.005124946124851704,0.002346222521737218,0.002707137493416667,-0.001697494531981647,0.007793883327394724,0.008106691762804985,0.002870583673939109,-0.00420773820951581,0.0020877576898783445,0.010089145973324776,0.0027456851676106453,0.002154078334569931,-0.009252101182937622,-0.0043192459270358086,-0.006334098055958748,-0.0059884521178901196,-0.0026009075809270144,-0.0014924235874786973,0.006779951509088278,-0.0068309251219034195,-0.004681701771914959,-0.006669910624623299,-0.004461841657757759,0.0009279362857341766,0.0019362259190529585,7.942423690110445e-05,-0.008229793980717659,-0.007573782466351986,0.0008469012100249529,0.006197147071361542,0.00210959673859179,0.003645628457888961,-0.0023657293058931828,0.00406152056530118,0.0015707149868831038,-0.0059201279655098915,-0.0031444579362869263,-0.00033976463600993156,-0.0030847047455608845,-0.008792656473815441,0.01009489968419075,0.003505498869344592
词,-0.007688131183385849,-0.010353698395192623,0.0024931535590440035,-0.001983585301786661,-0.009930428117513657,-0.0053328839130699635,0.008349566720426083,-0.002307844813913107,0.010596917010843754,-0.004480644129216671,-0.006620405241847038,0.002289705676957965,0.008025653660297394,-5.8068311773240566e-05,-0.0075169214978814125,-0.008152194321155548,0.00471589807420969,-0.005196253769099712,0.003851769957691431,-0.004859448876231909,0.007010656408965588,-0.004714167211204767,0.006010529585182667,-0.00013276119716465473,0.009693455882370472,-0.015710389241576195,0.0085848867893219,-0.0011425830889493227,-0.003409400349482894,0.00479047792032361,0.014118830673396587,-0.0052183144725859165,0.003836424555629492,0.008895525708794594,-0.0004920805804431438,0.00953194871544838,0.016627082601189613,-0.0036867086309939623,-0.004085197113454342,-0.007345512043684721,-0.004699258133769035,-0.0061385249719023705,-0.0049156304448843,-0.009577990509569645,0.012644564732909203,-0.008977890945971012,-0.0010201693512499332,-0.0006673680618405342,0.001528091263025999,0.004814465064555407,0.008339734748005867,-0.008685104548931122,0.005132445599883795,0.011904506012797356,-0.013877812772989273,-0.005895756185054779,-0.007146896794438362,-0.007035011425614357,0.0009136605076491833,0.0029865470714867115
故事,-0.004405266605317593,0.011828815564513206,0.01053774543106556,-0.0008176157716661692,0.000422085402533412,-0.005174199119210243,-0.0034821501467376947,0.004664451815187931,-0.0036865738220512867,-0.006940508261322975,-0.004352265503257513,0.004236127249896526,0.006910042371600866,0.0037268684245646,-0.003320703050121665,-0.007524559739977121,-0.0002976220566779375,0.004053740296512842,-0.003266114741563797,-0.014361605048179626,0.002793081570416689,0.0030486653558909893,0.00575202377513051,0.009328546933829784,0.003232204355299473,-0.00945738423615694,0.005535423289984465,0.004681762307882309,0.003294912399724126,-0.0065401289612054825,-0.005302537698298693,0.009930653497576714,-0.006430532317608595,-0.000287115341052413,0.004775551613420248,2.2307969629764557e-05,0.00155593641102314,-0.01377949956804514,-0.010905303992331028,0.00021340802777558565,-0.005069336853921413,0.006006899755448103,-0.001908599864691496,-0.007617139257490635,0.0003970167599618435,-0.003068007994443178,0.00024794740602374077,0.0007991394377313554,0.0019377927528694272,0.009248017333447933,0.0025605126284062862,-0.0019828234799206257,0.0004625006695277989,0.011888962239027023,0.00412896741181612,0.003117586486041546,0.0035200919955968857,-0.010651052929461002,0.008601290173828602,-0.00369691988453269
查看,-0.0054112449288368225,0.004818882793188095,0.00549679109826684,-0.005426082760095596,-0.0035670266952365637,-0.0134888906031847,-0.004616672173142433,0.002190251834690571,0.0008813299937173724,-0.007923406548798084,-0.003554165828973055,-0.0013024492654949427,0.02340230718255043,-0.0115829948335886,-0.009117720648646355,0.0018225160893052816,0.0023210016079247,0.002444465644657612,0.0030058047268539667,-0.013639191165566444,0.009183807298541069,-0.002404620172455907,-0.0003595872549340129,0.006819470785558224,0.010406045243144035,-0.011400626972317696,0.0025937519967556,0.008807336911559105,0.010344848968088627,0.001623060554265976,0.010377572849392891,0.0018468673806637526,-2.3346205125562847e-05,-0.004941027611494064,-0.006137057673186064,0.0005880394019186497,-0.0002445525024086237,-0.005905324127525091,-0.010415386408567429,0.003918304108083248,-0.0032195397652685642,0.011421510018408298,-0.0036288341507315636,-0.007726580835878849,-0.0062157525680959225,-0.0024922359734773636,-0.0012248479761183262,0.0025901596527546644,-0.005430234596133232,0.011910602450370789,0.014564731158316135,-0.005120393820106983,0.0033199270255863667,0.008701609447598457,0.015638073906302452,-0.0037438743747770786,-0.008835912682116032,-0.007580463774502277,0.0017169159837067127,-0.01716332696378231
权力,0.009672757238149643,-0.007574134506285191,0.003174310317263007,-0.006565221585333347,0.004433148540556431,-0.0037182378582656384,-0.004153273068368435,0.003268627217039466,-0.0023658405989408493,-0.011898741126060486,-0.0016460823826491833,0.0016818707808852196,0.005284124054014683,0.00012194528244435787,0.003442570101469755,-0.006166943348944187,0.0028279046528041363,-0.004591642413288355,0.007973877713084221,-0.0061357347294688225,-0.0012945588678121567,0.008294095285236835,-0.0009113537380471826,-0.00023292051628232002,-0.0005804812535643578,-0.00402666162699461,-0.00010725890751928091,-0.004850140772759914,-0.008736991323530674,-0.00015277101192623377,0.00954359769821167,-0.0029037625063210726,-0.00035305944038555026,0.002241165842860937,-0.007705302909016609,0.008944743312895298,0.00021571356046479195,0.0015370383625850081,-0.0003969874233007431,-0.002012234413996339,0.0010487870313227177,-0.00031259615207090974,-0.005575796589255333,-0.008181625977158546,-0.00481641199439764,-0.004562383517622948,-0.005611707456409931,0.0008460702374577522,-0.0008086018497124314,0.007221084553748369,0.007777308579534292,0.011117294430732727,-0.00033729919232428074,0.003546801395714283,0.0073175448924303055,-0.0028562708757817745,0.0035879218485206366,-0.006966108456254005,-0.013170907273888588,-0.005306254606693983
父亲,-0.0031430143862962723,-0.001509728841483593,0.009130708873271942,0.001338110538199544,0.009551243856549263,-0.0058678132481873035,0.0051512159407138824,-0.0014825104735791683,-0.004895003978163004,-0.00407230481505394,-0.003901314688846469,0.0007877254392951727,0.006997901946306229,0.0046083964407444,0.006375586614012718,-0.006929828319698572,0.003841675817966461,-0.002143224235624075,0.001872748602181673,-0.012398817576467991,0.006238341331481934,-0.001178376842290163,0.0027922361623495817,-0.0005471843760460615,0.006291363853961229,-0.006695466116070747,0.0005162617308087647,0.0015356338117271662,0.0010083236265927553,-0.006928794551640749,0.00029888999415561557,-0.004234017804265022,-0.0014237046707421541,-0.000631687231361866,-0.003412952646613121,0.0025169095024466515,0.00231664115563035,-0.007918624207377434,-0.0065438710153102875,-0.00031376443803310394,-0.0019721437711268663,0.007245134096592665,0.00296280300244689,-0.006990836001932621,0.0010322239249944687,-0.0037390145007520914,0.001707119750790298,0.007133021950721741,-0.002163139171898365,0.0017767674289643764,0.0028128456324338913,0.005604988429695368,0.006280160509049892,0.002686151070520282,0.002949845977127552,-0.00016984320245683193,-0.006842463742941618,-0.0034768269397318363,0.003586106700822711,-0.0073857298120856285
最酷,-0.002496466040611267,-0.008526640012860298,0.007648789789527655,-0.008610130287706852,-0.0018855310045182705,-0.008488611318171024,-0.015218161977827549,-0.0031966085080057383,0.0041128103621304035,0.0019277000101283193,-0.002457643859088421,0.0006877813721075654,-0.00585446460172534,-0.00027053768280893564,-0.0009627784602344036,-0.004416517913341522,-0.003672464285045862,0.00448984419927001,-0.001578803756274283,0.0034794756211340427,-0.003960784524679184,0.002783856587484479,0.001083970651961863,0.002812776016071439,0.0010304388124495745,-0.005962214432656765,-0.005479961168020964,0.000722064112778753,-0.0007718130946159363,-0.0012100948952138424,0.006148228421807289,-0.010083185508847237,0.0011742680799216032,0.004002559930086136,0.008491318672895432,-0.005221198778599501,-0.008383297361433506,0.0025795691180974245,0.002443481469526887,0.00413079047575593,0.0038224183954298496,0.007660569157451391,-0.0028775236569344997,-0.011919993907213211,0.004766964819282293,-0.0017713041743263602,0.0013806376373395324,0.006612067110836506,-0.004394565708935261,0.002857570070773363,0.007884891703724861,-0.0004242570139467716,-0.0066266488283872604,0.0017943424172699451,0.002176077803596854,0.00044786836951971054,0.0016760395374149084,-0.0010124645195901394,0.01319814845919609,-0.005144333932548761
穆斯林,0.0015236278995871544,0.001709534670226276,0.009472263045608997,-0.0003424940805416554,-0.007259425241500139,-0.004484252538532019,0.005403964314609766,-0.00038953524199314415,-0.0068894037976861,-0.008775101974606514,0.007848694920539856,-0.00023224085452966392,0.0077913724817335606,0.0008836084161885083,-0.0028275432996451855,0.006272089667618275,-0.0003390992060303688,-0.0011590244248509407,0.002339242724701762,-0.00370342587120831,-0.0021673846058547497,-0.002412289846688509,-0.001516953227110207,0.0025490287225693464,-0.001672971062362194,-0.00037503737257793546,0.0007379365270026028,0.008011537604033947,0.0074546015821397305,0.0011718120658770204,-0.0006461915327236056,0.004323239903897047,-0.0015771909384056926,0.001388039207085967,-0.002403960796073079,0.001729136100038886,0.0032783006317913532,-0.0012639074120670557,-0.01008827518671751,0.002616462530568242,-0.00288720172829926,0.0015499312430620193,-0.004185017663985491,-0.006365849170833826,-0.013716748915612698,0.0003182740474585444,-0.005243090447038412,0.006032435689121485,0.00446277903392911,0.0023310440592467785,0.0044902535155415535,0.001340278540737927,-0.0037879706360399723,0.002346051624044776,0.0014897596556693316,0.004029442556202412,0.002723917830735445,-0.006012204568833113,0.00029161214479245245,-0.0031272408086806536
