word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
飘絮,-0.0029481721576303244,-0.0036994130350649357,0.008819139562547207,-0.004493970423936844,0.0014626717893406749,0.0035421443171799183,0.0016332422383129597,-0.0019365169573575258,-0.003932349383831024,-0.002461828989908099,0.0018194722943007946,-0.0005190677475184202,-0.007557285949587822,0.0031718125101178885,-0.0027791857719421387,0.0014030090533196926,0.0007675066590309143,-0.0022414247505366802,-0.0011431198799982667,-0.0004983511753380299,-0.00448647141456604,-0.0035652753431349993,-0.002733803354203701,0.0036253766156733036,0.002485500881448388,-0.0010058783227577806,0.0007792594842612743,0.0015051139052957296,0.0029696172568947077,-0.0009158517932519317,0.0012352652847766876,0.006478866096585989,0.005706227850168943,-3.525544889271259e-05,0.00237977784126997,0.0003441071603447199,0.0023299488238990307,-0.0021889947820454836,0.005795728415250778,-0.008102484978735447,-0.0008697311859577894,-0.0011396973859518766,-0.006674088072031736,-0.004373528528958559,-0.0065902178175747395,0.0010879910551011562,-0.004303450230509043,0.0018606362864375114,-0.006088108755648136,-0.0016326112672686577,0.0026380051858723164,-0.0036305966787040234,-0.00891820341348648,-0.009870346635580063,0.003334721317514777,0.008402720093727112,-0.009137876331806183,0.002075313590466976,-0.0034912561532109976,-0.004263440612703562
百草,-0.0011592644732445478,0.005095513537526131,-0.006002336740493774,-0.007898794487118721,0.0017989753978326917,-0.004981805570423603,0.002793700434267521,-0.0005624170880764723,0.0024052876979112625,0.004606509581208229,0.005321945063769817,-0.010221089236438274,0.004406867548823357,0.0009744383860379457,-0.002318938495591283,0.0036636784207075834,0.005322867073118687,-0.00670618237927556,0.0030702506192028522,0.00616313936188817,-0.0006291258614510298,-0.010042816400527954,0.0001308451173827052,-0.0007661976851522923,0.00509294169023633,-0.0038611735217273235,0.002033012453466654,-0.0025113397277891636,-0.005234789103269577,-0.0025511516723781824,-0.0047752028331160545,-0.005447856616228819,-0.00075846555409953,0.0018197898752987385,-0.002143403748050332,0.003955390304327011,0.005924219731241465,-0.0021808610763400793,0.0052561648190021515,-0.0035423950757831335,0.008930306881666183,0.006860950030386448,0.006178891286253929,-0.001807831577025354,-0.0035032795276492834,0.0007051732391119003,-0.001816070405766368,-0.0025056451559066772,-0.007955363020300865,0.0017903633415699005,0.0022758711129426956,-0.010564588941633701,-0.005583077669143677,0.005040579009801149,-0.0044196536764502525,-0.0013328292407095432,0.002699277363717556,0.0012751573231071234,-0.004436114802956581,-0.002064730739220977
只,0.001188411028124392,0.006230674684047699,0.001809932291507721,-0.00284561887383461,-0.008587302640080452,0.0040147253312170506,-0.008297506719827652,0.005487827584147453,-0.0036408226005733013,-0.006603733170777559,0.0021507181227207184,0.004853757563978434,-0.005435500759631395,-0.0005783900851383805,-0.0021990365348756313,-0.007485963869839907,-0.008138947188854218,-0.008062674663960934,0.0009638038463890553,-0.003911400213837624,-0.0006497323047369719,0.0006871058139950037,0.0023683002218604088,-0.002476262394338846,0.004405629355460405,-0.011715961620211601,-0.0021636835299432278,-0.007809922099113464,-0.008737842552363873,-0.006037919782102108,0.009982064366340637,-0.010540847666561604,0.007678611669689417,-0.007597018498927355,0.0023857010528445244,-0.005247315391898155,-0.013061374425888062,0.0019240714609622955,-0.0009958483278751373,0.010671541094779968,0.008306832984089851,-0.009010571986436844,-0.006460392847657204,0.0024967221543192863,-0.007268599234521389,-0.003173339180648327,0.0029896129854023457,-0.007537229917943478,0.006514198612421751,0.014885570853948593,-0.0032320276368409395,0.005900716409087181,0.0002174351830035448,0.007743824739009142,0.003147317096590996,0.0107242027297616,0.005166534800082445,-0.013765793293714523,0.002671309281140566,-0.01264069601893425
美式,-0.00213745329529047,-0.0048604062758386135,0.0009479154832661152,0.00941433198750019,-0.006551588885486126,-0.00355093227699399,0.008966398425400257,0.00719035416841507,0.007532255724072456,0.0026764299254864454,-0.006738447118550539,0.010908236727118492,0.007031357381492853,0.01271110586822033,0.0062918211333453655,-0.0029878332279622555,0.0013927791733294725,0.007865498773753643,-0.003051038132980466,0.00397850526496768,-0.00010108086280524731,-0.002630562288686633,-0.004994106013327837,0.005418074317276478,0.002540082670748234,-0.005909627769142389,-0.004667843692004681,0.0026802781503647566,0.0024109838996082544,-0.0012966011418029666,0.004726014100015163,-0.0037057255394756794,-0.006841734051704407,0.0003470436204224825,0.002128203399479389,0.0013347035273909569,-0.00040485523641109467,-0.006719962693750858,-0.002810466568917036,0.0013945274986326694,0.006140188314020634,-0.007966876029968262,0.004017153289169073,0.0029245365876704454,0.0007265456370078027,-0.0027688583359122276,0.000913845025934279,-0.0007982347160577774,-0.0074624307453632355,-0.00011022761464118958,-0.00019819685257971287,0.0053434064611792564,-0.00572813767939806,-0.007694894447922707,-0.0015146252699196339,0.0008158250711858273,-0.004273216240108013,0.00861215591430664,0.005619405303150415,0.00506823742762208
定义,0.0026691677048802376,0.004516094923019409,0.007020855322480202,-0.007860318757593632,0.009972730651497841,-0.001226134947501123,0.0010114568285644054,0.006466477643698454,0.0030160918831825256,0.0017780018970370293,0.012869971804320812,-0.001149617601186037,0.0016728597693145275,-0.0063221934251487255,-0.004295199643820524,0.0003848911728709936,-0.0008243315387517214,-0.0012974973069503903,0.004595535341650248,0.0010231713531538844,0.0013843383640050888,3.33943753503263e-05,0.006962775718420744,-0.0003572823479771614,0.0007386908400803804,-0.003097377484664321,-0.0003191456198692322,-0.0012970224488526583,-0.0012703207321465015,0.0037613664753735065,-0.001405444578267634,0.006182625889778137,0.004514309111982584,0.001466561108827591,-0.010956124402582645,0.0003717078361660242,0.003697560168802738,0.0012986019719392061,0.0024751401506364346,-0.002176526002585888,0.0038402737118303776,0.003372505772858858,-0.010631054639816284,0.001532497350126505,0.004534783307462931,-0.0012308000586926937,0.0017825816757977009,0.0017423912649974227,0.006848368793725967,0.0028638504445552826,-0.005069137550890446,-0.004090550355613232,0.007913853973150253,-0.0007382449693977833,0.0014365848619490862,-0.002752445638179779,-0.004188183695077896,0.001457442995160818,0.007927675731480122,-0.0027199811302125454
人间,0.0008017569780349731,-0.0058380900882184505,0.005312961991876364,0.00391275342553854,-0.000943806953728199,-0.002480847295373678,0.005746445618569851,-0.00497510377317667,0.0012164824875071645,-0.002180354204028845,-0.010739718563854694,0.002352670766413212,0.0026106354780495167,-0.006191409658640623,-0.009206071496009827,-0.008204483427107334,-0.00691315857693553,-0.002247085329145193,0.006925787776708603,-0.0008744755759835243,-0.0003114416031166911,-0.0018618144094944,0.0011409968137741089,-0.0016301536234095693,-0.006061289459466934,-0.011186735704541206,0.0027689735870808363,0.006602052599191666,0.001297044800594449,-0.004959440790116787,-0.0006929735536687076,-0.010740621015429497,-0.001661800779402256,-0.00014688860392197967,8.926796726882458e-05,-0.0023570265620946884,0.002749154344201088,-0.005261750891804695,0.004151659086346626,0.005582521669566631,-0.002359100617468357,-0.00033354153856635094,4.0073879063129425e-05,-0.0009837769903242588,0.001187309855595231,0.0030330223962664604,-0.0029875722248107195,0.0009088197257369757,-0.008504333905875683,-0.002987125189974904,-8.604000322520733e-05,-0.0025886634830385447,-0.0037607643753290176,0.0011620218865573406,-0.007717288564890623,0.00028538843616843224,-0.007836687378585339,-0.0025499870534986258,-0.0033981315791606903,-0.0002904485445469618
诗句,0.003926968667656183,0.007630917243659496,0.004428423009812832,0.005365556571632624,0.0009108472149819136,-0.006951548159122467,0.0011528601171448827,0.0018235975876450539,-0.0023308591917157173,0.0036896823439747095,-0.006994944531470537,8.977996185421944e-05,-0.004568421747535467,-0.003702091984450817,-0.0038401412311941385,-0.0036613314878195524,-0.007096849847584963,0.008873467333614826,0.010753873735666275,0.00462373998016119,0.0005760160274803638,0.004449447616934776,-0.0006380297709256411,0.00030327276908792555,0.004224071279168129,-0.0007666534511372447,0.003377347718924284,0.0024128451477736235,0.003795735538005829,-0.004429575987160206,-0.00872255302965641,-0.006881258450448513,-0.0014052498154342175,-0.008121618069708347,0.004577988758683205,0.002695433795452118,-0.0013700302224606276,0.000419073854573071,0.006527307443320751,-0.004955531097948551,0.0014134815428406,0.0016829585656523705,0.005850088782608509,-0.00015602982603013515,-0.0019816262647509575,-0.005659222137182951,-0.001025840756483376,0.0035921763628721237,0.00128623703494668,0.0011746170930564404,-0.0028183984104543924,-0.0007104463875293732,0.0015629634726792574,0.007966783829033375,0.0008043821435421705,0.007629391737282276,-0.009670943021774292,-0.010462746024131775,-0.005272028036415577,0.003066777717322111
能,-0.016205595806241035,0.005114640109241009,0.0063986810855567455,0.0005426296265795827,0.00417885510250926,0.0014082733541727066,0.009299883618950844,-0.003454105230048299,0.0017293007113039494,-0.004587589297443628,0.0006738272495567799,0.0036905831657350063,0.002767303492873907,-0.016660209745168686,0.0033096526749432087,-0.0041730161756277084,-0.00896463356912136,-0.0011798413470387459,0.002103036269545555,-0.015868719667196274,-0.011329211294651031,0.0060923355631530285,0.002996198832988739,0.0033369213342666626,-0.007711988408118486,0.006756254471838474,-0.007551208138465881,0.0002908380702137947,-0.0003243313985876739,-0.006356042344123125,-0.0045857056975364685,-0.006589789409190416,0.008473316207528114,-0.004094915464520454,-0.00819289032369852,-0.003401437308639288,-0.0008736043237149715,-0.009866909123957157,-0.004941364750266075,0.013489368371665478,-0.00880342535674572,-0.0008763563819229603,-0.0007140757516026497,0.008324125781655312,-0.011370441876351833,-0.0019360026344656944,-9.945244528353214e-05,0.0058939335867762566,0.004932740703225136,0.010089064948260784,0.0014591231010854244,0.001074027270078659,0.009301679208874702,0.009483668953180313,0.004003886133432388,-0.0037348519545048475,0.008826835080981255,-0.006180768366903067,-0.004991916008293629,-0.019277263432741165
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
风景,-0.0022863298654556274,0.004334313794970512,0.007176809478551149,-0.000983069185167551,-0.00027839140966534615,0.002222868148237467,-0.005068360827863216,-0.0008452482288703322,0.006253780331462622,0.005486464127898216,0.005770004354417324,0.0036167383659631014,0.0003364398144185543,-0.0005747543182224035,0.003921909257769585,-0.005121514201164246,0.002485044999048114,0.0018280812073498964,-0.0029798257164657116,-0.005150364711880684,-0.004092281684279442,0.0038612992502748966,-0.0032434517052024603,-0.004431835375726223,0.006060926243662834,-0.002234281040728092,0.0007910321583040059,-0.001568602048791945,-0.0009846463799476624,0.0011744853109121323,-0.005653719417750835,0.002901555970311165,0.0008990631904453039,0.004703685641288757,-0.001782527775503695,-0.006259073503315449,0.0005156768020242453,0.003026521299034357,-0.0013260459527373314,-0.0158944521099329,0.006284045521169901,0.0021274290047585964,0.0004133020993322134,0.0060316529124975204,0.0017754232976585627,0.0025724773295223713,0.011499806307256222,-0.0021160703618079424,-0.0029559379909187555,0.0049377139657735825,0.009063143283128738,0.003001161152496934,-0.0011007101275026798,-0.00438402034342289,0.004132839851081371,0.0017764612566679716,-0.0037510558031499386,0.001677344786003232,0.00759319681674242,-0.0015788377495482564
树木,3.98479460272938e-05,0.002322307787835598,-0.007977297529578209,-0.009583034552633762,-0.007485263980925083,-0.005282362923026085,-0.004321026615798473,-0.0023575141094624996,-0.0046501257456839085,-0.006326104048639536,-0.0075250044465065,-0.00415982399135828,-0.0024169906973838806,-0.0029092170298099518,-0.0043800584971904755,0.00399372074753046,0.006640849635004997,0.0014853965258225799,0.0010832478292286396,0.004335989244282246,0.002921960549429059,0.0008404994732700288,-0.007560581434518099,0.002689752960577607,0.0067396387457847595,0.0039054653607308865,0.004315001890063286,-0.0021660756319761276,0.0002510824706405401,0.003253660164773464,0.002922282088547945,0.007804947439581156,0.008181417360901833,0.005746026523411274,0.0003050093073397875,-0.004058005753904581,0.007376584690064192,0.0008899781387299299,0.00743155088275671,-0.0025732433423399925,0.0007559553487226367,0.004094104748219252,0.003010896034538746,0.006251751445233822,-0.00906944926828146,0.0030109500512480736,0.00509919598698616,-0.0022738908883184195,0.00046510854735970497,-0.005244395695626736,0.011517705395817757,0.007901329547166824,-0.0010684819426387548,-8.66907648742199e-05,-0.0032934267073869705,0.0027560964226722717,-0.007548053283244371,0.006456215400248766,-0.00071362080052495,-0.002803577110171318
丰茂,0.0022852346301078796,0.00026464229449629784,-0.0019509075209498405,-0.004063528962433338,-0.003959566820412874,0.0009174869628623128,0.0072825453244149685,0.002339474856853485,-0.00586710125207901,-0.008363141678273678,-0.008976342156529427,-0.0018084687180817127,-0.003872903995215893,-0.008263800293207169,-0.0016356604173779488,-0.008042113855481148,0.007126468233764172,-0.002584757748991251,-0.0029972500633448362,-0.008798123337328434,0.008586738258600235,0.003371870145201683,-0.0030127388890832663,-8.411169983446598e-05,0.0004079430364072323,-0.00274978787638247,0.004323625937104225,-0.007164180278778076,-0.00848162081092596,0.005966051481664181,0.006579759996384382,0.0014657764695584774,0.010267630219459534,-0.0010983803076669574,-0.003379447851330042,0.0002061955165117979,0.0006702181417495012,-0.004814683459699154,-0.014087795279920101,-0.00336459674872458,-0.004768392536789179,-0.006018325686454773,0.003809552639722824,-0.006288706790655851,0.0027902182191610336,0.00768148573115468,0.00014691310934722424,-0.003519549733027816,-0.0011473136255517602,-0.008367316797375679,-0.0058312308974564075,0.0007804275373928249,0.002287070732563734,0.002091608475893736,0.00489908829331398,-0.001149747520685196,-0.006655115634202957,-0.0002863141708076,0.0032555849757045507,0.000882460386492312
歌以,-0.0010085110552608967,0.010093490593135357,0.0002797138877213001,-0.0037619387730956078,0.00408232631161809,-0.003351325634866953,0.004353104159235954,-0.0009962948970496655,0.0032323768828064203,0.002804713323712349,0.005441471468657255,0.0012063563335686922,-0.0012943713227286935,-0.00028598145581781864,-0.0022226995788514614,0.00037324242293834686,-0.002500066766515374,-0.008265327662229538,-0.0006884977919980884,0.0018847696483135223,-0.008080000057816505,-0.0012745873536914587,-0.0034833871759474277,-0.004507092759013176,-0.00629439577460289,-0.004850031808018684,0.0042091310024261475,-0.007608265615999699,0.004865835886448622,-0.011910596862435341,-0.005180791020393372,-0.002115812385454774,-0.0007611995097249746,0.0016611209139227867,0.002647282788529992,0.004874441307038069,0.0024740947410464287,-0.0029983713757246733,-0.004385508596897125,0.005730788689106703,-0.004625177942216396,0.006232799496501684,-0.000706573307979852,-0.0006404491141438484,0.0026712054386734962,0.0026564383879303932,0.0025354076642543077,0.0048239566385746,-0.00031646154820919037,-0.004758744966238737,-0.005517973098903894,0.0053916568867862225,-0.00726213026791811,-0.0016977740451693535,0.010113639757037163,0.0064110835082829,0.0022590693552047014,0.0013784526381641626,0.006341241300106049,-0.008249441161751747
河道,0.0006099551683291793,0.005383067764341831,0.002399715129286051,0.007414710242301226,0.002036386402323842,-0.0036259163171052933,0.006425679661333561,0.0019312663935124874,0.0045674145221710205,-0.0021644020453095436,-0.0014666211791336536,-0.000985539983958006,0.0017752242274582386,0.001647318247705698,0.0038993139751255512,-0.0037065185606479645,-0.00046695093624293804,-0.007981734350323677,0.00536393653601408,-0.004503412172198296,-0.00045694952132180333,-0.005412474740296602,-0.008749167434871197,0.0018608313985168934,-0.0032424572855234146,-0.004892979748547077,0.00022380612790584564,-0.003526010550558567,0.0016866533551365137,-0.003110966645181179,0.010047649964690208,-0.006144772283732891,0.004626094829291105,-0.0040622977539896965,-0.006744831334799528,0.005280902609229088,0.0011421709787100554,0.0028408400248736143,-0.0017986588645726442,-0.00048604258336126804,0.003785655600950122,-9.689779835753143e-05,-0.001707335701212287,-4.927735426463187e-05,0.000724810000974685,0.0018267219420522451,-0.007926001213490963,-0.003272845409810543,-0.0033178520388901234,-0.0057104602456092834,0.004383841995149851,-0.0021015144884586334,-0.0007142609683796763,0.006707637570798397,-0.011481622233986855,0.005395848304033279,-0.0037468099035322666,0.00010237493552267551,-0.006761225406080484,0.0008248402737081051
应天,0.00896034762263298,-0.003227819688618183,-7.83940777182579e-07,0.001078934408724308,0.0014856542693451047,-0.0003248319262638688,0.0022509959526360035,-0.0026593878865242004,-0.0016697051469236612,-0.007629271596670151,-0.0012509893858805299,-0.003965399228036404,-0.006024815142154694,0.003851338755339384,-0.0013885942753404379,0.004684286657720804,0.003945504315197468,2.8313836082816124e-05,-0.005759306252002716,-0.0019454152788966894,0.009363383054733276,-0.00010438496246933937,0.00476309098303318,-0.0036802079994231462,-0.0020745396614074707,0.004370010457932949,0.004872538149356842,0.004900837317109108,-0.004704196471720934,-0.0015175980515778065,0.00230509415268898,0.0014026998542249203,0.00315109989605844,-0.007947496138513088,-0.004613118711858988,0.00010403641499578953,0.0027546160854399204,-0.0030252521391958,0.005499484948813915,-0.006588168442249298,0.004572621546685696,0.008502999320626259,-0.0014223912730813026,0.003380853682756424,-0.0009959337767213583,-0.00032800808548927307,-0.0008135554380714893,-0.0026781903579831123,0.00203194422647357,-0.007725289091467857,0.006711084395647049,0.004283726215362549,0.005720118526369333,-0.006237822584807873,0.010257524438202381,-0.003126314841210842,-0.0020377966575324535,0.003910909406840801,-0.0076163336634635925,-0.00896020419895649
同样,0.0005829725414514542,-0.004724652506411076,0.004904585890471935,-0.005431872792541981,-0.0024323672987520695,-0.006003234535455704,0.0049797529354691505,0.002042782260105014,-0.0008540099952369928,-0.004158996976912022,0.0012779929675161839,0.00242799473926425,-0.0037768559996038675,-0.00684342160820961,-0.0038582251872867346,-0.012649765238165855,-0.002483780262991786,-0.0014521373668685555,0.004343733191490173,-0.00410999171435833,0.0003744778223335743,0.002201416064053774,0.006288551725447178,0.006921248510479927,-0.003657849505543709,0.0012508557410910726,0.0028772414661943913,0.004487332887947559,0.0024886666797101498,0.010891860350966454,-0.0019701917190104723,0.004592509008944035,0.0029262600000947714,-0.00047741757589392364,-0.0044613732025027275,-0.00587772112339735,-0.0007115983171388507,-0.0014940118417143822,0.0048873149789869785,-0.002209116704761982,-0.005871768109500408,0.00568218482658267,0.0013335448456928134,-0.0023106320295482874,0.005789625458419323,0.0021574925631284714,0.001842111931182444,0.001636791741475463,-0.007548782974481583,0.006638708524405956,0.00868454109877348,0.0043708584271371365,-0.0013898778706789017,-0.0034585227258503437,0.0017697204602882266,-0.003344804048538208,0.0005397949717007577,-0.0073752375319600105,-0.003911312203854322,0.004877414088696241
称为,0.003077080938965082,-0.002568184630945325,-7.586262654513121e-06,0.0013883374631404877,0.004925401881337166,0.0034116606693714857,0.002698134630918503,-0.003180493600666523,-0.005422789603471756,-0.0027865972369909286,0.0029380200430750847,-0.0018112041288986802,-0.002866633702069521,-0.0022562916856259108,0.00608168775215745,-0.008549687452614307,-0.002475154120475054,0.009790647774934769,-0.004730330780148506,-0.0034481086768209934,-0.001259379438124597,0.0040000732988119125,-0.004897181410342455,0.004415359813719988,-0.0003211977891623974,0.001037099165841937,-0.0015812048222869635,-0.0007973957108333707,-0.0035996106453239918,0.0010860030306503177,-0.0037712117191404104,-0.005386315751820803,0.0027905076276510954,-0.003532810602337122,0.006393834948539734,-0.0053553469479084015,-0.003319057635962963,0.001502778148278594,0.00020871561719104648,0.00673702172935009,-0.0039036355447024107,0.003976523410528898,-0.0032372456043958664,0.005342280492186546,-0.0005059157265350223,0.009593133814632893,0.0017610720824450254,-0.0018542360048741102,0.004878317005932331,0.004755734466016293,-0.008009850978851318,0.004751444794237614,0.0010926156537607312,-0.005509388167411089,0.0035597917158156633,0.010036410763859749,0.0014519933611154556,0.004263201262801886,0.004648556932806969,-0.005688890814781189
发电机,0.006733405403792858,0.0057364702224731445,-0.0037140261847525835,0.0028935393784195185,-0.001317521557211876,-0.00023627281188964844,-0.006670304574072361,-0.0070814453065395355,0.0010752957314252853,-0.0003081658505834639,-0.0003605132515076548,0.004010556731373072,-0.0008105062297545373,0.0018173770513385534,0.0017634918913245201,0.0016625861171633005,0.0003284698468632996,0.00422872556373477,-0.0016432487173005939,0.0030397423543035984,0.0013417333830147982,-0.004721018951386213,0.004571482073515654,0.0011929173488169909,-0.0009347974555566907,-0.002683125901967287,0.0007235037046484649,0.001274595269933343,0.0007545308326371014,0.0028059184551239014,-0.004897471982985735,-0.0015743303811177611,-0.003947957418859005,-0.0024119599256664515,0.004565041977912188,-0.000557894934900105,-0.0020092446357011795,-0.0008227095822803676,0.0029409995768219233,0.0020754653960466385,0.007063950877636671,-0.0072385515086352825,0.0032218103297054768,-0.00022776065452490002,-0.0008837176137603819,-0.002549153985455632,0.002341940999031067,0.009901340119540691,-0.0008430873276665807,-4.768451253767125e-05,-0.00150253064930439,-0.0021541595924645662,-0.006153086666017771,0.001155087724328041,-0.005254133604466915,0.0013325075851753354,0.0034523867070674896,-0.003632983425632119,-0.0005939599359408021,-0.0015549854142591357
决定,-0.00283590005710721,0.002607804723083973,-0.0038628396578133106,-0.002193762455135584,0.006937483325600624,-0.0014133867807686329,0.0029441299848258495,-0.0012036380358040333,0.0009075733833014965,0.0002686616498976946,-0.004084205720573664,0.003347468562424183,0.0006525812787003815,-0.00882126484066248,-0.006241882685571909,0.0017393395537510514,0.0059992726892232895,-0.011699576862156391,0.002443132223561406,-0.00409979373216629,0.001787169137969613,-0.003932795487344265,-0.006347873713821173,-0.0002840671222656965,0.004469819366931915,0.000633301620837301,0.004645084030926228,0.004922793712466955,-0.010520858690142632,-0.0058760507963597775,0.003649163292720914,-0.005544738844037056,0.006992009934037924,0.0018795292126014829,0.0008286033989861608,-0.005542845465242863,0.003094214480370283,0.00368261756375432,0.007701648399233818,-0.0038717552088201046,0.0006938665173947811,0.010086465626955032,0.003353870939463377,0.007531235925853252,-0.002079846104606986,-0.003913916647434235,0.012743723578751087,-0.0003833957016468048,-0.0019023667555302382,0.004169002175331116,0.010901029221713543,-0.004890791140496731,0.0038013760931789875,3.0379975214600563e-05,0.0032085427083075047,0.005958931520581245,0.00026542774867266417,-0.010571649298071861,-0.0025183199904859066,-0.006759227719157934
带雨,-0.0006471611559391022,0.0008477761875838041,-1.835753209888935e-05,0.005110817961394787,-0.007204432040452957,-0.007186570204794407,-0.004157355986535549,0.00044395698932930827,0.003757405560463667,0.005074911750853062,0.001654061023145914,-0.004568798933178186,0.0023396385367959738,0.0028954437002539635,0.0005608835490420461,0.0018062700983136892,-0.0009490261436440051,0.005236990749835968,-0.008013315498828888,-0.000556190381757915,-0.0007098971400409937,-0.012132863514125347,0.0036307538393884897,-0.006068145856261253,-0.0008956864476203918,0.009519892744719982,-0.000205344520509243,-0.0027059088461101055,-0.006293502636253834,-0.002478198613971472,-0.0008412739261984825,-0.0051120575517416,0.003908440470695496,-0.00023520994000136852,0.00662076473236084,0.0016900530317798257,0.002108244691044092,-0.0038124946877360344,-0.010022206231951714,-0.0026650058571249247,-0.0038457834161818027,-0.0022346656769514084,-0.003695015562698245,0.008341081440448761,-0.0044540707021951675,-0.0014191190712153912,0.0003335499204695225,-0.004186222329735756,-0.0013252838980406523,-0.009670451283454895,0.0011384007520973682,0.0035435608588159084,0.0018532784888520837,-0.0041575259529054165,0.0031836640555411577,-0.0005148213822394609,-0.007736904546618462,0.006753803230822086,0.006086328066885471,-0.001473599812015891
风力,-0.0020845052786171436,0.0020032618194818497,0.0020175985991954803,0.00203948887065053,-0.0032233945094048977,-0.006621014326810837,-0.0017325913067907095,0.0009673557942733169,-0.007350558880716562,0.0013645081780850887,-0.006999419070780277,0.0023994760122150183,0.00157074723392725,0.0027477554976940155,0.0017570557538419962,0.0031073521822690964,0.0022382920142263174,-0.005157177336513996,-0.0005409865407273173,-0.003297182498499751,0.004285180941224098,-0.0010715853422880173,0.003084760159254074,-0.005847582593560219,0.0008996306569315493,-0.0018880348652601242,-0.0027693873271346092,0.0020957556553184986,0.0025852774269878864,-0.007569796871393919,-0.002017171122133732,0.005042297299951315,9.595637675374746e-05,-0.006011044606566429,-0.008748050779104233,0.0015429724007844925,-0.0077939992770552635,0.0013743404997512698,0.004189702682197094,0.007071373984217644,0.001780862221494317,0.008816615678369999,-0.0014715068973600864,0.0036957499105483294,-0.003912134096026421,-0.0019362573511898518,-0.0051301708444952965,-0.006620779167860746,-0.005867752246558666,0.00383567763492465,0.003535174299031496,0.01305674109607935,-0.000192369450815022,-0.0009710171725600958,-0.0009092409163713455,-0.0035989712923765182,0.0026610405184328556,-0.004628927446901798,-0.002282179659232497,-0.0022879797033965588
令,-0.007137728855013847,0.0044374312274158,4.163850098848343e-05,0.00697948457673192,0.0065433066338300705,0.00795716792345047,0.007620334625244141,0.014449508860707283,0.00769179780036211,-0.011088920757174492,-0.0011351462453603745,0.0004193852946627885,0.0004905238747596741,0.0018420261330902576,-0.010503340512514114,-0.008009309880435467,-0.003488331800326705,0.005558982957154512,-0.0032974546775221825,-0.0012187967076897621,0.001693634083494544,0.006678644567728043,-0.009382606483995914,-0.0033817917574197054,-0.002615382894873619,-0.0007018367177806795,-0.005947642028331757,0.003434297163039446,0.010857773944735527,0.008192949928343296,-0.008337412029504776,0.012216933071613312,-0.01059544738382101,-0.015327678993344307,0.003982816357165575,0.0059391227550804615,-0.01245422475039959,-0.0017683457117527723,0.006614415906369686,-0.0011497549712657928,-0.013981125317513943,-0.0009375330992043018,-0.011003023013472557,-0.0005966087337583303,-1.3484852388501167e-05,-0.004496533889323473,0.0012229201383888721,0.00277830776758492,-0.00026484066620469093,-0.004914305172860622,-0.015468800440430641,-0.006341868080198765,0.0008689485257491469,0.001988483825698495,-0.007033453788608313,-0.00791902281343937,-0.0072304364293813705,0.004279831424355507,0.0007771491073071957,-0.007458761800080538
雨,-0.0033530944492667913,0.003966705873608589,-0.0007778466679155827,-0.0012192802969366312,-0.0006204196251928806,-0.0008586314506828785,-0.0075705284252762794,0.0002630745293572545,0.004641249310225248,-0.0002938482793979347,-0.005969114601612091,-0.0010397001169621944,-0.003652337472885847,-0.004977884702384472,0.005621304735541344,0.0015675581526011229,0.006438552401959896,0.0021244268864393234,0.005881543271243572,0.002015863312408328,0.004588148556649685,0.005420901346951723,0.009379422292113304,0.007728105410933495,0.003984618000686169,0.0075523704290390015,-0.008258632384240627,0.005524026229977608,-0.004077193792909384,-0.0016275919042527676,0.006450283341109753,-0.006672138348221779,0.004720031283795834,0.004217434208840132,0.0022274432703852654,-0.006951134651899338,-2.9936665669083595e-05,-0.0021462091244757175,-0.004816340282559395,-0.0027271900326013565,0.014419245533645153,0.0029266986530274153,0.013176916167140007,-0.0005158241838216782,-0.008260874077677727,-0.0022668414749205112,-0.0061261216178536415,-0.00014092912897467613,0.010275258682668209,0.006392024457454681,0.013085266575217247,0.005159036256372929,0.004004194401204586,-0.00697735883295536,2.5735236704349518e-05,0.009377515874803066,0.0062360395677387714,-0.0031782262958586216,0.0035471259616315365,-0.005714425817131996
