word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
制作,0.004391561262309551,0.000484523712657392,0.003981863614171743,0.002685088897123933,-0.000951229827478528,-0.01039431244134903,0.0014735953882336617,-0.010999005287885666,-0.006179447285830975,-0.0009326660074293613,0.0069823479279875755,0.0015114799607545137,0.0017712381668388844,-0.0004153433255851269,-0.003669069381430745,-0.0009443622548133135,-0.0058302381075918674,-0.001325075514614582,0.007274643052369356,0.0001453340519219637,0.0005531576462090015,-0.006104285828769207,0.0008762441575527191,0.002659688936546445,0.0034983549267053604,0.0012103909393772483,-0.0017562892753630877,0.00937157403677702,-0.0027528726495802402,-0.001363625400699675,-0.007443206384778023,-0.008511027321219444,-0.005353160668164492,-0.0017632846720516682,0.0012243229430168867,-0.0008047185838222504,0.003779549617320299,0.003399888752028346,-0.002734581707045436,-0.0018058499554172158,0.0010507917031645775,-0.004084808751940727,0.0021966416388750076,0.004050796385854483,-0.007154265884310007,0.004381031729280949,0.005612431094050407,-0.004610645119100809,-0.0015545288333669305,0.0012467041378840804,0.006191052962094545,-0.0011664272751659155,0.0010560739319771528,0.002841898938640952,0.00281066563911736,-0.0006690850714221597,0.0025160126388072968,0.0021938830614089966,-0.0001768353395164013,-0.005059429444372654
大赦,0.006332322023808956,0.01130707561969757,-0.0026964296121150255,-0.007587101310491562,0.00308792432770133,-0.0055139875039458275,-0.006395145319402218,0.0047304220497608185,0.0067225974053144455,0.004060992039740086,0.004374482203274965,-0.0024916105903685093,0.007198290433734655,-0.008377328515052795,-0.001341027906164527,-0.001690135570243001,-0.0019737607799470425,0.0043522086925804615,0.0043709841556847095,0.00017170002683997154,-0.0026049199514091015,-0.008764269761741161,-0.0019962042570114136,-0.004204063210636377,-0.0011369142448529601,-0.004472362343221903,-0.0013108935672789812,0.005075578112155199,-0.009878624230623245,-0.004692712798714638,-0.001650020363740623,0.007714578881859779,-0.007551729679107666,0.006241787225008011,0.0025143958628177643,0.008151672780513763,0.00475142290815711,0.0013670045882463455,0.006517661735415459,0.0062401932664215565,0.0033683099318295717,-0.0023464916739612818,0.002193582709878683,0.005151271820068359,-0.00496559077873826,-0.0003468876238912344,0.0029110314790159464,-0.004714416339993477,0.011486155912280083,-0.0008912842022255063,0.00393295381218195,0.008614922873675823,0.008976442739367485,0.0016711505595594645,0.004058156628161669,0.005751295480877161,0.011684540659189224,0.00297724362462759,-0.006582675967365503,-0.006368002388626337
抗议者,0.0006564309005625546,-0.0037450140807777643,-0.003880889620631933,0.0012394679943099618,-0.004190222360193729,0.00039688212564215064,0.004953023046255112,-0.00324092130176723,0.00038934886106289923,-0.0006918522412888706,0.005330237094312906,-0.003280938370153308,0.0027867029421031475,-0.006058973725885153,-0.0014120970154181123,-0.00018474399985279888,-0.00017967687745112926,-0.002946592401713133,-0.0050283512100577354,0.0010849392274394631,0.005169659852981567,-0.0014257313450798392,-0.0021025666501373053,-8.658532897243276e-05,-0.0037671676836907864,-0.0006804876611568034,-0.004760053474456072,0.0032246906775981188,0.003014912595972419,0.0004216262314002961,0.006481762044131756,-0.0020329621620476246,0.005592681933194399,0.0064501455053687096,-0.007045115809887648,0.0034101626370102167,0.006423937622457743,0.004546972457319498,-0.007002814207226038,0.003588518826290965,0.001100257271900773,0.004245436750352383,0.0010474955197423697,0.0027788064908236265,0.004417845513671637,0.006008611060678959,0.010510086081922054,-0.003566162893548608,-0.003401669906452298,0.0016153566539287567,0.001111621386371553,-0.0014075168874114752,-0.0015729182632640004,-0.0006626438698731363,0.001584922312758863,-0.0029689581133425236,0.000663301907479763,0.004478912800550461,-0.0016932685393840075,-0.006645255256444216
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
足够,0.001589669962413609,0.0026430925354361534,0.000563725596293807,0.000519533408805728,-0.00858294777572155,7.927697151899338e-05,0.004570913501083851,-0.010737951844930649,-0.002647486049681902,0.004645954817533493,-0.0027642634231597185,-0.005498521029949188,-0.0010930425487458706,0.004059774335473776,0.0036890218034386635,-0.004783052485436201,8.03917646408081e-06,0.001120946602895856,-0.0022727050818502903,0.0029653823003172874,-0.0021842748392373323,-0.005095188040286303,-0.0019752078223973513,-0.003664954798296094,-0.0031651086173951626,-0.0033212725538760424,-0.007210239768028259,-0.0003713335609063506,-0.0033700226340442896,0.0013354697730392218,-0.0024711391888558865,0.003292704466730356,-0.007654223591089249,-0.0025082395877689123,-0.006952698342502117,0.0017480526585131884,-0.00023458502255380154,-0.00672554224729538,0.005264438688755035,-0.000520905596204102,0.00011336791794747114,0.0037255054339766502,0.005319511517882347,0.0029587566386908293,-0.006560498848557472,0.007047833874821663,0.003844607388600707,-0.009102767333388329,-0.006403823383152485,0.005728099495172501,-0.003912700805813074,-0.0038082099054008722,-0.000936025520786643,-0.004245535470545292,0.009431187063455582,0.0024074844550341368,-0.005225650500506163,0.0008081041742116213,0.007566388696432114,0.004999872297048569
利用,-0.0032002399675548077,0.004638081882148981,0.006486511789262295,0.004012560471892357,-0.0030750215519219637,0.011859316378831863,-0.00264542642980814,-0.0018486890476197004,-0.006377511657774448,-0.001557803712785244,0.0005843266844749451,0.009655400179326534,-0.008352738805115223,0.0023652049712836742,-0.00487899174913764,0.0018721476662904024,-0.004903649445623159,-0.00041590770706534386,-0.0038160255644470453,-0.0015342694241553545,0.0012142350897192955,-0.00582477543503046,-0.0005925418809056282,-0.0027334089390933514,-0.003857279196381569,0.006458303891122341,0.0036837144289165735,0.008896850980818272,0.0006170404376462102,-0.001990675460547209,0.002938497345894575,-0.0017589067574590445,0.004841342568397522,0.002087090164422989,0.0036304928362369537,-0.000876809936016798,0.00869290716946125,0.003432048484683037,-0.0012090139789506793,0.0016035307198762894,-0.009791523218154907,0.0014125416055321693,-0.0016803659964352846,-0.0058021885342895985,0.005061563104391098,-0.002911717165261507,-0.005831767804920673,0.008989447727799416,-0.003058087546378374,-0.003841241355985403,-0.008619027212262154,0.0015606193337589502,-0.007345261517912149,0.0006093456177040935,-5.973351653665304e-05,-0.000619366648606956,-0.004175076261162758,0.0010796640999615192,-0.006365310866385698,0.005627741571515799
不再,-0.010236690752208233,0.0057696388103067875,-0.0004825950600206852,0.000818219967186451,-0.0019897769670933485,0.001426118891686201,-0.0015288394642993808,0.0003889836370944977,-0.00046184821985661983,-0.0025444882921874523,-0.004235606640577316,-0.010397912003099918,0.005717641673982143,-0.005523135885596275,0.00563518051058054,0.0038400483317673206,0.0037884614430367947,0.004620535299181938,-0.003422026988118887,-0.006161874160170555,0.0019051770213991404,0.0036470491904765368,-1.1399955837987363e-05,0.004255801904946566,-0.0006234075408428907,-0.0010215844959020615,-0.0019968608394265175,0.0009473298559896648,-0.004170679487287998,-0.007657995447516441,0.011496945284307003,0.003742061322554946,0.001671159639954567,-0.0026865643449127674,0.00269751762971282,0.0036692493595182896,-0.005484090186655521,0.004248256795108318,-0.0007032789289951324,-0.002023900393396616,0.00019800843438133597,0.008445104584097862,0.004573778249323368,0.0017259024316444993,-0.0020365500822663307,0.005655195564031601,-0.002368130022659898,0.004306240007281303,0.008619844913482666,-0.0016488516703248024,0.0019354010000824928,-0.009350297041237354,-9.936071000993252e-05,0.007163052447140217,-0.004288390278816223,0.00974456500262022,-0.0021667187102138996,-0.0020941058173775673,-0.0028979391790926456,-0.0008074436336755753
狐狸,-0.0007590437307953835,0.003099501598626375,0.0013588652946054935,-0.0038331379182636738,-0.006694675423204899,-0.003550079185515642,0.001414577360264957,0.0053967260755598545,-0.008529901504516602,-0.008602237328886986,-0.001264703692868352,-0.0011311316629871726,0.004555613733828068,0.003074534935876727,0.008305918425321579,-0.0019204793497920036,0.003692290047183633,-0.0059244404546916485,0.005467349663376808,0.006369053386151791,-0.00709037808701396,-0.005823077633976936,0.004365884233266115,0.003161695320159197,-0.003421129658818245,-0.009987438097596169,0.0015279533108696342,-0.007585209794342518,-0.002085993764922023,0.00558920344337821,0.0004945020191371441,-0.011319910176098347,0.006035296246409416,0.0017484892159700394,0.006999631877988577,0.0009170642588287592,0.0032509167212992907,-0.008217532187700272,0.008686952292919159,0.0019410907989367843,0.004456738941371441,-0.003291812725365162,-0.007247935514897108,-0.005214617121964693,-0.011855565011501312,-0.001326628727838397,-0.008447449654340744,0.00013988406863063574,-0.0037313257344067097,-0.0004932614974677563,0.004451887682080269,0.0005902284756302834,0.0033864006400108337,-0.0007872860878705978,0.0020581805147230625,0.004524585325270891,-0.006012815050780773,0.0012165781809017062,0.005020858254283667,0.010183538310229778
佩戴,0.005799603648483753,-0.0011542853899300098,-0.0024229856207966805,-0.0005784714594483376,0.007454222999513149,-0.0011312852147966623,0.008355772122740746,0.005626623518764973,0.004876966588199139,-3.219442442059517e-05,-0.0018532108515501022,0.0003264383412897587,-0.006749728694558144,-0.006346421781927347,-0.007541498634964228,-0.00023804162628948689,-0.0020790284033864737,5.804700776934624e-05,-0.0016519379569217563,0.005106109660118818,0.00034158281050622463,-0.0030855394434183836,-0.004172049928456545,0.005084982141852379,0.0031514978036284447,0.005498513579368591,0.0004003137582913041,0.002074066549539566,-0.002387428190559149,0.003882363438606262,0.0031422125175595284,-0.0021834298968315125,-0.0006196950562298298,-0.0006090584211051464,-0.007443913258612156,-3.954552812501788e-05,0.00031534559093415737,0.003556216834113002,-0.002637971192598343,0.0003116040024906397,0.0070664603263139725,-0.002158245537430048,0.0054143634624779224,0.0037115500308573246,0.00866199191659689,-0.0021152226254343987,-0.0025266765151172876,-0.0004820439498871565,0.00024537864373996854,-0.00017838865460362285,-0.0012136941077187657,-0.0031114169396460056,0.002396996133029461,-0.0002509686164557934,0.010567056015133858,-0.0048447903245687485,-0.004449088126420975,-0.006032797507941723,0.000389857217669487,0.0034553883597254753
证明,0.0036115068942308426,-0.008253751322627068,-0.005377035588026047,-0.0016928249970078468,0.006005035247653723,0.0011350344866514206,-0.006418813485652208,-0.0011391537263989449,-0.005877204239368439,-0.011086879298090935,-0.003876249771565199,0.0024555339477956295,0.004326330032199621,0.001449057599529624,-0.009359331801533699,-0.0003230758011341095,0.008477840572595596,-0.0016558589413762093,5.55897131562233e-05,-0.0047560762614011765,-0.00813718605786562,0.007336921524256468,-0.0021194175351411104,-0.00513710081577301,0.0033717926125973463,-0.0024784193374216557,0.004945511929690838,0.006025365553796291,0.0024610559921711683,0.003535821568220854,-0.007982747629284859,-0.0076150428503751755,0.008852764032781124,-0.0023971199989318848,0.005840619094669819,0.0008995579555630684,-0.00318981078453362,-0.008900284767150879,0.004117787349969149,-0.0010187162552028894,-0.00479121133685112,-0.003973296377807856,-0.0029718545265495777,-0.0053032985888421535,-0.002660892903804779,0.00619316753000021,-0.004812413826584816,-0.0012401717249304056,0.0011093106586486101,0.005648264195770025,0.00681232288479805,0.0022902698256075382,-0.010242092423141003,0.00040488073136657476,-0.008329315111041069,0.00046776258386671543,0.0035317481961101294,0.00027444062288850546,-0.001253762748092413,-0.008614666759967804
欺负,-0.004042640794068575,-0.008026925846934319,0.000751928542740643,-5.5793614592403173e-05,0.005961602553725243,0.0022522700019180775,0.002730593318119645,0.0035771597176790237,-0.00400130171328783,-0.0007447125390172005,-0.0014372128061950207,-0.007417264394462109,0.005507437512278557,0.004161481279879808,-0.0019460031762719154,-0.00408768467605114,-0.0034901790786534548,-5.757749022450298e-05,-0.0021165041252970695,0.0040739416144788265,-0.0016059728804975748,-0.000806908356025815,-0.004591942764818668,0.007749882526695728,-0.007923738099634647,1.4721415936946869e-05,-0.0115576833486557,-0.002501287031918764,-0.0013039768673479557,0.0027766127604991198,0.006564023904502392,-0.00015633250586688519,0.004903940483927727,0.010082468390464783,0.0014739814214408398,-0.005358454771339893,-0.004868788179010153,-0.0014259718591347337,-0.001997533021494746,-0.0016395037528127432,-0.0032181767746806145,0.007692535407841206,-0.0028953920118510723,-0.00107590202242136,0.0049701957032084465,-0.012676694430410862,0.010644683614373207,-0.000994521426036954,-0.00528758205473423,0.008167591877281666,-0.010386262089014053,0.0004675725940614939,0.00037144171074032784,0.0032667433843016624,-0.0027987731155008078,0.008071151562035084,-5.134381353855133e-06,0.0034322203136980534,0.006610355339944363,0.0004954971373081207
声音,0.0005623189499601722,0.0010689659975469112,0.001942179282195866,0.00550749059766531,-0.0034527708776295185,-0.0038306545466184616,0.002833363600075245,0.002903357148170471,0.00341304624453187,-0.004261831287294626,-0.000597875565290451,-0.0033717025071382523,0.0034604596439749002,0.0016342876479029655,-0.00312944408506155,2.7791829779744148e-05,0.0055929990485310555,-0.005860313307493925,-0.0018486172193661332,-0.003671599319204688,0.008946303278207779,0.0071422262117266655,0.010605599731206894,-0.00408032163977623,-0.0035294233821332455,0.006118440069258213,0.001699211192317307,0.0023029902949929237,0.00448567932471633,0.005053029861301184,-0.005239201709628105,-0.0006290151504799724,0.002388706896454096,0.008272555656731129,0.002654766198247671,0.0048652333207428455,-0.0017646108753979206,0.0029671010561287403,-0.0018488982459530234,0.0010255039669573307,-0.0006697927601635456,0.0028538464102894068,0.004895839840173721,0.0013866025255993009,-0.0029171814676374197,0.008798430673778057,-0.007594575174152851,-0.0011772274738177657,0.00047843041829764843,-0.004506959114223719,0.0012833480723202229,0.005658651236444712,0.008518440648913383,-0.0008289513643831015,0.00275354809127748,0.00045315339230000973,-0.0029398687183856964,-0.0034397251438349485,0.0014782000798732042,-0.008925041183829308
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
出来,0.0009837355464696884,0.007206943817436695,-0.0070862011052668095,0.0032193923834711313,0.004252441227436066,0.001224519219249487,0.003518518293276429,-0.0006011218065395951,0.0010238345712423325,-0.008560983464121819,0.002364665037021041,0.0049070436507463455,-0.0003180137719027698,-0.004614035598933697,-0.001088327495381236,-0.0020281458273530006,-0.005444618407636881,0.005364061798900366,-0.010048845782876015,0.01106753945350647,-0.005536142736673355,0.0021513772662729025,0.0009972818661481142,0.001581212505698204,0.007719793822616339,-0.0034828928764909506,0.0010719320271164179,0.0051033878698945045,-0.008871875703334808,-0.0016362417954951525,0.0005685471696779132,0.0008279383182525635,-0.009654736146330833,-0.006939901039004326,0.0040690284222364426,0.0089347455650568,-0.005034931004047394,0.0029372263234108686,-0.002899803686887026,0.00015995115973055363,0.004217986017465591,0.001916155801154673,-0.005600504577159882,-0.0033312044106423855,-0.005942698568105698,-0.00201794458553195,0.0030276617035269737,0.01101131085306406,-0.00634810421615839,0.001713010249659419,0.0069204517640173435,2.3990520276129246e-05,-0.0061081452295184135,0.0004647565074265003,0.0005944854929111898,0.005978171247988939,-0.0003268416039645672,-0.0031579211354255676,0.005185483954846859,0.004464291501790285
保护,0.007795838639140129,-0.005651408806443214,-0.001855636015534401,-0.007917653769254684,0.003028728999197483,0.007713948376476765,-0.005452549550682306,0.0016295146197080612,0.0027714164461940527,-0.002569186966866255,-0.00607556477189064,0.0034409700892865658,0.004735913127660751,-0.00485855620354414,0.0020430830772966146,0.0020208496134728193,-0.0028524433728307486,-0.005732978694140911,-0.004265656694769859,-0.0027702152729034424,-0.005115521140396595,0.004268093034625053,-0.0005722083151340485,0.002630556235089898,0.005324454978108406,0.0012584677897393703,0.0014469242887571454,-0.0016946598188951612,-0.006981274113059044,0.0033361813984811306,0.00872200820595026,-0.0008805105462670326,-0.0006441711448132992,-0.0026316046714782715,0.00865071453154087,-0.002755488036200404,-0.0018867799080908298,-0.007228728849440813,-0.0008789011044427752,-0.004758673720061779,0.005975392647087574,8.268444798886776e-05,-0.004603617824614048,-0.0009271076414734125,-0.00891332607716322,-0.0008776851464062929,-0.008907860144972801,0.003136084880679846,0.0009373837383463979,-0.002913776319473982,-0.0014351103454828262,-0.0007972110761329532,0.0018020207062363625,-0.0007016847375780344,-0.005192981567233801,0.00842953473329544,0.000535779632627964,-0.003159825224429369,-0.0031957554165273905,-0.0038832228165119886
和平,0.00486416183412075,0.006144982296973467,-0.0051404377445578575,0.00047116586938500404,-0.003638139460235834,0.007815687917172909,-0.0008285613730549812,-0.01078032236546278,0.005481516942381859,-0.0003834012895822525,0.0017946218140423298,-0.011831066571176052,0.004314507823437452,0.005464167334139347,-0.0004007873358204961,-0.010323631577193737,-0.004510998725891113,0.0013863095082342625,-0.007777661085128784,-0.00183112605009228,-0.0041643125005066395,0.005911335814744234,0.008968991227447987,0.0009694530162960291,-0.004756028763949871,0.0031682197004556656,-0.0052908495999872684,0.0043544284999370575,-0.0021879198029637337,-0.0032685971818864346,0.008161698468029499,-0.0055005354806780815,0.0072291395626962185,-0.002463696524500847,-0.009630526416003704,-0.001075725071132183,-0.008685958571732044,0.005202158819884062,0.0027187936939299107,0.006257202941924334,-0.004415729083120823,0.0015096762217581272,0.00017244694754481316,-0.003717239713296294,-0.006406145635992289,-0.010404882952570915,-0.003217950463294983,0.008160348981618881,0.001758426078595221,0.0025412801187485456,0.00285819498822093,0.00014136545360088348,0.001953808357939124,-0.0034557972103357315,0.0018004393205046654,0.002614878350868821,-0.0009651810396462679,-0.004938083700835705,-0.0035749999806284904,-0.007607701234519482
强盗,0.002075850497931242,0.012113392353057861,-0.0006966468645259738,0.01391476858407259,0.0042563024908304214,0.00865085143595934,-0.005182160064578056,0.011991003528237343,0.006862802430987358,0.002517026150599122,-0.007470897864550352,0.0005219110753387213,-0.004035835154354572,0.007852493785321712,0.0030769945587962866,-0.007134053390473127,0.006185012869536877,-0.0016581232193857431,0.0071295034140348434,0.005948777310550213,0.0030928240157663822,-0.0039490084163844585,-0.007291055284440517,0.008061466738581657,0.000811432022601366,-0.0010876342421397567,0.0023685351479798555,-0.003498663194477558,-0.0026292966213077307,0.004157291725277901,0.0034613830503076315,-0.004006510134786367,-0.0020427186973392963,-0.0005505697918124497,-0.004435257520526648,0.007997644133865833,0.006670008879154921,0.007656436413526535,-0.0046049971133470535,0.0024680420756340027,0.0025850494857877493,0.005953324027359486,-0.004056822974234819,-0.0050529357977211475,-0.006878139916807413,0.002091660164296627,0.0023588137701153755,0.005144738592207432,0.0011764082591980696,-0.004697068128734827,0.005861257668584585,-0.004893065430223942,0.0009744791314005852,-0.0035421985667198896,0.008234420791268349,-7.878971518948674e-05,0.0036037988029420376,-0.003427049843594432,-0.0019170604646205902,-0.006728069856762886
表明,-0.002732260385528207,-0.006517770700156689,0.006464814767241478,0.0059349676594138145,-0.003111105877906084,-0.005098206456750631,-0.0022975667379796505,0.003170107491314411,-0.0014230022206902504,0.005114665720611811,0.003924168646335602,0.0017061653779819608,0.0043307142332196236,0.004427701700478792,0.004455986432731152,0.0053238938562572,-0.003620312549173832,0.006082657724618912,-0.0006302744150161743,0.00580973457545042,-0.007191720884293318,0.0026243990287184715,0.00114787882193923,-0.008876400999724865,0.000232423422858119,-0.008028111420571804,-0.0022486913949251175,0.0028116400353610516,0.0038996527437120676,0.003748936578631401,-0.0011436938075348735,0.006842615082859993,0.0006908029899932444,0.00020056671928614378,0.00738584715873003,-0.007510008290410042,0.007081253919750452,0.005618584807962179,-0.007619242183864117,-0.0061998525634408,-0.0027070275973528624,0.0010298313573002815,0.00571826845407486,-0.0042953453958034515,-0.012255263514816761,-0.0038578782696276903,0.006168560590595007,-0.000545297865755856,0.00011014938354492188,0.0024764561094343662,-0.0031556151807308197,-0.001850535161793232,0.005912375170737505,-0.006000112742185593,-7.691816426813602e-05,0.000464886543340981,-0.0013313677627593279,0.0019337621051818132,-0.006676262244582176,-0.0028673317283391953
接受,-0.004238022956997156,0.000616817269474268,-0.0022550649009644985,0.002362973289564252,-0.005971123464405537,-0.001850758446380496,-0.00205547409132123,0.003897249698638916,0.004598855972290039,-0.0025486499071121216,-0.00027594296261668205,-0.0054747723042964935,0.0060646552592515945,-0.0031496593728661537,-0.003233591327443719,0.005068356171250343,-0.0031483429484069347,0.004614875651896,-0.000327948248013854,0.004175508860498667,0.002729883650317788,0.000655302545055747,0.0036368672735989094,-0.0031098956242203712,0.003977286163717508,-0.0007151105091907084,-3.947498771594837e-05,-0.0001715848920866847,-0.0012046676129102707,0.005795200355350971,0.001836988958530128,-0.008041907101869583,0.0026306984946131706,0.00013614469207823277,0.009843811392784119,0.009285042062401772,0.008855216205120087,0.0014290541876107454,-0.0024005966261029243,-0.0025357897393405437,-0.006751665845513344,0.0056152911856770515,-0.002490324666723609,-0.0067559657618403435,-0.009982449002563953,-0.01202913373708725,0.0030085647013038397,0.00030793657060712576,0.009066924452781677,-0.008698584511876106,-0.002680772915482521,0.007989322766661644,0.003973171580582857,8.031295146793127e-05,-0.0015553669072687626,-0.00426024105399847,0.002689964370802045,-0.005428866483271122,0.008381882682442665,0.00672322791069746
需求,-0.006571026518940926,0.005033672787249088,-0.0004951920127496123,-0.0046938760206103325,-0.0003303175326436758,-0.00636069942265749,0.0038088029250502586,-0.0013630163157358766,-0.0031386297196149826,-0.003971158526837826,0.0021234522573649883,0.005717716179788113,0.009232645854353905,-0.004554747603833675,0.000591565272770822,0.0016017535235732794,-0.001826631953008473,-0.007848650217056274,-0.0076806736178696156,0.003152815392240882,0.010277684777975082,0.002121936995536089,-0.001923772506415844,-0.003818915458396077,0.006448106374591589,-0.003412974067032337,0.0005621088203042746,0.0011704061180353165,0.004320015665143728,-0.0009708133293315768,0.010003074072301388,-0.0035744369961321354,-0.0019065069500356913,0.0008914527716115117,0.0014740205369889736,-0.004514266736805439,0.005676670465618372,-0.0011399914510548115,-0.00019383872859179974,-0.002230781363323331,0.004772295709699392,-0.0026227780617773533,0.008738134987652302,-0.0003929778467863798,-0.00576291186735034,-0.00674612820148468,0.003117441898211837,-0.00130020035430789,9.704718831926584e-05,0.0001357407309114933,-0.006278094369918108,0.0034520342014729977,-0.0015378663083538413,-0.009038145653903484,-0.00010716100223362446,0.0004143307451158762,0.0054792133159935474,-0.003955483436584473,-0.004372508265078068,-0.005287745036184788
听到,-0.00030665320809930563,0.006936074234545231,0.006523116026073694,-0.008517442271113396,0.0077875093556940556,0.001932079903781414,0.0030658207833766937,0.00391049450263381,-0.00532396137714386,0.002801333088427782,-0.009896120987832546,-0.0017852383898571134,0.0027255541644990444,-0.0027459640987217426,-0.002422135788947344,0.0030232577119022608,0.002994343638420105,-0.00379493972286582,-0.0068092430010437965,0.0008147978223860264,-0.0017640898004174232,0.0013427998637780547,0.0022868479136377573,0.007062723394483328,0.0002798729401547462,-0.0005199395818635821,0.007750991731882095,0.0026466981507837772,-0.0023980550467967987,0.0025037166196852922,0.0048988559283316135,-0.007261989638209343,0.004762016236782074,0.0017052663024514914,-0.006303485482931137,0.0011806217953562737,0.002482875483110547,-0.00372107932344079,-0.004122552927583456,-0.0009713554754853249,0.012107767164707184,-0.008176049217581749,0.005297861061990261,-0.005237980745732784,-0.0075530363246798515,0.0077518923208117485,-0.004680450540035963,0.005324007477611303,0.010295519605278969,0.004769026301801205,-0.006254537031054497,-0.013661888428032398,-0.0026412932202219963,0.0007718320703133941,0.005201820284128189,-0.00524138193577528,-0.008519930765032768,-0.0010797393042594194,0.00551003310829401,-0.008242957293987274
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
生病,-0.0031912466511130333,0.011683161370456219,0.0037013241089880466,-0.00017354637384414673,-0.0013730834471061826,-0.003974603023380041,0.005451860837638378,0.004061463288962841,-0.0053864517249166965,3.6959536373615265e-06,-0.002801961963996291,0.009063692763447762,0.01190606877207756,-0.0006169378757476807,0.003965963609516621,-0.003983544651418924,0.005737456493079662,0.006987768225371838,0.0003746618749573827,-0.005140539258718491,-0.002956518204882741,0.0043511479161679745,0.0018709026044234633,-0.00398529227823019,-0.0005729448748752475,0.011461714282631874,0.0026856199838221073,0.00495495367795229,4.107729910174385e-05,-0.0011028824374079704,0.0005295970477163792,-0.0029758578166365623,0.003762154607102275,-0.011626461520791054,-0.0022007417865097523,0.00712934322655201,-0.0069480473175644875,0.001279268879443407,0.0019145500846207142,-0.002688000909984112,-0.004730926360934973,-0.005564845632761717,0.00043081887997686863,0.003274725517258048,0.004251624457538128,-0.0019425468053668737,0.0027292356826364994,0.0022084303200244904,-0.0014206798514351249,0.004981396719813347,0.0023121442645788193,-0.0016530707944184542,-0.006627411115914583,0.010150071233510971,0.0015277315396815538,0.002115118084475398,-0.0075594582594931126,-0.003232888877391815,0.0061730570159852505,-0.005685919430106878
