word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
锁定,-0.007234766148030758,-0.0013199785025790334,0.0004903164226561785,0.0002972169313579798,0.0040561845526099205,0.001411639153957367,0.005796593148261309,-0.002074555726721883,-0.005292727146297693,0.005898036062717438,0.005003420636057854,-0.0011892425827682018,0.004303643945604563,-0.0022558444179594517,-0.002981041558086872,-9.158882312476635e-05,0.004606257192790508,0.005632608663290739,0.0004136798670515418,-0.007117852568626404,0.0019386739004403353,0.00837317481637001,0.003962166141718626,-0.008249359205365181,0.004044407978653908,-0.008363911882042885,-0.004959858022630215,0.002025813329964876,0.004921473562717438,-0.008320298045873642,0.004030690994113684,0.011356713250279427,0.0007333634421229362,0.005271431989967823,0.0029915696941316128,0.003282759804278612,-0.006641192361712456,-0.007320400793105364,-0.0010232320055365562,0.0022549107670783997,-0.0013214850332587957,-0.0007759354775771499,0.005197661463171244,0.004094862844794989,0.0114297429099679,-0.0004341178573668003,0.0006544364150613546,-0.0015308056026697159,0.0024696942418813705,0.0028277814853936434,0.006708203814923763,0.0018960466841235757,-0.0026985411532223225,-0.009314049035310745,-0.007242270279675722,0.004308946430683136,0.008411822840571404,0.010592595674097538,-0.008510606363415718,0.0015961150638759136
意味着,0.0050914091989398,0.002809565281495452,0.004554892424494028,0.0006897603161633015,0.0025771071668714285,-0.0009443846647627652,0.0030793887563049793,0.001933825551532209,-0.006128125358372927,-0.0037662710528820753,-0.0016951035941019654,0.0002531528880354017,0.007634572219103575,0.003755623707547784,-0.0036174713168293238,-0.0011455407366156578,-0.0016560376388952136,0.0034401745069772005,-0.004377386067062616,0.0006123927305452526,0.002001271117478609,0.00561312073841691,-0.0005396358319558203,-0.002887264359742403,0.004277570638805628,0.0060866582207381725,0.005284574814140797,-0.0005156758124940097,0.0015458277193829417,0.002208191668614745,0.002277308376505971,-0.0012841739226132631,-0.006593960803002119,-0.004572006408125162,0.006495354231446981,0.001939188688993454,-0.0034937108866870403,-0.0032179108820855618,0.003227784764021635,-0.007079008966684341,0.00692997220903635,0.004925886634737253,0.0009537696605548263,-0.00277875573374331,-0.005224660038948059,0.000821200548671186,-0.0029812066350132227,0.00019030352996196598,0.0027633425779640675,0.0018062895396724343,0.003557927906513214,0.0017044799169525504,-0.0006644661771133542,0.003629945684224367,0.001078259781934321,0.0028429701924324036,-0.006333600264042616,-0.0016429072711616755,0.0006285196868702769,0.0019205415155738592
误导性,-0.0007739926804788411,0.0005593737587332726,-0.002004913752898574,-0.0012819621479138732,0.0011865987908095121,0.006987761240452528,0.0043577286414802074,0.0062376270070672035,0.0009170330013148487,-0.0006845438620075583,-0.003337287111207843,-0.004404321778565645,0.0004604357818607241,-0.005331294145435095,-0.008991583250463009,-0.0006849529454484582,9.081060125026852e-05,0.003369021462276578,0.00413640309125185,-0.001326709403656423,0.00011035660281777382,-0.005653488449752331,0.0032911638263612986,-0.0012640926288440824,0.0007674112566746771,-0.0013122046366333961,-0.003551763715222478,-0.0004434819857124239,-0.00014545556041412055,-0.00638522719964385,-0.001005489262752235,-0.0016058870824053884,0.0029414475429803133,-0.0021736081689596176,0.0035677661653608084,-0.005625320132821798,-0.00025045924121513963,-0.000565956870559603,-0.0009151303092949092,0.0008016647771000862,0.0004677469260059297,-0.002231460064649582,0.0020583481527864933,-0.00437602074816823,0.0038893965538591146,-0.002123995451256633,-0.0011004942934960127,-0.0015262538800016046,0.0030345937702804804,0.0006437735864892602,-0.006984180770814419,0.0024966171476989985,-0.001529972767457366,-0.00024895023670978844,-0.0017139302799478173,0.0033962505403906107,0.003500029444694519,-0.0075017730705440044,0.0011446051066741347,0.005507799796760082
弥补,0.006001276895403862,-0.0013933097943663597,0.0013576700584962964,-0.004565218463540077,-0.005005811806768179,-0.008258013054728508,0.003450599266216159,-0.006014646030962467,-0.0020664269104599953,-0.00041625997982919216,-0.005761738866567612,-0.0028281903360038996,0.0036981836892664433,0.0036858166567981243,0.0023749838583171368,0.0003983445931226015,7.45223369449377e-05,-0.0062051801942288876,-0.004710365552455187,4.173140041530132e-05,-0.0013766501797363162,-0.0041504851542413235,-0.0027353197801858187,0.0031251218169927597,-0.002329492475837469,0.00319033139385283,0.0009036757983267307,0.0033635455183684826,-0.0023449028376489878,-0.0010755958501249552,0.001192973111756146,0.0021563908085227013,0.0023008384741842747,-6.539549212902784e-05,-0.001993019599467516,0.002029266208410263,0.0049830893985927105,0.008062096312642097,-0.005087336990982294,-0.004151760600507259,0.00477371783927083,0.004816893022507429,0.006362006068229675,0.00031947341631166637,0.00041078857611864805,-0.005009347572922707,0.010026968084275723,-0.0010366251226514578,0.0016221762634813786,-0.004001166671514511,-0.005046417471021414,0.011837651953101158,0.00128679268527776,-0.004546488635241985,0.006916807498782873,0.003820855636149645,0.0031557204201817513,0.008483195677399635,-0.0067680347710847855,-0.008815417066216469
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
单词,-0.0006696900818496943,-0.002277970779687166,0.005984477233141661,-0.003478485159575939,0.005554446950554848,7.158826338127255e-05,-0.0005102275172248483,-0.0015583040658384562,0.0049609169363975525,0.0007952856831252575,-0.007029044441878796,0.007022317498922348,-0.0027071936056017876,0.002262551337480545,0.007431428413838148,-0.003054855391383171,-0.004505549557507038,0.004492150619626045,-0.008029205724596977,-0.0043044136837124825,0.007312311325222254,0.0024139187298715115,-0.0028830678202211857,0.0012308433651924133,0.007270428352057934,0.0017562401480972767,-0.0019391248933970928,-0.0006702847313135862,-0.005375434644520283,0.007279309444129467,0.0019048172980546951,-0.0038169734179973602,-0.006419718731194735,6.415694952011108e-05,-0.0009308676235377789,0.000578430132009089,-0.0015952019020915031,0.004846686497330666,-0.0011173086240887642,0.009932530112564564,3.2904790714383125e-07,-0.005187352187931538,-0.0010643298737704754,0.006775340996682644,0.00043303921120241284,-0.0008983002626337111,-0.0016862285556271672,0.0003437967097852379,0.007461973931640387,-0.003044667188078165,-0.0035535022616386414,-0.006007295101881027,-0.0015882458537817001,-0.006639658473432064,-0.006568640470504761,-0.0015531606040894985,0.0037969108670949936,0.00491363275796175,-0.002080493373796344,-0.003455431666225195
了让,0.003587336279451847,-0.005061040632426739,-0.0016703411238268018,0.003496546298265457,-0.0010628015734255314,-0.0005783406086266041,0.0003113308921456337,-0.0008917852537706494,0.0014581321738660336,0.0030541890300810337,0.005254410672932863,0.008999723941087723,0.011735142208635807,0.001965646632015705,0.005673207342624664,-0.0015219033230096102,0.0044427840039134026,0.001615019515156746,0.004442363977432251,-0.003681277157738805,0.002532746409997344,-0.002154177986085415,-0.0017634365940466523,0.001021051313728094,0.004204864613711834,-0.00580520648509264,0.0006670684088021517,0.0065949661657214165,0.0011027257423847914,-0.0006254811305552721,-0.0008437922224402428,0.005678688175976276,3.826228203251958e-05,0.0007780343294143677,0.0013712476938962936,0.0077327825129032135,-0.0025220797397196293,-0.0035676094703376293,-0.013869205489754677,-0.003441125387325883,0.005100724287331104,-0.0008060627151280642,-0.0008309411932714283,0.004473316483199596,0.004708943422883749,-0.003113062586635351,0.0016337272245436907,0.0044713206589221954,-0.0002590627409517765,-0.001028084778226912,0.0029509891755878925,0.004664778243750334,-0.0051795318722724915,-0.0012206743704155087,0.004661616403609514,-0.003863958641886711,-0.001425794791430235,0.0065651461482048035,0.011266971938312054,-0.006091312039643526
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
人们,-0.003323382930830121,0.002883723471313715,8.645374327898026e-05,0.0008502551354467869,0.007951229810714722,-0.00674615241587162,-0.0037330223713070154,0.004831821657717228,-0.0028554352466017008,-0.00622889120131731,0.002451608655974269,0.005102206952869892,0.009743841364979744,0.0008420750964432955,-0.0033837235532701015,0.0030912370420992374,0.0005377545021474361,-0.0025862548500299454,0.004448118153959513,-0.007948257029056549,0.002022014232352376,-0.010061193257570267,0.0023506160359829664,0.004757908172905445,0.004739311523735523,0.00019707810133695602,0.008168213069438934,-0.004821304231882095,-0.002862629946321249,-0.004973289556801319,-0.0051248082891106606,-0.004144283942878246,-0.005064423196017742,0.00133301573805511,-0.0014473667833954096,-0.0005844773259013891,0.007930380292236805,-0.0033677187748253345,-0.005110074765980244,0.0022050400730222464,0.0014378454070538282,0.0032909633591771126,0.0034864700865000486,0.007919136434793472,-0.011786481365561485,0.001297992654144764,-0.014611690305173397,0.007888530381023884,0.0028938143514096737,-0.003918739967048168,0.0043183257803320885,0.0024711224250495434,-0.003703564405441284,0.00580982631072402,0.008233350701630116,-0.0026370082050561905,-0.009581736288964748,-0.00531326700001955,0.0009839831618592143,-0.0017072074115276337
摇头,0.013096636161208153,0.004154421854764223,-0.0056836893782019615,-0.0004440261982381344,-0.0010155162308365107,0.002417332259938121,-0.0017145756864920259,0.003934341948479414,0.0014575899112969637,0.009373603388667107,0.0013074754970148206,0.0038055400364100933,-0.004547982942312956,-0.007271283306181431,-0.00035111725446768105,0.002864759648218751,0.004228935111314058,-0.0008272603154182434,-0.005408599507063627,0.003245352068915963,-0.0018586060032248497,-0.0043425848707556725,0.0023245527409017086,0.0024659084156155586,0.0034313795622438192,0.003237338736653328,-0.0032309615053236485,-0.00383476703427732,0.005290728062391281,-0.010030578821897507,0.006345507688820362,0.00148502248339355,0.0016785734333097935,0.009204486384987831,0.007281871512532234,0.0018374770879745483,-0.004344213288277388,-0.0026182231958955526,0.005540837999433279,-0.0003671154845505953,0.004017130471765995,-0.0006742554251104593,-0.0068751731887459755,0.006185560021549463,-0.003182003041729331,-0.0012334359344094992,-0.0039029547479003668,-0.009173651225864887,0.0018961746245622635,-0.007495296187698841,0.00025546830147504807,0.003800060134381056,0.005237131845206022,-0.00804629921913147,0.008446860127151012,0.009119478054344654,-0.002183214295655489,-0.010179322212934494,-0.005565499886870384,-0.0037122571375221014
基因治疗,-0.001644937670789659,0.0005977341788820922,-0.0002417021751170978,-6.319362455542432e-06,-0.0017829202115535736,-0.0003763260319828987,0.001130857621319592,0.004298705607652664,0.0009317010990343988,-0.002377054886892438,-0.0005769198178313673,-0.0010464070364832878,0.0016493439907208085,0.005582253914326429,0.001876465161330998,-0.0009090658277273178,-0.0005098161636851728,-2.0729081370518543e-05,0.0019221205729991198,0.001371579011902213,0.0029301007743924856,0.0024852047208696604,-0.004444720223546028,0.0007245244341902435,0.0002871330361813307,0.001454594312235713,0.0009895556140691042,-0.0016277048271149397,-0.0023202551528811455,0.003696470521390438,-0.0017199990106746554,0.0014416805934160948,0.0020052879117429256,0.0035651663783937693,0.0015944011975079775,0.001452772761695087,0.0003998299071099609,-0.0036593726836144924,-0.003353293752297759,-0.0005567646585404873,0.0013396238209679723,0.001128857140429318,0.005388130899518728,0.004477186128497124,-0.00017293424753006548,0.004597237799316645,0.0010214012581855059,-0.0030079989228397608,0.00037531100679188967,-0.004048284143209457,-0.0030909404158592224,0.0021045985631644726,0.0027828982565551996,-0.0005507668829523027,0.000991879845969379,0.002223964547738433,0.0014765987871214747,0.001140414853580296,2.305643465660978e-05,-4.920075662084855e-05
费力,-0.005217396654188633,-0.006317531690001488,0.004379508085548878,-0.000960491830483079,0.0018412593053653836,-0.003150518983602524,-0.002924214117228985,-0.002895499812439084,-0.0027768812142312527,-0.004039616324007511,9.385547309648246e-05,-0.004001564811915159,0.0012047775089740753,-0.0057796286419034,-0.0034068042878061533,0.004267161712050438,-0.006847625598311424,0.002091907663270831,0.0007441979832947254,-0.007116507738828659,0.0010139808291569352,-0.0066958218812942505,0.0028041291516274214,-0.0018947295611724257,0.006235248874872923,0.007301236502826214,0.007072469685226679,-0.00013287016190588474,-0.0012074087280780077,-0.0039232890121638775,0.0015064890030771494,0.0009741613175719976,0.006201514974236488,-0.002427938161417842,-0.004497680813074112,0.006662057712674141,-0.003459750674664974,-0.000940948142670095,-0.0032598371617496014,0.005273196846246719,0.001255593029782176,0.011900868266820908,-0.002982372883707285,0.0016950513236224651,0.013353860005736351,0.007123909424990416,-0.00394693436101079,0.0012136873556300998,-0.00015815277583897114,-0.010429702699184418,-0.0006085024797357619,0.0013866797089576721,0.0012687338748946786,-0.006589011289179325,0.00688231410458684,-0.005727034993469715,-0.0021934942342340946,0.006989874877035618,-0.003305505495518446,-0.003248712047934532
听到,-0.00030665320809930563,0.006936074234545231,0.006523116026073694,-0.008517442271113396,0.0077875093556940556,0.001932079903781414,0.0030658207833766937,0.00391049450263381,-0.00532396137714386,0.002801333088427782,-0.009896120987832546,-0.0017852383898571134,0.0027255541644990444,-0.0027459640987217426,-0.002422135788947344,0.0030232577119022608,0.002994343638420105,-0.00379493972286582,-0.0068092430010437965,0.0008147978223860264,-0.0017640898004174232,0.0013427998637780547,0.0022868479136377573,0.007062723394483328,0.0002798729401547462,-0.0005199395818635821,0.007750991731882095,0.0026466981507837772,-0.0023980550467967987,0.0025037166196852922,0.0048988559283316135,-0.007261989638209343,0.004762016236782074,0.0017052663024514914,-0.006303485482931137,0.0011806217953562737,0.002482875483110547,-0.00372107932344079,-0.004122552927583456,-0.0009713554754853249,0.012107767164707184,-0.008176049217581749,0.005297861061990261,-0.005237980745732784,-0.0075530363246798515,0.0077518923208117485,-0.004680450540035963,0.005324007477611303,0.010295519605278969,0.004769026301801205,-0.006254537031054497,-0.013661888428032398,-0.0026412932202219963,0.0007718320703133941,0.005201820284128189,-0.00524138193577528,-0.008519930765032768,-0.0010797393042594194,0.00551003310829401,-0.008242957293987274
生病,-0.0031912466511130333,0.011683161370456219,0.0037013241089880466,-0.00017354637384414673,-0.0013730834471061826,-0.003974603023380041,0.005451860837638378,0.004061463288962841,-0.0053864517249166965,3.6959536373615265e-06,-0.002801961963996291,0.009063692763447762,0.01190606877207756,-0.0006169378757476807,0.003965963609516621,-0.003983544651418924,0.005737456493079662,0.006987768225371838,0.0003746618749573827,-0.005140539258718491,-0.002956518204882741,0.0043511479161679745,0.0018709026044234633,-0.00398529227823019,-0.0005729448748752475,0.011461714282631874,0.0026856199838221073,0.00495495367795229,4.107729910174385e-05,-0.0011028824374079704,0.0005295970477163792,-0.0029758578166365623,0.003762154607102275,-0.011626461520791054,-0.0022007417865097523,0.00712934322655201,-0.0069480473175644875,0.001279268879443407,0.0019145500846207142,-0.002688000909984112,-0.004730926360934973,-0.005564845632761717,0.00043081887997686863,0.003274725517258048,0.004251624457538128,-0.0019425468053668737,0.0027292356826364994,0.0022084303200244904,-0.0014206798514351249,0.004981396719813347,0.0023121442645788193,-0.0016530707944184542,-0.006627411115914583,0.010150071233510971,0.0015277315396815538,0.002115118084475398,-0.0075594582594931126,-0.003232888877391815,0.0061730570159852505,-0.005685919430106878
导致,0.005690316669642925,0.00046185473911464214,0.005392163060605526,-0.003177556674927473,-0.0067275529727339745,-0.003549642860889435,0.0017224093899130821,-0.0013124803081154823,-0.005576074589043856,-0.00608905078843236,0.00039411082980223,0.003162673907354474,0.0008139601559378207,-0.00986582599580288,-0.0015684430254623294,-0.006423598621040583,0.00042361143277958035,0.006636143662035465,-0.001350651029497385,0.0068087829276919365,0.005512213334441185,-0.005281149875372648,0.0024933679960668087,0.0016248921165242791,-0.0028596080373972654,0.007592127658426762,5.0370581448078156e-05,0.0039510708302259445,0.010783831588923931,0.004924132023006678,0.0049860188737511635,-0.0026339134201407433,0.0063263732008636,0.0018617454916238785,-0.003040845040231943,-0.00018757814541459084,0.007177907042205334,-0.0020635828841477633,0.00296134315431118,0.0029663708992302418,0.0072109149768948555,0.004486159421503544,0.000608828675467521,-0.007705856580287218,-0.001747808651998639,0.0015493547543883324,0.009933575987815857,0.001832370413467288,0.00204603117890656,0.00157497962936759,2.8196373023092747e-05,0.001246340572834015,0.0015112643595784903,0.002832747297361493,0.0024138493463397026,0.0039212945848703384,0.00115865096449852,0.003579361829906702,-0.00033920397982001305,-0.0019039245089516044
奇怪,0.007063991390168667,0.0044545987620949745,0.0025652539916336536,0.010329619981348515,0.0024792510084807873,0.007771821692585945,-0.0004099053330719471,-0.007747726980596781,0.0004732618108391762,0.005639150273054838,-0.0001590097090229392,-0.009800640866160393,0.003339381655678153,-0.00922879483550787,0.0011905546998605132,0.006461101584136486,-0.0006306901341304183,-0.006663060747087002,-0.0018416005186736584,0.00013181054964661598,-0.010361536405980587,-0.003242356935516,9.859155397862196e-05,-0.0008919229730963707,-0.006059886422008276,0.0028520398773252964,-0.003474930999800563,0.004650485701858997,-0.0018621661001816392,0.01148434542119503,0.0008445782586932182,0.0002280697226524353,-0.0035738006699830294,0.0006373837823048234,0.004417437128722668,0.0007002067868597806,-0.0005866226274520159,-0.002025395631790161,-0.001544048311188817,-0.002091107191517949,-0.0013377063442021608,-0.0018740557134151459,0.0019316638354212046,-0.007418842986226082,0.00911743938922882,-0.005504807457327843,0.0033744634129107,0.001327168196439743,-0.007162700407207012,0.00021592364646494389,-0.0004653286305256188,-0.005544494837522507,0.00522936787456274,0.0012740818783640862,0.0011451933532953262,-0.006686421576887369,0.00835387408733368,-0.0013501320499926805,0.002570117823779583,0.004645049571990967
履行,0.0008181039011105895,0.006096688099205494,0.002584002912044525,0.002983394078910351,-0.0030031180940568447,-0.004549465607851744,-0.004180014133453369,-0.0085371108725667,0.0027204789221286774,-0.007651811931282282,0.008505360223352909,0.010049058124423027,-0.005226000212132931,-0.0009518046863377094,-0.0030458446126431227,-0.004024576861411333,-0.006104091182351112,-0.004531931132078171,-0.0015762532129883766,0.0016364442417398095,-0.007399267517030239,0.00034317350946366787,0.00037635047920048237,0.009366558864712715,-0.0027816887013614178,0.0017928864108398557,0.009291592985391617,0.004425613209605217,-0.0016345663461834192,0.005846231244504452,-0.003367750672623515,-0.0074044810608029366,0.0060921479016542435,0.0002610578667372465,-0.002839460037648678,0.006678907200694084,-0.0024877293035387993,-0.004177741706371307,-0.005482412409037352,0.0021578543819487095,0.002562521491199732,-0.0015043080784380436,-0.007369444705545902,-0.006837455555796623,0.003914611879736185,-0.0017575356177985668,-0.008082982152700424,0.0098424032330513,0.0021526876371353865,-0.005831051617860794,-0.0075506120920181274,0.008609606884419918,-0.0013122764648869634,-0.001980622997507453,0.0044884998351335526,0.005678466986864805,0.0011178026907145977,-6.0412799939513206e-05,0.002369752386584878,0.003047920297831297
死亡,-0.0018944480689242482,-0.002296876860782504,0.00033703132066875696,0.009608805179595947,0.0028774053789675236,-0.005010091699659824,-0.0007488790433853865,0.0012043016031384468,-0.003672793973237276,0.008628971874713898,0.007155049126595259,-0.0013296385295689106,-0.0029449020512402058,3.5878969356417656e-05,-0.001553750946186483,-0.0038756898138672113,0.004910867661237717,8.441973477602005e-06,-0.005501601845026016,-0.0006499201990664005,0.0058521791361272335,0.004636619705706835,-0.003359722439199686,0.005540843587368727,-0.00311454595066607,-0.0031444740016013384,4.9571506679058075e-05,0.005354899447411299,0.0037701083347201347,0.0037469889502972364,0.003937071189284325,-0.004549784120172262,0.002983672544360161,-0.005328802391886711,0.0022338267881423235,-0.0011486986186355352,-0.0005782435764558613,0.003801188198849559,0.00014761206693947315,0.0025496594607830048,0.005844002589583397,-0.0061262063682079315,0.0024153459817171097,0.005667036399245262,-0.0031019961461424828,0.00346356094814837,-0.011711358092725277,-0.0012441650032997131,-0.00023916363716125488,0.001234879600815475,0.000673747097607702,0.009309032931923866,0.006487411912530661,0.009833136573433876,0.0012052719248458743,0.0017193029634654522,-0.0007772629614919424,-0.0005792852025479078,0.004855356179177761,-0.006304112263023853
普通,8.960114791989326e-05,-0.0018442815635353327,0.011095365509390831,0.00862742681056261,-0.0034368636552244425,-0.002840399509295821,4.993414040654898e-05,-0.0024927763734012842,-0.009899649769067764,0.0047337086871266365,-5.239993333816528e-05,-0.0058206128887832165,-0.0019631197210401297,-0.008313702419400215,-0.003644508309662342,0.007063936907798052,-0.0037706911098212004,0.0019861282780766487,0.007525946479290724,-0.003083446528762579,0.00496751070022583,-0.003966078162193298,0.00017604301683604717,-0.0013637576485052705,-0.004396649077534676,-0.012204061262309551,0.0012965146452188492,0.004956351593136787,-0.0031513564754277468,0.00019534118473529816,0.008529516868293285,7.006630767136812e-05,1.5598139725625515e-05,-0.0033159966114908457,-0.0062421271577477455,-0.0014796555042266846,-0.00365080451592803,-0.005241879262030125,-0.0002809965517371893,0.0011976431123912334,-4.223210271447897e-05,-0.00421134103089571,0.003202374093234539,0.0019413921982049942,0.0027520847506821156,-0.0018345535499975085,0.008847280405461788,0.0029753483831882477,-0.002841868670657277,0.004887205082923174,-0.0014758638571947813,0.00044313352555036545,0.004386134445667267,-0.003073127707466483,-0.011356007307767868,0.00519826915115118,-0.0023966284934431314,0.008695442229509354,-0.0006940793246030807,0.0034511613193899393
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
受伤,-0.004589947406202555,0.0007201654370874166,0.00388648291118443,0.005013344809412956,0.009541090577840805,-0.005343745928257704,-0.002162316581234336,-0.0010290427599102259,-0.00956757552921772,0.003906484693288803,0.004036348313093185,-0.0038876577746123075,-0.003845717990770936,-0.0008965013548731804,-0.006790786981582642,-0.005131276324391365,-0.010408105328679085,0.0037096813321113586,-0.0017123371362686157,-0.002969222143292427,0.003681033616885543,0.0027412469498813152,0.0018142792396247387,0.00202644569799304,-0.0030179983004927635,-0.008947706781327724,0.0018316624918952584,-0.007477876730263233,-0.004172871820628643,0.002080744132399559,0.007956257089972496,-0.0026420981157571077,-0.007625042460858822,0.004824131261557341,-0.0033937995322048664,0.0008819021750241518,0.0023944233544170856,0.0030368338339030743,-0.010306833311915398,0.0026861473452299833,-0.00918616820126772,0.005973762832581997,-0.0009337222436442971,-0.0007029774133116007,-0.003783321240916848,-0.0015338317025452852,0.0009799518156796694,0.005793668795377016,0.003121529007330537,0.006103384308516979,0.004673715680837631,0.012472851201891899,0.010114997625350952,-0.005722300615161657,-0.0007892230059951544,-0.0007364625344052911,0.006861723959445953,-0.0011647185310721397,-0.006162256933748722,-0.00600175466388464
