word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
标签,-0.006280815694481134,-0.004033742938190699,-0.002085612155497074,0.004253553692251444,-0.00484659755602479,0.002064870670437813,0.006599018350243568,-0.008730889298021793,0.005030977539718151,-0.007679327391088009,-0.003644135780632496,0.0004028850235044956,0.003122050780802965,0.001466941786929965,0.00011569773778319359,0.010957673192024231,-0.0010019352193921804,-0.0020461028907448053,0.0009176875464618206,-0.0017210240475833416,0.005226103588938713,0.0024487380869686604,3.9405422285199165e-05,0.00737809669226408,0.0015025202883407474,0.0076257395558059216,-6.253679748624563e-05,0.0015138168819248676,0.004712766036391258,-0.0011145113967359066,-0.0007006896194070578,0.0009203312220051885,0.0018880461575463414,-0.004102406091988087,0.00768318772315979,-0.006719940807670355,0.0004443141515366733,-0.0034770623315125704,-0.0009529025410301983,0.009038811549544334,-0.004612008109688759,-0.0010171877220273018,-0.00877941120415926,0.0027035537641495466,0.004200643394142389,0.002558534499257803,-0.010884774848818779,0.0006237159250304103,-0.0007492147851735353,0.003133998019620776,0.0006219209171831608,0.0012005185708403587,0.0030299597419798374,0.01047868188470602,0.0015764249255880713,0.007833216339349747,0.00671553798019886,0.0024961004965007305,0.0023723675403743982,0.004996854811906815
终于,0.0009903626050800085,0.0023849743884056807,0.008161009289324284,0.00040217075729742646,-0.006729753687977791,0.0016903551295399666,0.0008110305061563849,0.008329814299941063,-0.005015668924897909,0.005763193592429161,-0.001368425553664565,-0.0025578495115041733,-0.0015620493795722723,0.003114663530141115,0.0010680537670850754,-0.0022460066247731447,-0.004820597358047962,-0.004532740917056799,0.00023534963838756084,0.005749943666160107,0.012805622071027756,-0.008418799377977848,0.005812790244817734,-0.0007828336674720049,-0.0022948612459003925,-0.0006147829699330032,0.0015776172513142228,0.004567033611238003,-0.0019047405803576112,-0.0016386867500841618,0.00677558034658432,-0.006769913248717785,0.00726859737187624,0.00534343346953392,0.0003837717231363058,-0.004306448623538017,0.004693091381341219,-0.0028105175588279963,-0.0031414502300322056,-0.011820150539278984,0.0013771490193903446,-0.0032022036612033844,0.0056583574041724205,-0.00018265098333358765,-0.005000305362045765,2.6716734282672405e-05,0.0010883109644055367,0.000952874543145299,0.005191337782889605,-0.008022891357541084,-0.006913269869983196,0.0031139953061938286,0.003289020387455821,-0.010587370954453945,0.003494545351713896,-0.0018930563237518072,-0.0041351416148245335,-0.00940300989896059,0.00015659327618777752,-0.004043904133141041
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
巨人,-0.004908548202365637,0.0076129543595016,0.006015561055392027,-0.0054593258537352085,0.0026729628443717957,-0.000161697156727314,-0.003579804440960288,0.0047981529496610165,-0.005859353579580784,-9.450945071876049e-05,0.0011511868797242641,-4.158494994044304e-05,-0.005910482257604599,-0.0033789777662605047,0.0048892865888774395,-0.0007245014421641827,-0.008658215403556824,-0.006968051195144653,0.0006884335307404399,-0.00014978507533669472,0.0028444568160921335,-0.00758672971278429,-0.00307470909319818,-0.007665486074984074,0.0023009662982076406,-0.009949257597327232,-0.005219085142016411,0.0001679586712270975,0.003819620469585061,-0.011637357994914055,-0.002146823098883033,0.0008416585624217987,0.003674515523016453,0.005985093303024769,0.0011981932912021875,0.006492667831480503,0.001117008039727807,-0.000716535490937531,0.001632767729461193,0.006526976823806763,0.00239677750505507,-0.004154343623667955,0.002411169232800603,-0.007900136522948742,-0.008927767165005207,0.004915708210319281,0.007234514225274324,0.003677734872326255,0.009322445839643478,0.006614033132791519,-0.0011187708005309105,0.0064803967252373695,-0.00043493008706718683,0.004351350944489241,0.011035200208425522,-0.0023424020037055016,-0.0048921676352620125,-0.002222103299573064,0.00909289252012968,0.011796383187174797
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
预约,0.0062878746539354324,-0.004334812983870506,0.005123824812471867,-0.0052604652009904385,-3.468175418674946e-05,-0.0005798500496894121,-0.002950016176328063,0.0023641521111130714,-0.007723264396190643,0.0001597852387931198,0.0008064550347626209,0.00520193250849843,-0.007058044895529747,-0.0018206483218818903,-0.0035341389011591673,0.001436653546988964,0.001561276614665985,-0.0007789713563397527,-0.007909893058240414,-0.006130638532340527,-0.0006266243290156126,-0.003312836866825819,-0.0018490097718313336,-0.0002524321898818016,-0.002312850207090378,-0.0013982790987938643,-0.0019654554780572653,-0.004209678620100021,0.0016088918782770634,-0.004176996182650328,-0.007732355035841465,0.0031884859781712294,-0.006587617099285126,-0.000320737948641181,0.004063792061060667,-0.00021159971947781742,0.00725190294906497,0.0020617605186998844,0.0054292804561555386,-0.003799399361014366,-0.0023860170040279627,-0.0038850437849760056,-0.0055663022212684155,-0.0027218693867325783,0.0010314997052773833,0.0009810260962694883,0.002696302253752947,0.003913693595677614,0.009619353339076042,9.281118400394917e-05,0.010287382639944553,-0.0014465340645983815,0.0005724064540117979,-0.00044996716314926744,-0.0034011173993349075,0.004914486780762672,0.0005649582017213106,-0.0017578118713572621,0.00275922822766006,0.003400080371648073
音乐,-0.004517655819654465,0.0030418606474995613,-0.0001747775822877884,0.0033585752826184034,-0.0018565624486654997,0.008946252055466175,-0.004109173081815243,0.004630030132830143,-0.006904770620167255,-0.004784838296473026,-0.0009217490442097187,0.005560676567256451,-0.00330384261906147,-0.00842062383890152,0.0004510250873863697,0.001572178676724434,0.003751590149477124,-0.0012981295585632324,-0.0027902855072170496,0.0008527167374268174,0.0022505614906549454,-0.00883864238858223,-0.007740981876850128,0.003132243175059557,-0.003131905337795615,-0.0006378572434186935,0.00480249896645546,0.0025310716591775417,0.0011757242027670145,-0.004975057207047939,0.0018640320049598813,-0.0007297752890735865,-0.0017461397219449282,0.0022368361242115498,0.001702300738543272,0.0037654254119843245,0.00637065852060914,-0.0011729379184544086,-0.004443927202373743,0.0019220999674871564,-0.0037578772753477097,0.0016940662171691656,-0.001349658239632845,0.006555103696882725,0.0038138169329613447,0.007820635102689266,0.004050216171890497,0.00011281878687441349,-0.00445947702974081,-0.0003756210207939148,0.004067862406373024,-0.001381992013193667,-0.002143289428204298,-0.00011003809049725533,0.002002895111218095,-0.0020756565500050783,-0.0015108438674360514,-0.005201722960919142,-0.0035261097364127636,-0.0037597781047225
时光,-0.009734961204230785,0.011933712288737297,-0.008668890222907066,0.008317353203892708,-0.003300805576145649,-0.008913238532841206,-0.004870819393545389,-0.0005947111640125513,-0.0034289038740098476,0.0016347572673112154,-0.003660607384517789,0.003608119208365679,0.0010880278423428535,0.0013126078993082047,0.002400551922619343,0.0032524552661925554,-0.0014111553318798542,-0.00037656049244105816,-0.004958536010235548,0.008811681531369686,-0.00010344106703996658,0.0005371191073209047,8.392229210585356e-05,0.0009631030261516571,0.0010106528643518686,0.0029900602530688047,0.0003394675441086292,-0.0016545982798561454,-0.001790289068594575,0.0014820336364209652,-0.007298372685909271,-0.005435494240373373,-0.002372927963733673,-0.0072382232174277306,0.003325443249195814,-0.002301196102052927,0.007976929657161236,-0.00262966426089406,6.481842137873173e-05,-0.0005275593139231205,0.004733839072287083,-0.00027002347633242607,0.003060929011553526,-3.1664734706282616e-05,0.004683802369982004,-0.0006178325274959207,0.00409891689196229,0.0010642430279403925,0.010856728069484234,-0.0017378535121679306,0.0049583325162529945,-0.0008315322920680046,-0.0021080435253679752,-0.0018191530834883451,-0.0030630063265562057,0.00017057452350854874,0.007698167115449905,0.001673803897574544,-0.0034314545337110758,5.572661757469177e-05
