word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
感到,0.0002360271755605936,-0.002804951276630163,0.006210873834788799,-0.006848453544080257,0.0006068716756999493,0.0023531541228294373,-0.0062626320868730545,-0.0012199017219245434,0.0036435399670153856,-0.002922068117186427,-0.005403522402048111,0.005005111452192068,-0.0023239837028086185,-0.004586695693433285,-0.0008662324398756027,-0.005410186946392059,0.002972679678350687,0.003154507139697671,-0.000972683890722692,-0.0040648868307471275,-1.754635013639927e-05,0.004724409896880388,-0.003770182840526104,-0.004460370168089867,-0.002894314704462886,-0.0027865529991686344,-0.0015158450696617365,-0.002195737324655056,-0.003974542953073978,-0.0006914630066603422,-0.011791774071753025,0.00469384528696537,0.0012648269766941667,0.0055111427791416645,-0.003077152883633971,0.0028902078047394753,-0.0035346010699868202,0.002006032969802618,0.003194541670382023,-0.0004811917897313833,-0.0031630699522793293,-0.0026222807355225086,0.00022663676645606756,0.0051400670781731606,-0.0018647904507815838,0.0032280366867780685,-0.004694960080087185,-0.003104165196418762,0.004728132858872414,-0.0010607428848743439,-0.0005241440958343446,0.002942133229225874,0.00035811224370263517,-0.008700203150510788,-0.00043773092329502106,0.00024130940437316895,-0.002608013339340687,0.005150436423718929,-0.0016773287206888199,-0.0035788253881037235
作为,0.006370848976075649,0.008855287916958332,0.010478178039193153,-0.0019165717530995607,0.012442941777408123,0.0021837418898940086,-0.005977913737297058,-0.0022944582160562277,-0.003240516409277916,0.00017433101311326027,0.005117312539368868,-0.001355719636194408,0.018483959138393402,-0.0001982860267162323,0.00032804248621687293,0.0015569152310490608,0.004523198585957289,0.002223212970420718,0.006546851713210344,-0.0021310104057192802,0.00389199610799551,0.006317201070487499,0.004202190320938826,0.0042061335407197475,0.0013363880570977926,-0.011792277917265892,0.0035836552269756794,0.009962853044271469,-0.0016282850410789251,0.0005471839103847742,0.011584932915866375,5.508400499820709e-05,0.006196080707013607,-0.005193032789975405,0.0040573300793766975,0.0016724779270589352,0.0031247788574546576,0.0021163425408303738,-0.006491946522146463,0.006386123597621918,1.5320256352424622e-06,0.003129162359982729,8.783023804426193e-05,0.006688207853585482,-0.004646855406463146,0.0051539079286158085,-0.0005635982379317284,0.004863816313445568,-0.00131508510094136,0.0024031668435782194,0.00847758911550045,-0.004797430709004402,-0.013290551491081715,-0.00023146742023527622,0.001983545022085309,-0.001922404277138412,-0.004960088990628719,-0.004068886395543814,-0.005131453275680542,-0.011013654060661793
很酷,0.005941431503742933,0.005820564925670624,0.0027964026667177677,0.002249541925266385,0.003647475503385067,-0.004585252143442631,-0.005602896213531494,-0.0009135802392847836,-0.0032268885988742113,-0.003767534624785185,-0.003708863165229559,0.005091152619570494,0.006638858467340469,0.002230606507509947,0.0036149658262729645,0.0036584779154509306,0.000836368533782661,-0.001633672509342432,0.0016458104364573956,0.00027891475474461913,0.0013454019790515304,-0.002765933284536004,0.004045797977596521,-0.0053945984691381454,-0.006915226578712463,0.0034534891601651907,-0.005387193989008665,0.00919144693762064,-0.01232770923525095,0.004464917816221714,-0.002183295087888837,0.012410261668264866,-0.008152985945343971,0.0026467200368642807,-0.006412440445274115,0.00038068514550104737,-0.008383827283978462,0.0012771440669894218,0.0007205256260931492,0.0013442767085507512,-0.003831364680081606,-0.002781518269330263,-0.003027761122211814,-0.005820763297379017,-0.006946377456188202,0.004286547657102346,-0.0044889203272759914,0.008275320753455162,-0.002540688496083021,0.0039129978977143764,-0.009527319110929966,0.0063584730960428715,-0.005827380809932947,0.007603291422128677,-0.0006120014004409313,0.00398528017103672,0.004656677134335041,0.008743127807974815,-0.0048318593762815,0.009828569367527962
音高,0.004844753071665764,-0.008942577987909317,0.008008409291505814,-0.00527922622859478,0.0037061641924083233,0.004375321790575981,0.008541170507669449,0.0023178630508482456,0.002813678700476885,0.0005388928111642599,0.0015815678052604198,-0.001261696219444275,0.006508949212729931,-0.000986708328127861,-0.00834660790860653,0.002089231740683317,-0.003152863821014762,0.0035551348701119423,-0.0003039226867258549,-0.007844170555472374,-0.009491090662777424,0.003279134165495634,0.00502635445445776,0.0014520165277644992,0.007375112269073725,0.0010865172371268272,0.0031682434491813183,0.0005693722050637007,0.01219874806702137,0.0001939116045832634,-0.006116797681897879,0.0005904899444431067,-0.0005710289115086198,0.0018807370215654373,0.006298169959336519,0.00344293424859643,0.001359122572466731,-0.011532092466950417,-0.0011849399888888001,0.0006774335633963346,0.004885995760560036,0.005315057933330536,0.006800441071391106,0.0007613541092723608,0.0007036348106339574,0.0007052968721836805,-0.005056178197264671,0.008220469579100609,-0.0006087813526391983,0.0014282350894063711,-0.0036674076691269875,-0.0001429240801371634,-0.004278450272977352,0.004703339654952288,-0.00507346261292696,0.00030249287374317646,0.006619833409786224,0.00491724070161581,-0.0023167021572589874,-0.001166944159194827
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
庆祝,-0.0036669266410171986,0.004934837110340595,0.0037341653369367123,-0.003056278917938471,-0.003308268263936043,0.006693453527987003,0.003161019179970026,-0.006464722100645304,-0.0035076080821454525,0.0036546497140079737,-0.001757045858539641,-0.005936076398938894,-0.0023680347949266434,0.004058537073433399,0.002409314038231969,-0.005946638993918896,-0.0042570242658257484,0.005216505844146013,0.00031907804077491164,-0.001965318340808153,0.003202166873961687,0.0006924561457708478,-0.006401355378329754,-0.005995944608002901,0.0015429366612806916,-0.0064740292727947235,-0.006407394073903561,-0.003162371227517724,-0.00918370857834816,-0.006601081229746342,-0.006014626938849688,-0.01075888890773058,-0.007319025695323944,0.0034753959625959396,0.0024583558551967144,-0.004846345633268356,0.0013086838880553842,0.002622571075335145,-0.003898614551872015,0.010275615379214287,-0.0022135982289910316,0.005008161999285221,-0.0003314940258860588,-0.0009895511902868748,0.005796077661216259,-0.004928630776703358,-0.0043486300855875015,-0.0085682962089777,-0.001995997503399849,-0.000629024812951684,-0.0010966467671096325,0.007592803332954645,0.0017152940854430199,0.004968793131411076,-0.0010123364627361298,-0.004291508346796036,0.0051323967054486275,-0.003707080613821745,-0.0007365582277998328,-0.001310125575400889
伟大,0.005578076932579279,-0.0038843820802867413,0.007800079882144928,0.002164779230952263,-0.004302306100726128,0.0006882650777697563,-0.0022766694892197847,-0.0021416805684566498,0.0007325350306928158,-0.004680779296904802,-0.004974963143467903,-0.003167970571666956,-0.0037485721986740828,0.0027716339100152254,-0.008036307990550995,0.0026386098470538855,0.001195239368826151,-0.003868830855935812,-0.003243244020268321,-0.004922530148178339,0.003921007737517357,-0.008441788144409657,0.002895076759159565,0.00032915081828832626,-0.0016036555171012878,-0.005299105308949947,-0.0067583369091153145,0.0009308492299169302,-0.004663878586143255,-0.0065294490195810795,0.011642011813819408,0.00496958801522851,-0.004953291267156601,-0.0042858971282839775,0.0004246584139764309,-0.0006108269444666803,-0.0007255184464156628,-0.006550941616296768,-0.005473476834595203,0.002062584040686488,0.005336183588951826,0.008703911677002907,0.0028903752099722624,0.0008308729156851768,-0.00817965529859066,-0.005136626772582531,0.0021680714562535286,-0.0008668841328471899,0.003644042182713747,-0.003936431370675564,0.0035509266890585423,0.004298586864024401,-0.010513516142964363,0.0062670656479895115,0.011343556456267834,0.004035502672195435,-0.002633554395288229,0.002723542507737875,-0.0015162380877882242,-0.003979370463639498
真的,-0.002605610527098179,-0.0007972643943503499,0.004915626719594002,0.002297773025929928,-0.0028736726380884647,0.005684452131390572,0.0008676822762936354,-0.0017985691083595157,-0.0009491343516856432,-0.012503733858466148,0.001085057039745152,-0.0025626278948038816,0.002768475329503417,0.0026534879580140114,-0.012225029058754444,-7.650232873857021e-05,-0.0005323700606822968,0.00449239369481802,-5.921255797147751e-05,0.00040867808274924755,0.0017236509593203664,-0.012402462773025036,-0.003632132662460208,0.00194483099039644,0.010974609293043613,-0.013450415804982185,0.0007176036015152931,0.008454378694295883,-0.007798109669238329,0.004327957518398762,0.0015669316053390503,0.005427828989923,0.002621525665745139,-0.008713806048035622,-0.002559700980782509,-0.0006681517697870731,-0.0022435432765632868,-0.0002622408792376518,-0.004488720558583736,0.004977369215339422,-0.010536710731685162,-0.000701253127772361,-0.00730483140796423,0.0029469293076545,-0.01179807074368,-0.008255047723650932,-0.004195266868919134,0.0034329083282500505,-0.003139902139082551,0.00038341782055795193,-0.0045497724786400795,-0.0013123046373948455,-0.0012727282010018826,3.3346936106681824e-05,0.002172759035602212,0.00034148365375585854,0.002073108684271574,-0.008714721538126469,0.002027425915002823,-0.011136271059513092
骄傲,0.0002682036720216274,-0.0009754442144185305,0.0037753754295408726,-0.0009793279459699988,0.0013082923833280802,0.0020372478757053614,0.005590214394032955,-0.004037801176309586,-0.009793110191822052,-0.006365276873111725,-0.004237857181578875,-0.007968694902956486,0.0034095593728125095,0.006737668998539448,0.008303198963403702,0.002419979078695178,0.001083125825971365,-0.0010655076475813985,0.006926495116204023,-0.0013007443631067872,-0.003792976029217243,-0.0007664728909730911,-0.008655627258121967,-0.004449404776096344,-0.00787440501153469,-0.00933192390948534,-0.0022051334381103516,-0.003650708356872201,0.00873961765319109,-0.002234330167993903,-0.007152040023356676,-0.002591991564258933,-0.01022450439631939,0.005150057375431061,6.597163155674934e-05,0.009470698423683643,0.00998023059219122,0.005416195373982191,-0.000728394603356719,-0.0016513806767761707,0.0028169502038508654,-0.009875405579805374,0.0009369555627927184,0.006472598761320114,-0.001008392428047955,0.007535170763731003,0.012167938984930515,0.00768877100199461,0.004616554360836744,-0.0002516419335734099,0.0015395053196698427,0.0016078653279691935,0.011524900794029236,0.009184883907437325,0.0010739421704784036,3.772717900574207e-05,0.002793440595269203,0.0014202453894540668,-0.0036353266332298517,-0.0011424680706113577
特别,0.0016539423959329724,0.0006321608670987189,0.008256455883383751,-0.001288491184823215,0.008256218396127224,0.004537486471235752,-0.0019822961185127497,0.003511708462610841,0.006808451842516661,-0.006419513374567032,0.003436582861468196,0.002800806425511837,0.005203846842050552,-0.003574308007955551,-0.003906924277544022,0.004142908379435539,0.003471687203273177,-0.0011887499131262302,-0.006476911250501871,-0.006831803359091282,0.0017053061164915562,-0.0050984835252165794,-0.004212464205920696,-0.0022772049997001886,-0.0006034781690686941,-0.006169941276311874,0.008197666145861149,-0.0021554920822381973,0.005368949379771948,0.006067019887268543,0.006798206828534603,-0.006410891190171242,-0.0015860118437558413,-0.00215805321931839,-0.006483826320618391,-0.0013276215177029371,0.013828713446855545,-0.002848622389137745,-0.007786340080201626,-0.008224778808653355,-0.0014148058835417032,0.007244481705129147,-0.0021163378842175007,0.0019695041701197624,-0.005340231582522392,-0.013723313808441162,-0.003249767469242215,-0.00630298163741827,-0.002507568569853902,-0.0020901586394757032,0.001190994749777019,0.003362800693139434,0.004038308747112751,0.006068371701985598,0.008262567222118378,0.0005593962268903852,-0.0051141888834536076,-0.006718561984598637,0.006058643106371164,0.0012027786578983068
获得,-0.006316039711236954,0.0006954069249331951,0.0070566944777965546,0.0015597892925143242,0.010234539397060871,-0.0027748949360102415,0.0070299929939210415,-0.004383217077702284,-0.007678444497287273,0.0002796977059915662,0.007522522006183863,0.006811540108174086,0.002094804309308529,0.0050313714891672134,-0.009888703003525734,-0.0055098445154726505,0.005663450341671705,0.008572548627853394,0.003922896925359964,-0.0051526594907045364,0.007799065206199884,0.0031588529236614704,-0.0021408337634056807,0.003794921562075615,0.007515352685004473,-0.0038011420983821154,-0.00997977890074253,0.003663633018732071,0.007014205679297447,0.006402192637324333,0.0018297034548595548,0.0027423622086644173,-0.0005307258106768131,-0.0021644611842930317,-0.0020398814231157303,0.002937818644568324,0.0008841395610943437,-0.0056788562797009945,-0.005567183252424002,-0.0018384348368272185,-0.0017812303267419338,0.013178011402487755,-0.001413400168530643,0.005220961291342974,-0.008583986200392246,-0.0021754628978669643,-0.0033825801219791174,0.00332055171020329,0.0066645038314163685,0.00010918453335762024,0.0028230666648596525,0.0024352322798222303,0.0028182081878185272,-0.002410931047052145,0.0022661201655864716,0.001483668340370059,-0.0057882340624928474,-0.010177957825362682,0.005889894440770149,-0.005150711629539728
团队,-0.007002056576311588,0.008659818209707737,0.006111897528171539,0.0008126632310450077,-0.0028470370452851057,-0.003508908674120903,0.0024407405871897936,-0.0012904898030683398,-0.004146897234022617,-0.010240241885185242,0.004651488736271858,0.00913884025067091,0.0016960555221885443,0.005316061899065971,-0.008310078643262386,-0.006354017648845911,0.006370076909661293,0.0021132573019713163,0.005374731961637735,0.004440732300281525,0.003432272234931588,-0.005832779221236706,0.0031974026933312416,0.007296376395970583,0.001680572982877493,0.0028165122494101524,-0.009037835523486137,0.005530963651835918,0.005409790202975273,0.004697285592556,-0.0026921636890619993,-0.002658507786691189,0.002856290666386485,-0.005272936075925827,0.005438804626464844,-0.005482520442456007,0.0010524133685976267,-0.002614065771922469,-0.0013207081938162446,0.001900724833831191,-0.0023217760026454926,0.007160228677093983,0.006611901335418224,0.0019226283766329288,0.004001081455498934,0.005077606998383999,0.00045743800001218915,-0.0027084879111498594,-0.0016011991538107395,0.0008780553471297026,0.0013462043134495616,-0.0012604992371052504,-0.006479385308921337,-0.0029492464382201433,0.00758130569010973,-0.0033183866180479527,0.006924224551767111,0.0026088403537869453,0.004224947188049555,-0.007749676238745451
途径,0.0033302558586001396,0.0032623670995235443,0.0002385175321251154,0.009166494011878967,0.001426351722329855,0.0002590583171695471,0.0019056590972468257,-0.005280490964651108,0.0004453035071492195,-0.0021918679121881723,-0.0018543137703090906,0.007082872558385134,0.004926779307425022,-0.007039940916001797,-0.003139291424304247,-0.008671159856021404,0.005733349360525608,-0.007793996017426252,-0.002640213817358017,0.0025664500426501036,-0.0012001211289316416,-0.002248723292723298,0.003775316756218672,0.002149211009964347,-0.004813056439161301,0.004858368542045355,0.0006903766188770533,0.0032627235632389784,0.008313106372952461,-0.009385906159877777,-0.00122325518168509,-0.002486632904037833,-0.010031034238636494,0.00045822770334780216,0.005627489648759365,0.00016055861487984657,-0.0007934647146612406,-0.0019213601481169462,0.002842224668711424,0.0037155323661863804,-0.0012068783398717642,-0.0009278624784201384,-0.005530394613742828,0.0010490205604583025,-0.002001591492444277,0.0031824633479118347,-0.0021297605708241463,0.00038345460779964924,0.0028277733363211155,-0.003987625706940889,-0.006586001254618168,-0.00998339056968689,-0.0020537124946713448,0.007430652156472206,-0.0041886079125106335,0.005102310795336962,-0.0036990863736718893,0.0024322709068655968,-0.00044206087477505207,-0.0030005050357431173
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
幸运,-0.0011005069827660918,0.007589571177959442,0.002446340397000313,-0.003879426047205925,-0.0007667129393666983,0.0029417602345347404,-0.00018183683278039098,-0.0118437260389328,0.0006004383321851492,0.005903866607695818,0.0015347679145634174,-0.00013343000318855047,-0.0026081539690494537,0.006404486484825611,0.00024239672347903252,0.004033906385302544,-0.00204873806796968,0.004115992225706577,0.00011305580846965313,0.006068794056773186,0.005519202444702387,0.00458504306152463,-0.008267506957054138,0.008210426196455956,-0.012947319075465202,0.004909050185233355,0.0019260788103565574,0.0035833779256790876,-0.003121383488178253,0.0035995193757116795,-0.0052748615853488445,-0.003141992725431919,-0.006261535920202732,0.008077227510511875,-0.0045317900367081165,0.003661105874925852,-0.007700448855757713,0.002649778500199318,-0.002604108303785324,0.0028999997302889824,-0.0014901685062795877,0.0027623276691883802,0.008369681425392628,0.0024329074658453465,0.001510957139544189,0.011645530350506306,0.00019827485084533691,0.0020087631419301033,-0.00020350716658867896,-0.00023746711667627096,-0.004737141542136669,-0.006212502717971802,-0.005366702098399401,-0.006401078775525093,0.0038500516675412655,-0.0005251431721262634,-0.010621320456266403,-0.006640736013650894,0.0007517931517213583,-0.002898324280977249
创始人,0.0014614093815907836,0.002756864298135042,-0.0040537272579967976,0.007776029407978058,-0.0027945642359554768,0.006970721296966076,-0.0028531362768262625,0.004300873260945082,-0.00028072218992747366,-0.005756304133683443,0.004721807781606913,0.0012697239872068167,-0.0022799924481660128,0.006460312753915787,0.008581527508795261,-0.007125041913241148,-0.0026609378401190042,-0.0014168036868795753,0.0010566784767434,-0.004152154549956322,-0.0019237952074036002,-0.0038711826782673597,0.003197070211172104,-0.0078780772164464,0.006569806952029467,-0.002992873778566718,0.003107049036771059,-0.00023140266421251,0.002609142567962408,0.0031497327145189047,0.007885063998401165,-2.54547758231638e-05,0.004201176576316357,0.002325312700122595,0.006610359530895948,-0.0015176321612671018,-0.0013822002802044153,-0.005336410365998745,-0.003044991521164775,0.0005075170774944127,-0.00813437718898058,-0.005028918851166964,0.0007271874928846955,-0.004021762870252132,-0.006870789919048548,0.0013335089897736907,-0.0007324419566430151,-0.0006535248830914497,-0.0003134440921712667,0.0020180591382086277,-0.0010808674851432443,-0.0020472172182053328,-0.0014395538019016385,-0.0021122826728969812,0.0039815641939640045,-0.000388642045436427,0.003085356205701828,-0.0014038037043064833,-0.0017335088923573494,-0.0030442785937339067
决定,-0.00283590005710721,0.002607804723083973,-0.0038628396578133106,-0.002193762455135584,0.006937483325600624,-0.0014133867807686329,0.0029441299848258495,-0.0012036380358040333,0.0009075733833014965,0.0002686616498976946,-0.004084205720573664,0.003347468562424183,0.0006525812787003815,-0.00882126484066248,-0.006241882685571909,0.0017393395537510514,0.0059992726892232895,-0.011699576862156391,0.002443132223561406,-0.00409979373216629,0.001787169137969613,-0.003932795487344265,-0.006347873713821173,-0.0002840671222656965,0.004469819366931915,0.000633301620837301,0.004645084030926228,0.004922793712466955,-0.010520858690142632,-0.0058760507963597775,0.003649163292720914,-0.005544738844037056,0.006992009934037924,0.0018795292126014829,0.0008286033989861608,-0.005542845465242863,0.003094214480370283,0.00368261756375432,0.007701648399233818,-0.0038717552088201046,0.0006938665173947811,0.010086465626955032,0.003353870939463377,0.007531235925853252,-0.002079846104606986,-0.003913916647434235,0.012743723578751087,-0.0003833957016468048,-0.0019023667555302382,0.004169002175331116,0.010901029221713543,-0.004890791140496731,0.0038013760931789875,3.0379975214600563e-05,0.0032085427083075047,0.005958931520581245,0.00026542774867266417,-0.010571649298071861,-0.0025183199904859066,-0.006759227719157934
音乐,-0.004517655819654465,0.0030418606474995613,-0.0001747775822877884,0.0033585752826184034,-0.0018565624486654997,0.008946252055466175,-0.004109173081815243,0.004630030132830143,-0.006904770620167255,-0.004784838296473026,-0.0009217490442097187,0.005560676567256451,-0.00330384261906147,-0.00842062383890152,0.0004510250873863697,0.001572178676724434,0.003751590149477124,-0.0012981295585632324,-0.0027902855072170496,0.0008527167374268174,0.0022505614906549454,-0.00883864238858223,-0.007740981876850128,0.003132243175059557,-0.003131905337795615,-0.0006378572434186935,0.00480249896645546,0.0025310716591775417,0.0011757242027670145,-0.004975057207047939,0.0018640320049598813,-0.0007297752890735865,-0.0017461397219449282,0.0022368361242115498,0.001702300738543272,0.0037654254119843245,0.00637065852060914,-0.0011729379184544086,-0.004443927202373743,0.0019220999674871564,-0.0037578772753477097,0.0016940662171691656,-0.001349658239632845,0.006555103696882725,0.0038138169329613447,0.007820635102689266,0.004050216171890497,0.00011281878687441349,-0.00445947702974081,-0.0003756210207939148,0.004067862406373024,-0.001381992013193667,-0.002143289428204298,-0.00011003809049725533,0.002002895111218095,-0.0020756565500050783,-0.0015108438674360514,-0.005201722960919142,-0.0035261097364127636,-0.0037597781047225
老师,0.004305068403482437,-0.0023124385625123978,0.0002108616754412651,0.0011713610729202628,0.0022110179997980595,0.005590468645095825,0.002528215292841196,-0.0017764337826520205,0.0015530942473560572,-0.003035678993910551,-0.001849135383963585,0.006161162164062262,0.015002420172095299,0.0006079566664993763,-0.004656425677239895,0.008823409676551819,-0.0025091939605772495,0.0015820530243217945,-0.010057544335722923,-0.00040808506309986115,-0.005497816018760204,-0.008350782096385956,-0.005652449559420347,0.0037967858370393515,-0.006357714533805847,0.00434888293966651,0.007771419361233711,-0.001822370570152998,0.0002286764793097973,0.0009114306885749102,0.0031755531672388315,-0.007089904509484768,-0.004737300798296928,-0.00704538356512785,0.0059163207188248634,0.002210106234997511,0.0007853907300159335,0.008650335483253002,0.009673269465565681,0.00042574433609843254,0.0030398850794881582,0.0025960784405469894,-0.004776072222739458,0.0009360633557662368,-0.004497817251831293,0.007778186351060867,0.001652986160479486,-0.003356618108227849,0.0025777772534638643,0.0011716971639543772,0.0019644589629024267,0.003118512686342001,-0.005124397110193968,0.005897476803511381,-0.0032281200401484966,-0.0004624167049769312,0.0003094165585935116,-0.0008398977806791663,-0.0021758731454610825,0.0006089822854846716
活动,0.0013751715887337923,0.0026116957888007164,0.0027802842669188976,0.0018084958428516984,0.0029514627531170845,0.0014965396840125322,-0.006611344404518604,-0.0004503539530560374,-0.004687928128987551,0.0007618379313498735,-6.696861237287521e-05,0.00949995405972004,0.011605475097894669,-0.010325804352760315,-0.00552563089877367,-4.8531132051721215e-05,-0.0009046736522577703,-0.0035170759074389935,5.2206218242645264e-05,-0.005092645529657602,0.011341198347508907,-0.00478304922580719,0.003742809407413006,0.0025401292368769646,0.0066468785516917706,-0.0001073107123374939,0.008192095905542374,0.010198251344263554,-0.000156153691932559,-0.0029238522984087467,0.0030670654959976673,0.0003182161890435964,0.005077704321593046,0.004235330503433943,0.0034865005873143673,0.002073627430945635,-0.0025441546458750963,-0.00966429803520441,-0.0107826953753829,0.00592570286244154,-0.001871344051323831,0.0036107953637838364,-0.0069473665207624435,-0.0023684201296418905,0.001939650741405785,-0.007949881255626678,0.009548820555210114,-0.0028242527041584253,-0.003562986385077238,-0.0004468413535505533,0.006840928457677364,-0.005176612176001072,0.003868085565045476,0.0010472715366631746,0.011328637599945068,0.0043233041651546955,0.006836901884526014,-0.004445724654942751,0.004649836104363203,-0.0032626392785459757
旅行,0.0048412056639790535,-0.0019595136400312185,-0.0016616556094959378,-0.01113138347864151,0.0012849920894950628,0.0034584738314151764,0.0006668195128440857,0.0020351444836705923,0.004300867207348347,-0.0009300192468799651,-0.0001585648860782385,0.0029725972563028336,-0.003581509692594409,-0.002313613658770919,0.007317700888961554,0.010365154594182968,-0.009939572773873806,-0.0003397124819457531,0.0003164829686284065,0.0012713606702163815,0.0014840757939964533,-0.0011470080353319645,-0.0020067025907337666,-0.006489428225904703,-0.0015002364525571465,-0.0033202474005520344,0.0044708275236189365,0.005242556799203157,-0.0029174326919019222,0.009128960780799389,-0.0044628288596868515,0.0006458521820604801,-0.003967339172959328,-0.0016972699668258429,-0.006281653884798288,0.004928805865347385,-0.0013940553180873394,-0.004151549190282822,-0.004712027031928301,0.004774010274559259,0.0015717007918283343,-0.006041381508111954,-0.0026455912739038467,0.008555457927286625,0.004439283162355423,-0.00030591501854360104,-0.004991773981601,-1.903169322758913e-05,0.0017462484538555145,0.0058469814248383045,0.0003366814344190061,0.0018558811862021685,-0.00499002356082201,0.002838301472365856,0.0028799702413380146,0.0018834619550034404,0.007644448429346085,0.0009696086053736508,-0.004249955527484417,0.0034051667898893356
