word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
未,-0.0033103881869465113,-0.00236715585924685,-0.001321569550782442,0.005027139093726873,0.0009994911961257458,0.008648921735584736,0.010426133871078491,0.005577655974775553,0.0023608789779245853,-0.006533813662827015,0.004354881122708321,-0.0073344954289495945,0.0030254751909524202,0.002444701734930277,-0.006933568976819515,-0.003487261710688472,-0.0044816648587584496,0.010508310049772263,0.002022163011133671,0.003244041232392192,0.002266670111566782,-0.008038647472858429,-0.005049085710197687,0.01510641910135746,-0.0006627547554671764,0.00013053248403593898,-0.012092212215065956,-0.01203224714845419,-0.004361003637313843,-0.008326048962771893,-0.0074022430926561356,-0.011513310484588146,0.004077604040503502,-0.001390152145177126,-0.014429958537220955,0.000669390894472599,0.004335201345384121,0.007248339243233204,0.002189603867009282,0.001956446561962366,-0.0006434032693505287,-0.01025476772338152,0.001230183755978942,-0.0025739874690771103,-0.009524201042950153,0.008938781917095184,0.01344122551381588,-0.0015437938272953033,0.007945704273879528,0.006504833232611418,0.0035943430848419666,-0.002793046645820141,-0.0066915880888700485,0.00015890318900346756,-0.00932740606367588,7.41519033908844e-06,-0.008775291964411736,-0.008295771665871143,0.007340553216636181,-0.00154088344424963
显,0.00950617901980877,-0.0032528252340853214,0.002438290510326624,0.001500661950558424,0.01190643385052681,-0.005583126097917557,0.007797260768711567,-0.004181648138910532,-0.0024233434814959764,0.006073973141610622,0.010804601944983006,-0.0033135574776679277,0.001333689084276557,0.003629291895776987,0.013015580363571644,0.0008098753169178963,7.506413385272026e-05,0.006303674541413784,0.003806609660387039,0.014517433010041714,0.007093546446412802,0.0005387850105762482,0.0029306323267519474,-0.007342208176851273,-0.007756736129522324,-0.007938513532280922,0.009449047967791557,-0.010813247412443161,-0.01157882809638977,-0.004563666880130768,-0.001008752966299653,0.0012304526753723621,0.005967475473880768,0.0015134518034756184,-4.39368886873126e-06,0.01103515736758709,-0.0033615129068493843,-0.012058940716087818,-0.0034466213546693325,0.0045417966321110725,-0.0032773884013295174,0.008147288113832474,0.011384254321455956,-0.004672662355005741,-0.0054298578761518,0.006772248540073633,-0.008766655810177326,0.0029122033156454563,-0.0030536612030118704,-0.0023668238427489996,-0.005309878848493099,0.010010503232479095,-0.002714848145842552,0.0011461889371275902,0.005054663401097059,-0.009056072682142258,-0.005981217138469219,0.010759387165307999,0.008269261568784714,0.0065203881822526455
获取,0.0018747103167697787,-0.0049729193560779095,0.00015310617163777351,0.007457177620381117,-0.0034272309858351946,-0.004960838705301285,-0.00431916443631053,-0.002275763312354684,0.002419842407107353,0.00025287317112088203,0.002316187135875225,0.004849346354603767,0.004603336565196514,-0.012605592608451843,-0.00815705768764019,-0.008055280894041061,0.0037202162202447653,0.0027654608711600304,-0.0023571026977151632,-0.006562360562384129,0.003888193052262068,-0.004175757989287376,-0.0006671693408861756,0.0002327440306544304,0.004696717020124197,0.00523740891367197,-0.006667575798928738,0.00018911296501755714,0.0054560271091759205,-0.0006575168808922172,-0.0028695412911474705,-0.004971754737198353,-0.003577694296836853,-0.00021491944789886475,-0.004703180398792028,-0.0009907200001180172,0.00017508282326161861,0.006230322178453207,0.008696775883436203,0.001887377817183733,-0.0011026496067643166,0.0009739443194121122,0.0030788981821388006,-0.0014629330253228545,-0.009570581838488579,-0.0008865451673045754,-0.005815077573060989,-0.0016701796557754278,0.0027961712330579758,0.0011999632697552443,0.0007578723598271608,-0.0015675046015530825,0.0049176085740327835,-0.0005118327680975199,0.010315031744539738,0.001798497512936592,0.004230468068271875,-0.0009662641678005457,-0.0072479210793972015,0.002189943101257086
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
全球,0.0019859420135617256,-0.004384039901196957,-0.0005979039706289768,0.002468505874276161,0.000978398835286498,-0.00385287101380527,0.0006516508292406797,0.008311580866575241,0.002361360238865018,-0.00849447026848793,0.0036907964386045933,-0.0019342504674568772,0.003394936677068472,-0.0027717805933207273,0.003845195984467864,0.004118662793189287,0.0028179087676107883,-0.00018873857334256172,-0.009869597852230072,-0.006745832972228527,-0.0014918805100023746,-0.003893929533660412,0.0005078972317278385,0.008024187758564949,0.006790119223296642,0.009622562676668167,-0.0037548502441495657,-0.002414327347651124,-0.001091768965125084,0.00036298297345638275,-0.0028130137361586094,-0.009260023012757301,-0.001380579313263297,0.009658231399953365,-0.0025650919415056705,-0.0032924176193773746,0.0064264340326189995,0.0036345627158880234,-0.010367479175329208,0.0068518673069775105,0.0012062155874446034,0.005215303041040897,-0.00025704363361001015,0.001364721916615963,-0.003119566012173891,-0.0024674050509929657,0.0005486082518473268,0.002049342030659318,-0.0034492993727326393,0.006707474589347839,-0.005982395727187395,-0.009285642765462399,-0.010643403977155685,0.009236874990165234,0.0012109691742807627,-0.009332453832030296,9.255786426365376e-05,0.005569851025938988,-8.738291217014194e-05,0.0008410969749093056
成为,0.005372105166316032,-0.004137064795941114,0.01002020388841629,-0.004915827885270119,-0.0022708196192979813,0.0018714850302785635,0.001586556201800704,0.011517668142914772,0.0030041662976145744,0.0006252242019400001,-0.0023065407294780016,-0.0034768865443766117,0.009489222429692745,-0.005343268625438213,6.029498763382435e-06,-0.003769352799281478,-0.0003507432993501425,0.011435192078351974,0.0013254847144708037,-0.00486909132450819,0.00038270303048193455,-0.0076995715498924255,-0.0006399307167157531,0.004569247364997864,-5.459948442876339e-05,-0.0024623617064207792,-0.004801787436008453,0.002667407039552927,0.0028698137030005455,-0.006308483891189098,0.004003253765404224,-0.002087495755404234,-8.565239113522694e-05,0.0016053037252277136,-0.0007643054705113173,-0.0021006357856094837,-0.000986394239589572,-0.00987919420003891,-0.011944801546633244,0.005338549613952637,-0.0027191988192498684,0.0005994421662762761,2.2297841496765614e-05,-0.0004894291050732136,-0.0011106868041679263,-0.003562808968126774,0.002569847274571657,0.004598727449774742,0.009317763149738312,-0.003790132701396942,0.010764354839920998,-0.0030311483424156904,0.005284477490931749,0.0038145771250128746,0.004025144502520561,-0.00472536776214838,-0.01060089748352766,-0.00904219038784504,0.006591711658984423,0.001615862362086773
帐户,-0.00035137328086420894,0.0024211762938648462,0.0002761839423328638,-0.003141480963677168,-0.00546000013127923,0.0015752713661640882,0.00034495501313358545,0.0044951485469937325,-0.0030792346224188805,-0.006132493726909161,-0.004810469225049019,0.009664949029684067,0.0029676840640604496,-0.002398086478933692,0.002738015726208687,-0.00043203914538025856,4.775333218276501e-05,0.00613400898873806,0.0034702937118709087,-0.0012616150779649615,-0.001269672648049891,-0.0005171727389097214,-0.0067632910795509815,0.003389334073290229,0.0026675269473344088,-0.0016505353851243854,-0.0038448229897767305,0.006909971125423908,-0.001510273665189743,-0.005456381477415562,-0.009050884284079075,0.0007466550450772047,0.0031517152674496174,0.0013729361817240715,-0.004220843315124512,-0.002566317329183221,0.009350985288619995,0.00718656787648797,-0.0006365624722093344,-0.0006659884238615632,-0.0012182830832898617,0.00347242527641356,0.0051390910521149635,-0.0014067885931581259,-0.01216094195842743,-0.0031875749118626118,0.005451718345284462,0.00608507264405489,-0.0052969492971897125,0.009166796691715717,0.0014083933783695102,0.0023147270549088717,-0.0036578811705112457,0.0042999484576284885,-0.00421631895005703,-0.0023818982299417257,0.0060418397188186646,0.002125972416251898,-0.002026026137173176,0.0005094520747661591
趋势,7.664831355214119e-05,0.003361921291798353,0.004030018113553524,0.0014567459002137184,-0.002324248431250453,0.005564994178712368,-0.005007460247725248,0.006350845098495483,0.008242581970989704,0.0039717997424304485,0.0012196924071758986,-0.00021269312128424644,-0.0044247666373848915,-0.0020018727518618107,0.002823209622874856,-0.002166197169572115,-0.007683973293751478,0.0028369040228426456,-0.004592949990183115,0.005253673065453768,-0.0013365892227739096,-0.011724742129445076,-0.007060765288770199,-0.005405608098953962,0.002785574644804001,-0.0019601969979703426,-0.00016001099720597267,-0.0061359587125480175,0.00819709524512291,-0.008328082971274853,0.007570771034806967,0.001796807860955596,-0.002510534133762121,0.0021549873054027557,-0.007464200258255005,0.0036890129558742046,-0.004098281729966402,-0.0006147690583020449,-0.0014230438973754644,-0.0021058961283415556,-0.003120783716440201,0.0028646027203649282,-0.002758597955107689,-0.004986281972378492,-0.011242168955504894,-0.005832687020301819,0.0031060324981808662,0.0024766980204731226,-0.0022548194974660873,-7.395744614768773e-05,-0.001233625691384077,-0.008152988739311695,-0.0019753812812268734,-0.0007194997742772102,0.006484087090939283,-0.009302088059484959,0.008965435437858105,-0.00047437939792871475,-0.0067037297412753105,-0.0021411292254924774
竞选,0.0004136336501687765,-0.0023507429286837578,0.005295223090797663,0.0024993917904794216,-0.0028821947053074837,0.00016458844766020775,0.005559349432587624,0.003529129084199667,0.003492992604151368,-0.0018962426111102104,-0.005082365591078997,0.0006936504505574703,0.007493000011891127,-0.0015303457621484995,-0.0017856620252132416,0.00017201690934598446,0.00012518302537500858,-0.0013870312832295895,0.006636887323111296,-0.001878174371086061,0.001225172309204936,-0.0025191118475049734,0.009657775983214378,-0.002282070694491267,-0.004493905697017908,0.005901653319597244,-0.003063993761315942,6.4248451963067055e-06,0.010976829566061497,-0.005142944399267435,0.0034397244453430176,0.003395414911210537,6.748945452272892e-05,-0.003804879728704691,0.0002497017849236727,0.0020228205248713493,0.0054607093334198,-0.008260893635451794,-0.002895715879276395,-0.0005410906160250306,0.0020128702744841576,-0.00041688105557113886,0.0014381865039467812,-0.004432363901287317,-0.003944315481930971,-0.0009328082669526339,-5.853286711499095e-05,-0.003011781722307205,-0.0027259429916739464,-0.008253988809883595,-0.0031998283229768276,-0.0008056311635300517,-0.004202915355563164,-0.003022229764610529,0.0019075573654845357,0.005410986021161079,0.0005582531448453665,-0.0023922324180603027,0.005591665860265493,0.0003851410001516342
音乐,-0.004517655819654465,0.0030418606474995613,-0.0001747775822877884,0.0033585752826184034,-0.0018565624486654997,0.008946252055466175,-0.004109173081815243,0.004630030132830143,-0.006904770620167255,-0.004784838296473026,-0.0009217490442097187,0.005560676567256451,-0.00330384261906147,-0.00842062383890152,0.0004510250873863697,0.001572178676724434,0.003751590149477124,-0.0012981295585632324,-0.0027902855072170496,0.0008527167374268174,0.0022505614906549454,-0.00883864238858223,-0.007740981876850128,0.003132243175059557,-0.003131905337795615,-0.0006378572434186935,0.00480249896645546,0.0025310716591775417,0.0011757242027670145,-0.004975057207047939,0.0018640320049598813,-0.0007297752890735865,-0.0017461397219449282,0.0022368361242115498,0.001702300738543272,0.0037654254119843245,0.00637065852060914,-0.0011729379184544086,-0.004443927202373743,0.0019220999674871564,-0.0037578772753477097,0.0016940662171691656,-0.001349658239632845,0.006555103696882725,0.0038138169329613447,0.007820635102689266,0.004050216171890497,0.00011281878687441349,-0.00445947702974081,-0.0003756210207939148,0.004067862406373024,-0.001381992013193667,-0.002143289428204298,-0.00011003809049725533,0.002002895111218095,-0.0020756565500050783,-0.0015108438674360514,-0.005201722960919142,-0.0035261097364127636,-0.0037597781047225
想要,0.0033150233794003725,-0.0016793926479294896,0.008343908935785294,-0.0020946005824953318,0.001722675166092813,0.0015363546553999186,-0.006586332805454731,0.0014095688238739967,-0.0015865655150264502,-0.005518320482224226,-0.0008080198895186186,0.0016435198485851288,0.017713848501443863,0.0021781481336802244,-0.0056122117675840855,0.0001975607592612505,-0.004057036712765694,0.008940273895859718,0.008787151426076889,-0.004674689844250679,0.005130623932927847,-0.001132654258981347,0.006013668142259121,0.012647584080696106,0.008314636535942554,0.005425475537776947,0.005455285310745239,0.000466933473944664,0.0036303047090768814,0.0026139598339796066,0.008580249734222889,-0.005086520221084356,-0.010613922029733658,-0.003109685378149152,0.004767227917909622,-0.00874833483248949,0.008835315704345703,-0.011415897868573666,-0.004936492070555687,0.00012955469719599932,0.006568004377186298,0.00471779890358448,0.00262575875967741,-0.002597040729597211,-0.0067001162096858025,-0.005016002804040909,-0.011322960257530212,-0.0023653386160731316,-0.001449552713893354,0.006446768529713154,-0.0008637297432869673,-0.004913445562124252,0.002288409508764744,0.005658729001879692,-0.0009996816515922546,-0.001301532262004912,0.0008170804940164089,-0.004111899062991142,0.0043706693686544895,-0.007579918950796127
活动,0.0013751715887337923,0.0026116957888007164,0.0027802842669188976,0.0018084958428516984,0.0029514627531170845,0.0014965396840125322,-0.006611344404518604,-0.0004503539530560374,-0.004687928128987551,0.0007618379313498735,-6.696861237287521e-05,0.00949995405972004,0.011605475097894669,-0.010325804352760315,-0.00552563089877367,-4.8531132051721215e-05,-0.0009046736522577703,-0.0035170759074389935,5.2206218242645264e-05,-0.005092645529657602,0.011341198347508907,-0.00478304922580719,0.003742809407413006,0.0025401292368769646,0.0066468785516917706,-0.0001073107123374939,0.008192095905542374,0.010198251344263554,-0.000156153691932559,-0.0029238522984087467,0.0030670654959976673,0.0003182161890435964,0.005077704321593046,0.004235330503433943,0.0034865005873143673,0.002073627430945635,-0.0025441546458750963,-0.00966429803520441,-0.0107826953753829,0.00592570286244154,-0.001871344051323831,0.0036107953637838364,-0.0069473665207624435,-0.0023684201296418905,0.001939650741405785,-0.007949881255626678,0.009548820555210114,-0.0028242527041584253,-0.003562986385077238,-0.0004468413535505533,0.006840928457677364,-0.005176612176001072,0.003868085565045476,0.0010472715366631746,0.011328637599945068,0.0043233041651546955,0.006836901884526014,-0.004445724654942751,0.004649836104363203,-0.0032626392785459757
志愿者,-0.00021205363736953586,-0.0009901763405650854,-0.0012756207725033164,-0.0036459011025726795,-0.0008166403858922422,-0.0032259426079690456,0.003964793868362904,0.003008099738508463,-0.004912718664854765,-0.003114303108304739,-4.52475760539528e-05,-0.002067274646833539,-0.00014533314970321953,-0.004697120748460293,-0.004372882191091776,0.003299346659332514,-0.0002572107478044927,0.001609564060345292,0.002815799554809928,0.002970087109133601,0.005117867607623339,0.005438316147774458,0.005711718462407589,0.0009451801306568086,0.0010855618165805936,0.0005083850701339543,0.0008836830966174603,0.0062829130329191685,0.00324449990876019,0.000817628693766892,-0.0014496222138404846,-0.008667875081300735,-0.0011930334148928523,-0.0017580235144123435,-0.002519104164093733,0.0009542737971059978,-0.0059565226547420025,0.0036683545913547277,0.0020495422650128603,0.0006093107513152063,0.0025033815763890743,0.006424903869628906,0.0014019636437296867,0.006855352781713009,0.0007934022578410804,-0.0017826666589826345,-0.002797962399199605,-0.0020510617177933455,-0.0030862297862768173,-0.0022842001635581255,-0.0037280949763953686,0.003236106364056468,-0.0035998427774757147,-0.004710943438112736,-0.0004248572513461113,0.00212937337346375,-0.006751204840838909,-0.0006248893914744258,0.0037879236042499542,-0.00418806541711092
