word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
已,0.01028369925916195,0.001147981733083725,0.0013183476403355598,0.006037382874637842,-0.003430416341871023,-0.006138091441243887,0.010725035332143307,0.0028839646838605404,0.002866205060854554,-0.006895837839692831,-0.0063877650536596775,0.005560620687901974,-0.007928388193249702,0.0024681787472218275,0.0035850205458700657,-0.011305944994091988,-0.011212809011340141,0.002497437410056591,0.0039033591747283936,0.007011213339865208,0.008425240404903889,-0.0033328556455671787,-0.004873406141996384,0.006771354004740715,-0.0023888724390417337,0.007255758624523878,0.0011054413625970483,0.00017134658992290497,0.005075019784271717,0.005334488116204739,0.0020073377527296543,-0.004487356636673212,-0.01300547644495964,-0.007272715680301189,0.013735372573137283,-0.0010521220974624157,0.006914228666573763,0.0056530809961259365,-0.0050432076677680016,0.004724177531898022,0.004572933539748192,0.002011759439483285,-0.001107940450310707,-0.012234069406986237,-0.01230113860219717,0.004683059174567461,-0.005117055028676987,-0.005230818875133991,0.008258693851530552,0.0071939085610210896,-0.0033300251234322786,-0.000888497568666935,-0.012751385569572449,0.0013389014638960361,0.006375066004693508,-0.005337601061910391,-0.000969182699918747,-0.005850669927895069,-0.004571100231260061,0.009230202063918114
暂时,-0.005786207504570484,0.00045983295422047377,0.0008939898107200861,0.0032016353216022253,-0.004761321935802698,0.0008765883976593614,-0.0041563427075743675,-0.0037122832145541906,0.005316615104675293,-0.004391196183860302,0.002594009507447481,-0.0013105061370879412,-0.003786611370742321,-0.00214211898855865,0.0059087094850838184,-0.000614299438893795,0.0014596389373764396,-0.004755942150950432,-0.005222388543188572,-0.0007736910483799875,-0.009050412103533745,0.007763131055980921,-0.00810287706553936,-0.0004395977593958378,0.001005495898425579,0.006583329290151596,0.003454754129052162,0.014056835323572159,0.004787551239132881,-0.0004154765047132969,-0.003463749075308442,-0.0015523183392360806,-0.009594026021659374,-0.0054875947535037994,-0.004146123304963112,0.0018778545781970024,0.00447308924049139,-0.005568739492446184,0.004332114942371845,-0.006606222130358219,-0.005632772110402584,-0.003043266711756587,-0.009083773009479046,0.004934106487780809,0.004366382025182247,0.00663803331553936,-0.013091988861560822,-0.012769181281328201,0.008314385078847408,0.005016903858631849,0.004045211244374514,-0.0025490527041256428,0.004200691822916269,-0.004423314705491066,0.0022104275412857533,-0.0009607519023120403,-0.010238900780677795,0.006384492386132479,-0.0034416227135807276,0.0012627334799617529
不少,-0.0021813809871673584,0.0027453373186290264,-0.0020664092153310776,0.0014875609194859862,0.001871948828920722,0.004405417945235968,-0.0023509820457547903,0.0037586651742458344,0.0044231410138309,-0.006243553943932056,0.0008616626728326082,-0.0026419616769999266,-0.0037178369238972664,0.0012667551636695862,-0.008923359215259552,0.007536685094237328,-0.00018169009126722813,-0.009887530468404293,-0.001589480321854353,0.004102890379726887,-0.005897761322557926,0.0013654778013005853,-0.0002340785868000239,0.007787041366100311,0.0035380262415856123,-0.0024409492034465075,0.006385228596627712,-0.006454885937273502,0.004047533962875605,0.007430664263665676,-0.0009088939987123013,-0.0007320585427805781,-0.001088856253772974,0.009768236428499222,-0.005358468741178513,0.0077304719015955925,-0.004251063335686922,-0.0012001574505120516,-0.0026096059009432793,-0.0018451893702149391,9.890832006931305e-05,-0.0054403068497776985,0.0029376018792390823,-0.0005210665985941887,-0.0001268078340217471,-0.009639890864491463,-0.004001641180366278,-0.0004739114083349705,0.005463746841996908,0.0013219211250543594,0.0033283871598541737,0.009227696806192398,0.007259167730808258,0.0003620951029006392,0.0077534690499305725,0.008609444834291935,-0.011734153144061565,-0.0024582389742136,0.009579567238688469,-0.008308435790240765
办法,-0.010725022293627262,-0.0027105179615318775,0.0030789365991950035,0.001937304507009685,-0.0009327039588242769,-0.008209667168557644,0.002205985365435481,-0.004581511951982975,0.004896694794297218,0.0027556046843528748,-0.001445465488359332,0.007329879328608513,-0.002289113588631153,0.006785696372389793,0.0018036626279354095,-0.0015660547651350498,-0.0013693941291421652,0.000845567905344069,0.0032583586871623993,-0.0003370807971805334,0.0014989814953878522,0.0017038602381944656,0.004579468630254269,-0.005395661573857069,-0.00422628503292799,0.009746694937348366,-0.003703522030264139,0.00452879024669528,-0.007264058105647564,0.006886551156640053,0.007955418899655342,-0.005394519306719303,0.00046346266753971577,-0.003795097814872861,-0.0023820074275135994,0.00635192496702075,0.0028987813275307417,0.001971749123185873,0.00042208918603137136,0.0004895306192338467,-0.0036899526603519917,-0.00793116819113493,0.0005406094714999199,-0.002585014794021845,0.002158654388040304,-4.694261588156223e-05,-0.0008721468038856983,-0.002557171508669853,-0.0004375611897557974,0.0012416013050824404,0.0029351101256906986,0.00852836761623621,-0.0005794689059257507,-0.00845909584313631,-0.0038978459779173136,-0.004032474011182785,-0.007585536222904921,0.010895004495978355,0.0007493685698136687,-0.0004098392091691494
预测,-0.0035295358393341303,0.002971991430968046,-0.0025080505292862654,-0.0011254465207457542,-0.001637295470573008,-0.0008033469785004854,-0.003935524262487888,0.0032867921981960535,0.0012082667089998722,-0.001566423336043954,-0.0079273646697402,-0.003941802307963371,0.007962103933095932,0.0010509947314858437,-0.005672536790370941,-0.00731297954916954,-0.002195552922785282,0.005863412749022245,-0.0014533125795423985,-0.006534092128276825,-0.001691468176431954,-0.004130297806113958,0.0069725969806313515,0.013425077311694622,0.004091802053153515,0.008405350148677826,-0.001437936443835497,-0.007215618621557951,0.005279779899865389,-0.009066816419363022,0.0014526979066431522,0.011099390685558319,5.850917659699917e-05,0.0025236872024834156,0.00782365445047617,0.009041395038366318,0.008732728660106659,-0.0006171131390146911,-0.00016889272956177592,0.0036555249243974686,0.012101511470973492,0.00037756585516035557,0.003591118846088648,-0.007004239596426487,-0.004971821792423725,0.004469660110771656,-0.006224974058568478,0.003811291418969631,-0.000830087810754776,-0.006420233752578497,-0.004017921164631844,0.0003633389715105295,0.006075792480260134,0.0018456106772646308,0.005677275359630585,0.004677422810345888,-0.004511699080467224,0.0013949330896139145,-0.007316554896533489,-0.0001914389431476593
清楚,-0.002119941869750619,0.0065247127786278725,0.0041826339438557625,-0.004675355274230242,-0.006991174072027206,-0.007551149465143681,0.0007338322466239333,-0.001257829600945115,0.001969724427908659,-0.0011150628561154008,-0.005968519486486912,-0.007549449801445007,0.010688817128539085,-0.0016148077556863427,0.006326179951429367,-0.005500402767211199,0.0068780165165662766,-0.003966699820011854,0.00331150833517313,-0.0013986123958602548,0.0029101967811584473,0.006087770685553551,-0.000835783313959837,-0.0023526635486632586,0.006486366968601942,-0.0012016716646030545,0.0019301255233585835,-0.0034579667262732983,0.00202381145209074,0.005465090740472078,-0.00020837353076785803,-0.0008737475145608187,-0.0005105893360450864,0.0034625399857759476,0.004275212995707989,0.007837890647351742,0.0072357687167823315,0.0006174821173772216,-0.0052056582644581795,-0.0069033438339829445,0.0016327156918123364,0.008014459162950516,-0.01104271411895752,-0.00721195712685585,0.010090887546539307,-0.004526028875261545,-0.00011792744044214487,-0.002110848668962717,0.0026785600930452347,-0.004519137553870678,-0.0025882916525006294,0.0017387053230777383,-0.0031085186637938023,0.0059472196735441685,0.004666932392865419,-0.00922311656177044,0.0059252651408314705,-0.002019159495830536,-0.0036124198231846094,0.005102974828332663
头疼,-0.006490441970527172,-0.0031322618015110493,-0.000732631771825254,-0.004750832915306091,-0.00353561295196414,-0.009088670834898949,-0.0012160809710621834,-0.002089941408485174,0.00475775683298707,0.000467813340947032,0.0023274992126971483,0.0015146088553592563,-0.0008699952159076929,-0.007259059231728315,0.0024035200476646423,-0.004503599833697081,0.002679871628060937,-0.0002851138124242425,-0.0023468155413866043,0.0005809031426906586,-0.0012547164224088192,0.007006403990089893,0.004837028682231903,0.005048778373748064,0.0020385554526001215,0.0005176207050681114,0.0057025267742574215,0.00017017434583976865,0.006254732608795166,0.0069461390376091,0.0016153514152392745,-0.0014624068280681968,0.0006293533369898796,0.003394931787624955,-0.005931057967245579,0.0006610351847484708,0.006639167200773954,-0.005975068546831608,-0.003745582653209567,-0.004884051159024239,0.002551604062318802,-0.004376247525215149,0.0043768007308244705,0.00506190862506628,0.002457830822095275,0.009427564218640327,0.0036193612031638622,-0.004058017395436764,-0.002121048979461193,0.003598845796659589,-0.004175094421952963,0.0013472671853378415,-0.0023645407054573298,0.003171843010932207,-0.0008345719543285668,-0.003573219757527113,-0.0005291795823723078,0.0010813218541443348,-9.431393118575215e-05,0.0033895112574100494
交易,-0.0015390249900519848,0.00033894984517246485,0.006077439524233341,-0.007736902683973312,-0.004696516320109367,0.008166119456291199,0.0020146453753113747,0.0013726339675486088,-0.0066170054487884045,0.00023783906362950802,0.00325320684351027,0.003983037080615759,-0.0013863090425729752,0.012718177400529385,-0.006031617056578398,-0.008328515104949474,-0.0003215298056602478,0.009215425699949265,0.003916723188012838,-0.0004418915486894548,-0.0057446034625172615,0.0030390387400984764,0.00900100078433752,-0.007267579436302185,0.008325116708874702,0.0025326479226350784,0.00640686322003603,-0.001612799009308219,0.0028442111797630787,0.0020059188827872276,-0.002076993230730295,0.003027370199561119,-0.006409824825823307,-0.008183950558304787,0.006990637630224228,0.002789972350001335,-0.001761491410434246,0.006817026995122433,-0.0065056984312832355,0.0001840619370341301,0.0005114094819873571,0.003808636451140046,-0.005195654928684235,-0.003301427699625492,0.006781918928027153,-0.012477976270020008,0.0032656309194862843,0.0036408877931535244,0.006178370211273432,0.0020852249581366777,0.002053176984190941,0.0053939600475132465,-0.0013715501409024,-0.003159088082611561,-0.0063283913768827915,-0.0026052892208099365,0.008419619873166084,0.00020214938558638096,2.865015994757414e-05,0.0017960579134523869
尽快,-0.008507819846272469,-0.0049178460612893105,0.0035819706972688437,0.003911943640559912,-0.0017687788931652904,-0.000740201969165355,0.006095672957599163,0.004261445719748735,-0.008782337419688702,-0.007520818617194891,0.004702691454440355,0.0008613546960987151,-0.0050205811858177185,0.004816955886781216,-0.008261173963546753,0.002328781643882394,-0.004355589859187603,0.000185710028745234,-0.002362625440582633,0.00267620082013309,-0.0031975526362657547,0.0009130672551691532,0.007868984714150429,-0.0037101167254149914,-0.0013752019731327891,0.0013813090045005083,-0.00010424386709928513,-0.003068383550271392,0.003410801524296403,-0.005133398808538914,0.002203593496233225,0.0020883444231003523,0.00033701909705996513,0.0007161207031458616,0.01278582215309143,-0.0015975700225681067,0.003125966526567936,-0.0005275609437376261,0.006151995621621609,-0.0027146395295858383,0.00550476461648941,-0.0030583562329411507,0.0016970498254522681,-0.004140276461839676,0.007157035171985626,-0.0029523740522563457,-0.0074133616872131824,0.010306610725820065,-0.00014710283721797168,0.007627032697200775,0.0019258579704910517,-0.0022498490288853645,0.005809107795357704,-0.0005956003442406654,-0.0034082368947565556,0.009390367195010185,-0.0005620373412966728,-0.0006058483850210905,0.006352254189550877,-0.004343936685472727
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
学号,-0.0056150308810174465,-0.002650898415595293,0.0046691372990608215,-0.0028737769462168217,-0.003022344084456563,0.0016983367968350649,-0.00011297111632302403,0.0012553504202514887,-1.4803605154156685e-05,-0.0011019522789865732,-0.0002602300955913961,-0.006267041899263859,-0.0047363778576254845,0.0015499525470659137,0.00293896091170609,-0.004272215999662876,0.007526800036430359,-0.0014138566330075264,-0.003194761462509632,-0.007336650043725967,-0.0021550115197896957,-0.004459891468286514,0.003496413351967931,-0.0005208102520555258,-0.005748892202973366,-0.004269655793905258,-2.7564819902181625e-05,0.0022825661581009626,-0.0006359413382597268,0.009855443611741066,0.00776562187820673,0.005636471789330244,-0.0014121726853772998,0.002425380051136017,-0.006046724505722523,0.008784321136772633,0.0008904209826141596,-0.00042622291948646307,0.0025576907210052013,0.004043677821755409,-0.007071642205119133,0.00048413430340588093,-0.010098944418132305,-0.0006431112415157259,0.010241862386465073,-0.0017168103950098157,-0.0017373773735016584,-0.006161352153867483,-0.001956747379153967,0.005301418714225292,-0.004632789175957441,-0.0016925274394452572,-0.000980885699391365,0.003982129972428083,0.003992169164121151,0.007710534613579512,0.004503735341131687,0.0050941696390509605,0.0008796466863714159,-0.011834194883704185
大家,6.808602483943105e-05,0.0021758368238806725,-0.004335766192525625,-0.002840647706761956,-0.0013745810138061643,-0.003889612155035138,-0.001808438915759325,-0.008799262344837189,0.0036175036802887917,0.004260608926415443,-0.0006029305513948202,0.0027123335748910904,-0.0048247878439724445,-0.0010692998766899109,-0.004486389458179474,-0.0016477805329486728,-0.006273788399994373,0.0041000754572451115,-0.006959989666938782,-0.004092216491699219,0.003096325322985649,-0.00457918643951416,0.002700930694118142,-0.0015764676500111818,-0.001576202572323382,0.0005970261991024017,-0.003713900689035654,-0.004671860486268997,0.00048432243056595325,-3.2540177926421165e-05,0.0004548729630187154,0.0036309706047177315,-0.008725675754249096,-0.008501923643052578,0.002715169917792082,-0.000827742856927216,0.0019793319515883923,0.00437681470066309,0.00592053821310401,0.0001138574443757534,0.009023714810609818,-0.004203084856271744,0.004902485758066177,-0.00025430996902287006,0.0019797964487224817,0.005808577872812748,-0.004077431280165911,-0.0015929678920656443,0.005333547480404377,0.012059840373694897,0.0003894642286468297,0.007265981286764145,-0.004171846434473991,0.0033026612363755703,-0.00664359237998724,0.0036317885387688875,-0.004292599856853485,-0.007990686222910881,0.0015146294608712196,0.0005212159594520926
尽量,-0.003592181019484997,0.0009735011262819171,-0.001608620397746563,0.010040786117315292,0.010502101853489876,0.0007171558681875467,-0.0053575183264911175,-0.002856333740055561,-0.0033102508168667555,0.003955265507102013,0.003737235441803932,-0.002906271256506443,-0.00528798159211874,-0.0049905055202543736,-0.005848728585988283,-0.00784442201256752,-0.010563230141997337,-0.003072019200772047,-0.004795950371772051,0.0015302812680602074,-0.0007897806353867054,-0.003492327407002449,0.0013755362015217543,0.0007221616106107831,0.010554201900959015,0.004356068558990955,0.0032791290432214737,0.0050082458183169365,0.00033957045525312424,-0.0016927705146372318,0.00045942101860418916,-0.005447148345410824,-0.005256046075373888,-0.003495218465104699,-0.003571770153939724,0.0004197838716208935,0.00703772297129035,-0.00059656728990376,-0.0030122287571430206,-0.004701659549027681,0.0005094383377581835,-0.006913287099450827,-0.0033534462563693523,-0.000780905713327229,-0.008206058293581009,0.0023261751048266888,0.0015631821006536484,-0.001909135957248509,-0.01129898615181446,0.003636603243649006,0.001919739879667759,-0.0025300097186118364,0.000989085528999567,-0.002277191961184144,0.00892275758087635,0.0036017324309796095,0.006298741791397333,-0.005494427867233753,0.008542819879949093,0.0016639790264889598
理想,-0.0052653150632977486,-0.004860071465373039,-0.006466340273618698,0.005819086451083422,-0.0021553835831582546,-0.0020972557831555605,-0.0028700968250632286,-0.0013525441754609346,0.0019665320869535208,-0.0046097952872514725,0.0002538831322453916,-0.005468999035656452,0.008111836388707161,-0.0038005441892892122,-0.002572628203779459,0.0017254595877602696,-0.0011159288696944714,0.002708829240873456,-0.0011704815551638603,-0.004700871184468269,-0.008649402298033237,0.0022309136111289263,-0.0006461639422923326,-0.000899856211617589,-0.00148606370203197,0.008873182348906994,0.003328685648739338,0.0017849866999313235,-0.0019992697052657604,-0.00495914788916707,0.005234105978161097,0.004802959971129894,-0.0021910988725721836,0.0029176990501582623,-0.0029556516092270613,-0.000571547425352037,-0.003513046307489276,-0.004635156132280827,-0.002917378908023238,-0.0018983525224030018,0.0017255432903766632,0.005091756582260132,-0.00404486944898963,-0.003369733924046159,0.0016854808200150728,-0.0010814722627401352,0.002780104987323284,-0.0040501439943909645,-0.00028537382604554296,-0.0009831625502556562,-0.005191845819354057,-0.002849139738827944,0.0032571491319686174,0.008645029738545418,-0.006181812379509211,0.008320996537804604,0.0028995112515985966,0.006105540320277214,-0.001455279067158699,0.001055302331224084
禁止,-0.013728114776313305,-0.0041717709973454475,0.008788654580712318,0.004054930992424488,-0.0024397578090429306,-0.005997775122523308,-0.0027655307203531265,0.0052361697889864445,-0.00045226700603961945,0.005300787277519703,0.0079000573605299,-0.004152954556047916,0.005727613344788551,-0.005186255555599928,-0.0034889557864516973,0.008925968781113625,0.005386711098253727,-0.005332207772880793,-0.003170918207615614,-0.00426123384386301,-0.0044459812343120575,-0.002325860783457756,0.008168394677340984,0.0038513322360813618,-0.0090688681229949,0.008822338655591011,0.0021737299393862486,0.00756679056212306,0.007462292909622192,-0.0060402811504900455,0.010495711117982864,-0.0007053440203890204,-0.0010591150494292378,-0.007717127911746502,0.0010716767283156514,0.003236458171159029,-0.01028728112578392,-0.005508356727659702,-0.0021641524508595467,-0.006961438339203596,0.004961205180734396,0.0020135962404310703,-0.0018681182991713285,0.001402663066983223,0.0025846613571047783,0.0021152724511921406,-0.005570520646870136,0.0007435418665409088,-0.002751132007688284,0.003539611119776964,0.004589940886944532,0.00019443337805569172,0.0039024802390486,-0.005148234777152538,-0.005394316278398037,0.0038946811109781265,0.0020732819102704525,-0.0034054694697260857,0.002284678164869547,-0.009257374331355095
维护,0.006298575084656477,-0.0003352681524120271,0.004123683087527752,-0.001997606595978141,0.005591842345893383,0.001282011391595006,0.007176964543759823,-0.0013172713806852698,-0.0024299221113324165,-0.007773085031658411,0.007357939146459103,0.0022152019664645195,-0.004061292391270399,0.0002901689149439335,-0.000605074455961585,0.0009566731750965118,-0.001370917772874236,0.0006132102571427822,-0.00145569141022861,0.006722819525748491,0.0031182519160211086,-0.001649694051593542,0.004582625813782215,0.005872232373803854,-0.006420690566301346,-0.00771051412448287,0.0008996446267701685,-0.005256352014839649,-0.0035097587388008833,0.0024495809338986874,0.004045472480356693,-0.007828784175217152,-0.004213247913867235,-0.0007064107339829206,-0.0056448038667440414,7.265357999131083e-05,-0.002268357900902629,0.002654152922332287,-0.0028644006233662367,0.004013406112790108,-0.004281806759536266,-0.002762120682746172,0.0034484965726733208,-0.0028594033792614937,-0.0028816605918109417,0.00218568230047822,0.009772911667823792,-0.0015174932777881622,0.0010726265609264374,0.003446388989686966,0.0012507506180554628,-0.005831809714436531,0.005341234616935253,-0.0004050343995913863,0.0044905878603458405,0.002933981129899621,-0.010614118538796902,-0.004911818541586399,-0.008486788719892502,-0.001061637420207262
连续,0.002432498149573803,0.00348654598928988,-0.008345361799001694,-0.0024160733446478844,-0.0047921170480549335,-0.002177146729081869,0.005384164396673441,0.0027482123114168644,-0.0006386619061231613,0.005307463929057121,0.004893969744443893,0.0012031460646539927,-0.009718311950564384,-0.006614048033952713,0.006669644266366959,-0.004131412599235773,-0.008748134598135948,-0.0014742340426892042,-0.006616851780563593,-0.004257004242390394,0.007618916220963001,-0.0026332864072173834,0.007162320893257856,0.012913921847939491,-0.0004181904951110482,0.003327734302729368,0.005777635145932436,0.00796490628272295,0.00037318177055567503,-0.008662501350045204,0.0005535827949643135,0.005379423964768648,-0.005719101056456566,-0.007032409776002169,-0.0015421961434185505,-0.0062103597447276115,0.006734374910593033,-0.006919364910572767,-0.00952788908034563,-0.0024137096479535103,0.0017808354459702969,0.004069942981004715,0.0017915028147399426,0.0012209147680550814,-0.004330858122557402,0.007317768409848213,0.002579560736194253,0.0011850930750370026,-0.002167970407754183,-0.0007791193202137947,-0.010923491790890694,-0.007593419868499041,0.00364770763553679,0.00829946156591177,-0.004478922113776207,-0.0010087420232594013,-0.0051596034318208694,-0.0008532963693141937,-0.00235928688198328,0.0015189198311418295
发送,-0.003026558319106698,-0.0029383799992501736,0.0019730261992663145,0.006887185852974653,0.005623134784400463,0.002921228762716055,-0.007594049908220768,0.004359057638794184,0.010051767341792583,-0.00036992551758885384,-0.002596676116809249,0.0005220016464591026,-0.00810941867530346,0.00677650747820735,0.007671385072171688,-0.0011900209356099367,0.008176946081221104,0.0026202669832855463,0.000942910322919488,0.009587327018380165,-0.0006567858508788049,-0.002772936597466469,-0.0028331903740763664,0.0013976183254271746,0.0036254720762372017,-0.0056704143062233925,-0.004979622084647417,-0.0032631508074700832,0.003220570972189307,-0.006614791229367256,0.0020161326974630356,0.003726527327671647,0.009884119033813477,0.00397519301623106,-0.004534921608865261,0.008875996805727482,0.0001004580408334732,0.0006974043790251017,-0.0019637916702777147,0.00853665079921484,0.0016626539872959256,-0.009291397407650948,-0.000972874229773879,-0.004632325377315283,-0.00043044809717684984,0.0010839233873412013,0.005206243135035038,-0.005699454806745052,-0.0001563960686326027,0.003278658725321293,0.007142325397580862,0.005304867401719093,0.004496383480727673,-0.0037339229602366686,-0.0033611890394240618,-0.0026004849933087826,0.005191322416067123,-0.002316409256309271,-0.0027503191959112883,-0.009432785212993622
不快,0.002784708049148321,0.0022354391403496265,-0.004564898554235697,0.006147565320134163,0.002227290067821741,0.0019992892630398273,-0.0002775485045276582,0.00442343857139349,0.0008757686009630561,0.005871986038982868,-0.004481961019337177,-0.006873084232211113,-0.005499426741153002,-0.004254684783518314,-0.0033430419862270355,0.007928396575152874,0.005956924520432949,-0.0026262840256094933,0.005975707899779081,-0.0055990274995565414,0.004081242717802525,-0.004705311264842749,0.007663709111511707,0.006100865080952644,0.0025957138277590275,-0.0018936940468847752,-0.003707774681970477,-0.0005102262366563082,-5.542440339922905e-05,0.003626201068982482,0.0010755046969279647,-0.0007190991891548038,0.007944529876112938,-0.0011521049309521914,-0.0013679470866918564,0.0052604759112000465,-0.006773036904633045,-0.006226556375622749,0.00026699830777943134,0.008081811480224133,-0.004359724000096321,0.004284562077373266,0.0050423662178218365,-0.0058020842261612415,-0.008829878643155098,-0.001466368674300611,-0.0033426987938582897,0.0014269344974309206,-0.005278219934552908,-0.004004193469882011,0.000917453202418983,5.650823004543781e-05,0.004000619985163212,0.0005070341285318136,0.00253067328594625,0.0010090935975313187,-0.0021230534184724092,0.001012875814922154,0.0012536998838186264,0.0068128518760204315
上线,0.009228927083313465,0.004002917092293501,-0.009027659893035889,-0.005630088038742542,-0.009241800755262375,-0.00034346990287303925,-0.007038718555122614,5.300657358020544e-05,0.002714387373998761,1.2526055797934532e-05,-0.006038848310709,1.9765691831707954e-05,-0.0005452542100101709,0.00315685011446476,0.002214373555034399,-9.962613694369793e-05,-0.0006832682993263006,0.003238893346861005,0.005461834371089935,0.002751358086243272,-0.003050047205761075,-0.0005250093527138233,-0.005153861828148365,-3.273948095738888e-05,0.003078242763876915,-0.0018148267408832908,0.008364247158169746,0.0002641138853505254,0.0068848272785544395,0.006839771755039692,0.0027901967987418175,-0.002255643717944622,-0.002235131338238716,-0.0066150641068816185,0.00427033007144928,0.0010757576674222946,0.001924370531924069,0.0012798076495528221,-0.007578590884804726,0.0068301851861178875,-0.0020847092382609844,0.006745347753167152,-0.0025654840283095837,0.001243633683770895,-0.0020343211945146322,0.005846240557730198,0.005923763383179903,-0.0022752126678824425,0.0027045574970543385,0.0016327605117112398,0.00356553983874619,-0.0005434760823845863,0.0011048978194594383,-0.0019859098829329014,-0.0011901583056896925,-0.006243261508643627,-0.006535588297992945,-0.0011719134636223316,0.00791898462921381,0.004270343109965324
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
创造,0.00966146495193243,-0.002655614633113146,0.0019212146289646626,0.002603355096653104,0.007650959305465221,-0.00048811989836394787,0.0067415740340948105,-0.0038975488860160112,0.002676259260624647,-0.004240674898028374,-0.0031581600196659565,0.008189583197236061,0.005489885341376066,0.0008431165479123592,-0.004544741474092007,0.0077403332106769085,0.005098209250718355,0.003021208569407463,0.0033548532519489527,0.004902222193777561,-0.0012694115284830332,0.00181260472163558,-0.004540303722023964,-0.0039537809789180756,0.009164268150925636,-0.011724748648703098,0.006900619249790907,0.007110035978257656,0.0044441199861466885,0.005449800752103329,-0.003944815136492252,-0.0034476350992918015,-0.0008976192912086844,0.006666023284196854,0.0012028149794787169,-0.0032718395814299583,-0.0004879722837358713,-0.001348438672721386,0.010046788491308689,-0.004482861142605543,0.005158527288585901,0.004281512461602688,0.00027040322311222553,-0.0006535446736961603,-0.0008085928857326508,-0.004363100044429302,0.0023179003037512302,0.0010943252127617598,0.0027622487396001816,-0.0002558720298111439,0.0014444125117734075,-0.004550695884972811,-0.0024205800145864487,0.005752303637564182,0.003181053325533867,0.005166061222553253,-0.005624757613986731,-0.008811306208372116,-0.004633422940969467,-0.003977810498327017
冒充,0.0003229845315217972,-0.0012396351667121053,0.006637171376496553,0.008511299267411232,-0.0002751570427790284,-0.0016985205002129078,-0.006539188325405121,0.0007320019067265093,-0.0015631058486178517,-0.0026536905206739902,-0.0008465610444545746,0.004030512645840645,0.003002423793077469,-0.00427387235686183,0.0006288799922913313,0.0025856175925582647,-0.009396123699843884,0.007671283092349768,-0.007965745404362679,0.0026374233420938253,-0.006850388366729021,0.004346349276602268,-8.993007941171527e-05,0.010897405445575714,0.009608297608792782,-0.008372025564312935,-0.0003742803819477558,-0.005340947303920984,-0.004748124163597822,-0.007640646770596504,0.0005507885362021625,0.0021974011324346066,0.0017589661292731762,-0.005488704890012741,-0.004844319075345993,0.006299759726971388,-0.00037549762055277824,-0.007002529688179493,-0.00863584689795971,0.002205532742664218,-0.0040161218494176865,-0.001981317764148116,-0.008112035691738129,-0.004551567602902651,0.002233788138255477,-0.0008388962596654892,0.003821756923571229,0.0031335456296801567,0.0019520133500918746,0.004860299173742533,-0.011441330425441265,-0.009026877582073212,-0.007841158658266068,0.003796439152210951,0.0030535452533513308,0.0010806121863424778,0.010876402258872986,0.0043447562493383884,0.0024378413800150156,0.0020420094951987267
